"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","PER3","Inh PTPRK FAM19A1",0.0317713192735008,7.1011773829319,0.167722295280748,0.682870857439494,0.973081011830375,0.973081011830375,"four_group_var"
"34","PARK7","Inh PTPRK FAM19A1",-0.0453666412033529,5.30077415650743,0.080112031694612,0.777631111859691,0.990273326563731,0.990273326563731,"four_group_var"
"35","RERE","Inh PTPRK FAM19A1",-0.00868277671407551,9.4075504005457,0.0515668699884374,0.820743548636885,0.995461403926219,0.995461403926219,"four_group_var"
"36","ENO1","Inh PTPRK FAM19A1",-0.0406037992660735,5.66253516556353,0.097425092572919,0.755481024927535,0.984507936779245,0.984507936779245,"four_group_var"
"37","CLSTN1","Inh PTPRK FAM19A1",0.110268361373942,8.03113585964486,3.78123289772779,0.0541596770200966,0.594005279350674,0.594005279350674,"four_group_var"
"38","CTNNBIP1","Inh PTPRK FAM19A1",0.0572310946311997,5.68389462475151,0.170049371591925,0.680800359116206,0.972243785730693,0.972243785730693,"four_group_var"
"39","UBE4B","Inh PTPRK FAM19A1",-0.0461950140697019,7.65733605587655,0.662591960306575,0.840230945296108,0.997976775022496,0.997976775022496,"four_group_var"
"40","KIF1B","Inh PTPRK FAM19A1",-0.135527456779815,8.82612027203126,8.69482527308347,0.019640166712096,0.43698301760647,0.43698301760647,"four_group_var"
"41","PEX14","Inh PTPRK FAM19A1",-0.305603604461491,6.21416006272268,8.59304034165041,0.00403848423464598,0.243359196946896,0.243359196946896,"four_group_var"
"42","SRM","Inh PTPRK FAM19A1",-0.195376566761131,6.05906108504992,3.25708333914147,0.0736118970490002,0.636273919537351,0.636273919537351,"four_group_var"
"43","EXOSC10","Inh PTPRK FAM19A1",0.0658614022543751,5.80921875175113,0.279389733096892,0.598073300304312,0.952487349659319,0.952487349659319,"four_group_var"
"44","MTOR","Inh PTPRK FAM19A1",0.0195980955810795,6.49699298248332,0.0448284085664499,0.832677414651095,0.996201875240099,0.996201875240099,"four_group_var"
"45","DISP3","Inh PTPRK FAM19A1",0.259883409441609,6.30899244760736,6.47042062247989,0.0122330819905573,0.369364659251551,0.369364659251551,"four_group_var"
"46","FBXO2","Inh PTPRK FAM19A1",0.300743124577575,5.3418465777497,4.02556447461898,0.0470537721258843,0.56497898020654,0.56497898020654,"four_group_var"
"47","FBXO44","Inh PTPRK FAM19A1",0.0410334254140668,6.1260136775799,0.189777838932661,0.948325192458722,0.999459094184606,0.999459094184606,"four_group_var"
"48","MTHFR","Inh PTPRK FAM19A1",0.165568947388446,5.40081288213992,1.19690599103535,0.276122208025632,0.843152919139479,0.843152919139479,"four_group_var"
"49","MFN2","Inh PTPRK FAM19A1",0.0394815103508778,5.41777623171459,0.0759477216125723,0.783337795245248,0.990812913148513,0.990812913148513,"four_group_var"
"50","VPS13D","Inh PTPRK FAM19A1",0.0854217368510754,7.40258583338819,1.48893275894613,0.224763797747699,0.808478659099203,0.808478659099203,"four_group_var"
"51","PRDM2","Inh PTPRK FAM19A1",-0.132173513992778,7.04678343725512,3.84172848789477,0.0700647030399401,0.632954256464922,0.632954256464922,"four_group_var"
"52","KAZN","Inh PTPRK FAM19A1",-0.121235722500957,12.1390305635824,12.1493777703131,0.00068560405737365,0.132654590758124,0.132654590758124,"four_group_var"
"53","DNAJC16","Inh PTPRK FAM19A1",-0.0785436600316601,5.65664896486688,0.363980954078737,0.547437054854945,0.941163679989258,0.941163679989258,"four_group_var"
"54","DDI2","Inh PTPRK FAM19A1",0.16423298836764,5.85236206716758,2.08155289745005,0.151681795739488,0.749448955239982,0.749448955239982,"four_group_var"
"55","PLEKHM2","Inh PTPRK FAM19A1",-0.00913682216187848,6.07567886577608,0.00962910871916367,0.950012862170275,0.999459094184606,0.999459094184606,"four_group_var"
"56","SPEN","Inh PTPRK FAM19A1",-0.0451342919589376,6.94046207167049,0.355691502377143,0.552027171850893,0.941421783296301,0.941421783296301,"four_group_var"
"57","FBXO42","Inh PTPRK FAM19A1",-0.00917503645296638,7.14111582582556,0.0132499198555844,0.908550800970152,0.999459094184606,0.999459094184606,"four_group_var"
"58","NBPF1","Inh PTPRK FAM19A1",0.0458620771882844,6.31194473231141,0.165604636460793,0.684769670133902,0.973242924159884,0.973242924159884,"four_group_var"
"59","CROCC","Inh PTPRK FAM19A1",-0.0515858661312474,7.13809695308999,0.491273212708125,0.484710647273992,0.930018037407879,0.930018037407879,"four_group_var"
"60","ATP13A2","Inh PTPRK FAM19A1",-0.0715610209110102,6.67211905782448,0.795329099816384,0.374270230455939,0.901678047905878,0.901678047905878,"four_group_var"
"61","SDHB","Inh PTPRK FAM19A1",-0.0762284804942957,5.44229479730426,0.351323673592877,0.554475060058017,0.941421783296301,0.941421783296301,"four_group_var"
"62","UBR4","Inh PTPRK FAM19A1",-0.0182566607539126,6.76098426546894,0.0507598715648729,0.822127772225407,0.995461403926219,0.995461403926219,"four_group_var"
"63","CAPZB","Inh PTPRK FAM19A1",-0.151749899607444,7.24280109785463,4.34019219683147,0.0393361738801924,0.547996989338269,0.547996989338269,"four_group_var"
"64","NBL1","Inh PTPRK FAM19A1",-0.149726868784489,5.55781316045291,1.12969208091206,0.289965598166468,0.859288807998881,0.859288807998881,"four_group_var"
"65","OTUD3","Inh PTPRK FAM19A1",0.104740678539779,5.67020019267239,0.574807077546326,0.449834668237357,0.921987153031426,0.921987153031426,"four_group_var"
"66","VWA5B1","Inh PTPRK FAM19A1",0.19604741922215,5.09809392151108,0.68525171923706,0.409419947190311,0.914934928718612,0.914934928718612,"four_group_var"
"67","CAMK2N1","Inh PTPRK FAM19A1",0.170853021229286,7.62360239812781,5.20942866369143,0.0242177033742562,0.46970511039262,0.46970511039262,"four_group_var"
"68","PINK1","Inh PTPRK FAM19A1",0.16688073484951,5.55403136327327,1.66631484077685,0.199222997856726,0.793284158049348,0.793284158049348,"four_group_var"
"69","HP1BP3","Inh PTPRK FAM19A1",0.0757224387013905,7.34060825692416,1.40340888858546,0.238484003453827,0.81329545540691,0.81329545540691,"four_group_var"
"70","EIF4G3","Inh PTPRK FAM19A1",-0.0860887910104221,8.96443924049171,3.55876880183294,0.0616374257331495,0.607892406469784,0.607892406469784,"four_group_var"
"71","ECE1","Inh PTPRK FAM19A1",0.247368590999613,6.31148935199385,5.01488374316212,0.0269640685195778,0.475522583371305,0.475522583371305,"four_group_var"
"72","NBPF3","Inh PTPRK FAM19A1",-0.0705068097656813,5.24443437815437,0.17842333038371,0.673484169779911,0.968741460864392,0.968741460864392,"four_group_var"
"73","RAP1GAP","Inh PTPRK FAM19A1",0.198042604923849,6.53454965777964,5.28388204931881,0.0232459929488548,0.46397734119603,0.46397734119603,"four_group_var"
"74","USP48","Inh PTPRK FAM19A1",-0.1464463895602,7.14535757119749,3.74314009248349,0.0775778143019488,0.643955100477475,0.643955100477475,"four_group_var"
"75","CDC42","Inh PTPRK FAM19A1",-0.156551473215294,6.44183574584695,2.51513563082993,0.11537768924374,0.70809947790782,0.70809947790782,"four_group_var"
"76","EPHB2","Inh PTPRK FAM19A1",0.0329399233384077,6.48358341815404,0.11590170230962,0.734115197100859,0.983618803185148,0.983618803185148,"four_group_var"
"77","KDM1A","Inh PTPRK FAM19A1",-0.0609362114748545,6.46086850873545,0.517550006885379,0.473281023287508,0.927657746315862,0.927657746315862,"four_group_var"
"78","LUZP1","Inh PTPRK FAM19A1",-0.122739600303145,6.35998729086207,1.37493079373188,0.243278464076518,0.817235498211922,0.817235498211922,"four_group_var"
"79","HNRNPR","Inh PTPRK FAM19A1",0.0114307110704357,6.3609811120421,0.0156248986108636,0.900732085005552,0.999459094184606,0.999459094184606,"four_group_var"
"80","RPL11","Inh PTPRK FAM19A1",0.130627849799813,5.61409342835175,1.03510678729634,0.310999828705774,0.868540887931141,0.868540887931141,"four_group_var"
"81","ELOA","Inh PTPRK FAM19A1",0.131291883532909,5.154396829396,0.704837158014263,0.402824989320632,0.911616892911472,0.911616892911472,"four_group_var"
"82","PITHD1","Inh PTPRK FAM19A1",0.0478226365629778,5.56053634548594,0.129007523021183,0.720091658273415,0.980400533064527,0.980400533064527,"four_group_var"
"83","SRSF10","Inh PTPRK FAM19A1",0.0377867041186942,6.40449326765882,0.191917995424523,0.662109059734716,0.965386916583597,0.965386916583597,"four_group_var"
"84","NIPAL3","Inh PTPRK FAM19A1",-0.0379136770098763,7.07284956850245,0.221009814992968,0.639120953474384,0.962776765107154,0.962776765107154,"four_group_var"
"85","RCAN3","Inh PTPRK FAM19A1",-0.167237807211945,5.73288260885565,1.2522576351785,0.265346578582132,0.833840849261344,0.833840849261344,"four_group_var"
"86","SRRM1","Inh PTPRK FAM19A1",-0.0328692434758018,6.72512168615217,0.118666045338815,0.731086026675931,0.98232431997012,0.98232431997012,"four_group_var"
"87","RSRP1","Inh PTPRK FAM19A1",0.0337412046245553,7.36538777592737,0.168288266610819,0.682365750146049,0.973081011830375,0.973081011830375,"four_group_var"
"88","TMEM50A","Inh PTPRK FAM19A1",-0.0477749308240299,5.59757352669973,0.142962692521629,0.781855974062173,0.990594697165395,0.990594697165395,"four_group_var"
"89","MACO1","Inh PTPRK FAM19A1",-0.0742916911315363,7.04379027306393,1.07012319658733,0.302988412833904,0.862116609962688,0.862116609962688,"four_group_var"
"90","MAN1C1","Inh PTPRK FAM19A1",-0.011709888753552,7.05380284218316,0.0256841836442507,0.872942257251702,0.999459094184606,0.999459094184606,"four_group_var"
"91","STMN1","Inh PTPRK FAM19A1",0.127956678565843,7.06120033261927,2.09665969245148,0.150217207327935,0.747993329429981,0.747993329429981,"four_group_var"
"92","HMGN2","Inh PTPRK FAM19A1",-0.378654053086614,5.3920336357827,5.51813684484176,0.0204470634473697,0.445772368710047,0.445772368710047,"four_group_var"
"93","ARID1A","Inh PTPRK FAM19A1",-0.0761570595295577,6.9780072734865,1.0798319661477,0.300814937839739,0.861189245969622,0.861189245969622,"four_group_var"
"94","ZDHHC18","Inh PTPRK FAM19A1",0.0918605766725748,5.40803870066951,0.354655741576774,0.55260579826138,0.941421783296301,0.941421783296301,"four_group_var"
"95","NUDC","Inh PTPRK FAM19A1",-0.123163431856199,5.48405564599116,0.811767169191213,0.369394807400046,0.899529035626289,0.899529035626289,"four_group_var"
"96","WDTC1","Inh PTPRK FAM19A1",0.0443086240818772,5.80542261181458,0.124243962644726,0.725091900615748,0.980649355039134,0.980649355039134,"four_group_var"
"97","TMEM222","Inh PTPRK FAM19A1",-0.143339376668703,5.36702792111422,0.942550430170463,0.333566760091364,0.881335400053489,0.881335400053489,"four_group_var"
"98","WASF2","Inh PTPRK FAM19A1",0.169054221469412,5.66230417075485,1.89127791922719,0.171608239937653,0.773038416152766,0.773038416152766,"four_group_var"
"99","AHDC1","Inh PTPRK FAM19A1",0.194978002527672,6.50484610358098,5.60057765935373,0.0195481830232518,0.436898664796901,0.436898664796901,"four_group_var"
"100","IFI6","Inh PTPRK FAM19A1",0.106444710369586,5.50017751346346,0.180555363662692,0.671653894106573,0.968377205766231,0.968377205766231,"four_group_var"
"101","STX12","Inh PTPRK FAM19A1",-0.128479399287031,6.61235697028491,2.15906291846274,0.14433605594524,0.746140283100127,0.746140283100127,"four_group_var"
"102","EYA3","Inh PTPRK FAM19A1",-0.101734583114172,6.60875507111252,1.55601904063033,0.254965197843926,0.826990607408473,0.826990607408473,"four_group_var"
"103","ATP5IF1","Inh PTPRK FAM19A1",0.0486283638757352,5.98619760002713,0.173041305406146,0.678162548159892,0.970644975849783,0.970644975849783,"four_group_var"
"104","PHACTR4","Inh PTPRK FAM19A1",-0.0937710278895114,7.28606952942238,1.7570888328008,0.187494648415732,0.785341105788231,0.785341105788231,"four_group_var"
"105","TRNAU1AP","Inh PTPRK FAM19A1",0.0874285167494605,6.61264684728931,0.883257369902224,0.349190432159525,0.886589080796097,0.886589080796097,"four_group_var"
"106","YTHDF2","Inh PTPRK FAM19A1",-0.18583145130828,5.44574346992288,1.84268535986477,0.177172412227547,0.775911145936503,0.775911145936503,"four_group_var"
"107","SRSF4","Inh PTPRK FAM19A1",-0.0615040797779169,6.82272977605525,0.576086554709011,0.449331925323106,0.921804240620441,0.921804240620441,"four_group_var"
"108","SDC3","Inh PTPRK FAM19A1",0.0961465517077696,5.41688591198133,0.435181913165185,0.510715518914884,0.937496164632212,0.937496164632212,"four_group_var"
"109","PUM1","Inh PTPRK FAM19A1",-0.051416789613986,7.67957058988059,0.779534988472798,0.381345783790976,0.904431137987365,0.904431137987365,"four_group_var"
"110","NKAIN1","Inh PTPRK FAM19A1",-0.0370233860343485,5.73576218407086,0.0572913710008736,0.811235906558038,0.993973142611007,0.993973142611007,"four_group_var"
"111","ZCCHC17","Inh PTPRK FAM19A1",-0.122015138378523,5.99219160840586,1.13556370594338,0.288721383300999,0.857905163350143,0.857905163350143,"four_group_var"
"112","FABP3","Inh PTPRK FAM19A1",0.309202943925665,4.57297306700659,2.30597623449814,0.131495619208516,0.728086037273677,0.728086037273677,"four_group_var"
"113","COL16A1","Inh PTPRK FAM19A1",0.147087429808946,6.28299004916972,2.09424323235381,0.150450389926095,0.748603997486785,0.748603997486785,"four_group_var"
"114","ADGRB2","Inh PTPRK FAM19A1",-0.155657836155474,5.87045862287891,1.97405636327902,0.16258967481025,0.765507725299327,0.765507725299327,"four_group_var"
"115","KHDRBS1","Inh PTPRK FAM19A1",-0.0603787746386766,6.79296467344682,0.56091907045839,0.474580848531164,0.927657746315862,0.927657746315862,"four_group_var"
"116","TMEM39B","Inh PTPRK FAM19A1",0.207592678528986,5.44592802105154,2.13927059246702,0.146172442736595,0.746306305019838,0.746306305019838,"four_group_var"
"117","KPNA6","Inh PTPRK FAM19A1",-0.0971558660961657,6.7877031817949,1.55563031550875,0.214723882315316,0.805274868507715,0.805274868507715,"four_group_var"
"118","HDAC1","Inh PTPRK FAM19A1",0.0524174997614993,5.13965074289945,0.10306957872213,0.748732581727497,0.984290664368811,0.984290664368811,"four_group_var"
"119","MARCKSL1","Inh PTPRK FAM19A1",-0.0113790028462772,5.83301530906251,0.00846266259625577,0.926856514386344,0.999459094184606,0.999459094184606,"four_group_var"
"120","BSDC1","Inh PTPRK FAM19A1",0.0526326209105923,6.97665985731572,0.442625573118504,0.507128829524767,0.936791171178866,0.936791171178866,"four_group_var"
"121","ZBTB8OS","Inh PTPRK FAM19A1",-0.144154644495137,7.21764672197453,3.96079128694188,0.048834692986148,0.574591321089571,0.574591321089571,"four_group_var"
"122","RBBP4","Inh PTPRK FAM19A1",-0.0515211914046518,6.35895586511299,0.317004292847998,0.57445924227682,0.948355987010531,0.948355987010531,"four_group_var"
"123","YARS","Inh PTPRK FAM19A1",-0.161782578594893,6.03976942171118,2.74873493076194,0.0999314777679621,0.682609190179129,0.682609190179129,"four_group_var"
"124","S100PBP","Inh PTPRK FAM19A1",-0.062985293843217,5.96683017342695,0.320087789735068,0.893146966560321,0.999459094184606,0.999459094184606,"four_group_var"
"125","FNDC5","Inh PTPRK FAM19A1",0.0586206766741021,5.10658557941308,0.122815359465174,0.726612464169683,0.980724322881607,0.980724322881607,"four_group_var"
"126","HPCA","Inh PTPRK FAM19A1",0.176295872871299,5.8383131167354,1.8522855988663,0.176056663995707,0.775911145936503,0.775911145936503,"four_group_var"
"127","AK2","Inh PTPRK FAM19A1",0.158809510686144,5.13823778130547,0.82734159768822,0.364857394566397,0.896789908466414,0.896789908466414,"four_group_var"
"128","AZIN2","Inh PTPRK FAM19A1",-0.0478890335058752,5.49208874994449,0.13071651140869,0.718323210584918,0.980400533064527,0.980400533064527,"four_group_var"
"129","ZNF362","Inh PTPRK FAM19A1",0.103163532966458,5.92148423794357,0.6984072757599,0.404972764251818,0.913164349585184,0.913164349585184,"four_group_var"
"130","PHC2","Inh PTPRK FAM19A1",-0.0509588288766764,6.94299059323739,0.411684513091319,0.522333892342147,0.937938991915444,0.937938991915444,"four_group_var"
"131","CSMD2","Inh PTPRK FAM19A1",-0.159114740052661,8.87608024436645,8.14641415246328,0.00508064066691886,0.266713942607554,0.266713942607554,"four_group_var"
"132","SMIM12","Inh PTPRK FAM19A1",-0.0618856079234305,5.38674734827953,0.150815586339396,0.698442163242656,0.974757745353005,0.974757745353005,"four_group_var"
"133","DLGAP3","Inh PTPRK FAM19A1",-0.185019081461378,6.13223092863993,3.25836606839433,0.0735559366603039,0.636273919537351,0.636273919537351,"four_group_var"
"134","SFPQ","Inh PTPRK FAM19A1",-0.17887761252358,7.37775262244978,6.24705996007311,0.0137849887981489,0.37794309368852,0.37794309368852,"four_group_var"
"135","ZMYM4","Inh PTPRK FAM19A1",0.0296382850209641,7.6412795186602,0.199031406286685,0.656304111542012,0.964735543017867,0.964735543017867,"four_group_var"
"136","KIAA0319L","Inh PTPRK FAM19A1",-0.145010982009393,7.08966530959957,3.18246555238597,0.0769482473308028,0.643791196877385,0.643791196877385,"four_group_var"
"137","NCDN","Inh PTPRK FAM19A1",0.0702233688360274,6.12529150842469,0.324534047350889,0.569955592722843,0.946539111088573,0.946539111088573,"four_group_var"
"138","TFAP2E","Inh PTPRK FAM19A1",-0.11659545220352,5.39986583184651,0.660645763921794,0.472202010802706,0.927657746315862,0.927657746315862,"four_group_var"
"139","PSMB2","Inh PTPRK FAM19A1",-0.0895697837878523,5.45381194064923,0.486931686152352,0.48904900296587,0.931002821025106,0.931002821025106,"four_group_var"
"140","AGO4","Inh PTPRK FAM19A1",-0.0139060915456588,7.01665806583125,0.0402423286146196,0.978625037415119,0.999459094184606,0.999459094184606,"four_group_var"
"141","AGO1","Inh PTPRK FAM19A1",-0.00501281995192234,6.11151518027115,0.00200095709449066,0.96439489444558,0.999459094184606,0.999459094184606,"four_group_var"
"142","AGO3","Inh PTPRK FAM19A1",-0.0105196690694656,7.55108820888608,0.0246075711931785,0.880979469131088,0.999459094184606,0.999459094184606,"four_group_var"
"143","MAP7D1","Inh PTPRK FAM19A1",-0.107893509051087,5.60460036160308,0.711066413788933,0.400760114136849,0.911504996361065,0.911504996361065,"four_group_var"
"144","THRAP3","Inh PTPRK FAM19A1",0.00359111298734089,6.56178216841179,0.00210194783869757,0.963508056969783,0.999459094184606,0.999459094184606,"four_group_var"
"145","STK40","Inh PTPRK FAM19A1",-0.0229248156010056,5.55685786651346,0.033432880331196,0.855225539984636,0.999109691355521,0.999109691355521,"four_group_var"
"146","MEAF6","Inh PTPRK FAM19A1",0.129151361984347,5.45163734620955,0.935136447425694,0.335467855504904,0.881335400053489,0.881335400053489,"four_group_var"
"147","EPHA10","Inh PTPRK FAM19A1",-0.036586895080983,5.85268049330128,0.108563306483856,0.742357568357648,0.984290664368811,0.984290664368811,"four_group_var"
"148","C1orf122","Inh PTPRK FAM19A1",-0.0422447027663353,4.88637724645107,0.0433458984872041,0.835426674515655,0.99709366228763,0.99709366228763,"four_group_var"
"149","INPP5B","Inh PTPRK FAM19A1",-0.0155195466783939,6.33413250094369,0.0219956453556329,0.882346483201868,0.999459094184606,0.999459094184606,"four_group_var"
"150","RRAGC","Inh PTPRK FAM19A1",-0.140925435733589,4.61016172682118,0.430161057199086,0.513159778380335,0.937496164632212,0.937496164632212,"four_group_var"
"151","AL139260.1","Inh PTPRK FAM19A1",0.00157146574841803,7.57253571901205,0.000526323209217833,0.981734681306168,0.999459094184606,0.999459094184606,"four_group_var"
"152","NDUFS5","Inh PTPRK FAM19A1",0.200974113191419,5.20898135524043,1.5575881890396,0.214437419265373,0.805274868507715,0.805274868507715,"four_group_var"
"153","MACF1","Inh PTPRK FAM19A1",-0.0469028916080142,8.89949820618274,1.34457306890897,0.248520701552668,0.820566645984722,0.820566645984722,"four_group_var"
"154","HPCAL4","Inh PTPRK FAM19A1",0.0304881178958016,6.51555371477464,0.105679394440889,0.745681256987977,0.984290664368811,0.984290664368811,"four_group_var"
"155","PPIE","Inh PTPRK FAM19A1",-0.234036514032764,6.00567721442813,3.84390404316395,0.0522336147007552,0.58563913700913,0.58563913700913,"four_group_var"
"156","TRIT1","Inh PTPRK FAM19A1",-0.123586404007119,5.68639848523641,1.02733009606333,0.312816628004951,0.868746593251127,0.868746593251127,"four_group_var"
"157","PPT1","Inh PTPRK FAM19A1",-0.0400564362479427,5.53986158966904,0.0997749194991692,0.752646139233727,0.984290664368811,0.984290664368811,"four_group_var"
"158","RLF","Inh PTPRK FAM19A1",0.00402570841929287,7.02779940599449,0.00246871006431713,0.960454751780412,0.999459094184606,0.999459094184606,"four_group_var"
"159","SMAP2","Inh PTPRK FAM19A1",-0.0579467189531435,6.08212814024028,0.319281225177884,0.692552229995537,0.974447066191329,0.974447066191329,"four_group_var"
"160","RIMS3","Inh PTPRK FAM19A1",0.0390449713489579,5.80594363361757,0.13832030415869,0.876201351227372,0.999459094184606,0.999459094184606,"four_group_var"
"161","NFYC","Inh PTPRK FAM19A1",0.145746277141625,6.23359718324506,1.83186414438404,0.178439964806682,0.775911145936503,0.775911145936503,"four_group_var"
"162","KCNQ4","Inh PTPRK FAM19A1",-0.0526791244603848,5.21240013177027,0.105974780532435,0.745338536065843,0.984290664368811,0.984290664368811,"four_group_var"
"163","SCMH1","Inh PTPRK FAM19A1",-0.0961392244778047,8.58561080912437,3.98325868383215,0.0482089279795348,0.572136399921538,0.572136399921538,"four_group_var"
"164","HIVEP3","Inh PTPRK FAM19A1",-0.0668545989419041,9.52320567875915,2.26753457122252,0.134725792551601,0.733410825690871,0.733410825690871,"four_group_var"
"165","FOXJ3","Inh PTPRK FAM19A1",-0.0103010952763207,7.36576099004975,0.0299152568897561,0.862972725462649,0.999109691355521,0.999109691355521,"four_group_var"
"166","RIMKLA","Inh PTPRK FAM19A1",-0.25084089441189,5.84353050301187,4.25815363364975,0.0412089316435846,0.557009171139183,0.557009171139183,"four_group_var"
"167","CCDC30","Inh PTPRK FAM19A1",-0.139488901639411,6.65795992337586,2.88488799062106,0.0919938734130769,0.6713173607256,0.6713173607256,"four_group_var"
"168","YBX1","Inh PTPRK FAM19A1",-0.0881510937970234,5.55033403877108,0.477195734827232,0.599973796854604,0.952697106746324,0.952697106746324,"four_group_var"
"169","SZT2","Inh PTPRK FAM19A1",0.158867451359634,5.5868236866613,1.48083514385243,0.226020968304711,0.808478659099203,0.808478659099203,"four_group_var"
"170","PTPRF","Inh PTPRK FAM19A1",-0.0725754064767225,6.28814842184728,0.661246615084792,0.417723346654214,0.916491984987572,0.916491984987572,"four_group_var"
