"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"52","MTHFR","Inh PTPRK FAM19A1",0.190093743035549,5.27504762785856,1.18745731423285,0.278596173191026,0.783692847364981,0.783692847364981,"four_group_var"
"53","CLCN6","Inh PTPRK FAM19A1",-0.25114512753759,5.11352902780838,1.70006817569942,0.195425899336367,0.725969427649515,0.725969427649515,"four_group_var"
"54","PLOD1","Inh PTPRK FAM19A1",-0.0981166974283881,4.80452179469604,0.165566873391803,0.684996304968634,0.953211126973244,0.953211126973244,"four_group_var"
"55","MFN2","Inh PTPRK FAM19A1",-0.0223846584038564,5.34083697660947,0.0133669765323946,0.908200907546764,0.998817553615165,0.998817553615165,"four_group_var"
"56","VPS13D","Inh PTPRK FAM19A1",0.11411191134627,7.38784478826464,2.4420058306963,0.167544704900357,0.691381299758446,0.691381299758446,"four_group_var"
"57","PRDM2","Inh PTPRK FAM19A1",-0.0289045908866265,7.13356382947211,0.112940426554153,0.73756125949298,0.963778193602875,0.963778193602875,"four_group_var"
"58","KAZN","Inh PTPRK FAM19A1",0.0845786631038731,12.1071494408607,3.37449807946707,0.0693355073700621,0.572284665536899,0.572284665536899,"four_group_var"
"59","DNAJC16","Inh PTPRK FAM19A1",-0.0719599244898839,5.51424223058046,0.184568877649162,0.668447543836789,0.946298516868027,0.946298516868027,"four_group_var"
"60","DDI2","Inh PTPRK FAM19A1",0.048496452313792,5.72929709927043,0.109475009545429,0.741470413339847,0.965158446988831,0.965158446988831,"four_group_var"
"61","PLEKHM2","Inh PTPRK FAM19A1",0.0358979312341112,6.03540185280491,0.0967191491573011,0.774113350130636,0.97080547003345,0.97080547003345,"four_group_var"
"62","SPEN","Inh PTPRK FAM19A1",-0.0119281959068136,6.93272606193308,0.0144134434387817,0.924442158440216,0.998817553615165,0.998817553615165,"four_group_var"
"63","FBXO42","Inh PTPRK FAM19A1",0.105194284983624,7.16212161700775,1.38560158839203,0.242086537220041,0.758735842420111,0.758735842420111,"four_group_var"
"64","NBPF1","Inh PTPRK FAM19A1",0.139433063646191,6.16980253940489,1.04801928015243,0.308560362480437,0.799613698441939,0.799613698441939,"four_group_var"
"65","CROCC","Inh PTPRK FAM19A1",0.0351516831498817,7.13300318908179,0.113352611142918,0.737100762373764,0.963726862663394,0.963726862663394,"four_group_var"
"66","ATP13A2","Inh PTPRK FAM19A1",0.128913606077693,6.6414442723357,1.37885159104695,0.243228531109081,0.75978109822542,0.75978109822542,"four_group_var"
"67","SDHB","Inh PTPRK FAM19A1",0.359568904287728,5.38164576580663,4.82115914808499,0.0305442779699237,0.46043487916383,0.46043487916383,"four_group_var"
"68","UBR4","Inh PTPRK FAM19A1",-0.00535092918217855,6.70854827772581,0.00264302623443105,0.959106335175276,0.999415831179459,0.999415831179459,"four_group_var"
"69","EMC1","Inh PTPRK FAM19A1",0.2288738573128,4.99001454849336,0.939251561034881,0.334928391114377,0.820006338136014,0.820006338136014,"four_group_var"
"70","CAPZB","Inh PTPRK FAM19A1",0.167450538846274,7.22939825748537,3.94324236437814,0.0499389882196036,0.52895475522152,0.52895475522152,"four_group_var"
"71","NBL1","Inh PTPRK FAM19A1",-0.0792150785280522,5.350109269459,0.161041048702061,0.689100013588549,0.953945787772101,0.953945787772101,"four_group_var"
"72","OTUD3","Inh PTPRK FAM19A1",-0.0998763274344725,5.73084743414619,0.357019242990178,0.551586243381373,0.908599609422069,0.908599609422069,"four_group_var"
"73","VWA5B1","Inh PTPRK FAM19A1",0.194915580978627,4.76645678949297,0.354571134001427,0.55295105765249,0.908794765315167,0.908794765315167,"four_group_var"
"74","CAMK2N1","Inh PTPRK FAM19A1",-0.104115819829305,7.68830244198487,1.37510970448495,0.243864462972148,0.759956640811536,0.759956640811536,"four_group_var"
"75","PINK1","Inh PTPRK FAM19A1",-0.403999589951674,5.59786864570924,6.3062058288779,0.0137177068987842,0.36791264157231,0.36791264157231,"four_group_var"
"76","HP1BP3","Inh PTPRK FAM19A1",-0.0692379743912314,7.35179106984504,0.688448049596625,0.457036795729033,0.877927907654214,0.877927907654214,"four_group_var"
"77","EIF4G3","Inh PTPRK FAM19A1",0.0907330037883872,8.99762022836047,3.25654646215853,0.0743034787812987,0.581587634585455,0.581587634585455,"four_group_var"
"78","ECE1","Inh PTPRK FAM19A1",0.0922230326663939,6.32075286318604,0.427449051889982,0.514820882948536,0.900541716493542,0.900541716493542,"four_group_var"
"79","NBPF3","Inh PTPRK FAM19A1",0.179767779385009,5.20652899133918,0.746608070585497,0.389726085594252,0.849753789089035,0.849753789089035,"four_group_var"
"80","RAP1GAP","Inh PTPRK FAM19A1",0.190829836820784,6.43130538152239,2.79004283824385,0.0981394086311833,0.608629927089553,0.608629927089553,"four_group_var"
"81","USP48","Inh PTPRK FAM19A1",-0.0198431140933867,7.13139561108351,0.0457613055426522,0.831068193157849,0.983990626193311,0.983990626193311,"four_group_var"
"82","CDC42","Inh PTPRK FAM19A1",-0.0792399971475409,6.47240873311386,0.420678265009728,0.518161689171254,0.900541716493542,0.900541716493542,"four_group_var"
"83","EPHB2","Inh PTPRK FAM19A1",-0.0104463271717337,6.39027731688037,0.00616366884110935,0.937588072874792,0.999415831179459,0.999415831179459,"four_group_var"
"84","KDM1A","Inh PTPRK FAM19A1",-0.0440810443077695,6.48347927391155,0.172303444325479,0.692346732274548,0.955400437913371,0.955400437913371,"four_group_var"
"85","LUZP1","Inh PTPRK FAM19A1",0.116526760159644,6.38307164629193,1.19009813120785,0.284273134265409,0.787013701971222,0.787013701971222,"four_group_var"
"86","HNRNPR","Inh PTPRK FAM19A1",0.0115092259464368,6.33325532885735,0.0106023368754446,0.918205431035144,0.998817553615165,0.998817553615165,"four_group_var"
"87","RPL11","Inh PTPRK FAM19A1",-0.0560470385392277,5.7085249423153,0.111061411492101,0.739672463718135,0.964797635582227,0.964797635582227,"four_group_var"
"88","ELOA","Inh PTPRK FAM19A1",0.0683664887057436,5.0597725995226,0.116104650617166,0.734049805806463,0.962937063273724,0.962937063273724,"four_group_var"
"89","ELOA-AS1","Inh PTPRK FAM19A1",0.107247823933194,5.25609830345193,0.369123390983491,0.544930307529666,0.906870155322625,0.906870155322625,"four_group_var"
"90","PITHD1","Inh PTPRK FAM19A1",-0.267776001663459,5.53764983914991,2.17516332429716,0.143557101260885,0.663722113990618,0.663722113990618,"four_group_var"
"91","SRSF10","Inh PTPRK FAM19A1",0.0794059759849659,6.43662226447572,0.496928384894236,0.482575536767595,0.888631234408382,0.888631234408382,"four_group_var"
"92","STPG1","Inh PTPRK FAM19A1",0.0114905853983008,5.18374452744044,0.00395821764929715,0.949966719517966,0.999415831179459,0.999415831179459,"four_group_var"
"93","NIPAL3","Inh PTPRK FAM19A1",-0.0634107833244604,7.26327863682646,0.427562052814058,0.514765448180025,0.900541716493542,0.900541716493542,"four_group_var"
"94","RCAN3","Inh PTPRK FAM19A1",0.208362859709212,5.62969407027257,1.4060069149695,0.238674205129823,0.753738276254496,0.753738276254496,"four_group_var"
"95","SRRM1","Inh PTPRK FAM19A1",0.00744287903610751,6.54799293390407,0.00458576011661808,0.983380290999777,0.999415831179459,0.999415831179459,"four_group_var"
"96","RSRP1","Inh PTPRK FAM19A1",0.145577853537361,7.33588493374156,2.35628904232619,0.128098542977183,0.645006009940796,0.645006009940796,"four_group_var"
"97","TMEM50A","Inh PTPRK FAM19A1",-0.237550707994631,5.59987985769831,1.84955766485864,0.177049721478442,0.698049355499543,0.698049355499543,"four_group_var"
"98","MACO1","Inh PTPRK FAM19A1",0.0606995605926491,7.06028077300467,0.408224128388265,0.524407895623584,0.901144522371892,0.901144522371892,"four_group_var"
"99","MAN1C1","Inh PTPRK FAM19A1",0.159082877771029,7.035059439211,3.02188692129619,0.08538386404382,0.592128944819858,0.592128944819858,"four_group_var"
"100","MTFR1L","Inh PTPRK FAM19A1",-0.039153695965438,4.90589764427627,0.0289066416059039,0.86535588572095,0.990523556440537,0.990523556440537,"four_group_var"
"101","STMN1","Inh PTPRK FAM19A1",-0.132934007395645,7.18531626516893,1.90526116794876,0.170726112310168,0.694538301613023,0.694538301613023,"four_group_var"
"102","PDIK1L","Inh PTPRK FAM19A1",-0.18400504700815,4.83971318213047,0.528232634437764,0.469135831209169,0.884728261760249,0.884728261760249,"four_group_var"
"103","DHDDS","Inh PTPRK FAM19A1",0.184912049617332,5.11802959348934,1.03148753623202,0.312386088147709,0.802521792201324,0.802521792201324,"four_group_var"
"104","HMGN2","Inh PTPRK FAM19A1",-0.00798611838489323,5.5476754689442,0.00226413676509945,0.962148392485265,0.999415831179459,0.999415831179459,"four_group_var"
"105","ARID1A","Inh PTPRK FAM19A1",0.117752832445621,7.05919422193411,1.68086197756055,0.215520518441899,0.737735979077353,0.737735979077353,"four_group_var"
"106","ZDHHC18","Inh PTPRK FAM19A1",-0.0816017536904905,5.44400837814696,0.26257002997849,0.646091297043527,0.94265352825618,0.94265352825618,"four_group_var"
"107","NUDC","Inh PTPRK FAM19A1",-0.0530821779553823,5.55645751755179,0.0959455014123265,0.75742814434229,0.968132960443784,0.968132960443784,"four_group_var"
"108","SLC9A1","Inh PTPRK FAM19A1",-0.0367479316355374,5.24803615319375,0.0504251800737154,0.834165959077207,0.985108430629672,0.985108430629672,"four_group_var"
"109","WDTC1","Inh PTPRK FAM19A1",0.154101345903795,5.70763843554715,1.11410455850378,0.29386515568109,0.790592573986162,0.790592573986162,"four_group_var"
"110","TMEM222","Inh PTPRK FAM19A1",0.0721467113794783,5.42515697288963,0.173263241991419,0.678165557904344,0.949899458999177,0.949899458999177,"four_group_var"
"111","WASF2","Inh PTPRK FAM19A1",0.066342449002739,5.52194159833391,0.171378750398882,0.719764604752574,0.962065076828518,0.962065076828518,"four_group_var"
"112","AHDC1","Inh PTPRK FAM19A1",0.0256749614398023,6.45451184825799,0.0529424517690962,0.85095723726876,0.988761987746855,0.988761987746855,"four_group_var"
"113","IFI6","Inh PTPRK FAM19A1",-0.212116864129026,5.14251623623535,0.65592578153028,0.420023582271384,0.857769884337262,0.857769884337262,"four_group_var"
"114","FAM76A","Inh PTPRK FAM19A1",0.00205613563882893,5.138587951235,0.000177780373978031,0.989389704373758,0.999415831179459,0.999415831179459,"four_group_var"
"115","STX12","Inh PTPRK FAM19A1",-0.0283016606422608,6.62204227206982,0.0503031436486997,0.82301770353242,0.981610629520842,0.981610629520842,"four_group_var"
"116","EYA3","Inh PTPRK FAM19A1",0.0732692449953635,6.48185974713097,0.489052877634688,0.486056785158832,0.888631234408382,0.888631234408382,"four_group_var"
"117","DNAJC8","Inh PTPRK FAM19A1",0.104238015731655,5.13417134990622,0.232231737640188,0.630980964053882,0.937553463958957,0.937553463958957,"four_group_var"
"118","ATP5IF1","Inh PTPRK FAM19A1",-0.254914991911958,6.11210336738306,3.82166946772182,0.0535295556430505,0.535505202209786,0.535505202209786,"four_group_var"
"119","PHACTR4","Inh PTPRK FAM19A1",0.0882694241667122,7.2598003390781,0.964657087587585,0.328508046370854,0.816924332994223,0.816924332994223,"four_group_var"
"120","RCC1","Inh PTPRK FAM19A1",-0.141804012686796,5.11044741539055,0.449686962290586,0.504108707791978,0.892893126200285,0.892893126200285,"four_group_var"
"121","TRNAU1AP","Inh PTPRK FAM19A1",0.13127536940829,6.60358840547853,1.92613794934564,0.168424199434748,0.692400558083946,0.692400558083946,"four_group_var"
"122","TAF12","Inh PTPRK FAM19A1",0.0954386885793865,4.90045694082415,0.171763887208611,0.679482122335761,0.950545794423002,0.950545794423002,"four_group_var"
"123","GMEB1","Inh PTPRK FAM19A1",0.378768447676278,4.6613114898421,2.36003836710271,0.127799114673203,0.645006009940796,0.645006009940796,"four_group_var"
"124","YTHDF2","Inh PTPRK FAM19A1",-0.0340430295858676,5.43767136338667,0.0331410079835015,0.855933485810639,0.989885797842092,0.989885797842092,"four_group_var"
"125","SRSF4","Inh PTPRK FAM19A1",0.0791560949733894,6.76869795688464,0.530182048101776,0.468319140363213,0.883780942769495,0.883780942769495,"four_group_var"
"126","MECR","Inh PTPRK FAM19A1",0.111002614702019,5.13007912189858,0.311146785173417,0.57828786027632,0.91729775015742,0.91729775015742,"four_group_var"
"127","SDC3","Inh PTPRK FAM19A1",0.0674757449717288,5.22373384064073,0.120888275151376,0.728841320501768,0.962065076828518,0.962065076828518,"four_group_var"
"128","PUM1","Inh PTPRK FAM19A1",-0.183722229829228,7.62115704497208,4.66337100076633,0.0333273913882563,0.471744626476983,0.471744626476983,"four_group_var"
"129","NKAIN1","Inh PTPRK FAM19A1",0.16925512770494,5.63739318188357,1.11551671157725,0.293561172778657,0.790592573986162,0.790592573986162,"four_group_var"
"130","SNRNP40","Inh PTPRK FAM19A1",0.0434837652026799,5.44574637260592,0.0754469272706155,0.810178339387701,0.978414636057219,0.978414636057219,"four_group_var"
"131","ZCCHC17","Inh PTPRK FAM19A1",-0.164492946692013,6.03965969739604,1.42862297983512,0.235849359322332,0.749799843261258,0.749799843261258,"four_group_var"
"132","FABP3","Inh PTPRK FAM19A1",-0.641979657210766,4.47690944570397,4.02299060620234,0.0477248014699588,0.52895475522152,0.52895475522152,"four_group_var"
"133","PEF1","Inh PTPRK FAM19A1",0.0759086368559011,4.5650408178197,0.0866482765806942,0.769123681669182,0.970626653733164,0.970626653733164,"four_group_var"
"134","COL16A1","Inh PTPRK FAM19A1",0.0360123282699987,6.16267114557081,0.0541506826035775,0.816492053683937,0.980535160620486,0.980535160620486,"four_group_var"
"135","ADGRB2","Inh PTPRK FAM19A1",-0.0537353902210784,5.68953679413441,0.140289013083852,0.708827639649031,0.958790779603048,0.958790779603048,"four_group_var"
"136","KHDRBS1","Inh PTPRK FAM19A1",0.115068612315738,6.83111912618121,1.16556372046548,0.283044738120694,0.786628570778341,0.786628570778341,"four_group_var"
"137","TMEM39B","Inh PTPRK FAM19A1",0.100716053512826,5.32758195727523,0.367432857416623,0.545850861971596,0.906870155322625,0.906870155322625,"four_group_var"
"138","KPNA6","Inh PTPRK FAM19A1",0.0912582176643116,6.81102830879748,0.807213894537258,0.371214032351256,0.839614265025879,0.839614265025879,"four_group_var"
"139","TXLNA","Inh PTPRK FAM19A1",0.0270904219877827,4.72376855696731,0.0125116827542955,0.91117359167456,0.998817553615165,0.998817553615165,"four_group_var"
"140","EIF3I","Inh PTPRK FAM19A1",-0.727009213620878,4.41459355429061,4.83940178822583,0.0302387872860488,0.459761561454349,0.459761561454349,"four_group_var"
"141","HDAC1","Inh PTPRK FAM19A1",0.238410278441724,5.02556316025927,1.39771717004964,0.240053294041199,0.756074143953025,0.756074143953025,"four_group_var"
"142","MARCKSL1","Inh PTPRK FAM19A1",-0.385078778510288,5.92573212851709,6.7138734059752,0.0110722211212212,0.357565930054654,0.357565930054654,"four_group_var"
"143","BSDC1","Inh PTPRK FAM19A1",-0.0626064732782179,6.9026280393296,0.464157061196621,0.659711506308079,0.944529361770968,0.944529361770968,"four_group_var"
"144","ZBTB8OS","Inh PTPRK FAM19A1",0.141659131255332,7.21388632026566,1.80300979675619,0.182544755792011,0.708480203612379,0.708480203612379,"four_group_var"
"145","RBBP4","Inh PTPRK FAM19A1",-0.165296541181956,6.35182575521378,1.599249372481,0.20909952608182,0.734528512922535,0.734528512922535,"four_group_var"
"146","YARS","Inh PTPRK FAM19A1",0.0937799455081815,6.03255778811981,0.370770559931067,0.544036143398907,0.906293253666484,0.906293253666484,"four_group_var"
"147","S100PBP","Inh PTPRK FAM19A1",0.158687913843206,5.87940249055289,1.04924566327514,0.308279016550404,0.799441230918172,0.799441230918172,"four_group_var"
"148","FNDC5","Inh PTPRK FAM19A1",0.424294521635453,5.01841874473381,3.88934963870605,0.0514976414654528,0.531619759186821,0.531619759186821,"four_group_var"
"149","HPCA","Inh PTPRK FAM19A1",-0.209159508261104,5.86963305943739,1.69423227836374,0.196187792271585,0.726924194182865,0.726924194182865,"four_group_var"
"150","AK2","Inh PTPRK FAM19A1",-0.0737090786291057,5.00714291499787,0.12863452770842,0.720646892548001,0.962065076828518,0.962065076828518,"four_group_var"
"151","AZIN2","Inh PTPRK FAM19A1",0.256569966881441,5.34805831499292,2.2307620150568,0.13859710794443,0.656254817685392,0.656254817685392,"four_group_var"
"152","TRIM62","Inh PTPRK FAM19A1",0.391293360584451,5.25267946410505,4.621146116275,0.0341169981773932,0.471744626476983,0.471744626476983,"four_group_var"
"153","ZNF362","Inh PTPRK FAM19A1",0.353191422246661,5.84725397270615,5.75422035325254,0.0183992550261589,0.404051963900401,0.404051963900401,"four_group_var"
"154","PHC2","Inh PTPRK FAM19A1",0.117140784564152,6.98873792240389,1.38021336035035,0.242997606992939,0.75978109822542,0.75978109822542,"four_group_var"
"155","CSMD2","Inh PTPRK FAM19A1",0.0660326720318326,8.88998139578887,1.29655586867743,0.257703122201018,0.770795872531774,0.770795872531774,"four_group_var"
"156","SMIM12","Inh PTPRK FAM19A1",0.0555933637856641,5.43022475905037,0.0921443066258784,0.762131616974294,0.968597913422122,0.968597913422122,"four_group_var"
"157","DLGAP3","Inh PTPRK FAM19A1",0.152338910201846,6.10932133215292,1.23291690920508,0.269639732073465,0.778460146771415,0.778460146771415,"four_group_var"
"158","SFPQ","Inh PTPRK FAM19A1",0.0530829149302353,7.40740763950911,0.355100855610758,0.55265519809393,0.908794765315167,0.908794765315167,"four_group_var"
"159","ZMYM4","Inh PTPRK FAM19A1",-0.0457432747870796,7.61917759232336,0.343235557947942,0.574642305985887,0.91729775015742,0.91729775015742,"four_group_var"
"160","KIAA0319L","Inh PTPRK FAM19A1",-0.0486063756243749,7.01260125313441,0.268166137153387,0.605767019660756,0.926379352530897,0.926379352530897,"four_group_var"
"161","NCDN","Inh PTPRK FAM19A1",-0.354081232479303,5.99485004280408,5.35270444048699,0.0228439332920259,0.431165174425603,0.431165174425603,"four_group_var"
"162","TFAP2E","Inh PTPRK FAM19A1",0.166619179074621,5.39378966256881,0.980443163252857,0.324601701648855,0.814556207497612,0.814556207497612,"four_group_var"
"163","PSMB2","Inh PTPRK FAM19A1",-0.0907427083039089,5.43284388211241,0.275910019850425,0.600616896559278,0.923645851562061,0.923645851562061,"four_group_var"
"164","AGO4","Inh PTPRK FAM19A1",-0.145416834896041,7.01987135644314,2.11443521442776,0.149207797225445,0.669071078877346,0.669071078877346,"four_group_var"
"165","AGO1","Inh PTPRK FAM19A1",-0.0599477501822354,6.05434519739612,0.197965806642857,0.747828307262668,0.966917874648117,0.966917874648117,"four_group_var"
"166","AGO3","Inh PTPRK FAM19A1",-0.0178198332342071,7.49838736391882,0.042716001787419,0.836702746703908,0.985143481568715,0.985143481568715,"four_group_var"
"167","MAP7D1","Inh PTPRK FAM19A1",-0.131979001129855,5.57757513754721,0.790217261300961,0.392927156970078,0.850128292119886,0.850128292119886,"four_group_var"
"168","THRAP3","Inh PTPRK FAM19A1",0.0234509387837392,6.55629415904342,0.0411098703646052,0.839759083342873,0.985143481568715,0.985143481568715,"four_group_var"
"169","STK40","Inh PTPRK FAM19A1",-0.122361753640487,5.41104865657972,0.42108528100694,0.517959783014184,0.900541716493542,0.900541716493542,"four_group_var"
"170","MEAF6","Inh PTPRK FAM19A1",-0.331488982185046,5.35026990748282,4.09658192139165,0.0500125365441944,0.52895475522152,0.52895475522152,"four_group_var"
"171","EPHA10","Inh PTPRK FAM19A1",0.191127573444093,5.81339814723955,1.85395446807549,0.176540757015339,0.697965678376771,0.697965678376771,"four_group_var"
