"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","KLHL21","Inh PTPRK FAM19A1",0.142409713761256,4.98195984816939,0.996113915276432,0.320285563145989,0.808559439346854,0.808559439346854,"four_group_var"
"43","DNAJC11","Inh PTPRK FAM19A1",-0.0408378319627602,5.97291942241113,0.190684082977151,0.663142205267833,0.957220687852156,0.957220687852156,"four_group_var"
"44","CAMTA1","Inh PTPRK FAM19A1",0.0490027513843501,9.43957594560503,1.53277707620333,0.2181424411704,0.732335338214914,0.732335338214914,"four_group_var"
"45","PER3","Inh PTPRK FAM19A1",0.13702010453461,7.02793703481149,3.05140682040858,0.0832572213104988,0.553844129575207,0.553844129575207,"four_group_var"
"46","PARK7","Inh PTPRK FAM19A1",-0.149823227625631,5.31388752319706,1.04945004853727,0.30771970345008,0.799437729952038,0.799437729952038,"four_group_var"
"47","SLC45A1","Inh PTPRK FAM19A1",0.143708151269955,4.62131796008288,0.66475748438796,0.416520479955837,0.861183035800916,0.861183035800916,"four_group_var"
"48","RERE","Inh PTPRK FAM19A1",0.0438116132945368,9.34933817871578,1.233540481127,0.268967294203541,0.77598659588027,0.77598659588027,"four_group_var"
"49","ENO1","Inh PTPRK FAM19A1",-0.0739437296896112,5.6549822333999,0.402890982726317,0.526823139837182,0.90791937340613,0.90791937340613,"four_group_var"
"50","SLC25A33","Inh PTPRK FAM19A1",0.0613173739037638,4.7936275854857,0.120165933239261,0.729469157481795,0.971247886732135,0.971247886732135,"four_group_var"
"51","CLSTN1","Inh PTPRK FAM19A1",-0.14648170296971,8.0160723830525,6.05136062696364,0.0153378989609103,0.30138419108506,0.30138419108506,"four_group_var"
"52","CTNNBIP1","Inh PTPRK FAM19A1",-0.0143382258056904,5.58112067466717,0.0147218875512466,0.903632089766663,0.999852675134312,0.999852675134312,"four_group_var"
"53","LZIC","Inh PTPRK FAM19A1",-0.0254867958647686,4.88678159029268,0.0234011143216673,0.878678681237296,0.998659124400302,0.998659124400302,"four_group_var"
"54","NMNAT1","Inh PTPRK FAM19A1",0.325447011188983,4.6768655515792,3.4083960649412,0.0673600721224366,0.521827408166497,0.521827408166497,"four_group_var"
"55","UBE4B","Inh PTPRK FAM19A1",0.0640402426343086,7.59536617821851,1.22099818464181,0.288489812463513,0.789334997878823,0.789334997878823,"four_group_var"
"56","KIF1B","Inh PTPRK FAM19A1",0.0839876784075373,8.80995893268197,3.90121036710675,0.0505753622597588,0.473828975323986,0.473828975323986,"four_group_var"
"57","PGD","Inh PTPRK FAM19A1",0.0183938241328837,4.69003518678852,0.0108281777199722,0.917298747272729,0.999852675134312,0.999852675134312,"four_group_var"
"58","DFFA","Inh PTPRK FAM19A1",0.0403296743192458,5.47106974161696,0.119563008764823,0.730121803505285,0.97137231651015,0.97137231651015,"four_group_var"
"59","PEX14","Inh PTPRK FAM19A1",0.112111151708678,6.247043691694,1.48971788722662,0.224682519289489,0.736894996261976,0.736894996261976,"four_group_var"
"60","SRM","Inh PTPRK FAM19A1",-0.0152942903798021,6.11883058323209,0.0268033634635362,0.931586874061052,0.999852675134312,0.999852675134312,"four_group_var"
"61","EXOSC10","Inh PTPRK FAM19A1",-0.0675690218593184,5.72967377398402,0.306161836135482,0.581087090596888,0.931765880676587,0.931765880676587,"four_group_var"
"62","MTOR","Inh PTPRK FAM19A1",-0.0236160759598514,6.43027607117648,0.0775884725344147,0.781077734713922,0.980663799126369,0.980663799126369,"four_group_var"
"63","DISP3","Inh PTPRK FAM19A1",0.0481080723504465,6.0800081820659,0.234592630320061,0.629032840068472,0.947303195821557,0.947303195821557,"four_group_var"
"64","FBXO2","Inh PTPRK FAM19A1",-0.0520913307403372,5.15063199820013,0.130357875270911,0.718703902191513,0.96888078461965,0.96888078461965,"four_group_var"
"65","FBXO44","Inh PTPRK FAM19A1",0.0507708933432448,5.99051783650604,0.326525990469794,0.568793732344173,0.926096030722037,0.926096030722037,"four_group_var"
"66","MTHFR","Inh PTPRK FAM19A1",-0.0141278320832763,5.21579141602811,0.0121998640020509,0.98679314517042,0.999852675134312,0.999852675134312,"four_group_var"
"67","CLCN6","Inh PTPRK FAM19A1",0.0284399500589693,5.11729755939744,0.043637469606721,0.934749937068904,0.999852675134312,0.999852675134312,"four_group_var"
"68","PLOD1","Inh PTPRK FAM19A1",-0.2588745199621,4.77006782510072,2.16953846149685,0.143418712942399,0.650807673640404,0.650807673640404,"four_group_var"
"69","MFN2","Inh PTPRK FAM19A1",-0.0196781393757865,5.30296480427395,0.0234275242558595,0.928638970753543,0.999852675134312,0.999852675134312,"four_group_var"
"70","VPS13D","Inh PTPRK FAM19A1",-0.0076769459312884,7.32925947053184,0.0172620761601699,0.89569330022528,0.999852675134312,0.999852675134312,"four_group_var"
"71","PRDM2","Inh PTPRK FAM19A1",-0.0311311324720217,7.09700164030713,0.260158244325886,0.610959818805628,0.940230668627838,0.940230668627838,"four_group_var"
"72","KAZN","Inh PTPRK FAM19A1",0.135512580007188,12.1010360088144,17.6315005842318,5.21317094765355e-05,0.0232123295879732,0.0232123295879732,"four_group_var"
"73","DNAJC16","Inh PTPRK FAM19A1",0.0828210607726418,5.51791668251041,0.480423405502507,0.48958634603811,0.894736599923656,0.894736599923656,"four_group_var"
"74","DDI2","Inh PTPRK FAM19A1",0.0235553347653921,5.70959719550684,0.0437205455931313,0.834733285075589,0.994878874907051,0.994878874907051,"four_group_var"
"75","PLEKHM2","Inh PTPRK FAM19A1",0.0126883608167031,6.01103538198357,0.0212639834855758,0.892314528525549,0.999667292808652,0.999667292808652,"four_group_var"
"76","SPEN","Inh PTPRK FAM19A1",0.0243479154675882,6.90975550267876,0.112677894292941,0.737709102043235,0.97431434273403,0.97431434273403,"four_group_var"
"77","FBXO42","Inh PTPRK FAM19A1",-0.0193077134483078,7.11472937594707,0.0920597151662831,0.762106658586647,0.977238212617668,0.977238212617668,"four_group_var"
"78","NBPF1","Inh PTPRK FAM19A1",0.0939569038890365,6.15577398711922,0.922781095791165,0.338701066066607,0.82004471983929,0.82004471983929,"four_group_var"
"79","CROCC","Inh PTPRK FAM19A1",0.084938548553407,7.12288353232918,1.29073325086696,0.258204431440173,0.767545409963445,0.767545409963445,"four_group_var"
"80","ATP13A2","Inh PTPRK FAM19A1",0.0869990061470275,6.59737325483607,1.28019153474853,0.260147123557558,0.767814150806352,0.767814150806352,"four_group_var"
"81","SDHB","Inh PTPRK FAM19A1",0.109126960553928,5.3327615499682,0.788654425503889,0.376305649689386,0.842841919637752,0.842841919637752,"four_group_var"
"82","UBR4","Inh PTPRK FAM19A1",0.0101353137220906,6.69509767679533,0.0179958078331207,0.893512669909964,0.999852675134312,0.999852675134312,"four_group_var"
"83","AL035413.1","Inh PTPRK FAM19A1",-0.358422344802372,4.69534162500229,3.85641584915101,0.0518969810496008,0.477226586608286,0.477226586608286,"four_group_var"
"84","EMC1","Inh PTPRK FAM19A1",-0.194575855778607,4.89681178605217,1.35745339148706,0.246318431910562,0.75914533113419,0.75914533113419,"four_group_var"
"85","CAPZB","Inh PTPRK FAM19A1",0.0941802370603486,7.21663949581237,2.40414146793285,0.123680168346092,0.625478725936719,0.625478725936719,"four_group_var"
"86","NBL1","Inh PTPRK FAM19A1",0.223246755694814,5.42919386219488,2.68201371254723,0.104139124880349,0.594879808567015,0.594879808567015,"four_group_var"
"87","OTUD3","Inh PTPRK FAM19A1",-0.22539858198019,5.65137045174691,3.09015572905412,0.0813483897920584,0.549559129463353,0.549559129463353,"four_group_var"
"88","VWA5B1","Inh PTPRK FAM19A1",0.146004218598482,4.78182507614661,0.422247009275427,0.51707515429671,0.905348186326998,0.905348186326998,"four_group_var"
"89","CAMK2N1","Inh PTPRK FAM19A1",-0.186227831508514,7.62233693866209,7.69030960895776,0.00645043605542275,0.214845232397151,0.214845232397151,"four_group_var"
"90","PINK1","Inh PTPRK FAM19A1",-0.356713463925104,5.53591927194445,8.64122955726679,0.00395165628958464,0.17393370416147,0.17393370416147,"four_group_var"
"91","HP1BP3","Inh PTPRK FAM19A1",-0.0836053630367804,7.31438315962355,1.9128224938699,0.16924951731989,0.69009287304132,0.69009287304132,"four_group_var"
"92","EIF4G3","Inh PTPRK FAM19A1",0.0150019751664688,8.95123419222695,0.143717647486439,0.705290965760825,0.966149615573763,0.966149615573763,"four_group_var"
"93","ECE1","Inh PTPRK FAM19A1",-0.130600846052151,6.24510720555421,1.44792644893619,0.231258517278138,0.74446235014195,0.74446235014195,"four_group_var"
"94","NBPF3","Inh PTPRK FAM19A1",0.101817669901371,5.1751435823355,0.456100154027101,0.500767453096171,0.89926016655739,0.89926016655739,"four_group_var"
"95","RAP1GAP","Inh PTPRK FAM19A1",0.0422907079187214,6.36828271088718,0.214037569709448,0.644469132355422,0.952463926526904,0.952463926526904,"four_group_var"
"96","USP48","Inh PTPRK FAM19A1",0.0782032952988536,7.12511560379912,1.21279806571252,0.273009731654192,0.77598659588027,0.77598659588027,"four_group_var"
"97","CDC42","Inh PTPRK FAM19A1",-0.0523293031314974,6.45841717175082,0.336429501814114,0.562998296625225,0.923472441888386,0.923472441888386,"four_group_var"
"98","ZBTB40","Inh PTPRK FAM19A1",0.0453143528836313,5.04629114097855,0.0870422003851572,0.768487686650186,0.978979947155635,0.978979947155635,"four_group_var"
"99","EPHB2","Inh PTPRK FAM19A1",0.0781318166406938,6.38987979953015,0.675534194598815,0.412778799390306,0.85906185059741,0.85906185059741,"four_group_var"
"100","KDM1A","Inh PTPRK FAM19A1",-0.0467398054965777,6.45136640132176,0.40333385107408,0.526596449842462,0.90791937340613,0.90791937340613,"four_group_var"
"101","LUZP1","Inh PTPRK FAM19A1",-0.0665308719535719,6.33194968719369,0.60901699380241,0.436713662440998,0.873014552044149,0.873014552044149,"four_group_var"
"102","HNRNPR","Inh PTPRK FAM19A1",0.0186073232959321,6.31661983121551,0.0471482548894607,0.93287951091813,0.999852675134312,0.999852675134312,"four_group_var"
"103","ASAP3","Inh PTPRK FAM19A1",0.507102409697631,4.19303619522211,4.76601264909641,0.0309975879575436,0.399967225539894,0.399967225539894,"four_group_var"
"104","RPL11","Inh PTPRK FAM19A1",-0.251714142346457,5.61974963388948,4.36485704065124,0.0388267352067623,0.434489655885197,0.434489655885197,"four_group_var"
"105","ELOA","Inh PTPRK FAM19A1",-0.0235459756415028,5.0162514465969,0.0234567945724911,0.878535564952482,0.998659124400302,0.998659124400302,"four_group_var"
"106","ELOA-AS1","Inh PTPRK FAM19A1",-0.0555475146190309,5.18931935341542,0.159169001079776,0.690640520944763,0.964006336150105,0.964006336150105,"four_group_var"
"107","PITHD1","Inh PTPRK FAM19A1",-0.15735498326374,5.53137690897419,1.541947898676,0.21677933455842,0.730976839061714,0.730976839061714,"four_group_var"
"108","HMGCL","Inh PTPRK FAM19A1",0.225585254932241,4.66335126941428,1.49259504748977,0.224238193588388,0.735863117826906,0.735863117826906,"four_group_var"
"109","SRSF10","Inh PTPRK FAM19A1",-0.138862387042286,6.36641858402565,2.91931054352577,0.0901422824375374,0.568897086565324,0.568897086565324,"four_group_var"
"110","IFNLR1","Inh PTPRK FAM19A1",-0.211428423064965,4.66799815567473,1.31620491809247,0.253584459896788,0.764004462509555,0.764004462509555,"four_group_var"
"111","STPG1","Inh PTPRK FAM19A1",0.049584063121767,5.17161113753944,0.130196561412331,0.718870519202927,0.96888078461965,0.96888078461965,"four_group_var"
"112","NIPAL3","Inh PTPRK FAM19A1",-0.22879236766062,7.16616481869941,9.06480563937441,0.00318489554804162,0.158495390214306,0.158495390214306,"four_group_var"
"113","RCAN3","Inh PTPRK FAM19A1",0.128931422029834,5.62757235722731,0.991543529909068,0.321393643762588,0.809946448088023,0.809946448088023,"four_group_var"
"114","SRRM1","Inh PTPRK FAM19A1",0.146863356639964,6.5792197248541,3.88861425284543,0.118775788745715,0.618962606325686,0.618962606325686,"four_group_var"
"115","RSRP1","Inh PTPRK FAM19A1",0.0466003148381101,7.28593653553322,0.425925722413442,0.5152585345408,0.905314060688508,0.905314060688508,"four_group_var"
"116","TMEM50A","Inh PTPRK FAM19A1",-0.0816860188323213,5.56950068702811,0.476348149035563,0.491430154231519,0.894736599923656,0.894736599923656,"four_group_var"
"117","MACO1","Inh PTPRK FAM19A1",0.0426947913546501,7.02527038320655,0.393746777551055,0.531543301689745,0.90980151850886,0.90980151850886,"four_group_var"
"118","MAN1C1","Inh PTPRK FAM19A1",0.0409283182862992,6.98841279503771,0.32891122713256,0.743677876110401,0.975193361465672,0.975193361465672,"four_group_var"
"119","MTFR1L","Inh PTPRK FAM19A1",-0.11837073097071,4.84832010923016,0.553920220249279,0.458193080119466,0.881131684095789,0.881131684095789,"four_group_var"
"120","STMN1","Inh PTPRK FAM19A1",-0.222400033142616,7.11601397162895,8.85213557370931,0.00354855004772329,0.165788146279929,0.165788146279929,"four_group_var"
"121","PDIK1L","Inh PTPRK FAM19A1",0.11589642617281,4.86472582643466,0.462831015758659,0.497630387911788,0.898332380668868,0.898332380668868,"four_group_var"
"122","SH3BGRL3","Inh PTPRK FAM19A1",-0.120278535456888,4.44415695280371,0.323978583593905,0.570303317007677,0.926948330813631,0.926948330813631,"four_group_var"
"123","DHDDS","Inh PTPRK FAM19A1",0.0160530113834626,5.06829804037158,0.0120223071499151,0.912875301949752,0.999852675134312,0.999852675134312,"four_group_var"
"124","HMGN2","Inh PTPRK FAM19A1",-0.0396301749584712,5.51292305933764,0.0931691372492348,0.76072155883305,0.977040443486439,0.977040443486439,"four_group_var"
"125","ARID1A","Inh PTPRK FAM19A1",-0.0299248992084868,6.98548774878909,0.184474272280608,0.668335628602983,0.958502651475208,0.958502651475208,"four_group_var"
"126","ZDHHC18","Inh PTPRK FAM19A1",-0.189308601220119,5.38840282080099,2.12809420609893,0.14726504714997,0.654784870669544,0.654784870669544,"four_group_var"
"127","NUDC","Inh PTPRK FAM19A1",-0.0476674547456541,5.54425921809473,0.148568682171456,0.700597720271306,0.965426926482047,0.965426926482047,"four_group_var"
"128","SLC9A1","Inh PTPRK FAM19A1",0.0389031281906888,5.24587317631638,0.112781661171465,0.742353833126556,0.975193361465672,0.975193361465672,"four_group_var"
"129","WDTC1","Inh PTPRK FAM19A1",0.0692814506410061,5.66933766535071,0.358249242997706,0.550622127954349,0.918041873655359,0.918041873655359,"four_group_var"
"130","TMEM222","Inh PTPRK FAM19A1",-0.0639122247946436,5.36615106060835,0.231068388537956,0.631618721466325,0.947303195821557,0.947303195821557,"four_group_var"
"131","WASF2","Inh PTPRK FAM19A1",-0.0179335776958899,5.4797732819012,0.0254278817369902,0.873576878822321,0.997870345614608,0.997870345614608,"four_group_var"
"132","AHDC1","Inh PTPRK FAM19A1",-0.103131208887539,6.38939958943443,1.44072222308154,0.232415653632657,0.744709133090668,0.744709133090668,"four_group_var"
"133","IFI6","Inh PTPRK FAM19A1",0.157567799628308,5.35824201712886,0.53445154805878,0.466183870452397,0.884292853381559,0.884292853381559,"four_group_var"
"134","FAM76A","Inh PTPRK FAM19A1",-0.0744423156469008,5.08294771177906,0.215214035190026,0.643561778200092,0.952377596436605,0.952377596436605,"four_group_var"
"135","STX12","Inh PTPRK FAM19A1",-0.0160204988572922,6.59067317746087,0.0294227465525992,0.8640990355211,0.997397214560593,0.997397214560593,"four_group_var"
"136","PPP1R8","Inh PTPRK FAM19A1",-0.284537735031261,4.57349304178476,2.05873290153344,0.153968956269347,0.666583094338586,0.666583094338586,"four_group_var"
"137","EYA3","Inh PTPRK FAM19A1",0.130473583481487,6.48138941391594,2.91832624391645,0.0901958744291216,0.568897086565324,0.568897086565324,"four_group_var"
"138","DNAJC8","Inh PTPRK FAM19A1",-0.0468894422541482,5.08656139035055,0.0829737219479281,0.773810252779999,0.979865527580424,0.979865527580424,"four_group_var"
"139","ATP5IF1","Inh PTPRK FAM19A1",-0.28559109421066,6.06583578658592,8.67948435595947,0.00387517469952916,0.172547252410614,0.172547252410614,"four_group_var"
"140","PHACTR4","Inh PTPRK FAM19A1",0.120223933777964,7.23873291621418,3.6261649428153,0.0593014317754527,0.497708445258264,0.497708445258264,"four_group_var"
"141","RCC1","Inh PTPRK FAM19A1",-0.269035408246843,5.0284672432935,3.00458803191851,0.0856292232903348,0.558412309450769,0.558412309450769,"four_group_var"
"142","TRNAU1AP","Inh PTPRK FAM19A1",-0.0795718172546928,6.54573979799402,1.04715661198141,0.308246557340845,0.799437729952038,0.799437729952038,"four_group_var"
"143","GMEB1","Inh PTPRK FAM19A1",-0.0159984079071438,4.58070194999992,0.00657650660414323,0.935502631386016,0.999852675134312,0.999852675134312,"four_group_var"
"144","YTHDF2","Inh PTPRK FAM19A1",-0.00587802173663533,5.42385211353216,0.00202095715587227,0.964218771831036,0.999852675134312,0.999852675134312,"four_group_var"
"145","SRSF4","Inh PTPRK FAM19A1",0.0942467834437465,6.7366679280763,1.71164772902045,0.193302759414851,0.708348136297712,0.708348136297712,"four_group_var"
"146","MECR","Inh PTPRK FAM19A1",-0.122913758447901,5.07028420309953,0.793350097428437,0.470122982582584,0.88540149666986,0.88540149666986,"four_group_var"
"147","SDC3","Inh PTPRK FAM19A1",0.0958156324998425,5.21572107618325,0.508032289180065,0.477392553614315,0.887911082495587,0.887911082495587,"four_group_var"
"148","PUM1","Inh PTPRK FAM19A1",0.0451636927408986,7.63305348293003,0.566237317462181,0.453249619824875,0.881131684095789,0.881131684095789,"four_group_var"
"149","NKAIN1","Inh PTPRK FAM19A1",0.119803301248229,5.62992636853069,0.867994819481888,0.353404574274593,0.827741250776565,0.827741250776565,"four_group_var"
"150","SNRNP40","Inh PTPRK FAM19A1",-0.0953587179716983,5.38527279822187,0.579723662797535,0.522071111332613,0.905671717473443,0.905671717473443,"four_group_var"
"151","ZCCHC17","Inh PTPRK FAM19A1",-0.0967908228432073,6.00675331715317,0.971922841324034,0.327139801174006,0.812662737323432,0.812662737323432,"four_group_var"
"152","FABP3","Inh PTPRK FAM19A1",-0.338176959704946,4.48214868772,3.00367858197957,0.0856760257289715,0.558412309450769,0.558412309450769,"four_group_var"
"153","PEF1","Inh PTPRK FAM19A1",0.074130511186574,4.54097727536448,0.138797396111125,0.710144742699153,0.967390272589858,0.967390272589858,"four_group_var"
"154","COL16A1","Inh PTPRK FAM19A1",-0.0178604282001946,6.13357407367273,0.0231127129220359,0.879422771046516,0.998659124400302,0.998659124400302,"four_group_var"
"155","ADGRB2","Inh PTPRK FAM19A1",0.249171658867842,5.73586077094575,6.73864884431649,0.0106271437035554,0.265208364991383,0.265208364991383,"four_group_var"
"156","KHDRBS1","Inh PTPRK FAM19A1",-0.040089015108772,6.77688198604778,0.251634970945695,0.616856541864256,0.940993636732609,0.940993636732609,"four_group_var"
"157","TMEM39B","Inh PTPRK FAM19A1",-0.0396022086954809,5.2631324898055,0.0976968024766778,0.881692083111179,0.999460921069781,0.999460921069781,"four_group_var"
"158","KPNA6","Inh PTPRK FAM19A1",0.0350973475063764,6.76964510018745,0.258347630667573,0.612202185972753,0.940230668627838,0.940230668627838,"four_group_var"
"159","TXLNA","Inh PTPRK FAM19A1",-0.0352754072400111,4.69586800644567,0.0358366978238523,0.850176865218044,0.995913608364551,0.995913608364551,"four_group_var"
"160","EIF3I","Inh PTPRK FAM19A1",-0.299681171132519,4.41466622880716,1.82926914893378,0.178788192348747,0.70007700744559,0.70007700744559,"four_group_var"
"161","HDAC1","Inh PTPRK FAM19A1",0.0295972118844234,4.98719520361127,0.0394918159400169,0.842817916806268,0.994878874907051,0.994878874907051,"four_group_var"
"162","MARCKSL1","Inh PTPRK FAM19A1",-0.116732674686304,5.90112624082348,1.22520628902425,0.34708934154365,0.826339288621355,0.826339288621355,"four_group_var"
"163","BSDC1","Inh PTPRK FAM19A1",0.0132072935854276,6.88898315671565,0.0397804984879989,0.842252079403643,0.994878874907051,0.994878874907051,"four_group_var"
"164","ZBTB8OS","Inh PTPRK FAM19A1",0.0625812328505189,7.19965282137255,0.714985866026906,0.399497072343955,0.851645556751918,0.851645556751918,"four_group_var"
"165","RBBP4","Inh PTPRK FAM19A1",-0.0454765221993791,6.33912033235355,0.242439432731688,0.623360426139319,0.943760415146727,0.943760415146727,"four_group_var"
"166","YARS","Inh PTPRK FAM19A1",0.0933201590635966,6.00925120515482,0.744496951478468,0.389966396369216,0.848632337926594,0.848632337926594,"four_group_var"
"167","S100PBP","Inh PTPRK FAM19A1",0.163002645705853,5.87572849337759,2.24358530645674,0.136827639314923,0.642158968216655,0.642158968216655,"four_group_var"
"168","FNDC5","Inh PTPRK FAM19A1",0.0572490402646421,4.96067543302377,0.115321814077934,0.734765720055368,0.973550194466471,0.973550194466471,"four_group_var"
"169","HPCA","Inh PTPRK FAM19A1",-0.124797717847556,5.82886905112382,1.15194924888041,0.285321426918416,0.78523723868894,0.78523723868894,"four_group_var"
"170","AK2","Inh PTPRK FAM19A1",-0.0619369140135234,4.98083136386413,0.174828916102217,0.676611830092278,0.959623498332786,0.959623498332786,"four_group_var"
