"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PRKCZ","Inh FBN2 EPB41L4A",0.0700507864605469,6.97761028281441,2.685738241049,0.118257710092694,0.606604135229156,0.606604135229156,"tangles_trio"
"20","FAAP20","Inh FBN2 EPB41L4A",-0.136376365403756,5.40402239373966,2.90776809872,0.11426970847572,0.602103223787426,0.602103223787426,"tangles_trio"
"21","SKI","Inh FBN2 EPB41L4A",-0.116848258708923,6.27581794068912,3.62190452083311,0.0586844478504167,0.505374209084671,0.505374209084671,"tangles_trio"
"22","RER1","Inh FBN2 EPB41L4A",-0.158524030722691,5.26936652922542,3.60595223271715,0.0810777725754945,0.554196335618059,0.554196335618059,"tangles_trio"
"23","PLCH2","Inh FBN2 EPB41L4A",-0.157733007762322,5.04390229169628,1.61142245186843,0.205997192790312,0.704762886517404,0.704762886517404,"tangles_trio"
"24","TPRG1L","Inh FBN2 EPB41L4A",-0.031578658792688,4.9479477757603,0.099154162455444,0.793551785724604,0.965918262993671,0.965918262993671,"tangles_trio"
"25","CEP104","Inh FBN2 EPB41L4A",-0.149486977620204,5.81607223164062,5.24047680868192,0.0386648674804619,0.450854927527048,0.450854927527048,"tangles_trio"
"26","DFFB","Inh FBN2 EPB41L4A",0.0524438843047238,5.20408282239196,0.317537349190873,0.573821138715011,0.908720510944083,0.908720510944083,"tangles_trio"
"27","AJAP1","Inh FBN2 EPB41L4A",-0.0191586602419992,5.29415465633671,0.0387345562481286,0.844206518286277,0.973785874104549,0.973785874104549,"tangles_trio"
"28","NPHP4","Inh FBN2 EPB41L4A",-0.0117145295498754,5.88187473297322,0.0313962028467245,0.874807596629267,0.979344471845173,0.979344471845173,"tangles_trio"
"29","KCNAB2","Inh FBN2 EPB41L4A",0.0694113382191528,6.40851566423863,1.69602815469399,0.235214844543523,0.727618664767963,0.727618664767963,"tangles_trio"
"30","CHD5","Inh FBN2 EPB41L4A",-0.035390378665626,7.54186052693354,0.709852900903157,0.400656062789548,0.843600388256779,0.843600388256779,"tangles_trio"
"31","RPL22","Inh FBN2 EPB41L4A",-0.0232875138270317,5.66929082543235,0.104165317002428,0.75890332448733,0.955481518907538,0.955481518907538,"tangles_trio"
"32","RNF207","Inh FBN2 EPB41L4A",0.0448728939580772,5.19176625514414,0.243101292582161,0.628003002593606,0.921679770187669,0.921679770187669,"tangles_trio"
"33","ACOT7","Inh FBN2 EPB41L4A",-0.0922883792874504,6.39158651520308,3.09468896026359,0.110334782331871,0.59370069153629,0.59370069153629,"tangles_trio"
"34","NOL9","Inh FBN2 EPB41L4A",-0.0878071582553271,5.62042026980127,1.63134624869225,0.268716588994663,0.757358219812453,0.757358219812453,"tangles_trio"
"35","KLHL21","Inh FBN2 EPB41L4A",-0.0490862434435699,5.0906815158505,0.271561589679328,0.619516085931657,0.919670362583052,0.919670362583052,"tangles_trio"
"36","DNAJC11","Inh FBN2 EPB41L4A",0.0739861808376948,6.22417786978029,1.30115922766646,0.25557841017008,0.745293749324623,0.745293749324623,"tangles_trio"
"37","CAMTA1","Inh FBN2 EPB41L4A",0.0904024620660878,9.30278112865649,8.86680674900153,0.00332094450262327,0.187791575835417,0.187791575835417,"tangles_trio"
"38","PER3","Inh FBN2 EPB41L4A",0.0237233317842797,7.1409154196222,0.236950702428175,0.627033414405797,0.921070733733533,0.921070733733533,"tangles_trio"
"39","PARK7","Inh FBN2 EPB41L4A",-0.0590232825233527,5.54669660994592,0.661927859068197,0.475041282322314,0.879622213483158,0.879622213483158,"tangles_trio"
"40","RERE","Inh FBN2 EPB41L4A",0.0897996346503984,8.68432519927264,9.27523016068784,0.00268632656063268,0.171745567465584,0.171745567465584,"tangles_trio"
"41","ENO1","Inh FBN2 EPB41L4A",-0.0932005382295165,5.98666647005136,2.1447204937081,0.17264965599217,0.671374836414935,0.671374836414935,"tangles_trio"
"42","PIK3CD","Inh FBN2 EPB41L4A",0.00412151123013847,6.13522047420874,0.00426708050236163,0.947992346574662,0.996309842693692,0.996309842693692,"tangles_trio"
"43","CLSTN1","Inh FBN2 EPB41L4A",0.000698101194183961,8.29714767629825,0.000496171398346718,0.982254340699877,0.999988160538843,0.999988160538843,"tangles_trio"
"44","CTNNBIP1","Inh FBN2 EPB41L4A",0.0876471049440994,5.57492456146434,1.42076256472561,0.270868015071578,0.760165093723689,0.760165093723689,"tangles_trio"
"45","UBE4B","Inh FBN2 EPB41L4A",0.0300370821888881,7.50638591183269,0.663192311675806,0.416554891087514,0.850429533209378,0.850429533209378,"tangles_trio"
"46","KIF1B","Inh FBN2 EPB41L4A",0.00298940211072682,8.65356203589859,0.0114447589826606,0.914928676438192,0.989910622113396,0.989910622113396,"tangles_trio"
"47","DFFA","Inh FBN2 EPB41L4A",-0.152124278430982,5.29756006781017,2.65563476618389,0.105003230268866,0.59041931935473,0.59041931935473,"tangles_trio"
"48","PEX14","Inh FBN2 EPB41L4A",0.038179274695169,6.25748290694068,0.518373085596238,0.528964612212588,0.894488220387501,0.894488220387501,"tangles_trio"
"49","SRM","Inh FBN2 EPB41L4A",-0.0281240273886587,5.52452771510116,0.136832753302845,0.726548769876663,0.949260615668036,0.949260615668036,"tangles_trio"
"50","EXOSC10","Inh FBN2 EPB41L4A",0.0446673043309702,5.65635307384541,0.431645025922599,0.560973341750807,0.903910173058199,0.903910173058199,"tangles_trio"
"51","MTOR","Inh FBN2 EPB41L4A",0.075581272573095,6.39962719012158,2.26120094291184,0.179523936747745,0.679031079461363,0.679031079461363,"tangles_trio"
"52","FBXO2","Inh FBN2 EPB41L4A",-0.0311853762424355,5.54348156432708,0.187947086959723,0.706297478084038,0.946445960382248,0.946445960382248,"tangles_trio"
"53","FBXO44","Inh FBN2 EPB41L4A",0.0215163722791832,6.11489680660758,0.151192906246236,0.74302672906443,0.950914200499441,0.950914200499441,"tangles_trio"
"54","MTHFR","Inh FBN2 EPB41L4A",-0.00470799239829397,5.56974259955341,0.00397161330315211,0.954812730893457,0.99787477151523,0.99787477151523,"tangles_trio"
"55","CLCN6","Inh FBN2 EPB41L4A",-0.00366287585119008,5.19157756525921,0.00169946734912588,0.979754855574606,0.999988160538843,0.999988160538843,"tangles_trio"
"56","MFN2","Inh FBN2 EPB41L4A",0.0585793567362385,5.64041360173206,0.666031963013376,0.455640889024829,0.870803199399453,0.870803199399453,"tangles_trio"
"57","VPS13D","Inh FBN2 EPB41L4A",0.0883704346210405,8.36825732547797,7.51583928168575,0.00675877841022605,0.254908058921468,0.254908058921468,"tangles_trio"
"58","PRDM2","Inh FBN2 EPB41L4A",0.00734379451187832,6.8696166757409,0.0260782957823361,0.871897713880901,0.979344471845173,0.979344471845173,"tangles_trio"
"59","KAZN","Inh FBN2 EPB41L4A",0.0199292410265495,11.6966630339368,0.746375606513297,0.388822536595291,0.836232659557738,0.836232659557738,"tangles_trio"
"60","EFHD2","Inh FBN2 EPB41L4A",-0.117097384563195,5.61790337141177,1.9689648846949,0.162350242738149,0.657834737735995,0.657834737735995,"tangles_trio"
"61","DNAJC16","Inh FBN2 EPB41L4A",-0.0195094421915437,5.96751929673508,0.112115283885811,0.768999920062413,0.959167300429912,0.959167300429912,"tangles_trio"
"62","DDI2","Inh FBN2 EPB41L4A",0.0624544087517521,5.78649711370058,0.867038833544402,0.394660166469132,0.84090964963687,0.84090964963687,"tangles_trio"
"63","PLEKHM2","Inh FBN2 EPB41L4A",-0.0377247119741781,6.08157621625229,0.404707795255938,0.556475861125342,0.903910173058199,0.903910173058199,"tangles_trio"
"64","UQCRHL","Inh FBN2 EPB41L4A",0.13507008099779,4.30684975941072,0.673278194008058,0.413040311207559,0.848000443078196,0.848000443078196,"tangles_trio"
"65","SPEN","Inh FBN2 EPB41L4A",-0.00690345495612673,6.57713584596333,0.0243621760396593,0.893710547282171,0.985564446414393,0.985564446414393,"tangles_trio"
"66","FAM131C","Inh FBN2 EPB41L4A",-0.0172669260115408,4.81727526553885,0.017746192415761,0.894178325896696,0.985564446414393,0.985564446414393,"tangles_trio"
"67","FBXO42","Inh FBN2 EPB41L4A",0.0623208228806003,6.82666968912887,1.84083209766857,0.229179111973893,0.722644790815411,0.722644790815411,"tangles_trio"
"68","NBPF1","Inh FBN2 EPB41L4A",-0.0911945605579032,6.25673666688072,1.83254876152436,0.177592919069439,0.678258429563072,0.678258429563072,"tangles_trio"
"69","CROCC","Inh FBN2 EPB41L4A",-0.0281646011233506,6.34973741699739,0.216515849036669,0.642292854202893,0.925509589875072,0.925509589875072,"tangles_trio"
"70","ATP13A2","Inh FBN2 EPB41L4A",-0.0579972155886695,6.86976462271435,1.63765719612799,0.211372207718501,0.711233698026316,0.711233698026316,"tangles_trio"
"71","SDHB","Inh FBN2 EPB41L4A",-0.0414662746559041,5.7477211739119,0.348861485206447,0.575825356801282,0.909250046644584,0.909250046644584,"tangles_trio"
"72","ARHGEF10L","Inh FBN2 EPB41L4A",0.029871030493414,5.94472248425975,0.208593245899961,0.655467483479038,0.928873054953275,0.928873054953275,"tangles_trio"
"73","IGSF21","Inh FBN2 EPB41L4A",-0.0786410184667034,6.66952196926125,2.0018958529785,0.158900238196416,0.655085954659958,0.655085954659958,"tangles_trio"
"74","UBR4","Inh FBN2 EPB41L4A",0.0761959007885584,6.89157519392285,3.01488337489105,0.118799375727524,0.606604135229156,0.606604135229156,"tangles_trio"
"75","CAPZB","Inh FBN2 EPB41L4A",0.0275493187845158,7.20072869412509,0.378904620651237,0.538999088495014,0.898810029213923,0.898810029213923,"tangles_trio"
"76","NBL1","Inh FBN2 EPB41L4A",-0.275473349202234,5.05914469236993,7.69082274233299,0.00661909292536334,0.254266643611309,0.254266643611309,"tangles_trio"
"77","OTUD3","Inh FBN2 EPB41L4A",-0.183717919673662,5.73405931954753,5.55250329005751,0.0195737366256404,0.361811379933675,0.361811379933675,"tangles_trio"
"78","CAMK2N1","Inh FBN2 EPB41L4A",-0.0774051804767307,6.95402453489728,1.77753412738781,0.184205567703069,0.684592316069014,0.684592316069014,"tangles_trio"
"79","FAM43B","Inh FBN2 EPB41L4A",-0.144239362247392,4.81620238527655,1.20192877122412,0.274460470937383,0.76234421799381,0.76234421799381,"tangles_trio"
"80","PINK1","Inh FBN2 EPB41L4A",-0.1268608019092,5.72436956047003,3.45854913292892,0.0939105810484511,0.578094727952565,0.578094727952565,"tangles_trio"
"81","HP1BP3","Inh FBN2 EPB41L4A",0.0214256545955282,7.17553285203447,0.281558273876627,0.669992464380459,0.935338035300132,0.935338035300132,"tangles_trio"
"82","EIF4G3","Inh FBN2 EPB41L4A",0.0709362599449832,9.00888881734546,6.63510360951408,0.0108343991207493,0.294723425533212,0.294723425533212,"tangles_trio"
"83","RAP1GAP","Inh FBN2 EPB41L4A",0.0373118749525745,6.48703012183154,0.531587798191778,0.513285827423436,0.890396248183451,0.890396248183451,"tangles_trio"
"84","USP48","Inh FBN2 EPB41L4A",-0.0423116486180913,6.89947112478258,0.880406588205787,0.374387381540854,0.827244562091321,0.827244562091321,"tangles_trio"
"85","CDC42","Inh FBN2 EPB41L4A",0.0369740221891465,6.64209000137388,0.485424726211128,0.515878507555857,0.892102820189939,0.892102820189939,"tangles_trio"
"86","ZBTB40","Inh FBN2 EPB41L4A",-0.0387715650311138,5.14250412149415,0.13287674330815,0.715913016402174,0.947844995164288,0.947844995164288,"tangles_trio"
"87","EPHB2","Inh FBN2 EPB41L4A",-0.0265103374144761,6.86437536602021,0.29715767633598,0.596195349023179,0.915789140435851,0.915789140435851,"tangles_trio"
"88","KDM1A","Inh FBN2 EPB41L4A",0.0377409451344887,6.65893256823164,0.503971312935842,0.478716233996347,0.880594090943355,0.880594090943355,"tangles_trio"
"89","LUZP1","Inh FBN2 EPB41L4A",-0.0192001967987112,6.78792370680533,0.134447234158014,0.715975796564223,0.947844995164288,0.947844995164288,"tangles_trio"
"90","HNRNPR","Inh FBN2 EPB41L4A",0.00938333937174809,6.13277493666883,0.0254555429488459,0.884786618568304,0.98207449800118,0.98207449800118,"tangles_trio"
"91","RPL11","Inh FBN2 EPB41L4A",-0.199724506983083,5.55450964086319,5.44466370811311,0.0207782084044952,0.36374856110751,0.36374856110751,"tangles_trio"
"92","ELOA","Inh FBN2 EPB41L4A",-0.0973090020656982,5.056628363224,0.840380502681374,0.360564275516258,0.819555257951668,0.819555257951668,"tangles_trio"
"93","ELOA-AS1","Inh FBN2 EPB41L4A",0.0743579428489839,5.39507204869984,0.922133156767147,0.387314541233925,0.836105085244334,0.836105085244334,"tangles_trio"
"94","PITHD1","Inh FBN2 EPB41L4A",0.00478090785619375,5.93322356576892,0.00556983209459428,0.943695228852231,0.996309842693692,0.996309842693692,"tangles_trio"
"95","SRSF10","Inh FBN2 EPB41L4A",-0.0543560971048898,6.33605656726628,0.992792758631595,0.357696994427357,0.817854245845811,0.817854245845811,"tangles_trio"
"96","NIPAL3","Inh FBN2 EPB41L4A",-0.105487894594104,6.26561064811874,2.4537475062312,0.1190721939863,0.606604135229156,0.606604135229156,"tangles_trio"
"97","RCAN3","Inh FBN2 EPB41L4A",-0.148596525292628,5.24337564236873,1.69842172670527,0.194226523540245,0.698855103500031,0.698855103500031,"tangles_trio"
"98","SRRM1","Inh FBN2 EPB41L4A",0.0297166744939248,6.25869491986203,0.306379643199085,0.630211204948918,0.922002747874041,0.922002747874041,"tangles_trio"
"99","SYF2","Inh FBN2 EPB41L4A",-0.167685797978624,4.94412338162532,2.50230807706559,0.11550628933752,0.604015459985483,0.604015459985483,"tangles_trio"
"100","RSRP1","Inh FBN2 EPB41L4A",0.0237444450241718,7.44730022395909,0.232878261546224,0.630007928076811,0.922002747874041,0.922002747874041,"tangles_trio"
"101","TMEM50A","Inh FBN2 EPB41L4A",-0.0892934925848945,5.42567426207992,1.31869855161337,0.290408705992102,0.772401494484491,0.772401494484491,"tangles_trio"
"102","MACO1","Inh FBN2 EPB41L4A",-0.0228354589230739,7.16471689580846,0.310910646739818,0.57784277351886,0.909641545471862,0.909641545471862,"tangles_trio"
"103","MAN1C1","Inh FBN2 EPB41L4A",0.0177726103269785,6.88256897663275,0.131714684873082,0.717103863344299,0.947844995164288,0.947844995164288,"tangles_trio"
"104","MTFR1L","Inh FBN2 EPB41L4A",-0.00175308429354964,5.4390601522221,0.00051939223253492,0.981843910657463,0.999988160538843,0.999988160538843,"tangles_trio"
"105","STMN1","Inh FBN2 EPB41L4A",-0.0983984286663688,7.14714781441787,3.8737375551498,0.0506453665849949,0.48848914445658,0.48848914445658,"tangles_trio"
"106","SH3BGRL3","Inh FBN2 EPB41L4A",-0.298583089459465,4.69252633811786,4.70172242385914,0.0314982570913159,0.411543717209055,0.411543717209055,"tangles_trio"
"107","DHDDS","Inh FBN2 EPB41L4A",-0.0838131904557299,5.57468337219942,1.11734610440073,0.303730284489893,0.782202874104576,0.782202874104576,"tangles_trio"
"108","HMGN2","Inh FBN2 EPB41L4A",-0.0565779353969885,5.64909373874269,0.421142600302191,0.517228126959038,0.892583917212938,0.892583917212938,"tangles_trio"
"109","ARID1A","Inh FBN2 EPB41L4A",0.0249507062253894,6.72895513218152,0.291048144991168,0.65696344129791,0.929135579496649,0.929135579496649,"tangles_trio"
"110","ZDHHC18","Inh FBN2 EPB41L4A",-0.101882045328252,5.4879115303914,2.21081752528487,0.218688766227781,0.717412067887968,0.717412067887968,"tangles_trio"
"111","NUDC","Inh FBN2 EPB41L4A",-0.0705509485207822,5.47098946048623,0.908487508408298,0.400995886739261,0.843600388256779,0.843600388256779,"tangles_trio"
"112","TRNP1","Inh FBN2 EPB41L4A",0.0137607458194163,5.04478857070419,0.0184763150571801,0.898875911183197,0.985564446414393,0.985564446414393,"tangles_trio"
"113","SLC9A1","Inh FBN2 EPB41L4A",-0.158706670850454,4.77506864708437,1.61829069649165,0.205037771922736,0.703908407005336,0.703908407005336,"tangles_trio"
"114","WDTC1","Inh FBN2 EPB41L4A",-0.118005701276185,5.50397961479564,2.83079855516985,0.147192878118004,0.641659215468457,0.641659215468457,"tangles_trio"
"115","TMEM222","Inh FBN2 EPB41L4A",-0.0739246947288956,5.55939386749829,1.09696817066773,0.359754285747383,0.818724314908112,0.818724314908112,"tangles_trio"
"116","AHDC1","Inh FBN2 EPB41L4A",-0.0295312969625514,5.65422668359656,0.189605941690862,0.70095968565308,0.945814358946645,0.945814358946645,"tangles_trio"
"117","IFI6","Inh FBN2 EPB41L4A",0.252043928345504,4.84070151354577,4.161213858773,0.0428805229934964,0.466078296249862,0.466078296249862,"tangles_trio"
"118","FAM76A","Inh FBN2 EPB41L4A",-0.0245498417357869,5.26148733870772,0.0937541845750624,0.782159993569775,0.962276635746301,0.962276635746301,"tangles_trio"
"119","STX12","Inh FBN2 EPB41L4A",0.0327396498777076,7.3665736713769,0.540679348820729,0.463147103187539,0.873884020464959,0.873884020464959,"tangles_trio"
"120","EYA3","Inh FBN2 EPB41L4A",0.0142409820986504,6.54482818944302,0.0606307258203265,0.805793760041874,0.969067126479032,0.969067126479032,"tangles_trio"
"121","DNAJC8","Inh FBN2 EPB41L4A",-0.116455417092743,5.42378862555017,2.38440352351761,0.1664198088203,0.664687030458965,0.664687030458965,"tangles_trio"
"122","ATP5IF1","Inh FBN2 EPB41L4A",-0.153056172040294,6.34952647404898,6.10797881339861,0.0144252711075828,0.328085872814129,0.328085872814129,"tangles_trio"
"123","PHACTR4","Inh FBN2 EPB41L4A",0.0550365374442626,7.06232214652099,1.24221131792839,0.266591452317525,0.755168124296234,0.755168124296234,"tangles_trio"
"124","RCC1","Inh FBN2 EPB41L4A",-0.218589547145474,5.12499241145984,5.90348172689865,0.0231373566301034,0.373901712735158,0.373901712735158,"tangles_trio"
"125","TRNAU1AP","Inh FBN2 EPB41L4A",0.0550949604659822,6.22306774668027,0.932449881152153,0.376435496667193,0.829035617137042,0.829035617137042,"tangles_trio"
"126","YTHDF2","Inh FBN2 EPB41L4A",-0.0549953527423236,5.49803336917903,0.467712925605878,0.494956349428712,0.884635281782652,0.884635281782652,"tangles_trio"
"127","OPRD1","Inh FBN2 EPB41L4A",-0.0714559525063642,6.97005472397589,1.78232149720389,0.183618856874768,0.684592316069014,0.684592316069014,"tangles_trio"
"128","EPB41","Inh FBN2 EPB41L4A",0.0695949101214974,5.83184721409113,0.598431894633257,0.440232858202687,0.858772356190787,0.858772356190787,"tangles_trio"
"129","SRSF4","Inh FBN2 EPB41L4A",-0.00270709587586416,6.72269523629287,0.00262698960142425,0.959182127849367,0.999040720865298,0.999040720865298,"tangles_trio"
"130","MECR","Inh FBN2 EPB41L4A",0.0150184140750692,5.32178146837155,0.0313190579277849,0.859737494019933,0.974389051343062,0.974389051343062,"tangles_trio"
"131","SDC3","Inh FBN2 EPB41L4A",0.0160125648726293,5.87405754234165,0.0517520302266084,0.824578485506744,0.970177865379062,0.970177865379062,"tangles_trio"
"132","PUM1","Inh FBN2 EPB41L4A",0.0755824851681139,7.48195554373283,4.22336232792161,0.0678142568832704,0.526024483129284,0.526024483129284,"tangles_trio"
"133","SNRNP40","Inh FBN2 EPB41L4A",-0.111551187190726,5.37443877995176,2.42191566791462,0.200135770329418,0.703719051529718,0.703719051529718,"tangles_trio"
"134","ZCCHC17","Inh FBN2 EPB41L4A",-0.00471781994634081,6.05212079043067,0.00870002665955098,0.942953788484458,0.996309842693692,0.996309842693692,"tangles_trio"
"135","KHDRBS1","Inh FBN2 EPB41L4A",0.0492875600222523,6.77489661435567,1.23238106212936,0.332051466271247,0.79914807173119,0.79914807173119,"tangles_trio"
"136","TMEM39B","Inh FBN2 EPB41L4A",0.0144210379385714,5.24170627123578,0.0268714894483937,0.878398769217938,0.980003108306886,0.980003108306886,"tangles_trio"
"137","KPNA6","Inh FBN2 EPB41L4A",-0.0365614707465983,6.77147628886283,0.594471946287135,0.515109631144217,0.891880374037061,0.891880374037061,"tangles_trio"
"138","EIF3I","Inh FBN2 EPB41L4A",-0.115395695644483,4.79118248655184,1.02337420531017,0.325649912158559,0.79560426284392,0.79560426284392,"tangles_trio"
"139","MARCKSL1","Inh FBN2 EPB41L4A",-0.287749476293959,4.84789289002179,5.96913634259848,0.0155632069572055,0.341325214487045,0.341325214487045,"tangles_trio"
"140","BSDC1","Inh FBN2 EPB41L4A",0.0160152289973908,6.59861103395666,0.104116759052788,0.771090108969872,0.95998699324193,0.95998699324193,"tangles_trio"
"141","ZBTB8OS","Inh FBN2 EPB41L4A",-0.00309378084179056,6.89019513624295,0.00430092382697954,0.947786806834193,0.996309842693692,0.996309842693692,"tangles_trio"
"142","RBBP4","Inh FBN2 EPB41L4A",0.0316895505195028,6.27319279166642,0.375499263988013,0.583050250045571,0.910926363436349,0.910926363436349,"tangles_trio"
"143","YARS","Inh FBN2 EPB41L4A",0.0516049018212192,5.96944516044233,0.59667075744932,0.448854698906021,0.866641571754797,0.866641571754797,"tangles_trio"
"144","S100PBP","Inh FBN2 EPB41L4A",-0.104844310678854,5.88828384944455,2.89919349162167,0.136602776700003,0.62912545131718,0.62912545131718,"tangles_trio"
"145","ZNF362","Inh FBN2 EPB41L4A",0.0180001544536738,5.47054719429298,0.0556834683476236,0.830015189559398,0.971771363695093,0.971771363695093,"tangles_trio"
"146","PHC2","Inh FBN2 EPB41L4A",0.0110085416567271,6.47164193684605,0.0357175654271462,0.850321496603199,0.974379561950326,0.974379561950326,"tangles_trio"
"147","CSMD2","Inh FBN2 EPB41L4A",0.0142867345340767,8.03337302114514,0.110460878740698,0.74002244513409,0.950260066409494,0.950260066409494,"tangles_trio"
"148","SMIM12","Inh FBN2 EPB41L4A",-0.0147720659971207,5.69588308478191,0.0373535550698782,0.846973736390127,0.974313521902735,0.974313521902735,"tangles_trio"
"149","DLGAP3","Inh FBN2 EPB41L4A",-0.0910585087554306,6.71672613728455,2.91209578318497,0.0897121306989745,0.569619493168174,0.569619493168174,"tangles_trio"
"150","SFPQ","Inh FBN2 EPB41L4A",-0.0591887294997223,7.26882799447198,1.80088270062018,0.18136464641068,0.68118046860362,0.68118046860362,"tangles_trio"
"151","ZMYM4","Inh FBN2 EPB41L4A",-0.000120564484676303,7.49471765037692,9.60128757454311e-06,0.999116120405986,0.999988160538843,0.999988160538843,"tangles_trio"
"152","KIAA0319L","Inh FBN2 EPB41L4A",0.0269387873452927,7.23117126482088,0.486010030338417,0.486648433994057,0.883202524130045,0.883202524130045,"tangles_trio"
"153","NCDN","Inh FBN2 EPB41L4A",0.0288678001515536,7.13779918490795,0.301886438429158,0.58341083079577,0.910926363436349,0.910926363436349,"tangles_trio"
"154","TFAP2E","Inh FBN2 EPB41L4A",0.029562031251689,5.34174013040166,0.115755129118492,0.734097595602567,0.949260615668036,0.949260615668036,"tangles_trio"
"155","PSMB2","Inh FBN2 EPB41L4A",-0.0548379863747076,5.51516629694587,0.50273659874891,0.502209422876362,0.888059792590803,0.888059792590803,"tangles_trio"
"156","C1orf216","Inh FBN2 EPB41L4A",-0.0735708435375568,5.46137863480343,0.782609641778821,0.386539516034773,0.835615881018845,0.835615881018845,"tangles_trio"
"157","AGO4","Inh FBN2 EPB41L4A",-0.0640326695067639,6.76352406862154,1.74178691750486,0.207684501279648,0.707964510604383,0.707964510604383,"tangles_trio"
"158","AGO1","Inh FBN2 EPB41L4A",0.0515407698342855,5.9482439495423,0.751817417992323,0.443683231099884,0.862437807959654,0.862437807959654,"tangles_trio"
"159","AGO3","Inh FBN2 EPB41L4A",0.0521826526509768,7.22270447578628,1.66125536503318,0.302893142711972,0.780972557258406,0.780972557258406,"tangles_trio"
"160","TRAPPC3","Inh FBN2 EPB41L4A",-0.0428633013314572,5.26538440936651,0.224245300419444,0.646621339177653,0.928238789102356,0.928238789102356,"tangles_trio"
"161","MAP7D1","Inh FBN2 EPB41L4A",0.0865365772229711,6.07604682385269,1.85016087465389,0.184170602839746,0.684592316069014,0.684592316069014,"tangles_trio"
"162","THRAP3","Inh FBN2 EPB41L4A",0.0106524318613499,6.78339681709511,0.0595798985022392,0.874874051151913,0.979344471845173,0.979344471845173,"tangles_trio"
"163","STK40","Inh FBN2 EPB41L4A",-0.16375480536549,5.72223399655472,5.60210207242914,0.0292383012938372,0.402789768738384,0.402789768738384,"tangles_trio"
"164","GRIK3","Inh FBN2 EPB41L4A",0.00883621405721799,8.25052515326384,0.0379221333602244,0.845828106930073,0.974313521902735,0.974313521902735,"tangles_trio"
"165","MEAF6","Inh FBN2 EPB41L4A",-0.1516826185715,5.67965353788628,5.10656752840417,0.0467160073897426,0.477462216997244,0.477462216997244,"tangles_trio"
"166","EPHA10","Inh FBN2 EPB41L4A",0.0687504440346023,5.44791984808622,0.724902096173668,0.418973029601215,0.852876313572197,0.852876313572197,"tangles_trio"
