"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","LZIC","Inh FBN2 EPB41L4A",-0.178856068200685,5.08753091859968,4.00004190903921,0.0679140481326415,0.409510960654573,0.409510960654573,"tangles_trio"
"46","UBE4B","Inh FBN2 EPB41L4A",-0.0246202995561346,7.47645893902282,0.436384308179592,0.509663572987818,0.847127397347201,0.847127397347201,"tangles_trio"
"47","KIF1B","Inh FBN2 EPB41L4A",0.00178315410542349,8.62562825310741,0.00427431206003653,0.947940798769582,0.992712750480164,0.992712750480164,"tangles_trio"
"48","DFFA","Inh FBN2 EPB41L4A",0.185554177603414,5.31370330234133,4.35321179830059,0.0382584380078644,0.311623184829734,0.311623184829734,"tangles_trio"
"49","PEX14","Inh FBN2 EPB41L4A",-0.0408228495661494,6.24666629454242,0.530200401939775,0.498171625838591,0.84031434465534,0.84031434465534,"tangles_trio"
"50","SRM","Inh FBN2 EPB41L4A",-0.0953787601003559,5.4551199741959,1.4048468826494,0.24849282494681,0.672702331227122,0.672702331227122,"tangles_trio"
"51","EXOSC10","Inh FBN2 EPB41L4A",0.0261050288832647,5.70346422094093,0.145852859165006,0.728095038781091,0.934883077458015,0.934883077458015,"tangles_trio"
"52","MTOR","Inh FBN2 EPB41L4A",-0.0353265910384746,6.40071868892475,0.516559860465799,0.533902703129943,0.861111390443559,0.861111390443559,"tangles_trio"
"53","FBXO2","Inh FBN2 EPB41L4A",-0.0718170201642361,5.48940470812327,0.936112500181548,0.380410867963935,0.781479027223371,0.781479027223371,"tangles_trio"
"54","FBXO44","Inh FBN2 EPB41L4A",-0.0340280578751832,6.11217152113922,0.383498482770436,0.592617687429256,0.892180023937823,0.892180023937823,"tangles_trio"
"55","MTHFR","Inh FBN2 EPB41L4A",0.00975683059013434,5.56123196895054,0.0187809044642115,0.901405850124337,0.983449348881429,0.983449348881429,"tangles_trio"
"56","CLCN6","Inh FBN2 EPB41L4A",-0.0349890853939456,5.18064192017864,0.145328164213529,0.715011819590255,0.930667768063375,0.930667768063375,"tangles_trio"
"57","MFN2","Inh FBN2 EPB41L4A",-0.0486551986050032,5.6430150315971,0.458495701043825,0.524641250306781,0.854754224334685,0.854754224334685,"tangles_trio"
"58","VPS13D","Inh FBN2 EPB41L4A",0.0515207560246664,8.40578111247948,2.51061879752778,0.114725133773206,0.496449380746241,0.496449380746241,"tangles_trio"
"59","PRDM2","Inh FBN2 EPB41L4A",0.0200017158924568,6.85544949132121,0.220866974179329,0.725374943944577,0.934206359284373,0.934206359284373,"tangles_trio"
"60","KAZN","Inh FBN2 EPB41L4A",0.0108671048137926,11.6785016109048,0.177406448806839,0.674082169050652,0.916132156668674,0.916132156668674,"tangles_trio"
"61","EFHD2","Inh FBN2 EPB41L4A",-0.0613114193030837,5.5282801104623,0.495709998990435,0.482243158419716,0.83428860792545,0.83428860792545,"tangles_trio"
"62","DNAJC16","Inh FBN2 EPB41L4A",-0.0508170995241539,5.93248046816197,0.65663153938982,0.455516021436174,0.820994158564737,0.820994158564737,"tangles_trio"
"63","DDI2","Inh FBN2 EPB41L4A",-0.0991195087965277,5.76337132185085,2.39783241553709,0.174675589359656,0.586529734067525,0.586529734067525,"tangles_trio"
"64","PLEKHM2","Inh FBN2 EPB41L4A",-0.071900092531095,6.03039257570331,1.57979198937476,0.274522989008267,0.698733608957251,0.698733608957251,"tangles_trio"
"65","SPEN","Inh FBN2 EPB41L4A",0.0456642893920955,6.59351641431824,1.00278278766016,0.376908975928047,0.77690257733053,0.77690257733053,"tangles_trio"
"66","FAM131C","Inh FBN2 EPB41L4A",0.0425663150974418,4.82597622254718,0.125595352479528,0.723431801091419,0.934119301660623,0.934119301660623,"tangles_trio"
"67","FBXO42","Inh FBN2 EPB41L4A",-0.0326939074803206,6.84368411785208,0.542274794558423,0.478334813392808,0.830774327553449,0.830774327553449,"tangles_trio"
"68","NBPF1","Inh FBN2 EPB41L4A",0.0611802791914733,6.25047643147709,0.700938377961619,0.403508144345536,0.795413818086888,0.795413818086888,"tangles_trio"
"69","CROCC","Inh FBN2 EPB41L4A",0.166727932189664,6.4025533280675,8.0335036425733,0.00508259984513516,0.1202286557616,0.1202286557616,"tangles_trio"
"70","ATP13A2","Inh FBN2 EPB41L4A",-0.109513859110088,6.78175892777497,5.64637679797282,0.028092795930675,0.272101136861012,0.272101136861012,"tangles_trio"
"71","SDHB","Inh FBN2 EPB41L4A",-0.0973484218649878,5.71350446213098,1.76332913841813,0.191160582054921,0.611292144872234,0.611292144872234,"tangles_trio"
"72","ARHGEF10L","Inh FBN2 EPB41L4A",-0.00892927640305938,5.95154788983574,0.0170505686034981,0.896245822440124,0.983449348881429,0.983449348881429,"tangles_trio"
"73","IGSF21","Inh FBN2 EPB41L4A",0.113447347392427,6.67449786849231,3.77320066978343,0.0535407816692921,0.367732789869609,0.367732789869609,"tangles_trio"
"74","UBR4","Inh FBN2 EPB41L4A",-0.0474594754491473,6.88097094752321,1.33539106633563,0.286819745922897,0.712382891248954,0.712382891248954,"tangles_trio"
"75","CAPZB","Inh FBN2 EPB41L4A",-0.00927702294430862,7.18589430447414,0.0428011204111558,0.836319168774461,0.967103260717097,0.967103260717097,"tangles_trio"
"76","NBL1","Inh FBN2 EPB41L4A",-0.0488188882386747,4.97845991560446,0.204583220051788,0.651556526528091,0.911300295245387,0.911300295245387,"tangles_trio"
"77","OTUD3","Inh FBN2 EPB41L4A",-0.0777417250310263,5.64438227868327,0.989795258111735,0.321043013963723,0.737073624956041,0.737073624956041,"tangles_trio"
"78","CAMK2N1","Inh FBN2 EPB41L4A",0.000899604588303042,6.8946638843104,0.000305314537972932,0.986077192494426,0.999586123918389,0.999586123918389,"tangles_trio"
"79","PINK1","Inh FBN2 EPB41L4A",-0.0520334912442706,5.63173907739785,0.563489213272848,0.497320971980672,0.840231927935212,0.840231927935212,"tangles_trio"
"80","HP1BP3","Inh FBN2 EPB41L4A",0.0600441562155755,7.20814769388964,2.79317757837819,0.148582061040592,0.554486683439791,0.554486683439791,"tangles_trio"
"81","EIF4G3","Inh FBN2 EPB41L4A",-0.0248334355430258,9.00465314178036,0.793394294428065,0.512263550410526,0.847742361922114,0.847742361922114,"tangles_trio"
"82","ECE1","Inh FBN2 EPB41L4A",0.198461758533788,4.49970106131179,2.41269583306726,0.133347281463917,0.529953447106196,0.529953447106196,"tangles_trio"
"83","RAP1GAP","Inh FBN2 EPB41L4A",-0.0455434417886866,6.45807569292948,0.78140227728053,0.405179131883325,0.79577042518717,0.79577042518717,"tangles_trio"
"84","USP48","Inh FBN2 EPB41L4A",-0.00890095428557812,6.88345600666603,0.0434494688268049,0.835101921882923,0.966259513927358,0.966259513927358,"tangles_trio"
"85","CDC42","Inh FBN2 EPB41L4A",-0.189731808704334,6.5830143344476,15.7881189156972,0.000381049673401408,0.0243214808781381,0.0243214808781381,"tangles_trio"
"86","ZBTB40","Inh FBN2 EPB41L4A",0.132464030701895,5.2086123309349,1.59650483617046,0.207929347240792,0.630303788713584,0.630303788713584,"tangles_trio"
"87","EPHB2","Inh FBN2 EPB41L4A",-0.036874963064907,6.80473443178869,0.71131430872513,0.400562218748777,0.794002164950693,0.794002164950693,"tangles_trio"
"88","KDM1A","Inh FBN2 EPB41L4A",-0.00833162063655572,6.64613406797104,0.026980406334926,0.869701295890585,0.977009885390238,0.977009885390238,"tangles_trio"
"89","LUZP1","Inh FBN2 EPB41L4A",-0.144401374383564,6.71054505869648,7.61509312396837,0.00634786914857447,0.132393304721254,0.132393304721254,"tangles_trio"
"90","HNRNPR","Inh FBN2 EPB41L4A",-0.0299352256158791,6.12054706966357,0.27820009131873,0.627043709314376,0.902915288924361,0.902915288924361,"tangles_trio"
"91","TCEA3","Inh FBN2 EPB41L4A",0.246215514421313,4.69526389636556,2.6858306536569,0.102879933890821,0.483169972632149,0.483169972632149,"tangles_trio"
"92","RPL11","Inh FBN2 EPB41L4A",-0.133106177771048,5.45129530412495,2.24816376135095,0.135413447568454,0.531320172653331,0.531320172653331,"tangles_trio"
"93","ELOA","Inh FBN2 EPB41L4A",0.221971138357547,5.13755368472488,5.5538353665121,0.0194837056705065,0.235209418818791,0.235209418818791,"tangles_trio"
"94","ELOA-AS1","Inh FBN2 EPB41L4A",-0.0814163268006312,5.39923292363932,1.00831861851931,0.338826779580796,0.751549872982688,0.751549872982688,"tangles_trio"
"95","PITHD1","Inh FBN2 EPB41L4A",-0.148768136454213,5.89675038577927,5.31546638012738,0.0310604719578982,0.287105785738175,0.287105785738175,"tangles_trio"
"96","SRSF10","Inh FBN2 EPB41L4A",-0.0338632218903173,6.29728704491355,0.444830437135994,0.576962548697538,0.883334286652963,0.883334286652963,"tangles_trio"
"97","NIPAL3","Inh FBN2 EPB41L4A",-0.126415178100788,6.12673811236742,3.98466508716321,0.047327577038814,0.34455592959231,0.34455592959231,"tangles_trio"
"98","RCAN3","Inh FBN2 EPB41L4A",-0.140318321438755,5.1562297837049,1.66927350255859,0.197906872002614,0.619452388356858,0.619452388356858,"tangles_trio"
"99","SRRM1","Inh FBN2 EPB41L4A",-0.0146004201081052,6.28643552967757,0.0713502855808975,0.806189625643567,0.957035111153595,0.957035111153595,"tangles_trio"
"100","SYF2","Inh FBN2 EPB41L4A",0.147112406185569,4.98029036110925,2.04570241753223,0.154259815800374,0.564019593178258,0.564019593178258,"tangles_trio"
"101","RSRP1","Inh FBN2 EPB41L4A",0.0171988767448078,7.44340332233368,0.133536645164146,0.715194689159335,0.930667768063375,0.930667768063375,"tangles_trio"
"102","TMEM50A","Inh FBN2 EPB41L4A",0.00333665322390922,5.3992269116587,0.0016844034625383,0.968904012265376,0.995342096076366,0.995342096076366,"tangles_trio"
"103","MACO1","Inh FBN2 EPB41L4A",0.0648614700995139,7.18149722273125,2.44743878672844,0.119361419756361,0.505709858147343,0.505709858147343,"tangles_trio"
"104","MAN1C1","Inh FBN2 EPB41L4A",0.0202996294323057,6.88790021940614,0.182273180016128,0.679639604796849,0.917106494389812,0.917106494389812,"tangles_trio"
"105","MTFR1L","Inh FBN2 EPB41L4A",-0.300554843953354,5.36658261135422,13.1216147996016,0.000516647091595519,0.0287736963753855,0.0287736963753855,"tangles_trio"
"106","STMN1","Inh FBN2 EPB41L4A",-0.0888334823519225,7.02707049948211,3.90529465901697,0.0565563018508848,0.375133166365258,0.375133166365258,"tangles_trio"
"107","SH3BGRL3","Inh FBN2 EPB41L4A",0.071263073629102,4.63658113244767,0.317836163330426,0.573567999397462,0.882522333237492,0.882522333237492,"tangles_trio"
"108","DHDDS","Inh FBN2 EPB41L4A",-0.198348831423214,5.47145085960989,5.16892666017761,0.0240997649797016,0.257899110172873,0.257899110172873,"tangles_trio"
"109","HMGN2","Inh FBN2 EPB41L4A",-0.247570769778903,5.51081943794745,7.28438057490357,0.00757519623916324,0.145162854933785,0.145162854933785,"tangles_trio"
"110","ARID1A","Inh FBN2 EPB41L4A",-0.0683940062774818,6.69075989688597,2.11358452757334,0.175471585213616,0.586977261289414,0.586977261289414,"tangles_trio"
"111","ZDHHC18","Inh FBN2 EPB41L4A",0.0945010974653499,5.47203774122524,1.77781452239086,0.251040575717851,0.673199718440772,0.673199718440772,"tangles_trio"
"112","NUDC","Inh FBN2 EPB41L4A",0.0330108854780024,5.44188812787888,0.203540274914691,0.689105546633249,0.920963441745952,0.920963441745952,"tangles_trio"
"113","TRNP1","Inh FBN2 EPB41L4A",-0.0803886142598088,5.00877871886195,0.670305157221646,0.413958964653781,0.801301775238627,0.801301775238627,"tangles_trio"
"114","WDTC1","Inh FBN2 EPB41L4A",0.148959049837824,5.526994274683,3.90820935145009,0.063995836125587,0.400259151653784,0.400259151653784,"tangles_trio"
"115","TMEM222","Inh FBN2 EPB41L4A",-0.0360869668824739,5.51764764084664,0.244500923501119,0.65240786200665,0.911300295245387,0.911300295245387,"tangles_trio"
"116","AHDC1","Inh FBN2 EPB41L4A",0.0472819132554496,5.66742086148346,0.423060703658955,0.53370556490639,0.861093049153827,0.861093049153827,"tangles_trio"
"117","IFI6","Inh FBN2 EPB41L4A",0.17825610320886,4.99402706141003,1.4081596354506,0.236826528875498,0.659356884890858,0.659356884890858,"tangles_trio"
"118","FAM76A","Inh FBN2 EPB41L4A",0.0731905769894114,5.27977664813407,0.791191748166384,0.412049829415208,0.800713877646384,0.800713877646384,"tangles_trio"
"119","STX12","Inh FBN2 EPB41L4A",-0.00189392098661166,7.34252288260451,0.00216476781424979,0.962938459373242,0.993658174253398,0.993658174253398,"tangles_trio"
"120","EYA3","Inh FBN2 EPB41L4A",0.0064857505594251,6.54500440645638,0.016212173093962,0.901381571465034,0.983449348881429,0.983449348881429,"tangles_trio"
"121","DNAJC8","Inh FBN2 EPB41L4A",-0.0213403818144522,5.38460194617115,0.0834171786391082,0.804607950763667,0.957035111153595,0.957035111153595,"tangles_trio"
"122","ATP5IF1","Inh FBN2 EPB41L4A",-0.151690480431206,6.22103878857538,5.43878327732179,0.0207297513163519,0.241705635820897,0.241705635820897,"tangles_trio"
"123","PHACTR4","Inh FBN2 EPB41L4A",-0.00226422531644334,7.05407428590155,0.00202599650252739,0.964145204714388,0.993658174253398,0.993658174253398,"tangles_trio"
"124","RCC1","Inh FBN2 EPB41L4A",0.0318165017667928,5.08375324766725,0.112768356998949,0.746872231414232,0.938584568941705,0.938584568941705,"tangles_trio"
"125","TRNAU1AP","Inh FBN2 EPB41L4A",-0.0885215279427575,6.21457474451246,2.37033627098844,0.147593613456903,0.553394187712392,0.553394187712392,"tangles_trio"
"126","YTHDF2","Inh FBN2 EPB41L4A",0.0308898692858346,5.51588166568912,0.146422339045717,0.702400746738069,0.924711082654456,0.924711082654456,"tangles_trio"
"127","OPRD1","Inh FBN2 EPB41L4A",0.0459881027422278,6.93950610849247,0.83095679129064,0.363137647332726,0.767883794054534,0.767883794054534,"tangles_trio"
"128","EPB41","Inh FBN2 EPB41L4A",-0.00996619949722978,5.85622088206389,0.0119342171122657,0.913123033712023,0.985885058223162,0.985885058223162,"tangles_trio"
"129","SRSF4","Inh FBN2 EPB41L4A",-0.00101012139517344,6.69777157587868,0.000421433966597072,0.997375124770773,1,1,"tangles_trio"
"130","MECR","Inh FBN2 EPB41L4A",-0.148369574667063,5.27099099862659,2.63680239822264,0.106052038519548,0.487062244349747,0.487062244349747,"tangles_trio"
"131","SDC3","Inh FBN2 EPB41L4A",-0.0572315652497788,5.84750748301694,0.723362720548784,0.414633450770873,0.801301775238627,0.801301775238627,"tangles_trio"
"132","PUM1","Inh FBN2 EPB41L4A",-0.0236613141064926,7.49002128218591,0.4092671612479,0.544865608859695,0.866821007304938,0.866821007304938,"tangles_trio"
"133","SNRNP40","Inh FBN2 EPB41L4A",0.0808213871757534,5.37871771673789,1.13484638716465,0.348675446042392,0.757406506104986,0.757406506104986,"tangles_trio"
"134","ZCCHC17","Inh FBN2 EPB41L4A",-0.171551357545337,5.97276280822539,9.63138169073579,0.010447163898718,0.173640798284458,0.173640798284458,"tangles_trio"
"135","KHDRBS1","Inh FBN2 EPB41L4A",-0.085226798824668,6.75943460132761,3.76453397794315,0.0845136444801665,0.448614418063086,0.448614418063086,"tangles_trio"
"136","TMEM39B","Inh FBN2 EPB41L4A",0.072017883587375,5.26029006387021,0.713852242449417,0.425249702083216,0.805447918967591,0.805447918967591,"tangles_trio"
"137","KPNA6","Inh FBN2 EPB41L4A",-0.0526048206926003,6.72123987250745,1.31234716386406,0.282744873942404,0.707961801376247,0.707961801376247,"tangles_trio"
"138","EIF3I","Inh FBN2 EPB41L4A",0.0947932576517045,4.79564368120839,0.755407005154543,0.385853535408598,0.785039719989572,0.785039719989572,"tangles_trio"
"139","MARCKSL1","Inh FBN2 EPB41L4A",0.0372583208544284,4.76002640983418,0.105920634300944,0.745191055014418,0.938584568941705,0.938584568941705,"tangles_trio"
"140","BSDC1","Inh FBN2 EPB41L4A",0.0213392506048683,6.61161327535852,0.228037852853872,0.673282967369561,0.916132156668674,0.916132156668674,"tangles_trio"
"141","ZBTB8OS","Inh FBN2 EPB41L4A",0.0278822983484102,6.90059740147769,0.404860512406382,0.53154582192166,0.859856951170629,0.859856951170629,"tangles_trio"
"142","RBBP4","Inh FBN2 EPB41L4A",-0.0157238860218704,6.27741118517766,0.102157400424755,0.787878760643674,0.95193445558188,0.95193445558188,"tangles_trio"
"143","YARS","Inh FBN2 EPB41L4A",-0.100135499843264,5.95065451214921,2.62658164248429,0.137581891113141,0.536338467580874,0.536338467580874,"tangles_trio"
"144","S100PBP","Inh FBN2 EPB41L4A",0.0289874486236384,5.83886479266298,0.218064627896013,0.685239830648291,0.919051768373601,0.919051768373601,"tangles_trio"
"145","ZNF362","Inh FBN2 EPB41L4A",0.0202719472298099,5.48662773237387,0.0826158844034996,0.804234136643915,0.957035111153595,0.957035111153595,"tangles_trio"
"146","PHC2","Inh FBN2 EPB41L4A",-0.0352859274621815,6.43780310780377,0.45101114864624,0.522178918020467,0.853578134385487,0.853578134385487,"tangles_trio"
"147","CSMD2","Inh FBN2 EPB41L4A",0.0514274251641218,8.03730522228727,1.61848170568851,0.204840301251218,0.627127100570365,0.627127100570365,"tangles_trio"
"148","SMIM12","Inh FBN2 EPB41L4A",-0.0402054190657328,5.66856907241469,0.296308730515511,0.59588286989463,0.893643058558838,0.893643058558838,"tangles_trio"
"149","DLGAP3","Inh FBN2 EPB41L4A",-0.0320972156934384,6.62594418079505,0.390741385625,0.539326046822406,0.864693394164222,0.864693394164222,"tangles_trio"
"150","SFPQ","Inh FBN2 EPB41L4A",-0.0194175797278165,7.2279280431732,0.200006520706432,0.655219047911142,0.911300295245387,0.911300295245387,"tangles_trio"
"151","ZMYM4","Inh FBN2 EPB41L4A",0.0302986955813813,7.50890091905599,0.71442099572747,0.441511980988163,0.814377875362082,0.814377875362082,"tangles_trio"
"152","KIAA0319L","Inh FBN2 EPB41L4A",-0.0612059665589264,7.18394076212554,2.54598330775169,0.137631568110754,0.536338467580874,0.536338467580874,"tangles_trio"
"153","NCDN","Inh FBN2 EPB41L4A",-0.0243603445476187,7.10770287516468,0.245322422616807,0.620953799693054,0.901291894947364,0.901291894947364,"tangles_trio"
"154","TFAP2E","Inh FBN2 EPB41L4A",-0.112779673744143,5.26317965594739,1.57917220968687,0.214830131703202,0.636820756724551,0.636820756724551,"tangles_trio"
"155","PSMB2","Inh FBN2 EPB41L4A",0.0686628900285205,5.49814275634549,0.912642866502074,0.397120734400074,0.792292074191838,0.792292074191838,"tangles_trio"
"156","C1orf216","Inh FBN2 EPB41L4A",-0.124462795781171,5.39066625132132,2.1807341584117,0.143922297374225,0.548792016967667,0.548792016967667,"tangles_trio"
"157","AGO4","Inh FBN2 EPB41L4A",0.00955143789648022,6.74115028051302,0.0407684251621126,0.840199081283825,0.96821206354536,0.96821206354536,"tangles_trio"
"158","AGO1","Inh FBN2 EPB41L4A",0.0499824376274268,5.96295145849079,0.557114876678592,0.459165879818449,0.821525389780743,0.821525389780743,"tangles_trio"
"159","AGO3","Inh FBN2 EPB41L4A",-0.056589406865893,7.20695396364729,1.95120866596289,0.185451565915501,0.603693380294916,0.603693380294916,"tangles_trio"
"160","TRAPPC3","Inh FBN2 EPB41L4A",-0.0507527222987314,5.21219930630072,0.288308239091271,0.591927578506464,0.892047993336426,0.892047993336426,"tangles_trio"
"161","MAP7D1","Inh FBN2 EPB41L4A",0.0564651815668454,6.14640992127132,0.906242015112561,0.363080325430191,0.767883794054534,0.767883794054534,"tangles_trio"
"162","THRAP3","Inh FBN2 EPB41L4A",-0.0587786689096767,6.75464634925149,1.84412506907553,0.230153729986598,0.652395948246849,0.652395948246849,"tangles_trio"
"163","STK40","Inh FBN2 EPB41L4A",-0.0208983928159104,5.65305354396537,0.108663508869585,0.785266549577556,0.951797509024879,0.951797509024879,"tangles_trio"
"164","LSM10","Inh FBN2 EPB41L4A",-0.120487911361681,4.55888620315206,0.930318354444787,0.335991948113138,0.74907689967771,0.74907689967771,"tangles_trio"
"165","GRIK3","Inh FBN2 EPB41L4A",-0.030820515675114,8.20500519833648,0.582017771223219,0.446457623959649,0.816181849156031,0.816181849156031,"tangles_trio"
"166","MEAF6","Inh FBN2 EPB41L4A",0.0372590407793853,5.63669420740905,0.308178053339637,0.625377727508572,0.902621986070972,0.902621986070972,"tangles_trio"
