"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"83","ABL2","CAMs",-0.0702689691765962,8.88062136892083,0.101074003317619,0.751758817992722,0.983083964093471,0.983083964093471,"plaq_n_trio"
"84","CEP350","CAMs",-0.162560021041657,9.2710923491623,0.478250875927922,0.492149456641523,0.963379353621101,0.963379353621101,"plaq_n_trio"
"85","ACBD6","CAMs",0.13135534229657,9.08276935132445,0.28869136665572,0.593246095933003,0.974473323208359,0.974473323208359,"plaq_n_trio"
"86","GLUL","CAMs",-0.764153386088581,9.60660043070371,8.83912649928519,0.00438272124591373,0.378082752814158,0.378082752814158,"plaq_n_trio"
"87","NPL","CAMs",0.0203692645194912,9.68284780450025,0.0147137002746329,0.903899244705891,0.995482578865056,0.995482578865056,"plaq_n_trio"
"88","RGL1","CAMs",-0.271620918019853,11.4685294934196,3.55694258339491,0.0646271233861338,0.731554033674119,0.731554033674119,"plaq_n_trio"
"89","RGS2","CAMs",0.0798487051826558,8.66590854479913,0.0342267666697751,0.853911631135458,0.994668763883744,0.994668763883744,"plaq_n_trio"
"90","NEK7","CAMs",-0.0280013802051572,9.02835929243887,0.012766790013316,0.910453230433913,0.995482578865056,0.995482578865056,"plaq_n_trio"
"91","PTPRC","CAMs",0.0730281164484661,9.57127443403253,0.158584109952652,0.692018282239695,0.980374648621769,0.980374648621769,"plaq_n_trio"
"92","PPP1R12B","CAMs",-0.12699174533859,8.69670838688181,0.170080329703115,0.681657241086201,0.980374648621769,0.980374648621769,"plaq_n_trio"
"93","MDM4","CAMs",-0.0869502718845891,8.97699325357339,0.128517868205799,0.721357862645259,0.983083964093471,0.983083964093471,"plaq_n_trio"
"94","SRGAP2","CAMs",-0.015938212445542,10.5948537738437,0.0116819184807302,0.914326605740378,0.995482578865056,0.995482578865056,"plaq_n_trio"
"95","CR1","CAMs",-0.258311463220691,9.67096959868864,0.774309493626095,0.382748539328572,0.93779086349293,0.93779086349293,"plaq_n_trio"
"96","ATF3","CAMs",-1.22765470522107,8.41403415309919,7.10858028804801,0.0100748708092629,0.423514604884078,0.423514604884078,"plaq_n_trio"
"97","RPS6KC1","CAMs",-0.15293013030432,9.39899260586878,0.848380486891842,0.36106777177992,0.93165373379811,0.93165373379811,"plaq_n_trio"
"98","TGFB2","CAMs",0.139678935967634,7.85532733773515,0.0543993259268399,0.816450929179651,0.990949638520866,0.990949638520866,"plaq_n_trio"
"99","ITPKB","CAMs",-0.558781823428174,8.49364540165334,2.94117954093667,0.0920255878374052,0.783228745880775,0.783228745880775,"plaq_n_trio"
"100","GALNT2","CAMs",-0.423032577316871,9.05589639052905,3.21789965780375,0.0783818261009135,0.745780021871927,0.745780021871927,"plaq_n_trio"
"101","DISC1","CAMs",-0.019616551281265,10.8962883497769,0.0226894065174281,0.880823358829705,0.995482578865056,0.995482578865056,"plaq_n_trio"
"102","SIPA1L2","CAMs",0.326400831818093,8.56768922953342,0.956154981552646,0.332475565010864,0.913425437630698,0.913425437630698,"plaq_n_trio"
"103","ARID4B","CAMs",-0.0386503696032979,9.48690707634631,0.0492113912920951,0.890976567401384,0.995482578865056,0.995482578865056,"plaq_n_trio"
"104","LYST","CAMs",0.0873592971732256,9.29429928732362,0.20956455577891,0.648927737063507,0.980374648621769,0.980374648621769,"plaq_n_trio"
"105","CEP170","CAMs",0.0964291173245047,9.82038902459854,0.304314775834682,0.583443548050044,0.974473323208359,0.974473323208359,"plaq_n_trio"
"106","SDCCAG8","CAMs",0.184108248333313,10.1067127598155,1.40993576560628,0.24021349793389,0.867950045627687,0.867950045627687,"plaq_n_trio"
"107","AKT3","CAMs",-0.0424501449752796,8.86518015751497,0.029704913733041,0.863799533620704,0.994668763883744,0.994668763883744,"plaq_n_trio"
"108","HNRNPU","CAMs",-0.0264078457575316,9.22929235297478,0.0166333362554759,0.919757687028282,0.995482578865056,0.995482578865056,"plaq_n_trio"
"109","SMYD3","CAMs",0.116117141237156,9.98828855246422,0.455176783257012,0.502737111155788,0.963379353621101,0.963379353621101,"plaq_n_trio"
"110","ID2","CAMs",-0.521273700741061,8.71106317992512,1.69491789233902,0.198426476795544,0.860715845039999,0.860715845039999,"plaq_n_trio"
"111","HPCAL1","CAMs",-0.461117492619315,8.81343146371161,2.90825365706543,0.0938179718790727,0.783228745880775,0.783228745880775,"plaq_n_trio"
"112","ROCK2","CAMs",-0.0546533040528016,9.01450277869001,0.0638661670327804,0.801436649885313,0.99090358564896,0.99090358564896,"plaq_n_trio"
"113","FAM49A","CAMs",-0.0173566875397133,9.34550914305557,0.00592529667451284,0.938924404700378,0.995482578865056,0.995482578865056,"plaq_n_trio"
"114","PUM2","CAMs",-0.146564153521312,9.52969772181972,0.63130860126278,0.430320051917663,0.955439781933486,0.955439781933486,"plaq_n_trio"
"115","RHOB","CAMs",-0.410153136630814,8.39603584577807,1.37372622182103,0.246267747895236,0.867950045627687,0.867950045627687,"plaq_n_trio"
"116","ITSN2","CAMs",-0.234252541581216,9.68172861030273,2.07556533157988,0.155391662843795,0.830895916197816,0.830895916197816,"plaq_n_trio"
"117","NCOA1","CAMs",-0.0507225201106834,10.3103854426201,0.144050572226368,0.705760949790997,0.980374648621769,0.980374648621769,"plaq_n_trio"
"118","DNMT3A","CAMs",0.286120869599226,8.89286539711485,1.83470354018932,0.181158699448712,0.859989999605212,0.859989999605212,"plaq_n_trio"
"119","DTNB","CAMs",-0.293228576439543,9.50362922554409,1.83234118553809,0.18143529357977,0.859989999605212,0.859989999605212,"plaq_n_trio"
"120","RAB10","CAMs",0.151543871558572,9.77678795981016,0.811191918687443,0.371728492740983,0.93779086349293,0.93779086349293,"plaq_n_trio"
"121","BABAM2","CAMs",-0.184268069474607,9.88353775950089,1.38863706761834,0.243751900661561,0.867950045627687,0.867950045627687,"plaq_n_trio"
"122","FOSL2","CAMs",-0.305596452544437,8.51340667582916,0.734184679547028,0.395279885642721,0.94267110988001,0.94267110988001,"plaq_n_trio"
"123","PPP1CB","CAMs",-0.274819249067463,8.57358779351033,0.62968026692768,0.430911887983683,0.955439781933486,0.955439781933486,"plaq_n_trio"
"124","BIRC6","CAMs",-0.331032490435704,10.0786937900369,6.15526432431286,0.0162164657831861,0.489548448153061,0.489548448153061,"plaq_n_trio"
"125","EIF2AK2","CAMs",0.310122231420102,8.73568748414444,1.39848133579608,0.242108449998494,0.867950045627687,0.867950045627687,"plaq_n_trio"
"126","SRSF7","CAMs",-0.256633176974066,9.05233871172182,0.697719543542092,0.407195758078759,0.949009624410815,0.949009624410815,"plaq_n_trio"
"127","SOS1","CAMs",-0.14941852257158,9.25949673830433,0.539283322115404,0.465875888855055,0.963379353621101,0.963379353621101,"plaq_n_trio"
"128","MAP4K3","CAMs",-0.0552438129732986,8.91921698296241,0.0627471770843286,0.803146800126448,0.99090358564896,0.99090358564896,"plaq_n_trio"
"129","SLC8A1","CAMs",0.0900709199338361,10.6486884116978,0.254364867576717,0.616050055474139,0.974533950835618,0.974533950835618,"plaq_n_trio"
"130","ZFP36L2","CAMs",0.285871551054942,9.59259601803373,1.28253614284816,0.262382957326508,0.867950045627687,0.867950045627687,"plaq_n_trio"
"131","THADA","CAMs",0.016529083441177,9.33917104901651,0.00684431789139085,0.934368841904127,0.995482578865056,0.995482578865056,"plaq_n_trio"
"132","CAMKMT","CAMs",-0.190938294876691,8.93900084802949,0.46462112883556,0.498356878601512,0.963379353621101,0.963379353621101,"plaq_n_trio"
"133","SRBD1","CAMs",5.05910188607724e-05,8.96394196076421,6.26335570577667e-06,0.998012293319099,0.999656316666833,0.999656316666833,"plaq_n_trio"
"134","PRKCE","CAMs",0.0118701335111801,9.1975507534743,0.00188148060129689,0.965560215205226,0.998316020666963,0.998316020666963,"plaq_n_trio"
"135","RHOQ","CAMs",0.116742102805519,9.03749714328202,0.179911242467026,0.673118124494559,0.980374648621769,0.980374648621769,"plaq_n_trio"
"136","FBXO11","CAMs",-0.00999535278832582,9.87966681439343,0.00349913160867795,0.953046117837657,0.998265599732808,0.998265599732808,"plaq_n_trio"
"137","PPP1R21","CAMs",-0.0109031301951375,9.05562572535316,0.00244042390123996,0.960780504310347,0.998316020666963,0.998316020666963,"plaq_n_trio"
"138","PSME4","CAMs",-0.0977063386112696,9.16095337202791,0.179596862914384,0.673386875888263,0.980374648621769,0.980374648621769,"plaq_n_trio"
"139","ACYP2","CAMs",-0.115854940777155,9.21389422706713,0.278308340137199,0.599952061030454,0.974473323208359,0.974473323208359,"plaq_n_trio"
"140","RTN4","CAMs",0.0829487683129408,9.95793637608875,0.256450693985338,0.614610477645813,0.974533950835618,0.974533950835618,"plaq_n_trio"
"141","CCDC88A","CAMs",0.122036259671146,9.48281464893732,0.496046293243608,0.484239432863393,0.963379353621101,0.963379353621101,"plaq_n_trio"
"142","REL","CAMs",-0.424529789076474,9.37683149881145,4.14842734398798,0.0465398617850176,0.639175206466246,0.639175206466246,"plaq_n_trio"
"143","USP34","CAMs",-0.0696652426404256,9.91080177050034,0.174726294396806,0.677586530966492,0.980374648621769,0.980374648621769,"plaq_n_trio"
"144","XPO1","CAMs",-0.226532828318195,9.15025369499477,0.982358642513819,0.32599470211697,0.913425437630698,0.913425437630698,"plaq_n_trio"
"145","COMMD1","CAMs",0.0806657506038339,9.0472157682502,0.14401267846126,0.705797800890473,0.980374648621769,0.980374648621769,"plaq_n_trio"
"146","WDPCP","CAMs",0.474578895617736,8.85335568356296,4.12979988733956,0.0470167478547757,0.639175206466246,0.639175206466246,"plaq_n_trio"
"147","VPS54","CAMs",0.167661702946898,8.99020931793562,0.691025892988752,0.459320853010884,0.963379353621101,0.963379353621101,"plaq_n_trio"
"148","PELI1","CAMs",-0.131854486194602,10.2349606875502,0.44477296123005,0.507639792777133,0.963379353621101,0.963379353621101,"plaq_n_trio"
"149","RAB1A","CAMs",0.11373480003497,9.9726805938829,0.614109091471693,0.436635294483141,0.960410742511167,0.960410742511167,"plaq_n_trio"
"150","ACTR2","CAMs",0.252846428296428,8.91980627835857,1.38220800580077,0.24483270224967,0.867950045627687,0.867950045627687,"plaq_n_trio"
"151","PLEK","CAMs",-0.0766083988998345,8.64469822013241,0.0405750718598736,0.841109847342719,0.994093840884711,0.994093840884711,"plaq_n_trio"
"152","ARHGAP25","CAMs",0.165581468824275,8.89741557807634,0.525944415706797,0.471417558109957,0.963379353621101,0.963379353621101,"plaq_n_trio"
"153","AAK1","CAMs",0.0394265075995904,10.3578700123119,0.0786209071525208,0.780236055924366,0.989802274911217,0.989802274911217,"plaq_n_trio"
"154","ANXA4","CAMs",-0.433695218994174,8.8885085358079,2.74779968666254,0.103130783266814,0.785939865881491,0.785939865881491,"plaq_n_trio"
"155","ZNF638","CAMs",0.0237333481290858,9.81607332552875,0.0246602553857713,0.943656785480959,0.995482578865056,0.995482578865056,"plaq_n_trio"
"156","EXOC6B","CAMs",-0.126552364406468,9.74782797619668,0.465683030544494,0.497868469584147,0.963379353621101,0.963379353621101,"plaq_n_trio"
"157","TET3","CAMs",0.173855660198587,9.47409119273735,0.861625817453002,0.35737455482193,0.930468156820075,0.930468156820075,"plaq_n_trio"
"158","TMEM131","CAMs",-0.339552589387951,9.1452776306225,2.53003273113003,0.117478958906461,0.791759233463339,0.791759233463339,"plaq_n_trio"
"159","INPP4A","CAMs",-0.0355814072644268,9.35433033388952,0.0278102148153061,0.868172599574128,0.994668763883744,0.994668763883744,"plaq_n_trio"
"160","MGAT4A","CAMs",-0.0242268144275179,10.0545698007679,0.0166237760827651,0.897884840271604,0.995482578865056,0.995482578865056,"plaq_n_trio"
"161","RNF149","CAMs",-0.275866215949204,11.257446255286,3.25202637295951,0.0768607251398906,0.745723511108851,0.745723511108851,"plaq_n_trio"
"162","MAP4K4","CAMs",-0.189351126311614,9.54992067008122,1.10634696835452,0.297516032433836,0.882994830205007,0.882994830205007,"plaq_n_trio"
"163","NCK2","CAMs",0.113246983789284,9.23153947842289,0.276891695457871,0.600879405532071,0.974473323208359,0.974473323208359,"plaq_n_trio"
"164","LIMS1","CAMs",-0.263619634791498,9.08651368153464,0.973211358485825,0.328237503503408,0.913425437630698,0.913425437630698,"plaq_n_trio"
"165","RANBP2","CAMs",0.171597580794441,8.76633095030954,0.371595775283335,0.544667325941731,0.963379353621101,0.963379353621101,"plaq_n_trio"
"166","SH3RF3","CAMs",-0.196271929706611,10.9199500966996,1.479014130854,0.22916684942172,0.867950045627687,0.867950045627687,"plaq_n_trio"
"167","MERTK","CAMs",-0.147352581458499,11.2737551083103,0.962478194170442,0.330895814217183,0.913425437630698,0.913425437630698,"plaq_n_trio"
"168","MARCO","CAMs",-0.147662265574548,8.93485403143879,0.0969682660892801,0.756685956906566,0.983083964093471,0.983083964093471,"plaq_n_trio"
"169","CLASP1","CAMs",0.202337399710602,9.50573746523156,1.52793218722464,0.221720920137129,0.867950045627687,0.867950045627687,"plaq_n_trio"
"170","MAP3K2","CAMs",-0.163801444010214,8.85621112921087,0.365422016157528,0.548017257177943,0.963379353621101,0.963379353621101,"plaq_n_trio"
"171","NCKAP5","CAMs",0.389634856059942,9.58504866369064,1.85828228476575,0.178425189725247,0.859119371185232,0.859119371185232,"plaq_n_trio"
"172","MGAT5","CAMs",0.0592663217326368,10.7252064398221,0.100256954917039,0.752730419397051,0.983083964093471,0.983083964093471,"plaq_n_trio"
"173","TMEM163","CAMs",0.296338813154133,8.63812649742269,0.294678913733775,0.589449539758399,0.974473323208359,0.974473323208359,"plaq_n_trio"
"174","RAB3GAP1","CAMs",0.0483177939083985,9.03219580927867,0.0522032833857671,0.820127426352972,0.990949638520866,0.990949638520866,"plaq_n_trio"
"175","R3HDM1","CAMs",0.384223766975101,8.72744178846846,2.27003388391707,0.137668248605117,0.830895916197816,0.830895916197816,"plaq_n_trio"
"176","HNMT","CAMs",0.145359243217586,9.01566754775399,0.370950364631026,0.545015733523221,0.963379353621101,0.963379353621101,"plaq_n_trio"
"177","KYNU","CAMs",0.502298249219253,9.37043770875804,7.12396440719588,0.00999887587624543,0.423514604884078,0.423514604884078,"plaq_n_trio"
"178","ARHGAP15","CAMs",-0.195180539014912,10.5369531975063,1.6781183480789,0.200631624229923,0.860715845039999,0.860715845039999,"plaq_n_trio"
"179","GTDC1","CAMs",0.250920478090412,10.2031033040239,2.14496180994283,0.148780063999798,0.830895916197816,0.830895916197816,"plaq_n_trio"
"180","ZEB2","CAMs",-0.22003472832675,11.7163294750517,2.61812772572789,0.111419169919595,0.786472622303645,0.786472622303645,"plaq_n_trio"
"181","MBD5","CAMs",0.0219806196103907,9.82205058948887,0.0175241910199874,0.895171790770912,0.995482578865056,0.995482578865056,"plaq_n_trio"
"182","RND3","CAMs",-0.775400973693613,9.19816406098949,5.91372294749056,0.0183363824495023,0.489548448153061,0.489548448153061,"plaq_n_trio"
"183","FMNL2","CAMs",-0.0759390941863267,11.0182805926962,0.240878051300997,0.625541887261507,0.977285970325197,0.977285970325197,"plaq_n_trio"
"184","NR4A2","CAMs",-0.954727934295615,8.30989867632569,3.24221464468091,0.077294683512074,0.745723511108851,0.745723511108851,"plaq_n_trio"
"185","BAZ2B","CAMs",0.00692391711397321,10.0957256899826,0.00205272882384245,0.964028070978727,0.998316020666963,0.998316020666963,"plaq_n_trio"
"186","RBMS1","CAMs",-0.129387743392515,10.8289570132578,0.855492485083737,0.359078118677069,0.93165373379811,0.93165373379811,"plaq_n_trio"
"187","TANK","CAMs",0.147564325823699,8.97587792024337,0.334534240583244,0.565382371782948,0.969601441091697,0.969601441091697,"plaq_n_trio"
