"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","PEX14","Inh L1 PAX6 CA4",-0.00287033265071053,6.26975415733374,0.3234476182536,0.570137131560892,0.999648687595951,0.999993613368723,"soc_net_bl"
"32","SRM","Inh L1 PAX6 CA4",0.00211432530197857,5.70226212748078,0.0871224277198878,0.768152833521208,0.999648687595951,0.999993613368723,"soc_net_bl"
"33","EXOSC10","Inh L1 PAX6 CA4",0.000151591744452367,5.81417428660521,0.000739707949350824,0.978327399533122,0.999648687595951,0.999993613368723,"soc_net_bl"
"34","MTOR","Inh L1 PAX6 CA4",-0.00418504556382614,6.50334710312604,0.768856812851893,0.381550398202701,0.999648687595951,0.999993613368723,"soc_net_bl"
"35","DISP3","Inh L1 PAX6 CA4",0.00018194596840117,5.79435035967251,0.0011478270184733,0.973004620991205,0.999648687595951,0.999993613368723,"soc_net_bl"
"36","FBXO2","Inh L1 PAX6 CA4",-0.000462235724482911,5.55581910224491,0.0042533847486885,0.948061094734887,0.999648687595951,0.999993613368723,"soc_net_bl"
"37","FBXO44","Inh L1 PAX6 CA4",0.00554300240672621,6.27582531797108,1.22486321061254,0.269646069702426,0.999648687595951,0.999993613368723,"soc_net_bl"
"38","VPS13D","Inh L1 PAX6 CA4",-0.000950759567097484,8.0091456546487,0.102464120633863,0.956459995304052,0.999648687595951,0.999993613368723,"soc_net_bl"
"39","PRDM2","Inh L1 PAX6 CA4",0.00111778504576267,6.89946335520178,0.108667653611542,0.877436348199941,0.999648687595951,0.999993613368723,"soc_net_bl"
"40","KAZN","Inh L1 PAX6 CA4",0.00158620250454487,12.4556104516946,0.656492900391148,0.418697427996057,0.999648687595951,0.999993613368723,"soc_net_bl"
"41","PLEKHM2","Inh L1 PAX6 CA4",-0.00197236733690346,6.14480610716745,0.162266253630442,0.687479116062061,0.999648687595951,0.999993613368723,"soc_net_bl"
"42","SPEN","Inh L1 PAX6 CA4",0.00012537604853385,6.94644976477571,0.00129748826984129,0.971299329269181,0.999648687595951,0.999993613368723,"soc_net_bl"
"43","FBXO42","Inh L1 PAX6 CA4",-0.00127282334817837,7.28641918316925,0.146047861997875,0.746010051711807,0.999648687595951,0.999993613368723,"soc_net_bl"
"44","NBPF1","Inh L1 PAX6 CA4",-0.00040783196221259,6.01907489363813,0.0047723918002815,0.944988209080467,0.999648687595951,0.999993613368723,"soc_net_bl"
"45","CROCC","Inh L1 PAX6 CA4",-0.00425831972397957,6.71438934785241,0.785495301221585,0.376456757628998,0.999648687595951,0.999993613368723,"soc_net_bl"
"46","ATP13A2","Inh L1 PAX6 CA4",0.00212941260401338,6.5839292240084,0.258256611153354,0.611841839364938,0.999648687595951,0.999993613368723,"soc_net_bl"
"47","IGSF21","Inh L1 PAX6 CA4",0.010158075503473,7.25854913960021,7.95559071845472,0.00524281849439718,0.999648687595951,0.999993613368723,"soc_net_bl"
"48","UBR4","Inh L1 PAX6 CA4",0.00224746070112033,6.84879534098518,0.323120414716989,0.57033209652493,0.999648687595951,0.999993613368723,"soc_net_bl"
"49","CAPZB","Inh L1 PAX6 CA4",-0.00299464043716449,7.45347420981273,0.824792520739397,0.36480030947054,0.999648687595951,0.999993613368723,"soc_net_bl"
"50","OTUD3","Inh L1 PAX6 CA4",-0.00348194078150056,5.68282203739705,0.33007056458543,0.566218647313004,0.999648687595951,0.999993613368723,"soc_net_bl"
"51","CAMK2N1","Inh L1 PAX6 CA4",0.00702294400665275,6.70137978568829,2.00359509900936,0.158374654741499,0.999648687595951,0.999993613368723,"soc_net_bl"
"52","PINK1","Inh L1 PAX6 CA4",0.00427884337742614,5.56494404521432,0.332035853693032,0.565065946770599,0.999648687595951,0.999993613368723,"soc_net_bl"
"53","HP1BP3","Inh L1 PAX6 CA4",-0.00148130624977043,7.38432298979693,0.190290687075702,0.663112845875168,0.999648687595951,0.999993613368723,"soc_net_bl"
"54","EIF4G3","Inh L1 PAX6 CA4",-0.0026000383580564,9.15513462341644,1.48077905037425,0.22498781260178,0.999648687595951,0.999993613368723,"soc_net_bl"
"55","ECE1","Inh L1 PAX6 CA4",0.00339005014348585,6.12001792687197,0.440534892553258,0.604431591861524,0.999648687595951,0.999993613368723,"soc_net_bl"
"56","RAP1GAP","Inh L1 PAX6 CA4",0.00622037994687186,6.21869938603726,1.75074661837347,0.187189441510432,0.999648687595951,0.999993613368723,"soc_net_bl"
"57","USP48","Inh L1 PAX6 CA4",0.00227483046444138,7.1573005150502,0.4648974937054,0.683850407407922,0.999648687595951,0.999993613368723,"soc_net_bl"
"58","CDC42","Inh L1 PAX6 CA4",0.00630608240172276,6.66219928829787,2.23766359518774,0.136151937374522,0.999648687595951,0.999993613368723,"soc_net_bl"
"59","EPHB2","Inh L1 PAX6 CA4",0.00254223836040492,6.62094775312897,0.271722475677006,0.6027155827241,0.999648687595951,0.999993613368723,"soc_net_bl"
"60","KDM1A","Inh L1 PAX6 CA4",0.00103458380121456,6.57684806989541,0.0544615407513946,0.815696346772167,0.999648687595951,0.999993613368723,"soc_net_bl"
"61","LUZP1","Inh L1 PAX6 CA4",0.00052767514641589,6.58934741684315,0.0127132000313136,0.910331806956657,0.999648687595951,0.999993613368723,"soc_net_bl"
"62","HNRNPR","Inh L1 PAX6 CA4",0.0095034083692957,6.44222259276733,5.54908474826417,0.0193908475347089,0.999648687595951,0.999993613368723,"soc_net_bl"
"63","RPL11","Inh L1 PAX6 CA4",0.00293621362847198,5.4924982899557,0.112190538661287,0.737990704957724,0.999648687595951,0.999993613368723,"soc_net_bl"
"64","PITHD1","Inh L1 PAX6 CA4",-0.00961300950827518,5.75813082522485,1.72209015435501,0.190824579420659,0.999648687595951,0.999993613368723,"soc_net_bl"
"65","SRSF10","Inh L1 PAX6 CA4",-0.00599234451856605,6.48134381087075,1.4138830644615,0.235725481995358,0.999648687595951,0.999993613368723,"soc_net_bl"
"66","NIPAL3","Inh L1 PAX6 CA4",0.00287156561768172,6.49000677062369,0.360637029891895,0.548785659881336,0.999648687595951,0.999993613368723,"soc_net_bl"
"67","SRRM1","Inh L1 PAX6 CA4",-0.00173830582439546,6.42363080535636,0.138924305388833,0.72046727446736,0.999648687595951,0.999993613368723,"soc_net_bl"
"68","RSRP1","Inh L1 PAX6 CA4",0.00684011309081831,7.25364581574956,3.08163228245002,0.0806062861340905,0.999648687595951,0.999993613368723,"soc_net_bl"
"69","MACO1","Inh L1 PAX6 CA4",0.0064100733926065,6.9549746439716,3.42251744758125,0.0656861953293795,0.999648687595951,0.999993613368723,"soc_net_bl"
"70","MAN1C1","Inh L1 PAX6 CA4",0.00490463734556857,6.58584002443224,1.39034534305408,0.239651015702014,0.999648687595951,0.999993613368723,"soc_net_bl"
"71","STMN1","Inh L1 PAX6 CA4",-0.00481356004460043,6.90353646993351,0.671343693906116,0.413491572979044,0.999648687595951,0.999993613368723,"soc_net_bl"
"72","DHDDS","Inh L1 PAX6 CA4",0.0032716615587227,5.57364375894752,0.204718386326426,0.651395512066448,0.999648687595951,0.999993613368723,"soc_net_bl"
"73","HMGN2","Inh L1 PAX6 CA4",0.0049305746218832,5.66279525093082,0.502449210239379,0.479194421661705,0.999648687595951,0.999993613368723,"soc_net_bl"
"74","ARID1A","Inh L1 PAX6 CA4",0.00386424507991836,7.20433602187913,1.19297040593967,0.275954557226905,0.999648687595951,0.999993613368723,"soc_net_bl"
"75","WDTC1","Inh L1 PAX6 CA4",0.00293438786590474,6.12979763959899,0.337750245844999,0.561739933988769,0.999648687595951,0.999993613368723,"soc_net_bl"
"76","TMEM222","Inh L1 PAX6 CA4",-0.00221568328060987,5.61832559874083,0.102093992300392,0.749641584870502,0.999648687595951,0.999993613368723,"soc_net_bl"
"77","AHDC1","Inh L1 PAX6 CA4",-0.00213332669295958,6.57202121872316,0.254424867944723,0.72059850368939,0.999648687595951,0.999993613368723,"soc_net_bl"
"78","IFI6","Inh L1 PAX6 CA4",-0.00573023032343417,5.37124280210515,0.14154673284973,0.707119451825452,0.999648687595951,0.999993613368723,"soc_net_bl"
"79","STX12","Inh L1 PAX6 CA4",0.00251289059062227,6.69896428618082,0.407241247633019,0.547720455238445,0.999648687595951,0.999993613368723,"soc_net_bl"
"80","EYA3","Inh L1 PAX6 CA4",-0.00297885953081162,6.70040702723452,0.526056173893534,0.469058967393074,0.999648687595951,0.999993613368723,"soc_net_bl"
"81","ATP5IF1","Inh L1 PAX6 CA4",-0.00603040633019636,6.24258028479582,0.915580490561142,0.339713614641343,0.999648687595951,0.999993613368723,"soc_net_bl"
"82","SESN2","Inh L1 PAX6 CA4",-0.00159611020298597,5.4392969294721,0.0406114702708454,0.840480427954495,0.999648687595951,0.999993613368723,"soc_net_bl"
"83","PHACTR4","Inh L1 PAX6 CA4",0.00201347073701937,7.18601961594967,0.309131638401368,0.57879214076636,0.999648687595951,0.999993613368723,"soc_net_bl"
"84","TRNAU1AP","Inh L1 PAX6 CA4",-0.00176873379151571,6.3352482602497,0.146716742779154,0.80338140823692,0.999648687595951,0.999993613368723,"soc_net_bl"
"85","YTHDF2","Inh L1 PAX6 CA4",-0.00482307108853593,5.63993417917988,0.596261688854987,0.454354492274569,0.999648687595951,0.999993613368723,"soc_net_bl"
"86","EPB41","Inh L1 PAX6 CA4",0.00280683019968287,5.52884753671669,0.133307247609213,0.715386512485833,0.999648687595951,0.999993613368723,"soc_net_bl"
"87","SRSF4","Inh L1 PAX6 CA4",0.0040764619730311,6.91119178973147,1.17995099239755,0.400095168881365,0.999648687595951,0.999993613368723,"soc_net_bl"
"88","PTPRU","Inh L1 PAX6 CA4",0.000363359537864587,6.28012390553732,0.00574180265696399,0.939668874822033,0.999648687595951,0.999993613368723,"soc_net_bl"
"89","SDC3","Inh L1 PAX6 CA4",0.00810175864911946,6.15233474961333,2.39006138998207,0.123580644825139,0.999648687595951,0.999993613368723,"soc_net_bl"
"90","PUM1","Inh L1 PAX6 CA4",-0.00222683208912813,7.70548219682294,0.511645858863201,0.475203895693188,0.999648687595951,0.999993613368723,"soc_net_bl"
"91","ZCCHC17","Inh L1 PAX6 CA4",0.00437269035383153,6.04199733236167,0.769611546626507,0.381317238059587,0.999648687595951,0.999993613368723,"soc_net_bl"
"92","COL16A1","Inh L1 PAX6 CA4",0.00582332062085786,7.09463696604762,1.21668524089409,0.271246239403892,0.999648687595951,0.999993613368723,"soc_net_bl"
"93","ADGRB2","Inh L1 PAX6 CA4",-0.000453030739569686,6.0755056085939,0.00595272782337695,0.938572904488307,0.999648687595951,0.999993613368723,"soc_net_bl"
"94","KHDRBS1","Inh L1 PAX6 CA4",-0.00231113749638822,6.7058033954527,0.293596220354618,0.588486688403632,0.999648687595951,0.999993613368723,"soc_net_bl"
"95","KPNA6","Inh L1 PAX6 CA4",-0.00077975792874231,6.7701143822563,0.0362835943639841,0.84911090976224,0.999648687595951,0.999993613368723,"soc_net_bl"
"96","MARCKSL1","Inh L1 PAX6 CA4",-0.0118629824571709,5.80503718383762,2.49092365132409,0.115975814754285,0.999648687595951,0.999993613368723,"soc_net_bl"
"97","BSDC1","Inh L1 PAX6 CA4",-0.00629727522589787,7.13219646385491,3.10566910795623,0.0794422678311401,0.999648687595951,0.999993613368723,"soc_net_bl"
"98","ZBTB8OS","Inh L1 PAX6 CA4",-0.00578489574911609,7.24652202697707,2.1428723894843,0.144695162133398,0.999648687595951,0.999993613368723,"soc_net_bl"
"99","RBBP4","Inh L1 PAX6 CA4",0.000752473061194575,6.50459544000539,0.0304384973636112,0.866709968135094,0.999648687595951,0.999993613368723,"soc_net_bl"
"100","YARS","Inh L1 PAX6 CA4",-0.00600156625391897,6.60668218982062,1.21900926691204,0.270790290223258,0.999648687595951,0.999993613368723,"soc_net_bl"
"101","S100PBP","Inh L1 PAX6 CA4",0.0025800601326659,5.74934231601192,0.206779437230533,0.708097158804815,0.999648687595951,0.999993613368723,"soc_net_bl"
"102","HPCA","Inh L1 PAX6 CA4",0.00420603971782765,5.79599593292167,0.333697788014779,0.564094716219629,0.999648687595951,0.999993613368723,"soc_net_bl"
"103","ZNF362","Inh L1 PAX6 CA4",0.0113991653925005,5.912773439252,5.02097265070685,0.0260653166589232,0.999648687595951,0.999993613368723,"soc_net_bl"
"104","PHC2","Inh L1 PAX6 CA4",0.00388339023359099,6.7021133138238,1.00741575789207,0.316651916919421,0.999648687595951,0.999993613368723,"soc_net_bl"
"105","CSMD2","Inh L1 PAX6 CA4",0.00371143696462887,7.94758383800941,1.06061390893819,0.304233279590886,0.999648687595951,0.999993613368723,"soc_net_bl"
"106","SMIM12","Inh L1 PAX6 CA4",-0.00838308416228466,5.63012366128453,1.5657322542957,0.212188755823891,0.999648687595951,0.999993613368723,"soc_net_bl"
"107","DLGAP3","Inh L1 PAX6 CA4",0.00523855035347983,6.00031912073281,0.935421709164148,0.334545589649086,0.999648687595951,0.999993613368723,"soc_net_bl"
"108","SFPQ","Inh L1 PAX6 CA4",0.0016255839254017,7.34279334402306,0.213793809879336,0.644277916238063,0.999648687595951,0.999993613368723,"soc_net_bl"
"109","ZMYM4","Inh L1 PAX6 CA4",0.00217671309171778,7.47124034973097,0.562721482903286,0.453986546904058,0.999648687595951,0.999993613368723,"soc_net_bl"
"110","KIAA0319L","Inh L1 PAX6 CA4",0.0033527539024413,7.18651267363568,0.725995372497427,0.39513317679329,0.999648687595951,0.999993613368723,"soc_net_bl"
"111","NCDN","Inh L1 PAX6 CA4",0.00200659635890369,6.11777054590393,0.0985110442928948,0.753928364035517,0.999648687595951,0.999993613368723,"soc_net_bl"
"112","AGO4","Inh L1 PAX6 CA4",0.00162762692239089,6.69206386519182,0.128275471958036,0.720578502861379,0.999648687595951,0.999993613368723,"soc_net_bl"
"113","AGO1","Inh L1 PAX6 CA4",0.0012309344262404,5.95091094157168,0.0601764724302731,0.806451412480595,0.999648687595951,0.999993613368723,"soc_net_bl"
"114","AGO3","Inh L1 PAX6 CA4",-0.00350451266757052,7.70966445352827,1.54563132600098,0.215136605261371,0.999648687595951,0.999993613368723,"soc_net_bl"
"115","MAP7D1","Inh L1 PAX6 CA4",0.00161482880077699,5.71165168557349,0.0741595808369176,0.785635561554108,0.999648687595951,0.999993613368723,"soc_net_bl"
"116","THRAP3","Inh L1 PAX6 CA4",0.0010035768963262,6.61295915917108,0.0699488760739017,0.791664791362064,0.999648687595951,0.999993613368723,"soc_net_bl"
"117","INPP5B","Inh L1 PAX6 CA4",0.00176791429998756,6.56729145779864,0.164295436893723,0.685635573480553,0.999648687595951,0.999993613368723,"soc_net_bl"
"118","AL139260.1","Inh L1 PAX6 CA4",-0.000551654780120412,7.64670051923513,0.0239815006033162,0.877077386366167,0.999648687595951,0.999993613368723,"soc_net_bl"
"119","NDUFS5","Inh L1 PAX6 CA4",0.00469159861142026,5.54855083913287,0.339942363434845,0.560474020409011,0.999648687595951,0.999993613368723,"soc_net_bl"
"120","MACF1","Inh L1 PAX6 CA4",-0.00130888712857447,9.11771230307739,0.379577588833536,0.538481627321809,0.999648687595951,0.999993613368723,"soc_net_bl"
"121","HPCAL4","Inh L1 PAX6 CA4",-8.99668603764533e-05,6.68438391215429,0.000304924406863259,0.986084186788803,0.999648687595951,0.999993613368723,"soc_net_bl"
"122","PPIE","Inh L1 PAX6 CA4",-0.00892815191763063,6.29205122417379,2.99477254129051,0.0849696042315409,0.999648687595951,0.999993613368723,"soc_net_bl"
"123","RLF","Inh L1 PAX6 CA4",-0.00198218085245325,6.96358986739387,0.271909536545798,0.602590847602437,0.999648687595951,0.999993613368723,"soc_net_bl"
"124","SMAP2","Inh L1 PAX6 CA4",0.00322549218320594,6.03446085999582,0.395099830731733,0.530298538633301,0.999648687595951,0.999993613368723,"soc_net_bl"
"125","RIMS3","Inh L1 PAX6 CA4",-0.000437780468083553,5.8592724655438,0.00637237320391359,0.936449045368428,0.999648687595951,0.999993613368723,"soc_net_bl"
"126","NFYC","Inh L1 PAX6 CA4",-0.00701163064383016,6.12602297378407,1.41962220606774,0.23478023804709,0.999648687595951,0.999993613368723,"soc_net_bl"
"127","SCMH1","Inh L1 PAX6 CA4",-0.00109637652210851,8.49736415129075,0.192564579570518,0.778021230085757,0.999648687595951,0.999993613368723,"soc_net_bl"
"128","HIVEP3","Inh L1 PAX6 CA4",0.00341035295607858,9.46706209133181,2.36096146646838,0.125876975464153,0.999648687595951,0.999993613368723,"soc_net_bl"
"129","FOXJ3","Inh L1 PAX6 CA4",-0.00043056917494323,7.38141673666976,0.0172250154203603,0.924962073373657,0.999648687595951,0.999993613368723,"soc_net_bl"
"130","RIMKLA","Inh L1 PAX6 CA4",0.00360218215534213,5.88278400354903,0.438738351642354,0.508441981595968,0.999648687595951,0.999993613368723,"soc_net_bl"
"131","CCDC30","Inh L1 PAX6 CA4",0.000563583899929317,6.79590227289288,0.014157535971652,0.905398074384212,0.999648687595951,0.999993613368723,"soc_net_bl"
"132","PTPRF","Inh L1 PAX6 CA4",0.00600775520968551,5.95568069130606,1.2945646769616,0.256475788225926,0.999648687595951,0.999993613368723,"soc_net_bl"
"133","ATP6V0B","Inh L1 PAX6 CA4",-0.00551668086873241,6.35447631375541,0.70994999377204,0.40039748783738,0.999648687595951,0.999993613368723,"soc_net_bl"
"134","ERI3","Inh L1 PAX6 CA4",0.00119669425272769,6.51688075975045,0.0762444244261667,0.782718326810039,0.999648687595951,0.999993613368723,"soc_net_bl"
"135","RNF220","Inh L1 PAX6 CA4",-0.00662828611642102,5.43421440054376,0.862710554815642,0.354023704194926,0.999648687595951,0.999993613368723,"soc_net_bl"
"136","RPS8","Inh L1 PAX6 CA4",0.00774874657017612,5.7735642350476,1.0988667299317,0.295692836372744,0.999648687595951,0.999993613368723,"soc_net_bl"
"137","PTCH2","Inh L1 PAX6 CA4",-0.00934039931833474,6.07421645818101,3.11950306658131,0.0787806173539792,0.999648687595951,0.999993613368723,"soc_net_bl"
"138","EIF2B3","Inh L1 PAX6 CA4",-0.00721713736064142,6.42578562565288,2.35112763580458,0.12666373984707,0.999648687595951,0.999993613368723,"soc_net_bl"
"139","ZSWIM5","Inh L1 PAX6 CA4",-0.000261365771346229,7.75187054190795,0.00647619144485199,0.935934565834228,0.999648687595951,0.999993613368723,"soc_net_bl"
"140","PRDX1","Inh L1 PAX6 CA4",-0.000839876077155357,5.63369820179276,0.0101959715744511,0.919664398336049,0.999648687595951,0.999993613368723,"soc_net_bl"
"141","NASP","Inh L1 PAX6 CA4",0.00611835198035288,6.22976922196164,1.66103506593908,0.198849750200886,0.999648687595951,0.999993613368723,"soc_net_bl"
"142","GPBP1L1","Inh L1 PAX6 CA4",0.00160150144866747,6.45706574750321,0.137344725005191,0.711300268697637,0.999648687595951,0.999993613368723,"soc_net_bl"
"143","MAST2","Inh L1 PAX6 CA4",0.00114969209541573,7.17245237016616,0.107256957398876,0.838654528221505,0.999648687595951,0.999993613368723,"soc_net_bl"
"144","LRRC41","Inh L1 PAX6 CA4",-0.000677239907706645,5.96988269150385,0.0156309883788839,0.900621501826525,0.999648687595951,0.999993613368723,"soc_net_bl"
"145","UQCRH","Inh L1 PAX6 CA4",-0.000828579844707531,6.22573372073012,0.0220160842279881,0.882183498548139,0.999648687595951,0.999993613368723,"soc_net_bl"
"146","MKNK1","Inh L1 PAX6 CA4",0.00274066597409687,6.44911452907033,0.407604484073342,0.523867894871955,0.999648687595951,0.999993613368723,"soc_net_bl"
"147","ATPAF1","Inh L1 PAX6 CA4",-0.00590985704608322,6.72850451853676,1.91620397417563,0.167711980511562,0.999648687595951,0.999993613368723,"soc_net_bl"
"148","EFCAB14","Inh L1 PAX6 CA4",0.00136912455414192,5.99055921811555,0.0674439274269558,0.985376941145222,0.999648687595951,0.999993613368723,"soc_net_bl"
"149","CYP4X1","Inh L1 PAX6 CA4",0.00494822706732781,5.78501999314166,0.791420125558318,0.403016535220519,0.999648687595951,0.999993613368723,"soc_net_bl"
"150","SPATA6","Inh L1 PAX6 CA4",0.00946691086780163,5.40927867297234,1.56879665941675,0.211743602428455,0.999648687595951,0.999993613368723,"soc_net_bl"
"151","AGBL4","Inh L1 PAX6 CA4",-0.00342119640927609,9.24113742532428,1.56487329058961,0.2123137342389,0.999648687595951,0.999993613368723,"soc_net_bl"
"152","ELAVL4","Inh L1 PAX6 CA4",0.00320864880121618,7.58625968282325,0.680717245839977,0.410255040215469,0.999648687595951,0.999993613368723,"soc_net_bl"
"153","FAF1","Inh L1 PAX6 CA4",0.00595775723158433,8.72168209322892,6.3273985336222,0.0126204839836943,0.999648687595951,0.999993613368723,"soc_net_bl"
"154","RNF11","Inh L1 PAX6 CA4",-0.00505799537684769,6.96866231090898,1.12862629030567,0.289261313142857,0.999648687595951,0.999993613368723,"soc_net_bl"
"155","EPS15","Inh L1 PAX6 CA4",-0.00327165741187182,6.54488528797727,0.726817389049937,0.489211825221788,0.999648687595951,0.999993613368723,"soc_net_bl"
"156","OSBPL9","Inh L1 PAX6 CA4",-0.00033821363537738,7.5543031253053,0.011199143208265,0.915819151599206,0.999648687595951,0.999993613368723,"soc_net_bl"
"157","NRDC","Inh L1 PAX6 CA4",0.00710907506157613,7.23425531718769,4.20295250371789,0.0415680222442166,0.999648687595951,0.999993613368723,"soc_net_bl"
"158","BTF3L4","Inh L1 PAX6 CA4",-0.000982398246099439,6.10902725443862,0.0356981497115054,0.850318576132113,0.999648687595951,0.999993613368723,"soc_net_bl"
"159","ZFYVE9","Inh L1 PAX6 CA4",-0.00177998865681768,7.71726107507369,0.340904788073912,0.559919963500682,0.999648687595951,0.999993613368723,"soc_net_bl"
"160","TUT4","Inh L1 PAX6 CA4",-0.00276926492008301,8.42994112380566,1.06541537606725,0.303143907413316,0.999648687595951,0.999993613368723,"soc_net_bl"
"161","ZYG11B","Inh L1 PAX6 CA4",-0.0016637881493362,7.42443564095016,0.267393748894628,0.605617422708723,0.999648687595951,0.999993613368723,"soc_net_bl"
"162","ECHDC2","Inh L1 PAX6 CA4",0.000991326439485487,6.86340753454323,0.0341736797477431,0.853512268045495,0.999648687595951,0.999993613368723,"soc_net_bl"
"163","SCP2","Inh L1 PAX6 CA4",-0.00536934698509083,6.56404488179187,1.52323295269515,0.21847929878247,0.999648687595951,0.999993613368723,"soc_net_bl"
"164","LRP8","Inh L1 PAX6 CA4",0.00615709059280247,6.03118292880403,1.63041111802395,0.203024611598436,0.999648687595951,0.999993613368723,"soc_net_bl"
"165","GLIS1","Inh L1 PAX6 CA4",-0.0067743170030844,6.13087401558399,1.14278352816115,0.286264604417313,0.999648687595951,0.999993613368723,"soc_net_bl"
