"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","MRPL20","Ast CHI3L1",0.00669398339693615,4.94134551837002,1.54166768596521,0.405638262845122,0.918705248678805,1,"soc_net_bl"
"22","ANKRD65","Ast CHI3L1",-0.00974610372144074,4.21890960422695,0.956153346952854,0.329287769209502,0.878533212542564,1,"soc_net_bl"
"23","VWA1","Ast CHI3L1",0.00691754172777108,5.18845352316874,1.29315799926338,0.256768097988664,0.843001576055071,0.986139581776154,"soc_net_bl"
"24","ATAD3C","Ast CHI3L1",-0.00222154940250162,3.03969844348931,0.0380649562127867,0.845502188283749,0.999534342537579,1,"soc_net_bl"
"25","ATAD3B","Ast CHI3L1",-0.00160397712300791,4.73013679556114,0.0691942688369394,0.792772539861926,0.999534342537579,1,"soc_net_bl"
"26","ATAD3A","Ast CHI3L1",0.00496383531001708,3.99233704083989,0.526406920360606,0.831249641550924,0.999534342537579,1,"soc_net_bl"
"27","SSU72","Ast CHI3L1",0.00418795630353262,4.70004067027429,0.771578608229196,0.837553546710969,0.999534342537579,1,"soc_net_bl"
"28","FNDC10","Ast CHI3L1",0.0105450895752164,2.7506234332044,0.697788388843395,0.404481174221725,0.917925989789444,1,"soc_net_bl"
"29","AL691432.2","Ast CHI3L1",0.00814622744098535,2.73689786831568,0.663837392054607,0.416135350893362,0.922198972825599,1,"soc_net_bl"
"30","MIB2","Ast CHI3L1",-0.00387961890150057,5.14959438137385,0.565427344892149,0.452927194765216,0.93565839947163,1,"soc_net_bl"
"31","MMP23B","Ast CHI3L1",0.00356184679401712,2.21752036329394,0.0625499580841023,0.832718618012723,0.999534342537579,1,"soc_net_bl"
"32","CDK11B","Ast CHI3L1",-0.00200435985211587,5.29510204481936,0.157723795240393,0.691665900012275,0.992253955811791,1,"soc_net_bl"
"33","SLC35E2B","Ast CHI3L1",-0.00692819481595812,4.90787386294863,1.15904802031933,0.386318463496086,0.908567036855807,1,"soc_net_bl"
"34","CDK11A","Ast CHI3L1",0.00270418321321965,4.75534210078414,0.232962101699055,0.629840978429842,0.981552281171582,1,"soc_net_bl"
"35","SLC35E2A","Ast CHI3L1",-0.00595179893890188,4.64441347544105,0.76975841655975,0.38129861560037,0.906099483972315,1,"soc_net_bl"
"36","NADK","Ast CHI3L1",0.00105133850100998,4.89252772037785,0.0403914110626309,0.840912563176974,0.999534342537579,1,"soc_net_bl"
"37","GNB1","Ast CHI3L1",0.00156669790631423,7.10997182707268,0.244744254188316,0.621319707701206,0.980875927368909,1,"soc_net_bl"
"38","CFAP74","Ast CHI3L1",-0.0506869251311615,2.3673047060959,6.79990329833227,0.0151855067425488,0.433174155749202,0.716708735066474,"soc_net_bl"
"39","GABRD","Ast CHI3L1",0.0245205651521979,2.97716735912982,7.68919050219941,0.00605714824318526,0.334442970594757,0.58290386178568,"soc_net_bl"
"40","PRKCZ","Ast CHI3L1",0.00526989495211776,2.9791787865775,0.237389892007434,0.626607991902478,0.981552281171582,1,"soc_net_bl"
"41","FAAP20","Ast CHI3L1",0.00299716994313254,4.73691666331576,0.278611005969932,0.676892579360236,0.988752001673055,1,"soc_net_bl"
"42","SKI","Ast CHI3L1",-0.00886548235616967,6.2653746153772,3.00542517957495,0.084460079629375,0.645099155237234,0.873165728569044,"soc_net_bl"
"43","MORN1","Ast CHI3L1",-0.00864362859360743,4.61269807142931,1.93887713629941,0.165269309465852,0.769337748803227,0.95180331436207,"soc_net_bl"
"44","RER1","Ast CHI3L1",-0.00117414717137366,5.07324512858663,0.0595306235040819,0.8074785555383,0.999534342537579,1,"soc_net_bl"
"45","PEX10","Ast CHI3L1",0.00338039902595283,3.8723245623643,0.238858423024819,0.625543978317864,0.981552281171582,1,"soc_net_bl"
"46","PANK4","Ast CHI3L1",0.00417669485206167,3.15932868168181,0.193140878284501,0.660769047605507,0.985836576930444,1,"soc_net_bl"
"47","HES5","Ast CHI3L1",0.0032825980564545,3.91768659541381,0.042666025743983,0.8365563786848,0.999534342537579,1,"soc_net_bl"
"48","AL139246.5","Ast CHI3L1",0.00903594885270354,2.28170748701645,0.324493828159446,0.569530854963883,0.968526592438839,1,"soc_net_bl"
"49","TNFRSF14","Ast CHI3L1",0.00841923901005575,3.29553541265006,0.917693077144892,0.339187617268984,0.884311408993559,1,"soc_net_bl"
"50","FAM213B","Ast CHI3L1",0.0117010466501013,3.30074960660039,2.05085385473104,0.204673009889357,0.803389850800739,0.965272473998857,"soc_net_bl"
"51","TTC34","Ast CHI3L1",0.0136828644447503,3.73831396194004,3.93012278912883,0.0644744267609873,0.608111070586585,0.864408992665268,"soc_net_bl"
"52","LINC00982","Ast CHI3L1",-0.00265129108618942,7.02150731533975,0.189343856119336,0.663912021613139,0.986263544499559,1,"soc_net_bl"
"53","PRDM16","Ast CHI3L1",-0.00617648739998129,9.07998177768101,2.04494516277487,0.154204827903563,0.756903895833397,0.942447928265829,"soc_net_bl"
"54","TPRG1L","Ast CHI3L1",0.00079661299447059,3.65156526211424,0.00845013424239891,0.926845934459979,0.999534342537579,1,"soc_net_bl"
"55","WRAP73","Ast CHI3L1",-7.58068490077516e-05,3.96578892399624,0.000163128877984398,0.989821719058265,0.999534342537579,1,"soc_net_bl"
"56","LRRC47","Ast CHI3L1",0.00878277082657602,3.9674459983671,2.12857673869593,0.572171412578809,0.969048505524488,1,"soc_net_bl"
"57","CEP104","Ast CHI3L1",-0.00352192172967792,5.39773961034146,0.562612403273459,0.45405262401366,0.935658842422105,1,"soc_net_bl"
"58","DFFB","Ast CHI3L1",-0.0127830116808498,3.42507952229668,1.70406355606024,0.193191788778546,0.791657300358906,0.960573883845011,"soc_net_bl"
"59","AJAP1","Ast CHI3L1",-0.0120240918505877,3.26078418560295,0.651651563731714,0.420440017721529,0.923757292030784,1,"soc_net_bl"
"60","AL365255.1","Ast CHI3L1",0.00853696468070223,2.93098421314113,0.430863600301398,0.512287122914577,0.95022169641197,1,"soc_net_bl"
"61","NPHP4","Ast CHI3L1",-0.00060448326925017,5.48235798994946,0.0140665145210446,0.905704260647717,0.999534342537579,1,"soc_net_bl"
"62","KCNAB2","Ast CHI3L1",-0.0049296199715536,4.33955149381393,0.34107908162751,0.559836450204431,0.965484019738328,1,"soc_net_bl"
"63","CHD5","Ast CHI3L1",0.00770815425168133,3.67944903119483,0.730851495880395,0.393585669605542,0.911495373595289,1,"soc_net_bl"
"64","RPL22","Ast CHI3L1",0.00450793407323545,3.82790114741138,0.401037331257551,0.527245967204621,0.955342903485526,1,"soc_net_bl"
"65","ACOT7","Ast CHI3L1",-0.00119109140469301,4.98595142250588,0.0402795230460666,0.841130099230325,0.999534342537579,1,"soc_net_bl"
"66","PLEKHG5","Ast CHI3L1",0.00244752844820948,2.61886763747009,0.036685980078891,0.848291642221781,0.999534342537579,1,"soc_net_bl"
"67","NOL9","Ast CHI3L1",-0.0134088369621908,4.8921253431775,4.9752962794884,0.026774175273675,0.488511362902536,0.772684274791203,"soc_net_bl"
"68","ZBTB48","Ast CHI3L1",-0.00983574135283672,4.28806308633713,1.98303635837406,0.204585548929239,0.803389850800739,0.965105822375078,"soc_net_bl"
"69","KLHL21","Ast CHI3L1",-0.00137133067012657,5.64039431277869,0.0628573432914986,0.802281649570797,0.999534342537579,1,"soc_net_bl"
"70","PHF13","Ast CHI3L1",0.00806769874507827,3.98083201871473,1.48854045302564,0.223817146027613,0.818055506166873,0.971762241300337,"soc_net_bl"
"71","THAP3","Ast CHI3L1",0.0040430408949857,3.56362334710518,0.314670197066624,0.575428963969233,0.97034509976413,1,"soc_net_bl"
"72","DNAJC11","Ast CHI3L1",5.9812122762989e-05,5.39394364769708,0.000217026094441075,0.988260190024509,0.999534342537579,1,"soc_net_bl"
"73","CAMTA1-DT","Ast CHI3L1",-0.00334602003761928,2.93038340484693,0.0708157290305362,0.790414947318814,0.999534342537579,1,"soc_net_bl"
"74","CAMTA1","Ast CHI3L1",-0.00564081763691502,9.39468403956069,2.48063289818006,0.116767478774849,0.699680304815294,0.905807644776909,"soc_net_bl"
"75","AL512330.1","Ast CHI3L1",-0.0100650845781926,2.6853417753893,0.341958744290916,0.559331154001613,0.965360249024785,1,"soc_net_bl"
"76","VAMP3","Ast CHI3L1",-0.000312708229428878,4.20990836380746,0.00239557319226733,0.961010164953829,0.999534342537579,1,"soc_net_bl"
"77","PER3","Ast CHI3L1",-0.00159810203654041,7.96154912065934,0.128900535297194,0.719936966927465,0.996551225927228,1,"soc_net_bl"
"78","PARK7","Ast CHI3L1",0.00772043223347144,4.97267594584897,1.76734115704328,0.185159895269971,0.786682382233809,0.958283456619866,"soc_net_bl"
"79","AL034417.3","Ast CHI3L1",0.0191657948002692,2.21334613917053,1.50907626376157,0.220660800207514,0.816495706086137,0.9710204393739,"soc_net_bl"
"80","ERRFI1","Ast CHI3L1",-0.00800956825491501,5.95127564418208,1.27290326807105,0.260515440742597,0.845907370138474,0.987949376755058,"soc_net_bl"
"81","AL034417.2","Ast CHI3L1",-0.0142000388420731,4.13283134969327,2.88149774773895,0.0910902649356787,0.657388723245623,0.884189517180919,"soc_net_bl"
"82","SLC45A1","Ast CHI3L1",0.00258850755788072,3.74492027191594,0.129326940483933,0.807082496094293,0.999534342537579,1,"soc_net_bl"
"83","RERE","Ast CHI3L1",-0.00275265649278134,8.96611854213906,1.1079114882994,0.293751099647957,0.859233015695973,0.992492485188386,"soc_net_bl"
"84","ENO1","Ast CHI3L1",0.00347736403727498,7.50660936224381,0.844301249402987,0.359228111364117,0.896397835140618,1,"soc_net_bl"
"85","MIR34AHG","Ast CHI3L1",-0.012203834621269,4.35289502773647,1.52189189768961,0.218718154930882,0.815360493533988,0.970216269211141,"soc_net_bl"
"86","H6PD","Ast CHI3L1",0.00049779558037742,5.77534080183848,0.0139784143584153,0.914876481682856,0.999534342537579,1,"soc_net_bl"
"87","SPSB1","Ast CHI3L1",-0.0507607300235932,4.35680092707769,7.4528383633383,0.00687373895644743,0.345432233104282,0.607752512946127,"soc_net_bl"
"88","SLC25A33","Ast CHI3L1",0.00610145029862877,6.5046795901992,1.42993746526233,0.233128802064359,0.824863046908134,0.976960882528798,"soc_net_bl"
"89","TMEM201","Ast CHI3L1",0.0011341011100363,3.21371936472241,0.0171107328876192,0.896052943260117,0.999534342537579,1,"soc_net_bl"
"90","PIK3CD","Ast CHI3L1",-0.00678879494444469,3.61737599375968,0.406119813948488,0.524642600145537,0.955004304092372,1,"soc_net_bl"
"91","CLSTN1","Ast CHI3L1",0.00312104113633178,7.28627435959781,1.05722790250824,0.305036094198993,0.864761866873082,0.993991749862876,"soc_net_bl"
"92","CTNNBIP1","Ast CHI3L1",-0.000166234859738486,5.49758676688508,0.00121007172516273,0.972283497228957,0.999534342537579,1,"soc_net_bl"
"93","LZIC","Ast CHI3L1",0.00487303429990821,4.27190983762623,0.761970385527632,0.859209032920097,0.999534342537579,1,"soc_net_bl"
"94","NMNAT1","Ast CHI3L1",-0.0132434653964025,4.47432081985929,3.83875184021434,0.0514097549616386,0.56691740721139,0.826363706211111,"soc_net_bl"
"95","UBE4B","Ast CHI3L1",0.000114561754144646,7.11116320453818,0.00116095045486326,0.972851659405444,0.999534342537579,1,"soc_net_bl"
"96","KIF1B","Ast CHI3L1",-0.00543063028133564,9.38832996407423,3.30850735539715,0.0703523881836428,0.627340679811283,0.867705812458162,"soc_net_bl"
"97","AL139424.2","Ast CHI3L1",-0.00304573632740817,2.77205957843983,0.0363389198289637,0.849002218534982,0.999534342537579,1,"soc_net_bl"
"98","PGD","Ast CHI3L1",-0.0141602836074231,4.77274117117629,3.2278514394141,0.0738387638032585,0.63447983589516,0.867705812458162,"soc_net_bl"
"99","DFFA","Ast CHI3L1",-0.00422779182502002,4.63179778578377,0.467153770542324,0.926819891486227,0.999534342537579,1,"soc_net_bl"
"100","PEX14","Ast CHI3L1",-0.0011480357423969,6.14291272409864,0.0977173206230521,0.754897827184955,0.999534342537579,1,"soc_net_bl"
"101","CASZ1","Ast CHI3L1",-0.0298403437254875,3.63565054007289,5.16770979751893,0.0240264042164769,0.475978086878622,0.764095965968848,"soc_net_bl"
"102","MASP2","Ast CHI3L1",-0.011355970170775,2.74727094668973,0.516744613646876,0.47303610413791,0.942455332728137,1,"soc_net_bl"
"103","SRM","Ast CHI3L1",-0.00512449593768697,4.33268240622185,0.47475265684547,0.49157256491247,0.948105767869937,1,"soc_net_bl"
"104","EXOSC10","Ast CHI3L1",-0.00199498542720784,5.92162279029824,0.178216217575623,0.673344387367221,0.987595613024456,1,"soc_net_bl"
"105","AL109811.1","Ast CHI3L1",0.00171796127375743,3.70110607372993,0.0401695087529377,0.84134429905688,0.999534342537579,1,"soc_net_bl"
"106","MTOR","Ast CHI3L1",-0.0059782257897961,6.05745660601399,3.02462679187021,0.0834807066079994,0.642967233632624,0.87150602148075,"soc_net_bl"
"107","UBIAD1","Ast CHI3L1",0.00340174152663427,3.96108340982346,0.231567396906335,0.630867181684772,0.981829797597531,1,"soc_net_bl"
"108","DISP3","Ast CHI3L1",0.0042341779729423,4.98708404960238,0.227178845646557,0.634121260892393,0.982314304130131,1,"soc_net_bl"
"109","FBXO2","Ast CHI3L1",0.00521529400627155,5.61769393695426,0.622507310349429,0.431010654105056,0.929581234712749,1,"soc_net_bl"
"110","FBXO44","Ast CHI3L1",0.00705798534557972,4.85993278651661,1.85180545022317,0.175038300069891,0.773406427558845,0.953329900302878,"soc_net_bl"
"111","MAD2L2","Ast CHI3L1",0.00978522116150425,3.16749321360854,1.20591995252254,0.273404433349389,0.854442475266646,0.990442222790867,"soc_net_bl"
"112","AGTRAP","Ast CHI3L1",-0.00303140698348117,4.26179516024669,0.184496191438006,0.845266072172857,0.999534342537579,1,"soc_net_bl"
"113","MTHFR","Ast CHI3L1",-0.0218507740928254,4.2253935524379,6.63730746754324,0.0106752600521367,0.402523924878628,0.669380052614857,"soc_net_bl"
"114","CLCN6","Ast CHI3L1",-0.00782409851436141,4.71782586183524,1.84629643735049,0.175678517440417,0.773558042124759,0.953666689848106,"soc_net_bl"
"115","KIAA2013","Ast CHI3L1",-0.00381667446657316,4.3821257632178,0.351006968911558,0.8183317424948,0.999534342537579,1,"soc_net_bl"
"116","PLOD1","Ast CHI3L1",0.00757968018778551,4.37981149645331,1.18196380211075,0.278208053043421,0.854865192483217,0.990442222790867,"soc_net_bl"
"117","MFN2","Ast CHI3L1",-0.00666081717208001,4.84627981939524,1.2835598717003,0.258535444680728,0.844498846983589,0.987094341939617,"soc_net_bl"
"118","MIIP","Ast CHI3L1",-0.0138563048136721,4.55860313996448,3.69214066082596,0.0560288794761569,0.582941511609513,0.844483629970286,"soc_net_bl"
"119","VPS13D","Ast CHI3L1",-0.00552755102445944,7.780025796908,3.16216868529461,0.0768159749905714,0.635114086281299,0.867705812458162,"soc_net_bl"
"120","DHRS3","Ast CHI3L1",-0.00756612757018846,6.03122671424007,1.11216679773384,0.292828317338613,0.859233015695973,0.992492485188386,"soc_net_bl"
"121","PDPN","Ast CHI3L1",-0.046503352349738,4.02417650966413,8.89168767539686,0.00320465943881172,0.275574041244717,0.489688864019063,"soc_net_bl"
"122","PRDM2","Ast CHI3L1",-0.00084637682577952,6.16430365441096,0.0524490791936623,0.983600962912505,0.999534342537579,1,"soc_net_bl"
"123","KAZN","Ast CHI3L1",-0.00333451040628265,6.56165012100668,0.286432922485376,0.593084173215361,0.976444518760327,1,"soc_net_bl"
"124","TMEM51-AS1","Ast CHI3L1",-0.0014669843645822,3.86792213039878,0.0237598386193102,0.877646215980977,0.999534342537579,1,"soc_net_bl"
"125","TMEM51","Ast CHI3L1",3.79409445864081e-05,4.69008912026198,4.80246091744888e-05,0.994477327365549,0.999534342537579,1,"soc_net_bl"
"126","FHAD1","Ast CHI3L1",-0.00721084448828749,2.58264665289841,0.233464284595938,0.629472407652712,0.981552281171582,1,"soc_net_bl"
"127","EFHD2","Ast CHI3L1",-0.016984888501009,2.85464038689641,1.05001494875572,0.306687505242629,0.866579124741142,0.994608689922856,"soc_net_bl"
"128","CASP9","Ast CHI3L1",-0.0169681454465376,4.90131753086637,4.72782820327493,0.0308007666532089,0.503496649292926,0.792999969900856,"soc_net_bl"
"129","DNAJC16","Ast CHI3L1",0.00448114343599199,5.55253824427394,1.80507496669318,0.330303312990952,0.878854487833869,1,"soc_net_bl"
"130","DDI2","Ast CHI3L1",-0.00533881461288103,5.25113304782807,1.05924765779271,0.304575744274216,0.864383517444351,0.99371603136171,"soc_net_bl"
"131","PLEKHM2","Ast CHI3L1",-0.000512149585066981,6.21577748576396,0.0185600172690698,0.891766442941206,0.999534342537579,1,"soc_net_bl"
"132","SLC25A34","Ast CHI3L1",0.0189057941994025,3.3411845336423,5.6629163517155,0.0182261118345572,0.447478871663318,0.735055990345456,"soc_net_bl"
"133","UQCRHL","Ast CHI3L1",-0.00560214162982341,2.92711805826131,0.232697867622055,0.82797461945465,0.999534342537579,1,"soc_net_bl"
"134","AL450998.2","Ast CHI3L1",-0.00156728147849196,4.46739141402001,0.0580926261006857,0.809772568076784,0.999534342537579,1,"soc_net_bl"
"135","SPEN","Ast CHI3L1",-0.00296457167358934,7.19490683101853,0.988123772852166,0.579554026564736,0.971897622410949,1,"soc_net_bl"
"136","ZBTB17","Ast CHI3L1",-0.0012667541200646,4.26697027646327,0.0388645524918869,0.972700697887775,0.999534342537579,1,"soc_net_bl"
"137","FAM131C","Ast CHI3L1",0.00985370999015109,3.52173259465473,1.60183561950523,0.207051529452032,0.806557401903787,0.967367868431179,"soc_net_bl"
"138","EPHA2","Ast CHI3L1",0.00777614914899336,4.05825787609583,0.637041790405843,0.425689475934518,0.926805738347871,1,"soc_net_bl"
"139","FBXO42","Ast CHI3L1",-0.00161114180105359,7.02082535066366,0.186738563617685,0.666090304905112,0.986888348847508,1,"soc_net_bl"
"140","SZRD1","Ast CHI3L1",0.0034793731136557,4.8128888718437,0.515408449633273,0.819499625157096,0.999534342537579,1,"soc_net_bl"
"141","SPATA21","Ast CHI3L1",0.0133701537424387,2.76661386569286,1.51031508721942,0.220472111884453,0.816495706086137,0.970850629957537,"soc_net_bl"
"142","NECAP2","Ast CHI3L1",0.00197178615866678,4.13698776533017,0.0843644003359508,0.771755617980549,0.999534342537579,1,"soc_net_bl"
"143","NBPF1","Ast CHI3L1",0.00923723306839549,5.76953681506671,4.09112846438899,0.0443821266322388,0.552735778435385,0.816640299963347,"soc_net_bl"
"144","CROCC","Ast CHI3L1",0.00140256694112668,5.61661708812685,0.0965656626984142,0.756300072754689,0.999534342537579,1,"soc_net_bl"
"145","ATP13A2","Ast CHI3L1",0.00340729062936577,5.23720875088161,0.551495331901891,0.552166915012554,0.964024312291388,1,"soc_net_bl"
"146","SDHB","Ast CHI3L1",-0.00342120430642264,5.67834753721531,0.683513616426657,0.732384032671864,0.998827045617066,1,"soc_net_bl"
"147","PADI2","Ast CHI3L1",-0.00384884894290418,6.67150168493448,0.352718345509795,0.553220246136077,0.96472592703722,1,"soc_net_bl"
"148","RCC2","Ast CHI3L1",0.00788631394269255,4.33574464423099,1.24666898146557,0.26547089056569,0.848860301720957,0.98891159920485,"soc_net_bl"
"149","ARHGEF10L","Ast CHI3L1",-0.0089153866965941,7.79681093606099,3.91321950968088,0.049220646112381,0.561866559215423,0.823641124021577,"soc_net_bl"
"150","IFFO2","Ast CHI3L1",-0.0156760847249009,5.29266443706425,2.38462218152466,0.124046425068311,0.709381945507257,0.911405509547473,"soc_net_bl"
"151","UBR4","Ast CHI3L1",-0.000306429082626843,7.06867883054572,0.00973372020846318,0.921503036930236,0.999534342537579,1,"soc_net_bl"
"152","AL035413.1","Ast CHI3L1",0.00531662257179645,5.31609871790541,1.69574216199338,0.499933611074461,0.948474950056084,1,"soc_net_bl"
"153","EMC1","Ast CHI3L1",0.00710582505682392,4.41213995054395,1.5897115438425,0.208772221014828,0.80826199920426,0.96827952852934,"soc_net_bl"
"154","MRTO4","Ast CHI3L1",-0.0179690490088694,3.58592005402856,3.51717761031225,0.0716125954904424,0.630223766249628,0.867705812458162,"soc_net_bl"
"155","AKR7A2","Ast CHI3L1",0.00684037066955676,3.76672686537735,0.939103301571664,0.579321558860406,0.971897622410949,1,"soc_net_bl"
"156","PQLC2","Ast CHI3L1",0.0201597575374339,3.40977246266497,11.3407880959369,0.000902457283670004,0.167312204945578,0.316313083072097,"soc_net_bl"
"157","CAPZB","Ast CHI3L1",0.00101652316647356,7.12718628001865,0.0960902297503931,0.756881629131755,0.999534342537579,1,"soc_net_bl"
"158","NBL1","Ast CHI3L1",0.00972666183516069,3.81704588908045,1.93449527944435,0.192121642489204,0.791611028265889,0.960528899714873,"soc_net_bl"
"159","TMCO4","Ast CHI3L1",-0.0124453827942666,4.89195210098335,3.1099417732155,0.0792760866856149,0.637574293097409,0.868940499045843,"soc_net_bl"
"160","OTUD3","Ast CHI3L1",-0.00297621570682192,4.76847166030486,0.28593764491732,0.593403707240741,0.976444518760327,1,"soc_net_bl"
"161","PLA2G5","Ast CHI3L1",0.00187935437446073,4.51906859797668,0.0609667629934931,0.805216630472478,0.999534342537579,1,"soc_net_bl"
"162","LINC01141","Ast CHI3L1",0.00739923007721689,3.44780510406262,0.262543972046687,0.608918519194384,0.97757150681225,1,"soc_net_bl"
"163","CAMK2N1","Ast CHI3L1",0.0038554237831969,6.15481785892683,0.579058098427903,0.447538947908135,0.935655406058138,1,"soc_net_bl"
"164","MUL1","Ast CHI3L1",0.00934774975694097,4.04279201374621,2.26246047789782,0.210330019424073,0.809421387942176,0.96827952852934,"soc_net_bl"
"165","FAM43B","Ast CHI3L1",0.00639510064804612,3.98993320714425,0.548572751487931,0.459732256310856,0.938840936228558,1,"soc_net_bl"
"166","PINK1","Ast CHI3L1",0.00142602205479216,4.98411606371937,0.0836564189027531,0.772688702605088,0.999534342537579,1,"soc_net_bl"
"167","DDOST","Ast CHI3L1",0.00853671808988835,4.2913593334987,2.14212164597364,0.153821616858812,0.756574196234014,0.942447928265829,"soc_net_bl"
"168","HP1BP3","Ast CHI3L1",0.00251168865168797,7.29482005273825,0.48320436627268,0.487746109979458,0.946147143206298,1,"soc_net_bl"
"169","EIF4G3","Ast CHI3L1",-0.00101251250259057,8.3809057811655,0.135690967619813,0.712975534794875,0.996551225927228,1,"soc_net_bl"
"170","ECE1","Ast CHI3L1",-0.0042839491955731,7.18067667737505,0.961581405687994,0.327921852879033,0.876908585222998,1,"soc_net_bl"
"171","NBPF3","Ast CHI3L1",0.0131115351759162,4.42682262046161,5.55621286922225,0.0193388142553831,0.44908636352979,0.741280560971182,"soc_net_bl"
"172","RAP1GAP","Ast CHI3L1",-0.0091408850461593,4.35478106015814,1.27418557836791,0.260276191484332,0.845907370138474,0.987949376755058,"soc_net_bl"
"173","USP48","Ast CHI3L1",-0.00174246297290985,6.37791469538685,0.213569973579084,0.644463997817897,0.983576404198142,1,"soc_net_bl"
"174","HSPG2","Ast CHI3L1",-0.00598848482736729,3.47466387125244,0.333494572706588,0.564229796906046,0.967667683709734,1,"soc_net_bl"
"175","CDC42","Ast CHI3L1",0.00315175738834156,5.49216032415794,0.611162274132311,0.950970966647636,0.999534342537579,1,"soc_net_bl"
"176","ZBTB40","Ast CHI3L1",0.0018252573980432,4.64925237050468,0.0740665646375825,0.785773867277574,0.999534342537579,1,"soc_net_bl"
"177","EPHB2","Ast CHI3L1",0.00382855259135498,4.19242385783182,0.181537930968278,0.670493102280961,0.986888348847508,1,"soc_net_bl"
"178","TEX46","Ast CHI3L1",-0.0178611522466469,2.15339650152704,0.860743333797896,0.354600317018724,0.894847602676713,1,"soc_net_bl"
"179","KDM1A","Ast CHI3L1",-0.00529618334034289,5.71378038413091,1.84735033840407,0.866139236628371,0.999534342537579,1,"soc_net_bl"
"180","AL031428.1","Ast CHI3L1",-0.000967298293248744,4.41015258113807,0.0242391840099311,0.876428046573131,0.999534342537579,1,"soc_net_bl"
"181","LUZP1","Ast CHI3L1",-0.00331276668875857,6.87374683460177,0.999858543726845,0.318500356062037,0.87424174699212,0.997827420880878,"soc_net_bl"
"182","LINC01355","Ast CHI3L1",0.00340319130861185,4.01074147998509,0.177434477120295,0.674019963785954,0.98793517129386,1,"soc_net_bl"
"183","HNRNPR","Ast CHI3L1",-0.00449930250467679,5.86735613370257,1.1477038727012,0.285265161145517,0.856206139789436,0.990664615877622,"soc_net_bl"
"184","ZNF436","Ast CHI3L1",-0.0130540857738412,3.32756721510336,1.18140593869193,0.278321180234657,0.854882393922238,0.990442222790867,"soc_net_bl"
"185","ZNF436-AS1","Ast CHI3L1",-0.000691599612212192,4.04862624906017,0.00657322269900727,0.935459518544807,0.999534342537579,1,"soc_net_bl"
