"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","SLC35E2B","Oli",0.000890882391731706,5.01209403460356,0.0920487810942909,0.761743026143058,0.999997642480166,0.999997642480166,"soc_net_bl"
"41","CDK11A","Oli",-0.00181486226395251,4.73390742082311,0.27208958089879,0.602216247192781,0.999997642480166,0.999997642480166,"soc_net_bl"
"42","SLC35E2A","Oli",-0.000118736794454948,4.74302811723258,0.00201659650227313,0.964203759371629,0.999997642480166,0.999997642480166,"soc_net_bl"
"43","NADK","Oli",-8.92782979976344e-06,3.96751246929512,2.09307343412291e-05,0.996351915143857,0.999997642480166,0.999997642480166,"soc_net_bl"
"44","GNB1","Oli",-0.000638342052759563,7.59750044789867,0.159230339204835,0.690074678304427,0.999997642480166,0.999997642480166,"soc_net_bl"
"45","CFAP74","Oli",0.000266828154283913,0.973279252151362,0.00268094011705812,0.958731063095265,0.999997642480166,0.999997642480166,"soc_net_bl"
"46","GABRD","Oli",0.0120950149274503,2.64797907259992,3.87969940567039,0.049548666870927,0.960054171767983,0.960054171767983,"soc_net_bl"
"47","PRKCZ","Oli",-0.00242067766317635,6.55259568790702,0.834695593361233,0.361457280277809,0.999997642480166,0.999997642480166,"soc_net_bl"
"48","AL590822.2","Oli",0.00545527080597299,0.319084274761928,0.726352567905042,0.394567511930353,0.999997642480166,0.999997642480166,"soc_net_bl"
"49","PRKCZ-AS1","Oli",-0.000117789168809457,0.0426441582621375,0.00035621186105039,0.984951176111088,0.999997642480166,0.999997642480166,"soc_net_bl"
"50","FAAP20","Oli",0.00154299929883311,3.91716094428762,0.254576983519557,0.614142672197243,0.999997642480166,0.999997642480166,"soc_net_bl"
"51","AL590822.1","Oli",0.00489639998822936,-0.57918599145066,0.340946237632616,0.559605890653272,0.999997642480166,0.999997642480166,"soc_net_bl"
"52","SKI","Oli",-0.00230922187481328,5.49965871175845,0.927865999431378,0.335988038334654,0.999997642480166,0.999997642480166,"soc_net_bl"
"53","MORN1","Oli",0.005383385026412,2.59356836588134,3.33758548688099,0.0684435966623692,0.978999662894219,0.978999662894219,"soc_net_bl"
"54","RER1","Oli",0.00151710636142054,5.37152454659743,0.613376333094924,0.43397329491431,0.999997642480166,0.999997642480166,"soc_net_bl"
"55","PEX10","Oli",0.00609705990238721,3.60370264036778,3.66276385626965,0.0563399334742569,0.964319788373887,0.964319788373887,"soc_net_bl"
"56","PLCH2","Oli",-0.00742081677747087,4.67281369863702,2.38840251969609,0.123012969791024,0.999997642480166,0.999997642480166,"soc_net_bl"
"57","PANK4","Oli",-0.00340620003292618,2.796047744294,0.708611575420613,0.400397754272283,0.999997642480166,0.999997642480166,"soc_net_bl"
"58","TNFRSF14","Oli",-0.00639877759106072,1.1477235293153,1.33883528608884,0.528145003198802,0.999997642480166,0.999997642480166,"soc_net_bl"
"59","FAM213B","Oli",0.0036310644571136,1.78129379491093,0.780491636188442,0.377510557990134,0.999997642480166,0.999997642480166,"soc_net_bl"
"60","TTC34","Oli",0.00793193586371464,0.100398240383932,1.64761978248562,0.20001099638223,0.999997642480166,0.999997642480166,"soc_net_bl"
"61","AL589702.1","Oli",-0.018002883763157,-0.301041547884364,3.62546272105841,0.057604241172975,0.964455239107007,0.964455239107007,"soc_net_bl"
"62","PRDM16","Oli",0.00101277099945043,1.65466209895903,0.0408622442570831,0.839904711908267,0.999997642480166,0.999997642480166,"soc_net_bl"
"63","ARHGEF16","Oli",0.00327522528677807,0.401858559140843,0.18278928653755,0.669212378905677,0.999997642480166,0.999997642480166,"soc_net_bl"
"64","MEGF6","Oli",0.000999178970205477,0.583645473809278,0.0301119621318285,0.862322404394524,0.999997642480166,0.999997642480166,"soc_net_bl"
"65","AL513320.1","Oli",-0.00189173349120571,0.739405182469266,0.111289418494888,0.738852108114067,0.999997642480166,0.999997642480166,"soc_net_bl"
"66","TPRG1L","Oli",0.00448499691574211,3.74278693709606,2.52298605890269,0.112971765150862,0.999997642480166,0.999997642480166,"soc_net_bl"
"67","WRAP73","Oli",0.00222236350385699,3.96496384618738,1.32085353612788,0.433843401575925,0.999997642480166,0.999997642480166,"soc_net_bl"
"68","SMIM1","Oli",-0.00177778789643669,-0.380594046669538,0.0314256951617669,0.859381887706271,0.999997642480166,0.999997642480166,"soc_net_bl"
"69","LRRC47","Oli",0.00229308382409951,4.36285725730915,1.6577938231816,0.198630587184226,0.999997642480166,0.999997642480166,"soc_net_bl"
"70","CEP104","Oli",0.000535594447709973,5.70898488076277,0.107573851481395,0.743091435540412,0.999997642480166,0.999997642480166,"soc_net_bl"
"71","DFFB","Oli",-0.00235809644577858,4.4535813213054,0.939433962537585,0.332997088821452,0.999997642480166,0.999997642480166,"soc_net_bl"
"72","C1orf174","Oli",0.00417446532739583,3.3493487635115,1.34727987587104,0.246432221526588,0.999997642480166,0.999997642480166,"soc_net_bl"
"73","LINC01134","Oli",0.00113045533690881,0.668731996524279,0.0201371619906069,0.887224648131706,0.999997642480166,0.999997642480166,"soc_net_bl"
"74","AJAP1","Oli",0.00102171105083502,5.3863485677495,0.0844513311067328,0.771500857953263,0.999997642480166,0.999997642480166,"soc_net_bl"
"75","AL365255.1","Oli",0.00375467095663857,-0.341028933361126,0.237748270286139,0.626098811853028,0.999997642480166,0.999997642480166,"soc_net_bl"
"76","NPHP4","Oli",0.00400209343280645,4.70709207832968,2.34091894153914,0.126789344581555,0.999997642480166,0.999997642480166,"soc_net_bl"
"77","KCNAB2","Oli",0.000673848256815329,3.74823048615349,0.065989798274038,0.797397069484156,0.999997642480166,0.999997642480166,"soc_net_bl"
"78","CHD5","Oli",-6.05816972475852e-05,3.65196840313989,0.000127557552190376,0.990994288078202,0.999997642480166,0.999997642480166,"soc_net_bl"
"79","RPL22","Oli",-0.00540167413437867,4.15837305007169,3.24446183731567,0.0724026988716303,0.988758983327677,0.988758983327677,"soc_net_bl"
"80","RNF207","Oli",0.000510443006580996,0.826920543788186,0.00961709245419459,0.921927380036334,0.999997642480166,0.999997642480166,"soc_net_bl"
"81","ICMT","Oli",0.000548916843689301,3.3291300532777,0.0343285403269971,0.85310169310794,0.999997642480166,0.999997642480166,"soc_net_bl"
"82","ACOT7","Oli",0.00117462255846257,5.15780700848529,0.296967001904668,0.586087561682716,0.999997642480166,0.999997642480166,"soc_net_bl"
"83","AL031848.2","Oli",0.00764843253120381,0.0607021067310894,1.28761707043449,0.257153097763559,0.999997642480166,0.999997642480166,"soc_net_bl"
"84","TNFRSF25","Oli",0.00193505664819469,2.16364348185953,0.125193507257131,0.723651164978748,0.999997642480166,0.999997642480166,"soc_net_bl"
"85","PLEKHG5","Oli",-0.00375756133207913,1.59356286718078,0.668668558576663,0.413992987619914,0.999997642480166,0.999997642480166,"soc_net_bl"
"86","NOL9","Oli",-0.000611689226770688,5.10656304121487,0.0874854921597432,0.918627011032472,0.999997642480166,0.999997642480166,"soc_net_bl"
"87","TAS1R1","Oli",-0.00979269718578997,0.863794372488244,3.15713123743516,0.477444558582403,0.999997642480166,0.999997642480166,"soc_net_bl"
"88","ZBTB48","Oli",0.000648237799653559,3.50461833912004,0.0487948705877538,0.825284104800912,0.999997642480166,0.999997642480166,"soc_net_bl"
"89","KLHL21","Oli",-0.000897233393326804,5.28433579771156,0.0796107720235403,0.777968499467241,0.999997642480166,0.999997642480166,"soc_net_bl"
"90","PHF13","Oli",0.00370232689457266,3.36997067092237,2.23586938892248,0.135613032792433,0.999997642480166,0.999997642480166,"soc_net_bl"
"91","THAP3","Oli",-0.000138188575209013,3.70300260815903,0.0032201531683186,0.954774968283923,0.999997642480166,0.999997642480166,"soc_net_bl"
"92","DNAJC11","Oli",0.00185194241139815,5.46708146178246,1.22888330358321,0.279166143884485,0.999997642480166,0.999997642480166,"soc_net_bl"
"93","CAMTA1-DT","Oli",-0.00114027126556661,1.22908321442049,0.0517938727200206,0.820084577208099,0.999997642480166,0.999997642480166,"soc_net_bl"
"94","CAMTA1","Oli",0.000659556035655611,8.46780382066786,0.0954243896515201,0.75754873710737,0.999997642480166,0.999997642480166,"soc_net_bl"
"95","AL512330.1","Oli",0.0038876472542241,0.699916290209889,0.226468567246775,0.634409237919196,0.999997642480166,0.999997642480166,"soc_net_bl"
"96","AL359881.3","Oli",-0.00916477775024879,0.762447115958584,1.63892538133341,0.201199613875782,0.999997642480166,0.999997642480166,"soc_net_bl"
"97","AL359881.1","Oli",-0.0134507977045083,0.433222553793322,3.24084910320376,0.0725611734338772,0.988758983327677,0.988758983327677,"soc_net_bl"
"98","VAMP3","Oli",0.00148082382801187,5.04360532799223,0.279685893104164,0.597194456518062,0.999997642480166,0.999997642480166,"soc_net_bl"
"99","PER3","Oli",-0.00188765708210758,7.06058251504152,0.368995372560464,0.543889973111858,0.999997642480166,0.999997642480166,"soc_net_bl"
"100","Z98884.1","Oli",-0.0122091227602585,0.75453487628794,3.64649710081727,0.056887614611456,0.964319788373887,0.964319788373887,"soc_net_bl"
"101","PARK7","Oli",0.00308073859040412,5.30634331433397,0.763784164776274,0.38266045973729,0.999997642480166,0.999997642480166,"soc_net_bl"
"102","AL034417.4","Oli",0.00394693145816608,1.12597293110461,0.282299480374394,0.595486841403699,0.999997642480166,0.999997642480166,"soc_net_bl"
"103","AL034417.3","Oli",-0.000375264185315817,0.958287782397214,0.00192991895222377,0.964981000249589,0.999997642480166,0.999997642480166,"soc_net_bl"
"104","ERRFI1","Oli",-0.00440963815367721,4.97141979397307,1.79883820247461,0.180598383609609,0.999997642480166,0.999997642480166,"soc_net_bl"
"105","AL034417.2","Oli",-0.0109485659123958,2.49427022837781,6.22226415317279,0.0130096658101326,0.867197856310511,0.867197856310511,"soc_net_bl"
"106","SLC45A1","Oli",-7.09873647770549e-05,3.08466151106607,0.000811519858065417,0.977287501426518,0.999997642480166,0.999997642480166,"soc_net_bl"
"107","RERE","Oli",0.000221195514847901,9.62839761571247,0.0134085530088189,0.907871683447087,0.999997642480166,0.999997642480166,"soc_net_bl"
"108","AL096855.1","Oli",-0.00594818995778251,1.54047319155979,0.802484168871792,0.370879359437485,0.999997642480166,0.999997642480166,"soc_net_bl"
"109","ENO1","Oli",0.00219880953851472,5.62846684677888,0.481646096299477,0.488072197798234,0.999997642480166,0.999997642480166,"soc_net_bl"
"110","SLC2A5","Oli",-0.0047901715073594,0.752825166321793,0.718510243099609,0.397129482968497,0.999997642480166,0.999997642480166,"soc_net_bl"
"111","GPR157","Oli",-0.00403226949174654,-0.081119902010009,0.265684330539458,0.606520452423494,0.999997642480166,0.999997642480166,"soc_net_bl"
"112","MIR34AHG","Oli",0.00241422166151193,3.17882457285054,0.173179419913931,0.677520070533055,0.999997642480166,0.999997642480166,"soc_net_bl"
"113","LINC01759","Oli",0.00743822102524752,0.450032806915287,1.03284445545199,0.310093189106567,0.999997642480166,0.999997642480166,"soc_net_bl"
"114","H6PD","Oli",0.000263852975350849,5.12439870051531,0.0129574240321601,0.90942795160491,0.999997642480166,0.999997642480166,"soc_net_bl"
"115","SPSB1","Oli",-0.00373962796555109,6.20023318404985,1.72568473805127,0.189700388326775,0.999997642480166,0.999997642480166,"soc_net_bl"
"116","AL928921.2","Oli",0.000334520957855937,1.53940224515465,0.00522283684936167,0.942423055503471,0.999997642480166,0.999997642480166,"soc_net_bl"
"117","SLC25A33","Oli",-0.00440258193547935,4.41981111258996,2.17871107687274,0.140702171408687,0.999997642480166,0.999997642480166,"soc_net_bl"
"118","TMEM201","Oli",0.0028497119014688,3.19073246001606,1.10427610184715,0.293950973580377,0.999997642480166,0.999997642480166,"soc_net_bl"
"119","PIK3CD","Oli",0.00475089417461081,1.31246553651986,1.10563545631016,0.444126157815363,0.999997642480166,0.999997642480166,"soc_net_bl"
"120","CLSTN1","Oli",0.000359676423642199,6.67152921634254,0.0835267498418895,0.772720406174592,0.999997642480166,0.999997642480166,"soc_net_bl"
"121","CTNNBIP1","Oli",-0.000978438749957886,5.26271489866948,0.154600801113444,0.694382040198354,0.999997642480166,0.999997642480166,"soc_net_bl"
"122","LZIC","Oli",0.00181257042577811,5.03143584125287,1.33165628324834,0.249185604765786,0.999997642480166,0.999997642480166,"soc_net_bl"
"123","NMNAT1","Oli",-0.00303385613994989,4.3667735701414,2.65626162632667,0.103913867369241,0.999997642480166,0.999997642480166,"soc_net_bl"
"124","RBP7","Oli",-0.000725750034552737,4.08792997893443,0.029759400892596,0.86312273606601,0.999997642480166,0.999997642480166,"soc_net_bl"
"125","UBE4B","Oli",-0.00137330508464799,8.54158489186857,0.436985616147998,0.508953691765344,0.999997642480166,0.999997642480166,"soc_net_bl"
"126","KIF1B","Oli",-0.000541479492703978,9.63169020146141,0.132267994469336,0.716280184956251,0.999997642480166,0.999997642480166,"soc_net_bl"
"127","AL139424.3","Oli",-0.00568567231036539,1.62612332887701,1.10883805826065,0.292957261648641,0.999997642480166,0.999997642480166,"soc_net_bl"
"128","AL139424.2","Oli",0.00160346364507016,3.13874288908026,0.148638616654968,0.70004048113726,0.999997642480166,0.999997642480166,"soc_net_bl"
"129","PGD","Oli",0.000292203575632262,3.79791227322839,0.0138251810160361,0.906457835022205,0.999997642480166,0.999997642480166,"soc_net_bl"
"130","CENPS-CORT","Oli",0.00149569014459565,0.0861579050511497,0.054990421248909,0.814714065220989,0.999997642480166,0.999997642480166,"soc_net_bl"
"131","DFFA","Oli",0.0027585635324553,5.17565891256266,2.04311298009377,0.153660913859693,0.999997642480166,0.999997642480166,"soc_net_bl"
"132","PEX14","Oli",0.00154610556715083,5.46052583805071,0.966771645387244,0.411069066329827,0.999997642480166,0.999997642480166,"soc_net_bl"
"133","CASZ1","Oli",-0.0225668839494743,1.93635185047983,7.06084881277599,0.00818769078325027,0.863921187993485,0.863921187993485,"soc_net_bl"
"134","TARDBP","Oli",0.00809694393743372,0.535536928248026,1.35825467576101,0.244520391815007,0.999997642480166,0.999997642480166,"soc_net_bl"
"135","AL109811.4","Oli",0.00247100613666249,2.00530908230772,0.286046350873124,0.593056386936261,0.999997642480166,0.999997642480166,"soc_net_bl"
"136","MASP2","Oli",-0.0051726366753351,2.56805822549038,0.856292755492727,0.35532466741076,0.999997642480166,0.999997642480166,"soc_net_bl"
"137","SRM","Oli",-0.000288111229842746,3.99452394768311,0.0121034491631863,0.912450980064275,0.999997642480166,0.999997642480166,"soc_net_bl"
"138","EXOSC10","Oli",-0.000385014682912817,4.91956542986394,0.0462788982450338,0.829777005456599,0.999997642480166,0.999997642480166,"soc_net_bl"
"139","AL109811.1","Oli",-0.00322381020426143,2.51468048299455,0.749130427617621,0.387259810643346,0.999997642480166,0.999997642480166,"soc_net_bl"
"140","MTOR","Oli",0.000679419096089242,6.00663852552133,0.155390385591573,0.693642178293978,0.999997642480166,0.999997642480166,"soc_net_bl"
"141","UBIAD1","Oli",0.000463940356562577,4.44319854593486,0.058668441758134,0.808734617198002,0.999997642480166,0.999997642480166,"soc_net_bl"
"142","AL031291.1","Oli",-0.00641376660840116,-0.348527507702976,0.71041785367624,0.680499654582477,0.999997642480166,0.999997642480166,"soc_net_bl"
"143","DISP3","Oli",-0.00411462145465,0.984199314417696,0.47952107193597,0.489032864244801,0.999997642480166,0.999997642480166,"soc_net_bl"
"144","AL031731.1","Oli",-0.00815085856311984,0.73710347086779,1.01252583698516,0.314894275940835,0.999997642480166,0.999997642480166,"soc_net_bl"
"145","FBXO2","Oli",-0.00387267753404146,4.28188427928091,0.295710380364835,0.586880923955616,0.999997642480166,0.999997642480166,"soc_net_bl"
"146","FBXO44","Oli",-0.00249924293570313,4.46969491857635,0.681634827720041,0.409506343272011,0.999997642480166,0.999997642480166,"soc_net_bl"
"147","FBXO6","Oli",-0.00926154610133899,1.15585639540524,3.8216010032625,0.104371411405724,0.999997642480166,0.999997642480166,"soc_net_bl"
"148","MAD2L2","Oli",-0.00680419148583045,3.40321383665727,2.46095719390255,0.117482057573493,0.999997642480166,0.999997642480166,"soc_net_bl"
"149","DRAXIN","Oli",-0.0165596229379516,0.63063784234642,5.73201876204714,0.017108485607123,0.875454876452644,0.875454876452644,"soc_net_bl"
"150","AGTRAP","Oli",-0.00399537432818481,3.14584545981646,0.883439308450737,0.347816968937039,0.999997642480166,0.999997642480166,"soc_net_bl"
"151","MTHFR","Oli",-0.000537465552700527,4.55555982022222,0.0674723914702328,0.795184054568705,0.999997642480166,0.999997642480166,"soc_net_bl"
"152","CLCN6","Oli",0.00146178780569662,4.55455300794164,0.420991715033245,0.516807284422869,0.999997642480166,0.999997642480166,"soc_net_bl"
"153","NPPA-AS1","Oli",-0.00143429770533773,-0.34118638757238,0.0314795182872954,0.937362745997487,0.999997642480166,0.999997642480166,"soc_net_bl"
"154","KIAA2013","Oli",-0.00289427847575776,5.0477186833878,2.36154769279206,0.125133088143915,0.999997642480166,0.999997642480166,"soc_net_bl"
"155","PLOD1","Oli",-0.00437159472220359,4.60026792732009,1.33759888739253,0.248133897201854,0.999997642480166,0.999997642480166,"soc_net_bl"
"156","MFN2","Oli",0.00063616741812071,4.78013977332643,0.15376171718145,0.950348986669571,0.999997642480166,0.999997642480166,"soc_net_bl"
"157","MIIP","Oli",-0.00583358028025871,3.44311662061639,3.78345714907293,0.0524475268609707,0.962772811635576,0.962772811635576,"soc_net_bl"
"158","TNFRSF1B","Oli",-0.00352977555413788,-0.499751049290306,0.147084829490394,0.701536472104443,0.999997642480166,0.999997642480166,"soc_net_bl"
"159","VPS13D","Oli",0.000530846214508597,7.39127982792691,0.114590731549584,0.735150945717311,0.999997642480166,0.999997642480166,"soc_net_bl"
"160","DHRS3","Oli",0.00949085465561423,0.108096069157982,2.59240138282269,0.108150021615905,0.999997642480166,0.999997642480166,"soc_net_bl"
"161","PRDM2","Oli",-0.00168260269908272,7.07862441264989,1.10314366999159,0.29419831595839,0.999997642480166,0.999997642480166,"soc_net_bl"
"162","KAZN","Oli",-0.0035324115541104,9.09063767045347,1.30700600776569,0.253607139431941,0.999997642480166,0.999997642480166,"soc_net_bl"
"163","KAZN-AS1","Oli",-0.0105814953721348,-0.0228111651268703,2.11989706910451,0.146164589677295,0.999997642480166,0.999997642480166,"soc_net_bl"
"164","TMEM51-AS1","Oli",0.00647351458715738,-0.0317071824256734,0.878003227800159,0.349302917510444,0.999997642480166,0.999997642480166,"soc_net_bl"
"165","TMEM51","Oli",-0.0131265519766194,-0.18608312184796,2.59914440072914,0.107693870585079,0.999997642480166,0.999997642480166,"soc_net_bl"
"166","FHAD1","Oli",-0.0103271838552123,1.14936013128132,3.32676102879262,0.0688916055977582,0.978999662894219,0.978999662894219,"soc_net_bl"
"167","EFHD2","Oli",-0.00040550300514645,2.04054282315632,0.00770410171150515,0.930100107867305,0.999997642480166,0.999997642480166,"soc_net_bl"
"168","CELA2B","Oli",0.00297633813058441,0.178246115139462,0.155103489772747,0.693910755657003,0.999997642480166,0.999997642480166,"soc_net_bl"
"169","CASP9","Oli",-8.62491628811004e-05,3.96255859494212,0.00137865484651557,0.970399300902809,0.999997642480166,0.999997642480166,"soc_net_bl"
"170","DNAJC16","Oli",0.000761399390179377,5.42262131072019,0.236665408940766,0.626885919008694,0.999997642480166,0.999997642480166,"soc_net_bl"
"171","AGMAT","Oli",-0.00721792183388347,-0.0878006348944733,1.04038277538559,0.308336282214805,0.999997642480166,0.999997642480166,"soc_net_bl"
"172","AL121992.1","Oli",0.00224664718174461,-0.290368079579088,0.107538026960681,0.743132702059281,0.999997642480166,0.999997642480166,"soc_net_bl"
"173","DDI2","Oli",-0.00281871098035072,5.86107453328691,1.9819820020481,0.159942442818701,0.999997642480166,0.999997642480166,"soc_net_bl"
"174","PLEKHM2","Oli",-0.000509349889299523,5.15665351284908,0.0731226752494802,0.786979869248121,0.999997642480166,0.999997642480166,"soc_net_bl"
"175","SLC25A34","Oli",0.00387577508152572,0.953114191726726,0.377217241201765,0.539438264847045,0.999997642480166,0.999997642480166,"soc_net_bl"
"176","FBLIM1","Oli",-0.00217402176235851,0.309787280188938,0.131835583848845,0.716724231344958,0.999997642480166,0.999997642480166,"soc_net_bl"
"177","UQCRHL","Oli",-0.00221281773796327,2.3025997240164,0.302331903035378,0.663953218505631,0.999997642480166,0.999997642480166,"soc_net_bl"
"178","AL450998.2","Oli",-0.00356168740404729,4.68352351384331,1.54572216971541,0.214481299837787,0.999997642480166,0.999997642480166,"soc_net_bl"
"179","SPEN","Oli",-0.000680017788550549,7.27357260034275,0.0860601567233037,0.769395916366687,0.999997642480166,0.999997642480166,"soc_net_bl"
"180","ZBTB17","Oli",0.00152707760453341,5.29243557384219,1.10776464923734,0.653053386525343,0.999997642480166,0.999997642480166,"soc_net_bl"
"181","HSPB7","Oli",-0.00851888318304912,-0.331219544682585,0.869030585082955,0.351774575645616,0.999997642480166,0.999997642480166,"soc_net_bl"
"182","FAM131C","Oli",0.0127452605853812,1.81029269388647,1.4258365287936,0.233138191852995,0.999997642480166,0.999997642480166,"soc_net_bl"
"183","CPLANE2","Oli",-0.00838801068977308,-0.631513646674097,0.846770592306503,0.358010722885977,0.999997642480166,0.999997642480166,"soc_net_bl"
"184","FBXO42","Oli",-0.000106388299935987,6.54856954035797,0.00372383442292646,0.951370560202899,0.999997642480166,0.999997642480166,"soc_net_bl"
"185","SZRD1","Oli",0.00296342504338977,4.50323092741534,2.4346543027226,0.119454576413795,0.999997642480166,0.999997642480166,"soc_net_bl"
"186","SPATA21","Oli",0.000500007918078518,2.07608380045054,0.0131748450105328,0.908674541016596,0.999997642480166,0.999997642480166,"soc_net_bl"
"187","NECAP2","Oli",0.000409648629818999,3.96581317001252,0.0306438650140524,0.861124038458771,0.999997642480166,0.999997642480166,"soc_net_bl"
"188","LINC01772","Oli",0.00184941697678161,1.83857075744698,0.217033776803931,0.641557733911972,0.999997642480166,0.999997642480166,"soc_net_bl"
"189","AL137802.2","Oli",-0.0118945266855294,1.46660846804122,3.39323866272193,0.0661890277940284,0.978999662894219,0.978999662894219,"soc_net_bl"
