"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","FNDC10","Inh L1-6 LAMP5 CA13",0.00637025001786587,4.0956261427613,1.17918474393912,0.278257344819367,0.999785678669723,0.999993613368723,"soc_net_bl"
"22","AL691432.2","Inh L1-6 LAMP5 CA13",-0.00435923236286901,3.21223413119216,0.315961828693042,0.574398614943464,0.999785678669723,0.999993613368723,"soc_net_bl"
"23","MIB2","Inh L1-6 LAMP5 CA13",-0.00605759476022945,5.01056279690092,2.7105034271508,0.100572671336721,0.971545303444838,0.999993613368723,"soc_net_bl"
"24","MMP23B","Inh L1-6 LAMP5 CA13",-0.00489705115077904,3.45810285457293,0.544821852996683,0.46092789394888,0.999785678669723,0.999993613368723,"soc_net_bl"
"25","CDK11B","Inh L1-6 LAMP5 CA13",-0.00612356015128693,4.77340807725441,2.29943669422928,0.130309040510646,0.983006729530387,0.999993613368723,"soc_net_bl"
"26","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.00073220291759086,5.04306061422942,0.0389408481715374,0.84367860137362,0.999785678669723,0.999993613368723,"soc_net_bl"
"27","CDK11A","Inh L1-6 LAMP5 CA13",-0.00656866790503859,4.12185739361372,1.30598381958887,0.253891650277333,0.999785678669723,0.999993613368723,"soc_net_bl"
"28","SLC35E2A","Inh L1-6 LAMP5 CA13",0.00105679809078226,4.98336453729748,0.0717156191229267,0.839017399170446,0.999785678669723,0.999993613368723,"soc_net_bl"
"29","NADK","Inh L1-6 LAMP5 CA13",-0.0059398868091434,4.39529736909582,2.26973705425593,0.132809767774341,0.983006729530387,0.999993613368723,"soc_net_bl"
"30","GNB1","Inh L1-6 LAMP5 CA13",0.000503695411639491,7.76952063052343,0.085695113719919,0.769893653146157,0.999785678669723,0.999993613368723,"soc_net_bl"
"31","CFAP74","Inh L1-6 LAMP5 CA13",0.015267156075092,3.28098763801874,4.51580073104548,0.0342720287762492,0.950229901589606,0.999993613368723,"soc_net_bl"
"32","GABRD","Inh L1-6 LAMP5 CA13",0.00517795915023061,6.11777587559508,1.454279454568,0.2286439977506,0.999021903090182,0.999993613368723,"soc_net_bl"
"33","PRKCZ","Inh L1-6 LAMP5 CA13",-0.00119344038811188,6.76352102710952,0.298576505814153,0.585118756931731,0.999785678669723,0.999993613368723,"soc_net_bl"
"34","FAAP20","Inh L1-6 LAMP5 CA13",0.00249614622111662,4.89536763486432,0.335103709725331,0.563035534533096,0.999785678669723,0.999993613368723,"soc_net_bl"
"35","SKI","Inh L1-6 LAMP5 CA13",-0.00409670794658446,6.74237619248347,1.61616863165143,0.204457469034644,0.991883367664289,0.999993613368723,"soc_net_bl"
"36","MORN1","Inh L1-6 LAMP5 CA13",0.00585265944819083,4.21491691507132,1.5161990109086,0.219009039082448,0.995146828206986,0.999993613368723,"soc_net_bl"
"37","RER1","Inh L1-6 LAMP5 CA13",0.00282627468921043,4.81709401125635,0.653355855550323,0.46529299108317,0.999785678669723,0.999993613368723,"soc_net_bl"
"38","PEX10","Inh L1-6 LAMP5 CA13",-0.00127519798131136,3.63819132248023,0.0320929094980615,0.857925887356789,0.999785678669723,0.999993613368723,"soc_net_bl"
"39","PLCH2","Inh L1-6 LAMP5 CA13",0.0017854460502942,5.37228674613887,0.257293813329651,0.61229977574676,0.999785678669723,0.999993613368723,"soc_net_bl"
"40","PANK4","Inh L1-6 LAMP5 CA13",-0.00716421798526253,3.62717529387188,1.16075488852915,0.28203911491807,0.999785678669723,0.999993613368723,"soc_net_bl"
"41","FAM213B","Inh L1-6 LAMP5 CA13",0.00245543466082104,3.60777041333016,0.139633243360437,0.708868494928641,0.999785678669723,0.999993613368723,"soc_net_bl"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",0.00669744283233454,4.29307910224674,1.45153430756621,0.229082846049087,0.999021903090182,0.999993613368723,"soc_net_bl"
"43","WRAP73","Inh L1-6 LAMP5 CA13",0.00851885089055271,3.52294693800165,2.19145031130893,0.139663698096711,0.983006729530387,0.999993613368723,"soc_net_bl"
"44","LRRC47","Inh L1-6 LAMP5 CA13",0.00574635813733863,4.28373878437655,1.44505491378796,0.230122705141239,0.999021903090182,0.999993613368723,"soc_net_bl"
"45","CEP104","Inh L1-6 LAMP5 CA13",-0.00335247589728857,5.6551075694883,1.52117557556987,0.218256032379961,0.994500265718931,0.999993613368723,"soc_net_bl"
"46","DFFB","Inh L1-6 LAMP5 CA13",-0.00369482620721868,4.793773893429,1.00953351627129,0.315697584770814,0.999785678669723,0.999993613368723,"soc_net_bl"
"47","C1orf174","Inh L1-6 LAMP5 CA13",0.00477946718915119,3.26918390067671,0.475822284306679,0.511610246823148,0.999785678669723,0.999993613368723,"soc_net_bl"
"48","AJAP1","Inh L1-6 LAMP5 CA13",0.000470362533893926,7.64515336177015,0.0347202264201242,0.852289340959257,0.999785678669723,0.999993613368723,"soc_net_bl"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",-0.00123307460017028,5.3141968813873,0.0541880689617314,0.816063552726652,0.999785678669723,0.999993613368723,"soc_net_bl"
"50","NPHP4","Inh L1-6 LAMP5 CA13",-0.000646057694544801,5.67749211259438,0.0427112783679052,0.836388116793384,0.999785678669723,0.999993613368723,"soc_net_bl"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",-0.00182281845417718,6.43925851800358,0.655261732342864,0.41877884959941,0.999785678669723,0.999993613368723,"soc_net_bl"
"52","CHD5","Inh L1-6 LAMP5 CA13",-0.00260724088324225,7.33318642423794,0.968597078240587,0.325699218094601,0.999785678669723,0.999993613368723,"soc_net_bl"
"53","RPL22","Inh L1-6 LAMP5 CA13",0.000154031819399844,5.12547815673461,0.00209564833064967,0.963512681019117,0.999785678669723,0.999993613368723,"soc_net_bl"
"54","RNF207","Inh L1-6 LAMP5 CA13",0.00173776205822873,4.39475516695115,0.154569451889329,0.694441831393042,0.999785678669723,0.999993613368723,"soc_net_bl"
"55","ICMT","Inh L1-6 LAMP5 CA13",0.00429217469163973,3.72488227271693,0.603625657422919,0.461213307327698,0.999785678669723,0.999993613368723,"soc_net_bl"
"56","ACOT7","Inh L1-6 LAMP5 CA13",0.00511634416308842,6.14776183706987,3.12918717984947,0.0777589307340469,0.971545303444838,0.999993613368723,"soc_net_bl"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.00249864583286214,5.99520948464547,0.557699861705529,0.455681782580112,0.999785678669723,0.999993613368723,"soc_net_bl"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",0.005136501675204,5.20670913313478,2.30611289065444,0.129754187557747,0.983006729530387,0.999993613368723,"soc_net_bl"
"59","NOL9","Inh L1-6 LAMP5 CA13",-0.00168000880347483,5.01544044879646,0.22198028930933,0.637823964733935,0.999785678669723,0.999993613368723,"soc_net_bl"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0016935748447151,3.76862814737418,0.0863378930078486,0.769056802138443,0.999785678669723,0.999993613368723,"soc_net_bl"
"61","KLHL21","Inh L1-6 LAMP5 CA13",-0.00128213028944383,4.54365347234014,0.100886658730909,0.784993727399603,0.999785678669723,0.999993613368723,"soc_net_bl"
"62","THAP3","Inh L1-6 LAMP5 CA13",0.00303398020093189,3.62248690513781,0.313821243998505,0.575697341830367,0.999785678669723,0.999993613368723,"soc_net_bl"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",0.00015235217857776,5.98926181679049,0.00339636749094067,0.988605471667671,0.999785678669723,0.999993613368723,"soc_net_bl"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",-0.000968105100140533,9.33224905223673,0.305290744814034,0.580931460600459,0.999785678669723,0.999993613368723,"soc_net_bl"
"65","VAMP3","Inh L1-6 LAMP5 CA13",-0.00479168926068478,3.84006930072194,0.999411838214821,0.351354698862679,0.999785678669723,0.999993613368723,"soc_net_bl"
"66","PER3","Inh L1-6 LAMP5 CA13",0.000993794134647598,7.00941789556736,0.159681091740255,0.689690116368361,0.999785678669723,0.999993613368723,"soc_net_bl"
"67","PARK7","Inh L1-6 LAMP5 CA13",0.00319197337442653,5.01626691614967,0.328533732459946,0.566885905501386,0.999785678669723,0.999993613368723,"soc_net_bl"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",-0.00814144587270806,4.27349825786887,2.93695600258635,0.0874448963449992,0.971545303444838,0.999993613368723,"soc_net_bl"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",0.00597697797240109,4.10463982350029,1.49439798704109,0.222344682125968,0.99797077034522,0.999993613368723,"soc_net_bl"
"70","RERE","Inh L1-6 LAMP5 CA13",-0.00180226413031088,9.44893792960963,1.36654357044565,0.243189385911029,0.999785678669723,0.999993613368723,"soc_net_bl"
"71","ENO1","Inh L1-6 LAMP5 CA13",0.000689346409843329,5.49211309419805,0.0171147766635087,0.895988919317092,0.999785678669723,0.999993613368723,"soc_net_bl"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",-0.00613847204140722,5.13356574437194,2.77567881087211,0.096586359832752,0.971545303444838,0.999993613368723,"soc_net_bl"
"73","H6PD","Inh L1-6 LAMP5 CA13",0.00643040433843104,4.67952309622977,2.30276004405643,0.130032508549029,0.983006729530387,0.999993613368723,"soc_net_bl"
"74","SLC25A33","Inh L1-6 LAMP5 CA13",-0.00254623760309305,4.73340834984908,0.476074222011929,0.558236770176478,0.999785678669723,0.999993613368723,"soc_net_bl"
"75","TMEM201","Inh L1-6 LAMP5 CA13",0.00149490660691331,4.15327216824736,0.101926704280284,0.780697182881555,0.999785678669723,0.999993613368723,"soc_net_bl"
"76","PIK3CD","Inh L1-6 LAMP5 CA13",-0.000292556850659751,5.04888229478725,0.00647057616591656,0.935932636327481,0.999785678669723,0.999993613368723,"soc_net_bl"
"77","CLSTN1","Inh L1-6 LAMP5 CA13",0.00114494566600514,7.9557256354945,0.261642239528163,0.609311511302207,0.999785678669723,0.999993613368723,"soc_net_bl"
"78","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.000889574234450739,4.8011886981703,0.0614160200896635,0.926515201925122,0.999785678669723,0.999993613368723,"soc_net_bl"
"79","LZIC","Inh L1-6 LAMP5 CA13",0.00133875299387528,4.62621021826845,0.13020297952397,0.849228173644868,0.999785678669723,0.999993613368723,"soc_net_bl"
"80","NMNAT1","Inh L1-6 LAMP5 CA13",0.000462623334846647,4.41528461451622,0.0112020989334999,0.915768982403331,0.999785678669723,0.999993613368723,"soc_net_bl"
"81","UBE4B","Inh L1-6 LAMP5 CA13",-0.00138235614630119,7.28976197287513,0.445050800591769,0.505127172147189,0.999785678669723,0.999993613368723,"soc_net_bl"
"82","KIF1B","Inh L1-6 LAMP5 CA13",-0.000696448804554741,8.70344306519474,0.18893664428415,0.664066675187117,0.999785678669723,0.999993613368723,"soc_net_bl"
"83","PGD","Inh L1-6 LAMP5 CA13",-0.00154952725081373,4.64619670705246,0.166969654586929,0.683065008479145,0.999785678669723,0.999993613368723,"soc_net_bl"
"84","DFFA","Inh L1-6 LAMP5 CA13",0.00277506478191058,4.89748271105634,0.558053252887428,0.455539154589392,0.999785678669723,0.999993613368723,"soc_net_bl"
"85","PEX14","Inh L1-6 LAMP5 CA13",0.00375417249956273,6.10404610093118,2.36765132630692,0.124762306824655,0.983006729530387,0.999993613368723,"soc_net_bl"
"86","SRM","Inh L1-6 LAMP5 CA13",0.00464761014306012,5.42782502970185,1.40574062024207,0.23655614633708,0.999021903090182,0.999993613368723,"soc_net_bl"
"87","EXOSC10","Inh L1-6 LAMP5 CA13",0.00129975695816609,5.54742059929222,0.198679574373253,0.656059931380057,0.999785678669723,0.999993613368723,"soc_net_bl"
"88","MTOR","Inh L1-6 LAMP5 CA13",0.000729121960035346,6.19674131827117,0.0960273901520164,0.75683148824883,0.999785678669723,0.999993613368723,"soc_net_bl"
"89","UBIAD1","Inh L1-6 LAMP5 CA13",0.00289072635760609,3.85434750640904,0.296450793662754,0.630228852339803,0.999785678669723,0.999993613368723,"soc_net_bl"
"90","DISP3","Inh L1-6 LAMP5 CA13",0.00299839850425082,4.29601805658187,0.351660772965261,0.553551322895228,0.999785678669723,0.999993613368723,"soc_net_bl"
"91","FBXO2","Inh L1-6 LAMP5 CA13",0.00568883766722322,4.85580496596846,1.50928904626214,0.220059755581578,0.99612014911597,0.999993613368723,"soc_net_bl"
"92","FBXO44","Inh L1-6 LAMP5 CA13",-9.10888222239748e-06,5.84558057243473,6.49143297771867e-06,0.997968556906533,0.999785678669723,0.999993613368723,"soc_net_bl"
"93","MTHFR","Inh L1-6 LAMP5 CA13",-0.00882024562477722,5.15121959380707,6.83211786650051,0.00933363502909534,0.950229901589606,0.999993613368723,"soc_net_bl"
"94","CLCN6","Inh L1-6 LAMP5 CA13",-0.00501902744424091,4.56562495344714,1.53200621030214,0.216627922484799,0.992892595324052,0.999993613368723,"soc_net_bl"
"95","KIAA2013","Inh L1-6 LAMP5 CA13",0.00161937110380994,4.06615408777935,0.113786655290187,0.82936769853976,0.999785678669723,0.999993613368723,"soc_net_bl"
"96","PLOD1","Inh L1-6 LAMP5 CA13",-0.00643216985632888,4.07817635708561,1.49114553403006,0.222847530426158,0.99797077034522,0.999993613368723,"soc_net_bl"
"97","MFN2","Inh L1-6 LAMP5 CA13",0.0028351034816433,5.2385082198427,0.776494492851915,0.378810384793766,0.999785678669723,0.999993613368723,"soc_net_bl"
"98","MIIP","Inh L1-6 LAMP5 CA13",-0.0120121847124936,3.29057946111813,2.54418896315233,0.111588770146533,0.981972025899701,0.999993613368723,"soc_net_bl"
"99","VPS13D","Inh L1-6 LAMP5 CA13",-0.00296873372687497,7.7627271170568,2.91905708259916,0.0884113086072166,0.971545303444838,0.999993613368723,"soc_net_bl"
"100","DHRS3","Inh L1-6 LAMP5 CA13",0.00278723527627461,4.47844162369967,0.34907294998247,0.55501357185259,0.999785678669723,0.999993613368723,"soc_net_bl"
"101","PRDM2","Inh L1-6 LAMP5 CA13",-0.000812211760698559,6.98250333551372,0.193414329515639,0.660357032787864,0.999785678669723,0.999993613368723,"soc_net_bl"
"102","KAZN","Inh L1-6 LAMP5 CA13",-0.00224313430335242,12.4320982046801,1.09987945551959,0.295004565335317,0.999785678669723,0.999993613368723,"soc_net_bl"
"103","TMEM51","Inh L1-6 LAMP5 CA13",-0.00190735158607627,2.76355034148052,0.027188956717464,0.869123639414722,0.999785678669723,0.999993613368723,"soc_net_bl"
"104","EFHD2","Inh L1-6 LAMP5 CA13",-0.00331725927540315,6.26506313946278,1.07410691412884,0.30072362542782,0.999785678669723,0.999993613368723,"soc_net_bl"
"105","CASP9","Inh L1-6 LAMP5 CA13",-0.00958163601790161,4.42745552232934,4.37128089484979,0.0372587584002882,0.950229901589606,0.999993613368723,"soc_net_bl"
"106","DNAJC16","Inh L1-6 LAMP5 CA13",0.00600644373398764,5.56586064754032,4.29906086727065,0.03885275167078,0.950229901589606,0.999993613368723,"soc_net_bl"
"107","DDI2","Inh L1-6 LAMP5 CA13",0.00291514671636557,5.38497878287958,0.859753590958295,0.354436332015846,0.999785678669723,0.999993613368723,"soc_net_bl"
"108","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.00207975993714427,5.7368109062016,0.62535560065524,0.429590947051033,0.999785678669723,0.999993613368723,"soc_net_bl"
"109","FBLIM1","Inh L1-6 LAMP5 CA13",0.00988100247954776,3.61424643348556,2.54011304033044,0.111874941431082,0.981972025899701,0.999993613368723,"soc_net_bl"
"110","UQCRHL","Inh L1-6 LAMP5 CA13",0.00387038722315578,3.08020002156847,0.162848026554703,0.686790291894232,0.999785678669723,0.999993613368723,"soc_net_bl"
"111","AL450998.2","Inh L1-6 LAMP5 CA13",-0.000453057215398971,3.66938941982048,0.00598397601288754,0.938383703785931,0.999785678669723,0.999993613368723,"soc_net_bl"
"112","SPEN","Inh L1-6 LAMP5 CA13",0.00256957086727959,6.65605535004501,1.19054293255006,0.275958561319797,0.999785678669723,0.999993613368723,"soc_net_bl"
"113","ZBTB17","Inh L1-6 LAMP5 CA13",0.00591485557024612,3.99446817365297,1.86113458389099,0.173356386231622,0.983655780323846,0.999993613368723,"soc_net_bl"
"114","FBXO42","Inh L1-6 LAMP5 CA13",-0.00132221555246436,7.00578277873687,0.308650698584083,0.578858575276199,0.999785678669723,0.999993613368723,"soc_net_bl"
"115","SZRD1","Inh L1-6 LAMP5 CA13",0.001371940781813,4.19111540510668,0.0975285203030404,0.754998890346294,0.999785678669723,0.999993613368723,"soc_net_bl"
"116","NECAP2","Inh L1-6 LAMP5 CA13",-0.00365892337832478,3.85691249695596,0.401040294171693,0.526959415399559,0.999785678669723,0.999993613368723,"soc_net_bl"
"117","NBPF1","Inh L1-6 LAMP5 CA13",-0.000441734761913004,5.70297125975714,0.0151107822345515,0.90223517916519,0.999785678669723,0.999993613368723,"soc_net_bl"
"118","CROCC","Inh L1-6 LAMP5 CA13",-0.00677256550747511,6.01825392247878,3.13714266610642,0.0773839603860837,0.971545303444838,0.999993613368723,"soc_net_bl"
"119","AL049569.1","Inh L1-6 LAMP5 CA13",0.013038027442743,3.59678019531568,2.74052244838911,0.0987146671652059,0.971545303444838,0.999993613368723,"soc_net_bl"
"120","ATP13A2","Inh L1-6 LAMP5 CA13",0.00222570429436625,6.76546600613347,0.787722011520732,0.375389512166756,0.999785678669723,0.999993613368723,"soc_net_bl"
"121","SDHB","Inh L1-6 LAMP5 CA13",-0.000129235672135922,5.46335809525714,0.0021036142856303,0.963443447857989,0.999785678669723,0.999993613368723,"soc_net_bl"
"122","RCC2","Inh L1-6 LAMP5 CA13",-0.000812511516210499,3.78162075400773,0.0248673248123545,0.8747875838027,0.999785678669723,0.999993613368723,"soc_net_bl"
"123","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.00058166025537882,5.02524800979128,0.0286617237179257,0.86565868591283,0.999785678669723,0.999993613368723,"soc_net_bl"
"124","UBR4","Inh L1-6 LAMP5 CA13",-0.00106930277379952,6.87205522006881,0.281594308440197,0.595989270643577,0.999785678669723,0.999993613368723,"soc_net_bl"
"125","AL035413.1","Inh L1-6 LAMP5 CA13",0.008968418200755,4.24277124196308,3.29120225185039,0.0704943349198309,0.971545303444838,0.999993613368723,"soc_net_bl"
"126","EMC1","Inh L1-6 LAMP5 CA13",0.00346568019603895,4.53005516160145,0.663986437405843,0.451078226596474,0.999785678669723,0.999993613368723,"soc_net_bl"
"127","MRTO4","Inh L1-6 LAMP5 CA13",0.00376492119227016,4.00748504422198,0.465097930198718,0.495694832415422,0.999785678669723,0.999993613368723,"soc_net_bl"
"128","AKR7A2","Inh L1-6 LAMP5 CA13",-0.00547764205733439,3.54921755636667,0.758542323847588,0.384372462992255,0.999785678669723,0.999993613368723,"soc_net_bl"
"129","PQLC2","Inh L1-6 LAMP5 CA13",0.00108522765095267,3.47123436172917,0.0307332808775867,0.911344079805517,0.999785678669723,0.999993613368723,"soc_net_bl"
"130","CAPZB","Inh L1-6 LAMP5 CA13",-0.00306187769901486,7.43752124203793,2.62710368355078,0.105939232208779,0.976659648074583,0.999993613368723,"soc_net_bl"
"131","NBL1","Inh L1-6 LAMP5 CA13",0.00768625914453509,5.06034641693953,2.30773982226965,0.129619375640091,0.983006729530387,0.999993613368723,"soc_net_bl"
"132","OTUD3","Inh L1-6 LAMP5 CA13",-0.00576841173959945,5.18706502432884,2.41576151012436,0.121008748365667,0.981972025899701,0.999993613368723,"soc_net_bl"
"133","CAMK2N1","Inh L1-6 LAMP5 CA13",0.00598403695535012,7.2638672732141,2.74050423664922,0.0987157828962751,0.971545303444838,0.999993613368723,"soc_net_bl"
"134","MUL1","Inh L1-6 LAMP5 CA13",0.000808374148277716,3.38375986011971,0.0154332794159569,0.901202743594538,0.999785678669723,0.999993613368723,"soc_net_bl"
"135","FAM43B","Inh L1-6 LAMP5 CA13",0.00486721275564887,3.2711654484432,0.389824367225264,0.532791955158489,0.999785678669723,0.999993613368723,"soc_net_bl"
"136","PINK1","Inh L1-6 LAMP5 CA13",0.0106397554661972,4.83999817587139,5.68034453947631,0.0176801888099998,0.950229901589606,0.999993613368723,"soc_net_bl"
"137","DDOST","Inh L1-6 LAMP5 CA13",0.00244417106157648,3.91194691343072,0.211236240249905,0.646080927376756,0.999785678669723,0.999993613368723,"soc_net_bl"
"138","SH2D5","Inh L1-6 LAMP5 CA13",0.00577123324778105,3.66804218481238,0.834474916767925,0.36160046485741,0.999785678669723,0.999993613368723,"soc_net_bl"
"139","HP1BP3","Inh L1-6 LAMP5 CA13",-0.00135683644735364,7.28721257428009,0.389070762819395,0.533188018856426,0.999785678669723,0.999993613368723,"soc_net_bl"
"140","EIF4G3","Inh L1-6 LAMP5 CA13",0.000252045891129972,9.30705704847844,0.0260579396394914,0.871850541566726,0.999785678669723,0.999993613368723,"soc_net_bl"
"141","ECE1","Inh L1-6 LAMP5 CA13",-0.00438307852576355,6.51673917985929,3.16898886176799,0.0759023788917147,0.971545303444838,0.999993613368723,"soc_net_bl"
"142","NBPF3","Inh L1-6 LAMP5 CA13",-0.000835015544797128,4.90233190549028,0.0514800478693605,0.823643470548055,0.999785678669723,0.999993613368723,"soc_net_bl"
"143","RAP1GAP","Inh L1-6 LAMP5 CA13",0.00505820603600774,6.30933740351706,4.45516737685948,0.0707808258210571,0.971545303444838,0.999993613368723,"soc_net_bl"
"144","USP48","Inh L1-6 LAMP5 CA13",-0.00205092575707898,6.78709042450644,0.84718073002427,0.541158248184674,0.999785678669723,0.999993613368723,"soc_net_bl"
"145","CDC42","Inh L1-6 LAMP5 CA13",0.000611836487547545,5.94549482830592,0.0439433883082165,0.834078976366065,0.999785678669723,0.999993613368723,"soc_net_bl"
"146","ZBTB40","Inh L1-6 LAMP5 CA13",0.00271762642529121,4.82397322092642,0.463482196833531,0.530960041586855,0.999785678669723,0.999993613368723,"soc_net_bl"
"147","EPHB2","Inh L1-6 LAMP5 CA13",0.000554673265228509,6.84011194769168,0.0450779984102777,0.831982275557986,0.999785678669723,0.999993613368723,"soc_net_bl"
"148","KDM1A","Inh L1-6 LAMP5 CA13",-0.00184172687139306,6.40251605102354,0.506472501257278,0.477136319225774,0.999785678669723,0.999993613368723,"soc_net_bl"
"149","AL031428.1","Inh L1-6 LAMP5 CA13",0.0041579709382133,3.95717850120833,0.646502401649912,0.421902938873795,0.999785678669723,0.999993613368723,"soc_net_bl"
"150","LUZP1","Inh L1-6 LAMP5 CA13",-0.00178699027269128,6.70911934795145,0.594755015999215,0.734521301870503,0.999785678669723,0.999993613368723,"soc_net_bl"
"151","LINC01355","Inh L1-6 LAMP5 CA13",-0.0087983708672996,3.76244756315515,2.45852412087385,0.117777644396293,0.981972025899701,0.999993613368723,"soc_net_bl"
"152","HNRNPR","Inh L1-6 LAMP5 CA13",-0.00350351005412049,5.79302549114398,1.764232033673,0.184949064312297,0.983940407624828,0.999993613368723,"soc_net_bl"
"153","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.00109350124753763,3.61842133201912,0.0243938310750706,0.875975603313725,0.999785678669723,0.999993613368723,"soc_net_bl"
"154","TCEA3","Inh L1-6 LAMP5 CA13",0.00161608619689888,3.73410689030379,0.055372423659709,0.814100855419872,0.999785678669723,0.999993613368723,"soc_net_bl"
"155","ASAP3","Inh L1-6 LAMP5 CA13",-0.000484319014032555,4.05691646426191,0.00823240398149234,0.92775613756145,0.999785678669723,0.999993613368723,"soc_net_bl"
"156","RPL11","Inh L1-6 LAMP5 CA13",-0.000500904670326051,4.86640461354373,0.00542152965272042,0.941345359133237,0.999785678669723,0.999993613368723,"soc_net_bl"
"157","ELOA","Inh L1-6 LAMP5 CA13",-0.00761012028988049,4.5325876174487,3.27156547110875,0.0713345276290183,0.971545303444838,0.999993613368723,"soc_net_bl"
"158","ELOA-AS1","Inh L1-6 LAMP5 CA13",0.00222357665639874,4.96486943813354,0.402635690071999,0.526139074843061,0.999785678669723,0.999993613368723,"soc_net_bl"
"159","PITHD1","Inh L1-6 LAMP5 CA13",0.00365464836051185,5.72951886621343,0.672819933892469,0.412619464033678,0.999785678669723,0.999993613368723,"soc_net_bl"
"160","LYPLA2","Inh L1-6 LAMP5 CA13",-0.00169025115244968,3.73701302938198,0.106243836018946,0.744653342327511,0.999785678669723,0.999993613368723,"soc_net_bl"
