"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","GABRD","Ast GRM3",0.00748303662803963,3.01015484342412,1.65166168349402,0.199490364571823,1,0.96380739528257,"soc_net_bl"
"47","PRKCZ","Ast GRM3",0.00191833061911541,2.8951496755993,0.136077299334499,0.712411076694326,1,1,"soc_net_bl"
"48","FAAP20","Ast GRM3",-0.0037202987278393,4.77643626214608,1.43776550221354,0.231224295009231,1,0.975555856151149,"soc_net_bl"
"49","SKI","Ast GRM3",-0.00226435818357776,5.9238110039566,0.576857321492704,0.448002473889638,1,1,"soc_net_bl"
"50","MORN1","Ast GRM3",0.000306404167114323,4.55093946512458,0.0124697658308595,0.91114362274554,1,1,"soc_net_bl"
"51","RER1","Ast GRM3",0.00132785107449687,5.04604508747015,0.220866195205128,0.638641582869972,1,1,"soc_net_bl"
"52","PEX10","Ast GRM3",0.000329074562291678,3.83103634483502,0.00973908359222553,0.921437307377087,1,1,"soc_net_bl"
"53","PLCH2","Ast GRM3",-0.00213215814301471,2.59941355654505,0.143183602233879,0.705340843659802,1,1,"soc_net_bl"
"54","PANK4","Ast GRM3",-0.000337814341977037,3.19965257914783,0.00677853192654057,0.934424783389729,1,1,"soc_net_bl"
"55","HES5","Ast GRM3",0.00959144580896119,5.06275783811134,1.87725834485878,0.171428868980685,1,0.953329900302878,"soc_net_bl"
"56","AL139246.5","Ast GRM3",0.0062121175115593,2.85835042424424,0.763770355592619,0.382685293694683,1,1,"soc_net_bl"
"57","TNFRSF14","Ast GRM3",-0.00702887841917304,3.08630798755427,1.78292185548387,0.182564423084128,1,0.957711639316012,"soc_net_bl"
"58","FAM213B","Ast GRM3",0.000882472080656625,3.04668392272535,0.035131420828979,0.851417345299802,1,1,"soc_net_bl"
"59","MMEL1","Ast GRM3",-0.0124205751075815,1.67922170771688,2.16132710391867,0.142323145709601,1,0.935985022941979,"soc_net_bl"
"60","TTC34","Ast GRM3",0.000466905738173907,3.55980935944021,0.0121137881311251,0.912415908427115,1,1,"soc_net_bl"
"61","LINC00982","Ast GRM3",0.000494267629348937,6.97419261386353,0.016796358997612,0.896948650849581,1,1,"soc_net_bl"
"62","PRDM16","Ast GRM3",-0.000754987452428144,8.90813935281166,0.042837135572231,0.836139517021356,1,1,"soc_net_bl"
"63","ARHGEF16","Ast GRM3",0.00356148775004768,2.97757985574328,0.378889157534241,0.538554905700046,1,1,"soc_net_bl"
"64","MEGF6","Ast GRM3",0.00709196250272454,2.30062241173382,1.41891934211218,0.234300818364924,1,0.977597827883163,"soc_net_bl"
"65","TPRG1L","Ast GRM3",0.000724874858230006,3.7303128366726,0.0419305076787526,0.837858385023666,1,1,"soc_net_bl"
"66","WRAP73","Ast GRM3",0.00373717133750895,3.90351944509068,1.45187531614833,0.615112852820505,1,1,"soc_net_bl"
"67","LRRC47","Ast GRM3",0.00712707372991288,3.95902923270129,6.52567298141587,0.0110092582731939,1,0.669380052614857,"soc_net_bl"
"68","CEP104","Ast GRM3",-1.61185828228605e-05,5.31825629444414,6.19518870795781e-05,0.99372395056615,1,1,"soc_net_bl"
"69","DFFB","Ast GRM3",0.00543106661525406,3.35990402659698,2.10745669033753,0.147381176769175,1,0.939174321030494,"soc_net_bl"
"70","C1orf174","Ast GRM3",-0.00606430611479141,2.61158332889021,1.30727212033823,0.253585670522345,1,0.98570881368145,"soc_net_bl"
"71","AJAP1","Ast GRM3",-0.0138273669897099,3.83798757559953,2.69795215251249,0.101277686786967,1,0.893297394522892,"soc_net_bl"
"72","AL365255.1","Ast GRM3",0.00199559054727717,2.71173290754805,0.0796845355233161,0.777874088840008,1,1,"soc_net_bl"
"73","NPHP4","Ast GRM3",0.00213503863871976,5.13562343119271,0.830197943575243,0.362774250601621,1,1,"soc_net_bl"
"74","KCNAB2","Ast GRM3",0.00169185603284524,3.96887710401807,0.218163931716469,0.640701531475268,1,1,"soc_net_bl"
"75","CHD5","Ast GRM3",0.00310268557574104,3.6205437553383,0.269871232695874,0.603710835830119,1,1,"soc_net_bl"
"76","RPL22","Ast GRM3",0.00352123682241467,3.63598378213824,0.953117973028806,0.329527923306444,1,1,"soc_net_bl"
"77","RNF207","Ast GRM3",-0.00437553120427367,2.5711431299665,0.59453797741713,0.441133334324472,1,1,"soc_net_bl"
"78","ICMT","Ast GRM3",0.0111481286334453,3.23775198785051,8.94203421565834,0.00296234567731612,0.71225093893731,0.476633223266827,"soc_net_bl"
"79","ACOT7","Ast GRM3",-0.00185730041680344,4.75147047375051,0.329522478935146,0.566269044228292,1,1,"soc_net_bl"
"80","TNFRSF25","Ast GRM3",0.000911139639269197,3.11487305390663,0.0277271344037762,0.867837642937298,1,1,"soc_net_bl"
"81","PLEKHG5","Ast GRM3",0.0092970526519122,2.46201427135969,3.4226730745375,0.0650578252912853,1,0.865871087964144,"soc_net_bl"
"82","NOL9","Ast GRM3",0.00108470721059757,4.77722351301855,0.219279128979422,0.639849535669447,1,1,"soc_net_bl"
"83","TAS1R1","Ast GRM3",-0.00859226180933349,1.97662049767716,1.60592826396446,0.241397114496514,1,0.979732915920345,"soc_net_bl"
"84","ZBTB48","Ast GRM3",-0.00019849849169102,4.2445304566999,0.00409219595411397,0.949026445715464,1,1,"soc_net_bl"
"85","KLHL21","Ast GRM3",-0.000607350659485689,5.65731615794869,0.0477260640895587,0.827181901361932,1,1,"soc_net_bl"
"86","PHF13","Ast GRM3",0.000926303144096073,3.86067872643614,0.0762690664313274,0.782563894115669,1,1,"soc_net_bl"
"87","THAP3","Ast GRM3",0.00456538060007595,3.45164076694217,1.52310188191028,0.217888737251003,1,0.970216269211141,"soc_net_bl"
"88","DNAJC11","Ast GRM3",8.7005017187279e-05,5.30457967980902,0.00152255932359877,0.968894282945979,1,1,"soc_net_bl"
"89","CAMTA1-DT","Ast GRM3",0.00213484009170088,2.85956088594958,0.178338815372345,0.96874393464077,1,1,"soc_net_bl"
"90","CAMTA1","Ast GRM3",-0.00131595019356135,9.26747356540605,0.356349561350613,0.550884620712553,1,1,"soc_net_bl"
"91","AL512330.1","Ast GRM3",-0.000185350259847485,2.42789118799393,0.000735047918175752,0.978384361428211,1,1,"soc_net_bl"
"92","VAMP3","Ast GRM3",0.00173961808043208,4.05212806972101,0.25623096237004,0.714784102416323,1,1,"soc_net_bl"
"93","PER3","Ast GRM3",0.000429170940932968,8.13202478484156,0.0357383421341899,0.850154527422791,1,1,"soc_net_bl"
"94","PARK7","Ast GRM3",0.00192819798270827,5.11209432195912,0.282981133462224,0.595054711417844,1,1,"soc_net_bl"
"95","AL034417.4","Ast GRM3",-0.00737009029484756,1.71542785723374,0.78654565470532,0.375689500342212,1,1,"soc_net_bl"
"96","AL034417.3","Ast GRM3",-0.00545822182753023,1.74381179889546,0.494239657163587,0.482458719471534,1,1,"soc_net_bl"
"97","ERRFI1","Ast GRM3",0.00168715451053025,5.53756096432101,0.432516353008699,0.511142089578913,1,1,"soc_net_bl"
"98","AL034417.2","Ast GRM3",-0.00507710109881398,4.01015017073091,1.40184050887186,0.237131812465838,1,0.978406503144325,"soc_net_bl"
"99","SLC45A1","Ast GRM3",0.00382592379313625,3.54728591694761,1.24511358489335,0.265170145412428,1,0.98891159920485,"soc_net_bl"
"100","RERE","Ast GRM3",-0.000512704597879023,8.95202395666483,0.104055436059217,0.747187855119484,1,1,"soc_net_bl"
"101","AL096855.1","Ast GRM3",-0.0025838940261452,2.29129732306296,0.183848722839978,0.668321466581995,1,1,"soc_net_bl"
"102","ENO1","Ast GRM3",0.002247246949572,7.38792248313398,0.703695581471044,0.402055041255831,1,1,"soc_net_bl"
"103","SLC2A5","Ast GRM3",0.00110282087411456,2.26011896541732,0.0253254229934824,0.873640675441317,1,1,"soc_net_bl"
"104","GPR157","Ast GRM3",-0.00089185795794916,2.01800044129968,0.0207071001185038,0.885653552000723,1,1,"soc_net_bl"
"105","MIR34AHG","Ast GRM3",-0.005278018068041,3.59132011598542,0.781842545851897,0.377119245690942,1,1,"soc_net_bl"
"106","LINC01759","Ast GRM3",-0.00278495811601132,1.9787010104133,0.138389007260215,0.710088496121552,1,1,"soc_net_bl"
"107","H6PD","Ast GRM3",0.000402716285111503,5.41243787026599,0.0316679196057932,0.882043640693365,1,1,"soc_net_bl"
"108","SPSB1","Ast GRM3",-0.0147281928851057,2.4173980857963,5.12265272794249,0.0241606980602133,1,0.764154103095303,"soc_net_bl"
"109","AL928921.2","Ast GRM3",-0.000835041926377395,1.51116541067227,0.0120293444982993,0.941601180707826,1,1,"soc_net_bl"
"110","SLC25A33","Ast GRM3",0.00436845807331494,6.92303833978818,1.98236162497743,0.159932957640628,1,0.947241511229018,"soc_net_bl"
"111","TMEM201","Ast GRM3",0.00446166140239023,3.10022200317422,0.993297414167005,0.319551501873382,1,0.997827420880878,"soc_net_bl"
"112","PIK3CD","Ast GRM3",-0.0112545026984213,3.53422770755006,5.45786462959432,0.0199828065275936,1,0.746394168050789,"soc_net_bl"
"113","CLSTN1","Ast GRM3",0.00163976811817098,7.21712209925889,0.75150494596506,0.386529546519814,1,1,"soc_net_bl"
"114","CTNNBIP1","Ast GRM3",-0.00290620718377163,5.76077917650505,0.87703964118464,0.349589343956997,1,1,"soc_net_bl"
"115","LZIC","Ast GRM3",-0.00395826092756645,4.26263040366347,1.8621681225713,0.173156192603961,1,0.953329900302878,"soc_net_bl"
"116","NMNAT1","Ast GRM3",-0.00243376188585824,4.4346244893884,0.627654693847053,0.428695214228895,1,1,"soc_net_bl"
"117","UBE4B","Ast GRM3",-0.00396356425158192,7.07570509322367,3.8940374879438,0.0491585433758061,1,0.823641124021577,"soc_net_bl"
"118","KIF1B","Ast GRM3",-0.0007761142248881,9.63413564541435,0.19614653747363,0.658093254920021,1,1,"soc_net_bl"
"119","AL139424.3","Ast GRM3",-0.0100452655492599,1.93492783159569,1.74053589549643,0.187839639416781,1,0.958283456619866,"soc_net_bl"
"120","AL139424.2","Ast GRM3",-0.0011285264272591,2.89328964152189,0.0443469863928094,0.833318594111134,1,1,"soc_net_bl"
"121","PGD","Ast GRM3",-0.0034291948060014,4.53699184212083,0.728392729528383,0.393924936994208,1,1,"soc_net_bl"
"122","DFFA","Ast GRM3",-0.00306597285675979,4.6171040055651,0.910118716417222,0.340669778191337,1,1,"soc_net_bl"
"123","PEX14","Ast GRM3",0.000954084926377856,6.10113186141733,0.307877147524069,0.65825351731121,1,1,"soc_net_bl"
"124","CASZ1","Ast GRM3",-0.0090390138366882,2.9222537176814,1.61051701996551,0.205170789558947,1,0.965751378742029,"soc_net_bl"
"125","AL109811.4","Ast GRM3",-0.0077254637376057,2.08800140813975,1.45425832395159,0.381533906542628,1,1,"soc_net_bl"
"126","MASP2","Ast GRM3",0.000366386803292614,2.62051978768067,0.00220902923814812,0.962536872063301,1,1,"soc_net_bl"
"127","SRM","Ast GRM3",-0.000776440991706764,4.21193458382487,0.0560791794990849,0.945288574199831,1,1,"soc_net_bl"
"128","EXOSC10","Ast GRM3",9.14317420208886e-05,5.59498314003671,0.00118022476013932,0.972612000957646,1,1,"soc_net_bl"
"129","AL109811.1","Ast GRM3",0.00227090365375397,3.52317586551567,0.268748713436665,0.6044643522344,1,1,"soc_net_bl"
"130","MTOR","Ast GRM3",0.00120883847476791,6.14058926034946,0.386565071548889,0.548420371246168,1,1,"soc_net_bl"
"131","UBIAD1","Ast GRM3",0.000786251063040137,3.97035532029756,0.0655023983585055,0.798135528850673,1,1,"soc_net_bl"
"132","DISP3","Ast GRM3",-0.000525062127368884,4.4832264814627,0.0131692972420416,0.908695942228605,1,1,"soc_net_bl"
"133","AL031731.1","Ast GRM3",0.00663247606973098,2.4433111764117,0.736343687089758,0.391358073764595,1,1,"soc_net_bl"
"134","FBXO2","Ast GRM3",-0.00486107596953938,6.09567428091452,0.782317147129783,0.376974619374576,1,1,"soc_net_bl"
"135","FBXO44","Ast GRM3",-0.000491584848089397,5.12374316158974,0.0208916356642572,0.885148702736435,1,1,"soc_net_bl"
"136","FBXO6","Ast GRM3",0.00576997962891657,2.89688770290461,1.66192291488806,0.466728894030618,1,1,"soc_net_bl"
"137","MAD2L2","Ast GRM3",0.00422965614105962,2.89860068547971,0.647426853936495,0.421521007327151,1,1,"soc_net_bl"
"138","DRAXIN","Ast GRM3",-0.0189985136030003,1.24277336715642,3.18557400660542,0.0750627020969218,1,0.867705812458162,"soc_net_bl"
"139","AGTRAP","Ast GRM3",0.00400375601434619,4.07828454755499,1.12635875816107,0.289205619595895,1,0.99216176042417,"soc_net_bl"
"140","MTHFR","Ast GRM3",-0.00377069036172361,4.24285453668975,1.16851211761983,0.280370562602739,1,0.990664615877622,"soc_net_bl"
"141","CLCN6","Ast GRM3",-0.00365795299687831,4.62511113681578,1.65461916725148,0.199089250776774,1,0.96380739528257,"soc_net_bl"
"142","KIAA2013","Ast GRM3",0.00023123984338313,4.35450419698075,0.00552501108348805,0.96623047638215,1,1,"soc_net_bl"
"143","PLOD1","Ast GRM3",0.00115547222591185,4.41373611173631,0.0640156056714772,0.800390518313121,1,1,"soc_net_bl"
"144","MFN2","Ast GRM3",-0.00293984731442716,4.79679468318382,1.30240877087377,0.254469152478189,1,0.98570881368145,"soc_net_bl"
"145","MIIP","Ast GRM3",-0.00441445459505198,4.12929000876979,1.50418754705744,0.220763031581334,1,0.9710204393739,"soc_net_bl"
"146","TNFRSF1B","Ast GRM3",0.000691819223503884,1.26331878615021,0.00459479995711611,0.945991320431465,1,1,"soc_net_bl"
"147","VPS13D","Ast GRM3",-0.00110881386162371,7.64336965396157,0.487147241007748,0.485615680943636,1,1,"soc_net_bl"
"148","DHRS3","Ast GRM3",-0.000710757837691243,6.08474688090069,0.0668044872531034,0.796182974693808,1,1,"soc_net_bl"
"149","PDPN","Ast GRM3",-0.011960955840263,2.46898880102399,1.88993592104058,0.169993053137933,1,0.953329900302878,"soc_net_bl"
"150","PRDM2","Ast GRM3",0.000224717513523734,6.06624708270101,0.016973505431757,0.896409708791558,1,1,"soc_net_bl"
"151","KAZN","Ast GRM3",-0.00174106590595399,6.1099009102279,0.225696841646695,0.634997189578748,1,1,"soc_net_bl"
"152","TMEM51-AS1","Ast GRM3",0.00379794351664518,3.65359582915908,0.479927956944154,0.488864423917789,1,1,"soc_net_bl"
"153","TMEM51","Ast GRM3",-0.0016718862504032,4.68194731681707,0.146392592878422,0.702213840096826,1,1,"soc_net_bl"
"154","C1orf195","Ast GRM3",0.000614998845748787,1.43566050707966,0.00740240298726,0.931480680013308,1,1,"soc_net_bl"
"155","FHAD1","Ast GRM3",0.00758753062306731,2.20642303311413,1.53314055575809,0.246642609368205,1,0.981827788265027,"soc_net_bl"
"156","EFHD2","Ast GRM3",-0.00168738785971182,2.4316652978941,0.0761928417275808,0.782669836510037,1,1,"soc_net_bl"
"157","CASP9","Ast GRM3",0.0053234597084684,4.58126488028845,3.8121768603237,0.0515914260249276,1,0.826823692597137,"soc_net_bl"
"158","DNAJC16","Ast GRM3",0.000670871093994252,5.37391442464878,0.12871733250435,0.719958482437673,1,1,"soc_net_bl"
"159","AL121992.1","Ast GRM3",0.000746807302020509,1.85931204935438,0.0148518902897009,0.903065633577457,1,1,"soc_net_bl"
"160","DDI2","Ast GRM3",-0.00029497341693913,5.0510421718751,0.0169078551835436,0.896609104970214,1,1,"soc_net_bl"
"161","PLEKHM2","Ast GRM3",-0.00288960042498101,5.92674787524687,1.77946004741382,0.182988742227053,1,0.957971431926319,"soc_net_bl"
"162","SLC25A34","Ast GRM3",0.00936766488726313,3.12134571026343,4.11479491768179,0.0431840564230246,1,0.815871078063092,"soc_net_bl"
"163","UQCRHL","Ast GRM3",-0.00344119407575384,3.04004510989544,0.585669888711841,0.491626117575983,1,1,"soc_net_bl"
"164","AL450998.2","Ast GRM3",0.00037089979219582,4.64066980672342,0.0112299098225792,0.915659258203662,1,1,"soc_net_bl"
"165","SPEN","Ast GRM3",-0.00281050297795664,7.2298450787026,2.21622163552148,0.137369520677467,1,0.930132352118266,"soc_net_bl"
"166","ZBTB17","Ast GRM3",-0.00027999829832867,4.17028912394449,0.00830651401947266,0.927427757273729,1,1,"soc_net_bl"
"167","FAM131C","Ast GRM3",-0.00236523786864845,3.34072255089792,0.267966385265444,0.604990689651835,1,1,"soc_net_bl"
"168","EPHA2","Ast GRM3",-0.0198805074928535,2.7051672857928,5.55761745468151,0.0188902820406595,1,0.74045439331175,"soc_net_bl"
"169","ARHGEF19","Ast GRM3",-0.00935832514228712,1.72126198689885,1.45014244140158,0.229230409276863,1,0.975555856151149,"soc_net_bl"
"170","FBXO42","Ast GRM3",-0.00403883833985042,6.88321381957045,3.26662057062363,0.0714682475291808,1,0.867705812458162,"soc_net_bl"
"171","SZRD1","Ast GRM3",0.00132559161757007,4.72750759325888,0.316366693138515,0.574120285790881,1,1,"soc_net_bl"
"172","SPATA21","Ast GRM3",0.00481616265968523,2.45735955445181,0.705601226995694,0.401419088289652,1,1,"soc_net_bl"
"173","NECAP2","Ast GRM3",0.00300651953829043,4.01095429572197,1.00632175160258,0.405016476681402,1,1,"soc_net_bl"
"174","LINC01772","Ast GRM3",-9.0936324802786e-05,2.13932883479059,0.00082327982022952,0.977124132244532,1,1,"soc_net_bl"
"175","AL137802.2","Ast GRM3",-0.00689625514074046,1.80982744013824,0.79407172488642,0.373417396681595,1,1,"soc_net_bl"
"176","NBPF1","Ast GRM3",-0.000294835581068345,5.82580750224877,0.0123077751976734,0.91172027597568,1,1,"soc_net_bl"
"177","CROCC","Ast GRM3",-0.00198276582862365,5.81042841126795,0.47361608650049,0.491734604284046,1,1,"soc_net_bl"
"178","BX284668.5","Ast GRM3",0.0091415863654526,1.92129615373419,1.85524071597449,0.173955868510943,1,0.953329900302878,"soc_net_bl"
"179","BX284668.6","Ast GRM3",0.00216459289306405,1.5726122556486,0.0797240897095988,0.93756058715203,1,1,"soc_net_bl"
"180","AL049569.1","Ast GRM3",0.00926479851590511,2.19378249148639,2.21605250004304,0.137384482094633,1,0.930132352118266,"soc_net_bl"
"181","ATP13A2","Ast GRM3",-0.00133615644543944,5.13272666376056,0.275471110985882,0.599981259487066,1,1,"soc_net_bl"
"182","SDHB","Ast GRM3",-0.000776198334125223,5.59135849272696,0.159120490640656,0.690184374519132,1,1,"soc_net_bl"
"183","PADI2","Ast GRM3",-0.00430741778879608,6.50380937649308,0.903788864210496,0.342352527603927,1,1,"soc_net_bl"
"184","RCC2","Ast GRM3",-0.000629997811896913,4.60325739893017,0.0382376302482262,0.845067885041262,1,1,"soc_net_bl"
"185","ARHGEF10L","Ast GRM3",-0.00579682629690861,7.48485104514121,3.31796761672275,0.0692871415172835,1,0.867705812458162,"soc_net_bl"
"186","IGSF21","Ast GRM3",-3.25491287322146e-05,2.30317146065059,5.39135611731643e-06,0.998148549096722,1,1,"soc_net_bl"
"187","IFFO2","Ast GRM3",-0.00406931678139648,4.19440951774114,0.630621699211749,0.427606972327286,1,1,"soc_net_bl"
"188","UBR4","Ast GRM3",-0.00243797089817488,7.03860494182726,1.75047896146897,0.186586385222429,1,0.958283456619866,"soc_net_bl"
"189","AL035413.1","Ast GRM3",-0.000316044859745359,5.33791856013774,0.0219784514281132,0.882220531654705,1,1,"soc_net_bl"
"190","EMC1","Ast GRM3",0.000842690740739017,4.40329310301066,0.115828159634863,0.733785967457324,1,1,"soc_net_bl"
"191","MRTO4","Ast GRM3",-0.00255883668652849,3.57760493727981,0.453537451783603,0.879376489918827,1,1,"soc_net_bl"
"192","AKR7A3","Ast GRM3",0.00244763512310873,1.93649364955984,0.145878838859692,0.702711809845756,1,1,"soc_net_bl"
"193","AKR7A2","Ast GRM3",0.00664550993395672,3.85595091088806,3.54025241228582,0.135570138751871,1,0.928420358726911,"soc_net_bl"
"194","PQLC2","Ast GRM3",0.000310262119821516,3.33173801708836,0.00662922659123492,0.935149374764497,1,1,"soc_net_bl"
"195","CAPZB","Ast GRM3",-0.00119267202424028,6.93676607616535,0.428432614068033,0.513142211381769,1,1,"soc_net_bl"
"196","AL031727.2","Ast GRM3",0.00224814266741205,2.20276631162447,0.134777778162759,0.713726565942607,1,1,"soc_net_bl"
"197","NBL1","Ast GRM3",0.00947481832001602,3.95483208494462,5.27059240229067,0.022214809585034,1,0.754834205711011,"soc_net_bl"
"198","TMCO4","Ast GRM3",0.00080094799322545,4.5781218786357,0.0523101706713586,0.819210138796589,1,1,"soc_net_bl"
"199","OTUD3","Ast GRM3",-0.00447052174880611,4.46266624537224,2.16069319923592,0.142381512594238,1,0.935985022941979,"soc_net_bl"
"200","PLA2G5","Ast GRM3",0.00145992552418483,4.69850664778682,0.133584827928843,0.714940527063916,1,1,"soc_net_bl"
"201","UBXN10","Ast GRM3",0.000566498994096296,2.09318507827268,0.00523000855425464,0.942385023300443,1,1,"soc_net_bl"
"202","VWA5B1","Ast GRM3",0.0152769155094681,1.99220113303076,4.94919013087918,0.0266705754887411,1,0.772684274791203,"soc_net_bl"
"203","LINC01141","Ast GRM3",-0.00626141755450318,1.4836778941233,0.38218810212499,0.536792899885109,1,1,"soc_net_bl"
"204","CAMK2N1","Ast GRM3",0.00152837571229858,6.1642223555559,0.215140158099079,0.643025083190106,1,1,"soc_net_bl"
"205","MUL1","Ast GRM3",0.00529547490342073,4.04702641155534,2.58453238299535,0.108715944672806,1,0.901146120233117,"soc_net_bl"
"206","FAM43B","Ast GRM3",-0.0154946781773272,3.2761710747032,4.64228355876479,0.03180101342777,1,0.79549729797637,"soc_net_bl"
"207","PINK1","Ast GRM3",-0.00252966993140306,4.85511452974337,0.770199158024452,0.380692042476891,1,1,"soc_net_bl"
