"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","CDK11B","Exc L5 ET",-0.00579234556048927,4.96483433827872,1.25738389763521,0.310609703463659,0.999924288922399,1,"soc_net_bl"
"20","SLC35E2B","Exc L5 ET",-0.00465450219064989,4.86791443880668,0.490730338003882,0.48479504445621,0.999924288922399,1,"soc_net_bl"
"21","CDK11A","Exc L5 ET",-0.00960613989193502,4.19706324472927,1.75307937784781,0.187704854445243,0.999924288922399,1,"soc_net_bl"
"22","SLC35E2A","Exc L5 ET",-0.00593853510571351,4.62376174558618,0.923466446357218,0.33826704755349,0.999924288922399,1,"soc_net_bl"
"23","NADK","Exc L5 ET",0.000603003067026846,4.3550710237547,0.010259614268453,0.91946920711538,0.999924288922399,1,"soc_net_bl"
"24","GNB1","Exc L5 ET",0.00186433740612852,7.33526656850784,0.483975986934438,0.487810591227115,0.999924288922399,1,"soc_net_bl"
"25","CFAP74","Exc L5 ET",0.00629102285618493,4.83908428926115,1.29266259147906,0.257551488802572,0.999924288922399,1,"soc_net_bl"
"26","GABRD","Exc L5 ET",0.00820968389459398,5.73958188354268,2.10307337084671,0.149299247794088,0.999924288922399,1,"soc_net_bl"
"27","PRKCZ","Exc L5 ET",-0.00205812376648779,6.70007376072983,0.441832352348688,0.549143671699847,0.999924288922399,1,"soc_net_bl"
"28","SKI","Exc L5 ET",-0.00521880121567583,5.7881584000875,1.25769248055319,0.264058993179126,0.999924288922399,1,"soc_net_bl"
"29","MORN1","Exc L5 ET",0.00918623783184968,5.08628209647979,4.2127341053678,0.0420339406465534,0.999924288922399,1,"soc_net_bl"
"30","RER1","Exc L5 ET",-0.00233060519221883,4.89851161752879,0.152538093153336,0.696730939023461,0.999924288922399,1,"soc_net_bl"
"31","PEX10","Exc L5 ET",0.00939467999281072,4.10613060806281,1.47763262480975,0.226245250580708,0.999924288922399,1,"soc_net_bl"
"32","FAM213B","Exc L5 ET",0.00984739693225025,3.61624996552452,1.15944512347846,0.283481625578227,0.999924288922399,1,"soc_net_bl"
"33","TPRG1L","Exc L5 ET",0.0106921764325236,5.32197159219295,1.8025739078304,0.181632004227177,0.999924288922399,1,"soc_net_bl"
"34","WRAP73","Exc L5 ET",0.00303959333330593,3.98088875646929,0.134605299667955,0.714272700715927,0.999924288922399,1,"soc_net_bl"
"35","LRRC47","Exc L5 ET",0.00170885190924034,4.63417645441671,0.0909134506216513,0.975972599683565,0.999924288922399,1,"soc_net_bl"
"36","CEP104","Exc L5 ET",-0.00377685070777284,5.55139397901561,0.817182631751481,0.41499191068926,0.999924288922399,1,"soc_net_bl"
"37","DFFB","Exc L5 ET",-0.00943298598702634,4.70859612722277,2.20997299520693,0.139429193630714,0.999924288922399,1,"soc_net_bl"
"38","AJAP1","Exc L5 ET",-0.00187935825574792,6.28480597685581,0.153237125098076,0.696071763047451,0.999924288922399,1,"soc_net_bl"
"39","NPHP4","Exc L5 ET",0.000128438537418218,5.81830883453397,0.000858496462064893,0.976668070789612,0.999924288922399,1,"soc_net_bl"
"40","KCNAB2","Exc L5 ET",0.00277565092551017,7.24332078695501,0.565247300679063,0.453449206007098,0.999924288922399,1,"soc_net_bl"
"41","CHD5","Exc L5 ET",-0.00553008307314415,6.90092986969713,1.967848802204,0.162948714284833,0.999924288922399,1,"soc_net_bl"
"42","RPL22","Exc L5 ET",0.00188850267177285,4.84149474336543,0.0979508051314131,0.75478082182174,0.999924288922399,1,"soc_net_bl"
"43","RNF207","Exc L5 ET",0.0127814366788006,4.78167657333739,5.41933348976606,0.0213861270671557,0.999924288922399,1,"soc_net_bl"
"44","ICMT","Exc L5 ET",-0.0104863324158821,3.90593523258517,1.30647562033886,0.255036212019085,0.999924288922399,1,"soc_net_bl"
"45","ACOT7","Exc L5 ET",-1.62028200025387e-05,6.51546441834147,1.550046867879e-05,0.99686443887106,0.999924288922399,1,"soc_net_bl"
"46","TNFRSF25","Exc L5 ET",-0.00269536867487434,5.78527990195028,0.249174784443727,0.618460976928068,0.999924288922399,1,"soc_net_bl"
"47","PLEKHG5","Exc L5 ET",-0.000402148841396955,5.16192359736215,0.00525175834306924,0.942334830691917,0.999924288922399,1,"soc_net_bl"
"48","NOL9","Exc L5 ET",0.00823693487951217,5.16013320701929,2.60707761428941,0.108698829288739,0.999924288922399,1,"soc_net_bl"
"49","ZBTB48","Exc L5 ET",0.0165719344641531,4.16324728686007,5.41449531711275,0.0214431372565558,0.999924288922399,1,"soc_net_bl"
"50","KLHL21","Exc L5 ET",0.00336430285625183,4.53183532705097,0.299319629777916,0.585203358639324,0.999924288922399,1,"soc_net_bl"
"51","DNAJC11","Exc L5 ET",0.00330435586977988,6.05509614823304,0.767011135767499,0.382683114305826,0.999924288922399,1,"soc_net_bl"
"52","CAMTA1","Exc L5 ET",0.00128219485950208,9.23260858840953,0.222974336981143,0.637537576383201,0.999924288922399,1,"soc_net_bl"
"53","VAMP3","Exc L5 ET",0.00730973150862197,3.88247991041993,0.802192573600473,0.372016695454572,0.999924288922399,1,"soc_net_bl"
"54","PER3","Exc L5 ET",-0.005729034195455,5.89023470927185,1.75577199207978,0.187368415656614,0.999924288922399,1,"soc_net_bl"
"55","PARK7","Exc L5 ET",0.000896118793314252,5.29354601698871,0.011816045177988,0.91359891039346,0.999924288922399,1,"soc_net_bl"
"56","ERRFI1","Exc L5 ET",-0.0068987454510741,4.63336623670095,1.47250413240483,0.227048360249699,0.999924288922399,1,"soc_net_bl"
"57","SLC45A1","Exc L5 ET",0.00322765583193289,4.5361768538788,0.175394807475132,0.676019914280412,0.999924288922399,1,"soc_net_bl"
"58","RERE","Exc L5 ET",-0.00230828263326446,8.7030195590437,0.574194018388188,0.44990441249924,0.999924288922399,1,"soc_net_bl"
"59","ENO1","Exc L5 ET",-0.000995081377460188,6.50189378716658,0.0180980838028187,0.893182514150605,0.999924288922399,1,"soc_net_bl"
"60","GPR157","Exc L5 ET",-0.0111814189733231,3.54411042606122,0.800598057533391,0.372490976603367,0.999924288922399,1,"soc_net_bl"
"61","MIR34AHG","Exc L5 ET",-0.00316907293154046,7.27150814813587,0.274357252882837,0.601273873216258,0.999924288922399,1,"soc_net_bl"
"62","LINC01759","Exc L5 ET",-0.0105782401929729,3.49242379344209,0.703070567269454,0.403221018216643,0.999924288922399,1,"soc_net_bl"
"63","H6PD","Exc L5 ET",0.00300536320047981,4.55190461521302,0.188734290208921,0.664658699486347,0.999924288922399,1,"soc_net_bl"
"64","SLC25A33","Exc L5 ET",0.00318450417503878,4.49524246738738,0.281058453624887,0.668736633608903,0.999924288922399,1,"soc_net_bl"
"65","PIK3CD","Exc L5 ET",0.00563198622687421,4.10384430336853,0.448756414911404,0.504058715547348,0.999924288922399,1,"soc_net_bl"
"66","CLSTN1","Exc L5 ET",-0.00313882150603101,8.12605841248279,0.853296161777409,0.357252950175193,0.999924288922399,1,"soc_net_bl"
"67","CTNNBIP1","Exc L5 ET",-0.0063162370174127,4.76953930215355,1.21488698806736,0.272307672583246,0.999924288922399,1,"soc_net_bl"
"68","LZIC","Exc L5 ET",-0.00687679890657323,4.30705801361733,0.93835382129316,0.334416256564712,0.999924288922399,1,"soc_net_bl"
"69","NMNAT1","Exc L5 ET",-0.000277054248469385,4.89087535100703,0.00202719395565835,0.964153740023454,0.999924288922399,1,"soc_net_bl"
"70","UBE4B","Exc L5 ET",0.00174650326473684,7.3906457738759,0.216585035445287,0.642396624150924,0.999924288922399,1,"soc_net_bl"
"71","KIF1B","Exc L5 ET",0.000503702820122267,8.73766766343629,0.0572770535118654,0.811211895267008,0.999924288922399,1,"soc_net_bl"
"72","PGD","Exc L5 ET",0.00319582169571553,4.4775728691466,0.328403911746463,0.567544072561075,0.999924288922399,1,"soc_net_bl"
"73","DFFA","Exc L5 ET",-0.00464365735088656,4.73980901763651,0.497855727586482,0.481647234946263,0.999924288922399,1,"soc_net_bl"
"74","PEX14","Exc L5 ET",0.00667777580366329,5.95830223271652,3.52994044997888,0.0624042318198245,0.999924288922399,1,"soc_net_bl"
"75","SRM","Exc L5 ET",-0.00522979239416671,5.18958655194165,0.523552146398587,0.470569557592966,0.999924288922399,1,"soc_net_bl"
"76","EXOSC10","Exc L5 ET",-0.00403596486808254,5.1582394692002,0.716979511706755,0.534352322296518,0.999924288922399,1,"soc_net_bl"
"77","MTOR","Exc L5 ET",0.00099495376045183,6.18102136331309,0.0624433873757425,0.80305092605087,0.999924288922399,1,"soc_net_bl"
"78","FBXO2","Exc L5 ET",0.00855335189809819,5.9771790063203,1.77161597509907,0.185403001635021,0.999924288922399,1,"soc_net_bl"
"79","FBXO44","Exc L5 ET",-0.0056772117966258,6.04368850634496,1.12258330815302,0.291235697222065,0.999924288922399,1,"soc_net_bl"
"80","MTHFR","Exc L5 ET",-0.000969915990198021,4.83446921467341,0.0310480345390459,0.939484763655986,0.999924288922399,1,"soc_net_bl"
"81","CLCN6","Exc L5 ET",-0.00443170901218801,4.14998951556196,0.410685793622266,0.522696977695443,0.999924288922399,1,"soc_net_bl"
"82","KIAA2013","Exc L5 ET",-0.0021851406816055,4.26278710786334,0.115549598281298,0.777647293769006,0.999924288922399,1,"soc_net_bl"
"83","MFN2","Exc L5 ET",-0.00397377497301606,5.41144393689316,0.78647117344451,0.376730437766153,0.999924288922399,1,"soc_net_bl"
"84","VPS13D","Exc L5 ET",-0.000627461319247604,8.62286063494771,0.0339794262702046,0.854024391977952,0.999924288922399,1,"soc_net_bl"
"85","DHRS3","Exc L5 ET",-0.0132713533783365,4.3104740250376,2.58842773985236,0.109959516767624,0.999924288922399,1,"soc_net_bl"
"86","PRDM2","Exc L5 ET",0.00166777559448816,7.44877019092812,0.308986516562949,0.579213517967395,0.999924288922399,1,"soc_net_bl"
"87","KAZN","Exc L5 ET",-0.000537048620889852,11.0307254537467,0.021159073535184,0.884561201222395,0.999924288922399,1,"soc_net_bl"
"88","EFHD2","Exc L5 ET",0.00411623176211805,5.7945592159325,0.4679456269092,0.495094475241103,0.999924288922399,1,"soc_net_bl"
"89","CASP9","Exc L5 ET",0.00866147562770187,4.18567714392885,1.50630991129996,0.221817279426371,0.999924288922399,1,"soc_net_bl"
"90","DNAJC16","Exc L5 ET",-0.00216324855089777,5.76725238763115,0.267637537723038,0.605758986054124,0.999924288922399,1,"soc_net_bl"
"91","DDI2","Exc L5 ET",0.00328727799502932,5.26039864154642,0.470328101902529,0.494000391862538,0.999924288922399,1,"soc_net_bl"
"92","PLEKHM2","Exc L5 ET",0.00547290381923148,5.67298813761183,1.82410845643857,0.179061721594854,0.999924288922399,1,"soc_net_bl"
"93","UQCRHL","Exc L5 ET",0.0057399091994896,3.9514584304903,0.243690800723067,0.622347067777372,0.999924288922399,1,"soc_net_bl"
"94","AL450998.2","Exc L5 ET",-0.00845397109990187,3.6862009131913,0.870469093931239,0.35247425053781,0.999924288922399,1,"soc_net_bl"
"95","SPEN","Exc L5 ET",0.00392109732751623,6.04553828767332,1.40156047431534,0.238521725413154,0.999924288922399,1,"soc_net_bl"
"96","ZBTB17","Exc L5 ET",0.00186371094460078,4.15531644357457,0.0748096000264917,0.898647652584763,0.999924288922399,1,"soc_net_bl"
"97","FBXO42","Exc L5 ET",0.00042009450987209,6.97912058367328,0.0149168261254665,0.902972309778554,0.999924288922399,1,"soc_net_bl"
"98","SZRD1","Exc L5 ET",-0.00759939473354124,4.21796482006612,1.02532590873202,0.313052043648548,0.999924288922399,1,"soc_net_bl"
"99","NECAP2","Exc L5 ET",-0.00471034691992574,3.83463074737692,0.330976613100213,0.649819324921378,0.999924288922399,1,"soc_net_bl"
"100","NBPF1","Exc L5 ET",-0.000586421148507596,5.08244780408253,0.00931996009738141,0.923233470853265,0.999924288922399,1,"soc_net_bl"
"101","CROCC","Exc L5 ET",-0.0055482026197819,5.88739308337319,1.19052194855015,0.277148155995428,0.999924288922399,1,"soc_net_bl"
"102","AL049569.1","Exc L5 ET",0.0137941761765898,4.12925866893198,2.10602573573666,0.149016191827717,0.999924288922399,1,"soc_net_bl"
"103","ATP13A2","Exc L5 ET",0.00307231774083,6.73847893510355,0.710326707314569,0.40081099542643,0.999924288922399,1,"soc_net_bl"
"104","SDHB","Exc L5 ET",-0.000597809045430306,5.73115014719345,0.0209141133635393,0.885226661982428,0.999924288922399,1,"soc_net_bl"
"105","RCC2","Exc L5 ET",-0.00284591735524834,4.15182739807323,0.158931895646964,0.708532543187599,0.999924288922399,1,"soc_net_bl"
"106","ARHGEF10L","Exc L5 ET",0.00781585886869375,5.44544085354781,2.90851919878955,0.0903892646885518,0.999924288922399,1,"soc_net_bl"
"107","IGSF21","Exc L5 ET",0.00172765555108448,8.04980323266637,0.253458196352004,0.615462672005502,0.999924288922399,1,"soc_net_bl"
"108","IFFO2","Exc L5 ET",-0.00544978062684898,4.01625724033816,0.509886521882595,0.476408261478632,0.999924288922399,1,"soc_net_bl"
"109","UBR4","Exc L5 ET",0.00126516180112789,6.48467236825918,0.15387690700865,0.695469978125042,0.999924288922399,1,"soc_net_bl"
"110","AL035413.1","Exc L5 ET",0.00341567300397893,3.89984662957746,0.146528666789623,0.702470931184467,0.999924288922399,1,"soc_net_bl"
"111","EMC1","Exc L5 ET",0.0026529153161933,4.41796057362896,0.21724011357416,0.713175583027102,0.999924288922399,1,"soc_net_bl"
"112","MRTO4","Exc L5 ET",-0.00519372115073567,4.12053358110474,0.586095560134765,0.445255769322272,0.999924288922399,1,"soc_net_bl"
"113","AKR7A2","Exc L5 ET",-0.00136199240857166,4.15091478750486,0.0378538755911632,0.846026368228932,0.999924288922399,1,"soc_net_bl"
"114","CAPZB","Exc L5 ET",-0.000237637939988491,6.83760545566172,0.00522475672523207,0.942483002276438,0.999924288922399,1,"soc_net_bl"
"115","NBL1","Exc L5 ET",-0.00175971620820247,5.13904789380279,0.0390183235054244,0.843706459578033,0.999924288922399,1,"soc_net_bl"
"116","OTUD3","Exc L5 ET",-0.0110404612103702,5.92151986864851,4.64932696377405,0.0328198325833331,0.999924288922399,1,"soc_net_bl"
"117","CAMK2N1","Exc L5 ET",0.0068056185146696,7.36356904903313,0.757808785737921,0.385544768377118,0.999924288922399,1,"soc_net_bl"
"118","MUL1","Exc L5 ET",-0.00199745913236398,3.73106726484116,0.0483009737102687,0.826375130957521,0.999924288922399,1,"soc_net_bl"
"119","FAM43B","Exc L5 ET",0.00848722665576838,3.69551460960558,0.665882551787666,0.415913745181284,0.999924288922399,1,"soc_net_bl"
"120","PINK1","Exc L5 ET",0.00573809197100207,6.24879414648001,0.730446157745277,0.394237404232771,0.999924288922399,1,"soc_net_bl"
"121","DDOST","Exc L5 ET",-0.00877107522802194,4.41052461946493,1.43911260742093,0.232362857482146,0.999924288922399,1,"soc_net_bl"
"122","KIF17","Exc L5 ET",0.000347979905181231,4.04519143332437,0.00237427467986301,0.961208517233689,0.999924288922399,1,"soc_net_bl"
"123","SH2D5","Exc L5 ET",0.00211691142285132,3.81336235337294,0.0549356601666828,0.815038703889679,0.999924288922399,1,"soc_net_bl"
"124","HP1BP3","Exc L5 ET",-0.00377864689926216,6.73963971890568,0.97171047724221,0.325999503720647,0.999924288922399,1,"soc_net_bl"
"125","EIF4G3","Exc L5 ET",0.00063488638725743,9.13723109840137,0.0542406900098426,0.816191081856203,0.999924288922399,1,"soc_net_bl"
"126","ECE1","Exc L5 ET",-0.0161998443920158,4.1525118586635,2.3957877877986,0.123979789315248,0.999924288922399,1,"soc_net_bl"
"127","NBPF3","Exc L5 ET",0.00734928769566786,4.19263785007199,1.1133650785865,0.293217221780315,0.999924288922399,1,"soc_net_bl"
"128","RAP1GAP","Exc L5 ET",0.000752223777087773,6.70814184914187,0.049214810778095,0.824767072393241,0.999924288922399,1,"soc_net_bl"
"129","USP48","Exc L5 ET",0.00175070846130084,6.5069537036161,0.274956204552256,0.600877510412931,0.999924288922399,1,"soc_net_bl"
"130","CDC42","Exc L5 ET",0.00289015737265336,6.23527432976768,0.515235006863131,0.474109112432793,0.999924288922399,1,"soc_net_bl"
"131","ZBTB40","Exc L5 ET",-0.00221541170575681,4.47880149908155,0.113726148945519,0.736459630512396,0.999924288922399,1,"soc_net_bl"
"132","EPHB2","Exc L5 ET",-0.00338073932528767,6.29982948546041,0.398621127492967,0.528858968868985,0.999924288922399,1,"soc_net_bl"
"133","KDM1A","Exc L5 ET",0.00651026650002739,5.90047184172337,2.46989197977818,0.118362973607279,0.999924288922399,1,"soc_net_bl"
"134","AL031428.1","Exc L5 ET",-0.000754961372612056,4.30261614589807,0.0110397848345514,0.916474331067877,0.999924288922399,1,"soc_net_bl"
"135","LUZP1","Exc L5 ET",0.00377599353080391,7.63883126073595,2.14765786631225,0.145089187010492,0.999924288922399,1,"soc_net_bl"
"136","HNRNPR","Exc L5 ET",0.00712339655713802,5.22888405553089,2.42182805633747,0.12209188460106,0.999924288922399,1,"soc_net_bl"
"137","ZNF436-AS1","Exc L5 ET",-0.0100035923657028,3.70547846479817,0.920692305951176,0.338991220295495,0.999924288922399,1,"soc_net_bl"
"138","TCEA3","Exc L5 ET",-0.00976240283169006,3.82810800961532,0.87770345053097,0.350487462948142,0.999924288922399,1,"soc_net_bl"
"139","ASAP3","Exc L5 ET",0.000730133800179796,4.95532479539683,0.0131405012613645,0.908905383691391,0.999924288922399,1,"soc_net_bl"
"140","RPL11","Exc L5 ET",-0.00829769303384722,5.00588000778495,0.636452867129633,0.426385027645241,0.999924288922399,1,"soc_net_bl"
"141","ELOA","Exc L5 ET",-0.0147911267482297,4.4318919495392,6.36961977247582,0.012755848634515,0.999924288922399,1,"soc_net_bl"
"142","ELOA-AS1","Exc L5 ET",-0.00112135217380166,4.83314199096942,0.0348600028093128,0.852166764766046,0.999924288922399,1,"soc_net_bl"
"143","PITHD1","Exc L5 ET",-0.00261696330267254,5.55936430640927,0.13448412750036,0.714395633534112,0.999924288922399,1,"soc_net_bl"
"144","GALE","Exc L5 ET",0.00861059312176347,4.17839559411566,1.3357718861898,0.249801656438696,0.999924288922399,1,"soc_net_bl"
"145","HMGCL","Exc L5 ET",0.00551341351154671,3.6659564174718,0.297422885579295,0.586393368813258,0.999924288922399,1,"soc_net_bl"
"146","PNRC2","Exc L5 ET",-0.00346072877906037,3.92854378321631,0.148321113156642,0.700744907469124,0.999924288922399,1,"soc_net_bl"
"147","SRSF10","Exc L5 ET",0.00145949505889308,5.97804832035243,0.100215092080098,0.752055686325867,0.999924288922399,1,"soc_net_bl"
"148","STPG1","Exc L5 ET",0.0105768351098617,4.47116166439742,2.93971859508171,0.0886972200051561,0.999924288922399,1,"soc_net_bl"
"149","NIPAL3","Exc L5 ET",0.000124142471210618,5.70654704268659,0.000820383060004309,0.977191721045999,0.999924288922399,1,"soc_net_bl"
"150","SRRM1","Exc L5 ET",0.000345223901841316,5.748082809829,0.00811249961720077,0.928364193157661,0.999924288922399,1,"soc_net_bl"
"151","SYF2","Exc L5 ET",0.00163581448799628,4.44227154977516,0.0470508325628897,0.828601035003155,0.999924288922399,1,"soc_net_bl"
"152","RSRP1","Exc L5 ET",0.00286482003967313,7.6923099113285,0.483829222407292,0.487876462321884,0.999924288922399,1,"soc_net_bl"
"153","TMEM50A","Exc L5 ET",6.3271826016403e-05,4.76570905561258,0.000130164222371428,0.99091384145346,0.999924288922399,1,"soc_net_bl"
"154","MACO1","Exc L5 ET",-0.00362548367888713,6.31657342016396,0.965458512927797,0.327555268811197,0.999924288922399,1,"soc_net_bl"
"155","MAN1C1","Exc L5 ET",-0.000221063351695439,5.30320552371314,0.0013641913155791,0.970590870524863,0.999924288922399,1,"soc_net_bl"
"156","MTFR1L","Exc L5 ET",0.00471256133593534,5.12191450181601,0.816147574011165,0.369250007402345,0.999924288922399,1,"soc_net_bl"
"157","STMN1","Exc L5 ET",-0.00177019922230595,6.66791295783023,0.0387316407761294,0.844274238021191,0.999924288922399,1,"soc_net_bl"
"158","EXTL1","Exc L5 ET",-0.0041201911652654,4.83163970930794,0.475004866008038,0.491864536379292,0.999924288922399,1,"soc_net_bl"
"159","PDIK1L","Exc L5 ET",0.00111217283763123,4.30796846763846,0.0303476809499175,0.964458587953101,0.999924288922399,1,"soc_net_bl"
"160","CEP85","Exc L5 ET",-1.64116733762362e-05,4.57948922981108,1.53533968953138e-05,0.996879349687224,0.999924288922399,1,"soc_net_bl"
"161","SH3BGRL3","Exc L5 ET",-0.00260787830882591,4.82477118828622,0.0611554632089999,0.805050803139671,0.999924288922399,1,"soc_net_bl"
"162","UBXN11","Exc L5 ET",0.00285121507408907,4.19736538679115,0.15515310622382,0.694273874593932,0.999924288922399,1,"soc_net_bl"
"163","DHDDS","Exc L5 ET",0.00437007980903878,6.00641860519366,0.906775954658684,0.342655868614062,0.999924288922399,1,"soc_net_bl"
"164","HMGN2","Exc L5 ET",0.00058380039321922,3.95991514964757,0.00414087526337532,0.948786055813374,0.999924288922399,1,"soc_net_bl"
"165","ARID1A","Exc L5 ET",0.00140219026492764,5.90819861826112,0.110937271377742,0.73959104120321,0.999924288922399,1,"soc_net_bl"
"166","ZDHHC18","Exc L5 ET",-0.00417379103703224,5.01686520123243,0.787908404422592,0.376296021070879,0.999924288922399,1,"soc_net_bl"
"167","NUDC","Exc L5 ET",-0.00151883144240872,5.26853760726416,0.0474696752795296,0.827851861954219,0.999924288922399,1,"soc_net_bl"
"168","TRNP1","Exc L5 ET",0.00184911273129734,4.53121969618557,0.0608879729420017,0.805468956087679,0.999924288922399,1,"soc_net_bl"
"169","SLC9A1","Exc L5 ET",0.00404467235052629,5.2606043945862,0.704953976238435,0.402593437572577,0.999924288922399,1,"soc_net_bl"
"170","WDTC1","Exc L5 ET",-0.00502637995699834,5.26615527447284,1.13243551954325,0.329798952096299,0.999924288922399,1,"soc_net_bl"
"171","TMEM222","Exc L5 ET",0.00239747522639113,4.98114947317335,0.221026001861337,0.866417886029496,0.999924288922399,1,"soc_net_bl"
"172","WASF2","Exc L5 ET",0.00187994086877253,4.81108601203553,0.126621044869864,0.722511307752988,0.999924288922399,1,"soc_net_bl"
"173","AHDC1","Exc L5 ET",-0.00547209088684628,5.43632971390379,1.3337928645659,0.250151045538413,0.999924288922399,1,"soc_net_bl"
"174","IFI6","Exc L5 ET",0.00852529396791652,5.29057885366196,0.78716375435593,0.376521010076935,0.999924288922399,1,"soc_net_bl"
"175","FAM76A","Exc L5 ET",-0.00525376330495901,4.90851774800466,1.13285468187133,0.30459121646319,0.999924288922399,1,"soc_net_bl"
"176","STX12","Exc L5 ET",0.00062822723921163,6.94184519194687,0.0546458294050757,0.815518352039512,0.999924288922399,1,"soc_net_bl"
"177","PPP1R8","Exc L5 ET",-0.00371590113758348,3.99905238292046,0.223991198462133,0.636772139093996,0.999924288922399,1,"soc_net_bl"
"178","THEMIS2","Exc L5 ET",0.00728586587833602,4.03148747445296,1.06329019232488,0.304291103423783,0.999924288922399,1,"soc_net_bl"
"179","RPA2","Exc L5 ET",0.00220617786213064,4.37262081617067,0.100302470081323,0.751951206507438,0.999924288922399,1,"soc_net_bl"
"180","EYA3","Exc L5 ET",0.00400739821157091,6.44280746685001,1.05709179559717,0.305699397796723,0.999924288922399,1,"soc_net_bl"
"181","DNAJC8","Exc L5 ET",0.00190296273000636,5.0780432884642,0.092054731736306,0.762043401595508,0.999924288922399,1,"soc_net_bl"
"182","ATP5IF1","Exc L5 ET",-0.00274284934842929,5.93423150444122,0.0905740459873585,0.763906962992789,0.999924288922399,1,"soc_net_bl"
"183","SESN2","Exc L5 ET",-0.0256760050250152,3.87554782626364,7.50091961799136,0.00699086433103015,0.999924288922399,1,"soc_net_bl"
"184","PHACTR4","Exc L5 ET",0.0052510027836182,6.46112940275076,1.78910823464534,0.183261124479681,0.999924288922399,1,"soc_net_bl"
"185","RCC1","Exc L5 ET",-0.00104604529133113,4.86323198115927,0.0376244619300187,0.888660716639235,0.999924288922399,1,"soc_net_bl"
"186","TRNAU1AP","Exc L5 ET",-0.00199613111507945,5.82224963235947,0.206357960374193,0.650359224639087,0.999924288922399,1,"soc_net_bl"
"187","TAF12","Exc L5 ET",0.00324693318358811,4.37107608993665,0.28265355298168,0.788948785155184,0.999924288922399,1,"soc_net_bl"
"188","GMEB1","Exc L5 ET",0.0022465191784763,4.34498694948013,0.120592209456005,0.728928370510856,0.999924288922399,1,"soc_net_bl"
"189","YTHDF2","Exc L5 ET",3.78507780844697e-05,5.25270109885543,6.42020472459243e-05,0.993618632671933,0.999924288922399,1,"soc_net_bl"
"190","EPB41","Exc L5 ET",-0.00385054435717043,7.32141172755974,1.03245077820531,0.31138289751001,0.999924288922399,1,"soc_net_bl"
"191","SRSF4","Exc L5 ET",-0.00070292309149509,6.62652704905937,0.0391792941288915,0.843388605442584,0.999924288922399,1,"soc_net_bl"
"192","MECR","Exc L5 ET",0.00490905171499691,5.55250191059078,1.13695105277595,0.288181435583708,0.999924288922399,1,"soc_net_bl"
"193","PTPRU","Exc L5 ET",-0.0205721069033429,4.5487430645506,7.97770280428556,0.00544655892576982,0.999924288922399,1,"soc_net_bl"
