"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","MIB2","Inh PTPRK FAM19A1",-0.00115585482725803,5.43657340683562,0.0476989360331616,0.827270593472325,0.999891457435588,0.999993613368723,"soc_net_bl"
"13","CDK11B","Inh PTPRK FAM19A1",-0.0107411536475741,5.14911576047947,3.64653630151135,0.0652485609980282,0.991439456972024,0.999993613368723,"soc_net_bl"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.0016612319023328,5.2192403787069,0.0875887553828247,0.767477301594311,0.999891457435588,0.999993613368723,"soc_net_bl"
"15","CDK11A","Inh PTPRK FAM19A1",0.00058395222446332,4.80517943400533,0.0068961997646089,0.933874422826721,0.999891457435588,0.999993613368723,"soc_net_bl"
"16","SLC35E2A","Inh PTPRK FAM19A1",-0.00593712740702101,5.20899880978079,0.921431975723805,0.337899870561249,0.999891457435588,0.999993613368723,"soc_net_bl"
"17","NADK","Inh PTPRK FAM19A1",-0.00587048556676439,4.75882317291839,0.749706496828971,0.408518658383419,0.999891457435588,0.999993613368723,"soc_net_bl"
"18","GNB1","Inh PTPRK FAM19A1",0.000935238718206508,7.81307526690042,0.124230522104508,0.999927303319317,0.999997133888475,0.999993613368723,"soc_net_bl"
"19","PRKCZ","Inh PTPRK FAM19A1",0.00318105255733308,6.61075342485383,0.986034490660852,0.321542332274847,0.999891457435588,0.999993613368723,"soc_net_bl"
"20","SKI","Inh PTPRK FAM19A1",0.00587261958707048,6.42566182781222,2.81892670760638,0.0942370836622231,0.991439456972024,0.999993613368723,"soc_net_bl"
"21","PLCH2","Inh PTPRK FAM19A1",-0.00526972071964882,5.61007359446879,1.15083803055743,0.284266758614173,0.999891457435588,0.999993613368723,"soc_net_bl"
"22","CEP104","Inh PTPRK FAM19A1",0.000630677475167786,5.77927956816449,0.0234292965876083,0.878452559307362,0.999891457435588,0.999993613368723,"soc_net_bl"
"23","AJAP1","Inh PTPRK FAM19A1",0.0117951833961734,6.07661633824959,7.3951303440708,0.00693497559152042,0.881727496941763,0.999993613368723,"soc_net_bl"
"24","NPHP4","Inh PTPRK FAM19A1",0.000485777851126744,5.27414913469138,0.0105615393815349,0.918217145665663,0.999891457435588,0.999993613368723,"soc_net_bl"
"25","KCNAB2","Inh PTPRK FAM19A1",0.00302144414953222,5.58455272811115,0.421184634466816,0.516860773164515,0.999891457435588,0.999993613368723,"soc_net_bl"
"26","CHD5","Inh PTPRK FAM19A1",-0.0025082422491049,7.58890373521264,0.574323042997736,0.4491622777514,0.999891457435588,0.999993613368723,"soc_net_bl"
"27","RPL22","Inh PTPRK FAM19A1",-0.00180548784117945,5.53734584250525,0.133744124513309,0.714848097265284,0.999891457435588,0.999993613368723,"soc_net_bl"
"28","RNF207","Inh PTPRK FAM19A1",0.000791769035397124,4.95911374372003,0.016910090680066,0.896625988245151,0.999891457435588,0.999993613368723,"soc_net_bl"
"29","ACOT7","Inh PTPRK FAM19A1",0.00476395837184408,6.3298835985504,1.45590763521212,0.22856694477827,0.999891457435588,0.999993613368723,"soc_net_bl"
"30","TNFRSF25","Inh PTPRK FAM19A1",0.000268746227616901,5.86686548913382,0.00315710318683215,0.95523069615656,0.999891457435588,0.999993613368723,"soc_net_bl"
"31","PLEKHG5","Inh PTPRK FAM19A1",0.00452448051184558,5.12216432346229,0.613423169190143,0.658930653279677,0.999891457435588,0.999993613368723,"soc_net_bl"
"32","NOL9","Inh PTPRK FAM19A1",-0.0033444053205569,5.33222053467053,0.373767701672096,0.54143719618649,0.999891457435588,0.999993613368723,"soc_net_bl"
"33","DNAJC11","Inh PTPRK FAM19A1",-0.000975792044319637,5.9095434773564,0.0557064857953991,0.951069937592384,0.999891457435588,0.999993613368723,"soc_net_bl"
"34","CAMTA1","Inh PTPRK FAM19A1",-0.000613440652032814,9.45977655516971,0.0969310774976818,0.755767976636714,0.999891457435588,0.999993613368723,"soc_net_bl"
"35","PER3","Inh PTPRK FAM19A1",0.000712044295849046,6.94283947672655,0.0466345374760784,0.829178477893232,0.999891457435588,0.999993613368723,"soc_net_bl"
"36","PARK7","Inh PTPRK FAM19A1",0.000940880956001516,5.26521327153927,0.0211447062058913,0.884486576709999,0.999891457435588,0.999993613368723,"soc_net_bl"
"37","RERE","Inh PTPRK FAM19A1",0.000804940693564599,9.4097456605991,0.164677162371852,0.814464549650962,0.999891457435588,0.999993613368723,"soc_net_bl"
"38","ENO1","Inh PTPRK FAM19A1",0.00539259368111254,5.63518277883107,0.950946807056643,0.330292129838359,0.999891457435588,0.999993613368723,"soc_net_bl"
"39","CLSTN1","Inh PTPRK FAM19A1",0.00145762532497201,8.07874733436994,0.219921823348409,0.639452267104976,0.999891457435588,0.999993613368723,"soc_net_bl"
"40","CTNNBIP1","Inh PTPRK FAM19A1",0.000780295960097073,5.56650676874174,0.0239941211861891,0.877007756029255,0.999891457435588,0.999993613368723,"soc_net_bl"
"41","UBE4B","Inh PTPRK FAM19A1",0.000494791653611342,7.62502582735328,0.0388946800102817,0.857633317378618,0.999891457435588,0.999993613368723,"soc_net_bl"
"42","KIF1B","Inh PTPRK FAM19A1",-0.000402236196287612,8.86165746608233,0.0459949985906642,0.830335799483611,0.999891457435588,0.999993613368723,"soc_net_bl"
"43","DFFA","Inh PTPRK FAM19A1",-0.00392587664428706,5.36072446815404,0.643928919353444,0.422949567618553,0.999891457435588,0.999993613368723,"soc_net_bl"
"44","PEX14","Inh PTPRK FAM19A1",0.00430159930273419,6.16952070300077,1.25978579651756,0.262621188826746,0.999891457435588,0.999993613368723,"soc_net_bl"
"45","SRM","Inh PTPRK FAM19A1",0.00341065336816557,5.96894740780375,0.498759575400837,0.480613337987578,0.999891457435588,0.999993613368723,"soc_net_bl"
"46","EXOSC10","Inh PTPRK FAM19A1",-0.00293062430915832,5.7184939986599,0.412164753308702,0.736865307410804,0.999891457435588,0.999993613368723,"soc_net_bl"
"47","MTOR","Inh PTPRK FAM19A1",0.00529112200009693,6.3868995576899,2.10946371268186,0.14747301378452,0.999891457435588,0.999993613368723,"soc_net_bl"
"48","DISP3","Inh PTPRK FAM19A1",-0.0028041381770489,6.08407447508495,0.445643520492953,0.504942595548154,0.999891457435588,0.999993613368723,"soc_net_bl"
"49","FBXO2","Inh PTPRK FAM19A1",0.0144509444728578,5.20621592130132,7.35323501153457,0.0070942535964954,0.881727496941763,0.999993613368723,"soc_net_bl"
"50","FBXO44","Inh PTPRK FAM19A1",-0.000338100047703665,6.01779737870048,0.00551532104676206,0.940850623659926,0.999891457435588,0.999993613368723,"soc_net_bl"
"51","MTHFR","Inh PTPRK FAM19A1",-0.00595260088070437,5.28975587771727,1.02459307431439,0.312276806504182,0.999891457435588,0.999993613368723,"soc_net_bl"
"52","PLOD1","Inh PTPRK FAM19A1",0.00527454371725064,4.73295210287996,0.612398124416462,0.434525611399466,0.999891457435588,0.999993613368723,"soc_net_bl"
"53","MFN2","Inh PTPRK FAM19A1",0.00486248026198745,5.27217553893792,0.870460924593675,0.351604810527027,0.999891457435588,0.999993613368723,"soc_net_bl"
"54","VPS13D","Inh PTPRK FAM19A1",0.00146562533222489,7.38928317342248,0.306124990715053,0.580494642871258,0.999891457435588,0.999993613368723,"soc_net_bl"
"55","PRDM2","Inh PTPRK FAM19A1",0.00339752646558867,7.0816051468465,1.33081568415228,0.249611193021534,0.999891457435588,0.999993613368723,"soc_net_bl"
"56","KAZN","Inh PTPRK FAM19A1",-0.000222763584066177,12.0771197884471,0.0112050272094097,0.915771621245861,0.999891457435588,0.999993613368723,"soc_net_bl"
"57","DNAJC16","Inh PTPRK FAM19A1",-0.000160949382476558,5.50884341407559,0.00119256820509322,0.972475450930548,0.999891457435588,0.999993613368723,"soc_net_bl"
"58","DDI2","Inh PTPRK FAM19A1",-0.00123937601419244,5.69208676648699,0.0781294153652162,0.780048050175645,0.999891457435588,0.999993613368723,"soc_net_bl"
"59","PLEKHM2","Inh PTPRK FAM19A1",0.00211775631202733,6.00283250382885,0.393056673667868,0.531190895318962,0.999891457435588,0.999993613368723,"soc_net_bl"
"60","SPEN","Inh PTPRK FAM19A1",0.00313395177123398,6.85861297277892,1.02975726859251,0.311062596429651,0.999891457435588,0.999993613368723,"soc_net_bl"
"61","FBXO42","Inh PTPRK FAM19A1",-0.00242656377295159,7.07124907833667,0.541999388810257,0.462201104705181,0.999891457435588,0.999993613368723,"soc_net_bl"
"62","NBPF1","Inh PTPRK FAM19A1",-0.00351867812721992,6.14042056088619,0.646978221109971,0.421854810681458,0.999891457435588,0.999993613368723,"soc_net_bl"
"63","CROCC","Inh PTPRK FAM19A1",0.00268078373832502,7.02345353966076,0.652095990410198,0.42002695638553,0.999891457435588,0.999993613368723,"soc_net_bl"
"64","ATP13A2","Inh PTPRK FAM19A1",0.00917316158695486,6.56724299722787,7.05981000835645,0.0083205940418723,0.881727496941763,0.999993613368723,"soc_net_bl"
"65","SDHB","Inh PTPRK FAM19A1",-0.00544615721741474,5.33821001362819,1.09304779683988,0.29666861660971,0.999891457435588,0.999993613368723,"soc_net_bl"
"66","UBR4","Inh PTPRK FAM19A1",0.00315366023401869,6.65606230405603,1.0315241776538,0.310648576747972,0.999891457435588,0.999993613368723,"soc_net_bl"
"67","CAPZB","Inh PTPRK FAM19A1",-0.00142950062848287,7.16311584107331,0.181695662957419,0.670236651932365,0.999891457435588,0.999993613368723,"soc_net_bl"
"68","NBL1","Inh PTPRK FAM19A1",0.0063659918945339,5.3735510383928,1.03782160700855,0.30917881249759,0.999891457435588,0.999993613368723,"soc_net_bl"
"69","OTUD3","Inh PTPRK FAM19A1",-0.000424403155222259,5.58610303309271,0.00811672731508053,0.991511322562208,0.999891457435588,0.999993613368723,"soc_net_bl"
"70","VWA5B1","Inh PTPRK FAM19A1",-0.0200970965837091,4.86656699200608,2.72772996125903,0.0997030625410232,0.991439456972024,0.999993613368723,"soc_net_bl"
"71","CAMK2N1","Inh PTPRK FAM19A1",0.0052605751107653,7.77070816734136,1.90324954789098,0.168779161677285,0.999891457435588,0.999993613368723,"soc_net_bl"
"72","PINK1","Inh PTPRK FAM19A1",0.0114688087030275,5.46092899046914,5.13533463195433,0.0241813969451457,0.956985284479665,0.999993613368723,"soc_net_bl"
"73","HP1BP3","Inh PTPRK FAM19A1",-0.000669368318628182,7.31886201699866,0.0476785196442783,0.827306977930044,0.999891457435588,0.999993613368723,"soc_net_bl"
"74","EIF4G3","Inh PTPRK FAM19A1",-0.000854182679529895,9.00022220593957,0.197389774697437,0.657167808336897,0.999891457435588,0.999993613368723,"soc_net_bl"
"75","ECE1","Inh PTPRK FAM19A1",0.00630359845802022,6.22158110724807,1.98766782573545,0.15965780706105,0.999891457435588,0.999993613368723,"soc_net_bl"
"76","NBPF3","Inh PTPRK FAM19A1",0.000463490745793302,5.08721982604532,0.00521084979052127,0.942503534703239,0.999891457435588,0.999993613368723,"soc_net_bl"
"77","RAP1GAP","Inh PTPRK FAM19A1",0.00356255299378713,6.42729193005305,0.873823540106653,0.350677623067411,0.999891457435588,0.999993613368723,"soc_net_bl"
"78","USP48","Inh PTPRK FAM19A1",-0.00313242828351684,7.0581105519031,1.04369833694941,0.307815408405251,0.999891457435588,0.999993613368723,"soc_net_bl"
"79","CDC42","Inh PTPRK FAM19A1",0.00218590092350415,6.39020842650625,0.287348024989617,0.592336423598361,0.999891457435588,0.999993613368723,"soc_net_bl"
"80","EPHB2","Inh PTPRK FAM19A1",0.0043935412207277,6.34523377198085,1.02153636488154,0.312998425841541,0.999891457435588,0.999993613368723,"soc_net_bl"
"81","KDM1A","Inh PTPRK FAM19A1",-0.00525215380587027,6.39651529597417,2.12794324941867,0.145718258684466,0.999891457435588,0.999993613368723,"soc_net_bl"
"82","LUZP1","Inh PTPRK FAM19A1",-0.00251603559678991,6.32218276647534,0.377882575975633,0.539221231053579,0.999891457435588,0.999993613368723,"soc_net_bl"
"83","HNRNPR","Inh PTPRK FAM19A1",0.000150170833655342,6.23499595106127,0.00177217891588973,0.972094053616989,0.999891457435588,0.999993613368723,"soc_net_bl"
"84","RPL11","Inh PTPRK FAM19A1",-0.00398454511298079,5.52913589908295,0.384165315649654,0.535869697562659,0.999891457435588,0.999993613368723,"soc_net_bl"
"85","ELOA","Inh PTPRK FAM19A1",-0.0061524658130767,5.02058220703881,1.02705152617832,0.311698001386209,0.999891457435588,0.999993613368723,"soc_net_bl"
"86","ELOA-AS1","Inh PTPRK FAM19A1",0.00568029791521794,5.19699530521472,1.15325217649878,0.283763217514208,0.999891457435588,0.999993613368723,"soc_net_bl"
"87","PITHD1","Inh PTPRK FAM19A1",-0.00125321367717655,5.45213737367543,0.0548992369269692,0.814913070920252,0.999891457435588,0.999993613368723,"soc_net_bl"
"88","SRSF10","Inh PTPRK FAM19A1",-0.00155596601736593,6.33227248765682,0.165907999272007,0.684075266435603,0.999891457435588,0.999993613368723,"soc_net_bl"
"89","STPG1","Inh PTPRK FAM19A1",0.00382767607994547,5.13753067944159,0.560094331722046,0.454829495048444,0.999891457435588,0.999993613368723,"soc_net_bl"
"90","NIPAL3","Inh PTPRK FAM19A1",0.00465289713964101,7.1014309448218,1.79515431677658,0.181349623896138,0.999891457435588,0.999993613368723,"soc_net_bl"
"91","RCAN3","Inh PTPRK FAM19A1",0.00449818196518198,5.55868009862805,0.710698056901191,0.399907794970721,0.999891457435588,0.999993613368723,"soc_net_bl"
"92","SRRM1","Inh PTPRK FAM19A1",-0.0115022128360737,6.62001021631821,7.92129473364871,0.0052203907285407,0.788908558644655,0.999993613368723,"soc_net_bl"
"93","RSRP1","Inh PTPRK FAM19A1",0.00314163618597851,7.34099735521598,0.873559546442498,0.350750294126446,0.999891457435588,0.999993613368723,"soc_net_bl"
"94","TMEM50A","Inh PTPRK FAM19A1",-0.00187318644677183,5.52743785115247,0.146162817789866,0.702509980883175,0.999891457435588,0.999993613368723,"soc_net_bl"
"95","MACO1","Inh PTPRK FAM19A1",0.00214087827855723,6.97353607300132,0.538151983036022,0.912739139323493,0.999891457435588,0.999993613368723,"soc_net_bl"
"96","MAN1C1","Inh PTPRK FAM19A1",0.00271868154255527,7.00559694293231,0.803511772715527,0.370789870703776,0.999891457435588,0.999993613368723,"soc_net_bl"
"97","MTFR1L","Inh PTPRK FAM19A1",0.00571871299813019,4.82730955742468,0.919532012348523,0.338397631397226,0.999891457435588,0.999993613368723,"soc_net_bl"
"98","STMN1","Inh PTPRK FAM19A1",0.0056622255383908,7.24061982805244,1.1922381084169,0.275785965725567,0.999891457435588,0.999993613368723,"soc_net_bl"
"99","DHDDS","Inh PTPRK FAM19A1",-0.00303030697863623,5.06331020180004,0.26138883481834,0.60955711214368,0.999891457435588,0.999993613368723,"soc_net_bl"
"100","HMGN2","Inh PTPRK FAM19A1",0.00575268382227751,5.3409188974287,1.04372778866248,0.307808595347054,0.999891457435588,0.999993613368723,"soc_net_bl"
"101","ARID1A","Inh PTPRK FAM19A1",0.00134203399376741,6.91763408440065,0.204076013636821,0.651788812782539,0.999891457435588,0.999993613368723,"soc_net_bl"
"102","ZDHHC18","Inh PTPRK FAM19A1",-0.00527692836354909,5.31593205121424,1.05763547582972,0.304613135204694,0.999891457435588,0.999993613368723,"soc_net_bl"
"103","NUDC","Inh PTPRK FAM19A1",-0.00274731446812999,5.41624106736319,0.269755510256669,0.60389247382214,0.999891457435588,0.999993613368723,"soc_net_bl"
"104","WDTC1","Inh PTPRK FAM19A1",-0.00549296560293013,5.64640373631231,1.34963915979061,0.2462976351532,0.999891457435588,0.999993613368723,"soc_net_bl"
"105","TMEM222","Inh PTPRK FAM19A1",0.00576975976216922,5.2943478063692,1.30354163410036,0.254510314772765,0.999891457435588,0.999993613368723,"soc_net_bl"
"106","WASF2","Inh PTPRK FAM19A1",0.00310038824260462,5.59813640607047,0.453866493715058,0.501041756206719,0.999891457435588,0.999993613368723,"soc_net_bl"
"107","AHDC1","Inh PTPRK FAM19A1",-0.00196095866005622,6.37042647258825,0.324422462664537,0.723769433418225,0.999891457435588,0.999993613368723,"soc_net_bl"
"108","IFI6","Inh PTPRK FAM19A1",0.00470448816024718,5.20286460767017,0.209771324621651,0.64729010805173,0.999891457435588,0.999993613368723,"soc_net_bl"
"109","STX12","Inh PTPRK FAM19A1",-0.00391679457478023,6.56624398864436,1.15526746652548,0.283343737567433,0.999891457435588,0.999993613368723,"soc_net_bl"
"110","EYA3","Inh PTPRK FAM19A1",0.000382222174581444,6.47414770254223,0.0141375395586067,0.905435904806916,0.999891457435588,0.999993613368723,"soc_net_bl"
"111","DNAJC8","Inh PTPRK FAM19A1",-0.00235047611723358,5.05280208517343,0.151894099083287,0.697018239627398,0.999891457435588,0.999993613368723,"soc_net_bl"
"112","ATP5IF1","Inh PTPRK FAM19A1",0.00227890798547753,5.95848327201182,0.164055242056238,0.685749049256813,0.999891457435588,0.999993613368723,"soc_net_bl"
"113","PHACTR4","Inh PTPRK FAM19A1",-0.0033383882178132,7.19572604016404,1.1887847868733,0.276481035752174,0.999891457435588,0.999993613368723,"soc_net_bl"
"114","RCC1","Inh PTPRK FAM19A1",-0.00794747178112769,4.98956429399539,1.82941640270375,0.198940059566451,0.999891457435588,0.999993613368723,"soc_net_bl"
"115","TRNAU1AP","Inh PTPRK FAM19A1",-0.00476965670210414,6.48739452829942,1.84255600649025,0.175708355870442,0.999891457435588,0.999993613368723,"soc_net_bl"
"116","GMEB1","Inh PTPRK FAM19A1",-0.000274217420531006,4.68062626902397,0.0011407323827738,0.973080049994229,0.999891457435588,0.999993613368723,"soc_net_bl"
"117","YTHDF2","Inh PTPRK FAM19A1",-0.00194098078834856,5.37176437364239,0.129762409341083,0.718941044669294,0.999891457435588,0.999993613368723,"soc_net_bl"
"118","EPB41","Inh PTPRK FAM19A1",0.00721531891474987,5.85812950145988,1.94643209941716,0.16404066411376,0.999891457435588,0.999993613368723,"soc_net_bl"
"119","SRSF4","Inh PTPRK FAM19A1",0.00161690643895147,6.71482537594999,0.228954215909999,0.632661324788721,0.999891457435588,0.999993613368723,"soc_net_bl"
"120","SDC3","Inh PTPRK FAM19A1",0.00341262155080873,5.30185380867713,0.368179690750835,0.544473481481573,0.999891457435588,0.999993613368723,"soc_net_bl"
"121","PUM1","Inh PTPRK FAM19A1",-0.00117251625329822,7.58330229492348,0.189395249104136,0.663744522968424,0.999891457435588,0.999993613368723,"soc_net_bl"
"122","NKAIN1","Inh PTPRK FAM19A1",-0.00575905013786657,5.65816729520724,0.891875292937787,0.345756727243155,0.999891457435588,0.999993613368723,"soc_net_bl"
"123","SNRNP40","Inh PTPRK FAM19A1",-0.0138087772106461,5.33580911120386,6.49548482516742,0.0113309291172449,0.906647416965718,0.999993613368723,"soc_net_bl"
"124","ZCCHC17","Inh PTPRK FAM19A1",-0.00761175606298703,5.91745539082205,3.1536312131453,0.0768080512605986,0.991439456972024,0.999993613368723,"soc_net_bl"
"125","COL16A1","Inh PTPRK FAM19A1",0.00110026210963443,6.18532036984661,0.0417979383257233,0.838149006839328,0.999891457435588,0.999993613368723,"soc_net_bl"
"126","ADGRB2","Inh PTPRK FAM19A1",0.00786886812789774,5.96167402415525,3.73330348419077,0.0543128582069814,0.991439456972024,0.999993613368723,"soc_net_bl"
"127","KHDRBS1","Inh PTPRK FAM19A1",-0.00688329967909001,6.72840282997074,4.00252699435403,0.0463652215624091,0.991439456972024,0.999993613368723,"soc_net_bl"
"128","TMEM39B","Inh PTPRK FAM19A1",-0.00356356592838923,5.28002353463929,0.484259593251446,0.487057191664419,0.999891457435588,0.999993613368723,"soc_net_bl"
"129","KPNA6","Inh PTPRK FAM19A1",-0.00164555919352673,6.71384619401846,0.306913906258373,0.92252390079918,0.999891457435588,0.999993613368723,"soc_net_bl"
"130","HDAC1","Inh PTPRK FAM19A1",0.00598822037776803,4.98737310418902,1.09357796697569,0.296551721267531,0.999891457435588,0.999993613368723,"soc_net_bl"
"131","MARCKSL1","Inh PTPRK FAM19A1",-0.000478522564942338,5.81672930490973,0.00629215184861274,0.936830419814285,0.999891457435588,0.999993613368723,"soc_net_bl"
"132","BSDC1","Inh PTPRK FAM19A1",-0.00456009027488284,6.8401287693323,2.04588332314162,0.15369623961118,0.999891457435588,0.999993613368723,"soc_net_bl"
"133","ZBTB8OS","Inh PTPRK FAM19A1",-0.00776729624582431,7.16167026667018,5.48243683871302,0.0198863531188637,0.914896533174725,0.999993613368723,"soc_net_bl"
"134","RBBP4","Inh PTPRK FAM19A1",0.0029229708366012,6.2583677536333,0.636520927205728,0.425627028794218,0.999891457435588,0.999993613368723,"soc_net_bl"
"135","YARS","Inh PTPRK FAM19A1",-0.000362736806705542,5.94226218442665,0.00826506770139347,0.92762502193986,0.999891457435588,0.999993613368723,"soc_net_bl"
"136","S100PBP","Inh PTPRK FAM19A1",-0.0029990546321332,5.79587875748331,0.476610651250954,0.490514398805481,0.999891457435588,0.999993613368723,"soc_net_bl"
"137","FNDC5","Inh PTPRK FAM19A1",0.0129585720029826,4.94250433453141,3.87247484878675,0.050037885410392,0.991439456972024,0.999993613368723,"soc_net_bl"
"138","HPCA","Inh PTPRK FAM19A1",0.00757321581369656,5.80058274543894,1.59061930069253,0.208252525328284,0.999891457435588,0.999993613368723,"soc_net_bl"
"139","AK2","Inh PTPRK FAM19A1",0.00038237907910229,4.99864126069605,0.0040643698720891,0.949211346381069,0.999891457435588,0.999993613368723,"soc_net_bl"
"140","AZIN2","Inh PTPRK FAM19A1",-0.00630122819176334,5.32317922329763,1.44709136749027,0.229977614736809,0.999891457435588,0.999993613368723,"soc_net_bl"
"141","TRIM62","Inh PTPRK FAM19A1",0.00122218612388368,5.19118977406844,0.0432238472123395,0.835450458020995,0.999891457435588,0.999993613368723,"soc_net_bl"
"142","ZNF362","Inh PTPRK FAM19A1",0.00637252587539365,5.77952070126372,2.26356846909253,0.133538183746671,0.999891457435588,0.999993613368723,"soc_net_bl"
"143","PHC2","Inh PTPRK FAM19A1",0.00622305270994467,6.8734241342999,3.77694772532786,0.0529318602349926,0.991439456972024,0.999993613368723,"soc_net_bl"
"144","CSMD2","Inh PTPRK FAM19A1",0.00342951912554599,8.87648613859366,1.54215163832911,0.215302444550478,0.999891457435588,0.999993613368723,"soc_net_bl"
"145","SMIM12","Inh PTPRK FAM19A1",-0.000580288490674608,5.31874897873103,0.0113971560513095,0.915055297892858,0.999891457435588,0.999993613368723,"soc_net_bl"
"146","DLGAP3","Inh PTPRK FAM19A1",0.00267465201562291,5.9910747359305,0.364806857569453,0.546321435974914,0.999891457435588,0.999993613368723,"soc_net_bl"
"147","ZMYM1","Inh PTPRK FAM19A1",-0.0013758083555215,5.0863226871992,0.0554577194466184,0.81399126539412,0.999891457435588,0.999993613368723,"soc_net_bl"
"148","SFPQ","Inh PTPRK FAM19A1",0.00138126406598628,7.32436777494183,0.168124019216177,0.682087566981215,0.999891457435588,0.999993613368723,"soc_net_bl"
"149","ZMYM4","Inh PTPRK FAM19A1",-0.000823780500020939,7.55195093482719,0.0960095220499023,0.756894769561334,0.999891457435588,0.999993613368723,"soc_net_bl"
"150","KIAA0319L","Inh PTPRK FAM19A1",0.00173383182857757,6.98129036914456,0.259163045594019,0.61108332659603,0.999891457435588,0.999993613368723,"soc_net_bl"
"151","NCDN","Inh PTPRK FAM19A1",0.00679843038394576,6.07805197619124,1.542545885625,0.215243961341807,0.999891457435588,0.999993613368723,"soc_net_bl"
"152","TFAP2E","Inh PTPRK FAM19A1",-0.00565079050226815,5.29848967315394,0.938754525216493,0.333406699036519,0.999891457435588,0.999993613368723,"soc_net_bl"
"153","PSMB2","Inh PTPRK FAM19A1",-0.0029743830989625,5.37579502860481,0.352832046384365,0.552977967998069,0.999891457435588,0.999993613368723,"soc_net_bl"
"154","AGO4","Inh PTPRK FAM19A1",-0.00176435142237782,6.92852211939366,0.33238290559779,0.564707055014093,0.999891457435588,0.999993613368723,"soc_net_bl"
"155","AGO1","Inh PTPRK FAM19A1",-0.000642304263007445,5.94672028062447,0.0221366640018305,0.881827648674065,0.999891457435588,0.999993613368723,"soc_net_bl"
"156","AGO3","Inh PTPRK FAM19A1",-0.00163046648546939,7.46450660932013,0.375375901040166,0.540569150533276,0.999891457435588,0.999993613368723,"soc_net_bl"
"157","MAP7D1","Inh PTPRK FAM19A1",0.0087700468921407,5.49118026633923,3.41715325416382,0.0655412734454425,0.991439456972024,0.999993613368723,"soc_net_bl"
"158","THRAP3","Inh PTPRK FAM19A1",0.000220883219192519,6.4662347021373,0.00453273570732978,0.946368951415028,0.999891457435588,0.999993613368723,"soc_net_bl"
"159","STK40","Inh PTPRK FAM19A1",0.00538733608850547,5.39180328267466,1.27246426184109,0.260238412324216,0.999891457435588,0.999993613368723,"soc_net_bl"
"160","MEAF6","Inh PTPRK FAM19A1",0.00869040272190618,5.32524412212772,3.24838307885637,0.07253347232787,0.991439456972024,0.999993613368723,"soc_net_bl"
"161","EPHA10","Inh PTPRK FAM19A1",-0.00523326153338328,5.73944641934263,1.44271456064146,0.260386755587415,0.999891457435588,0.999993613368723,"soc_net_bl"
"162","C1orf122","Inh PTPRK FAM19A1",0.00436931284133052,4.79277715721003,0.350762053730619,0.554144104893086,0.999891457435588,0.999993613368723,"soc_net_bl"
"163","MTF1","Inh PTPRK FAM19A1",0.00058809137292745,5.11961372288919,0.0115160280773687,0.965863699635305,0.999891457435588,0.999993613368723,"soc_net_bl"
"164","INPP5B","Inh PTPRK FAM19A1",-0.00470841735395122,6.21425028206531,1.30106945695725,0.25496022525954,0.999891457435588,0.999993613368723,"soc_net_bl"
"165","AL139260.1","Inh PTPRK FAM19A1",-0.00475212303225976,7.40750403527137,1.90223087284622,0.16889282902911,0.999891457435588,0.999993613368723,"soc_net_bl"
