"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","HP1BP3","Mic TPT1",0.00364080282505121,8.25837693589975,0.202784363281267,0.775517312134914,0.999834484282943,0.999931067843898,"soc_net_bl"
"39","EIF4G3","Mic TPT1",-0.00242169703577334,10.0610817516772,0.210479878985761,0.646997002356263,0.999834484282943,0.999931067843898,"soc_net_bl"
"40","USP48","Mic TPT1",-0.00552480262539433,7.22456955336354,0.354746186645706,0.552257037128671,0.999834484282943,0.984644008121751,"soc_net_bl"
"41","CDC42","Mic TPT1",0.0230424355126131,7.59299217803965,5.35254017792707,0.0219293683168592,0.863524819742447,0.550135040677703,"soc_net_bl"
"42","C1QA","Mic TPT1",0.00197118770466676,9.02484714513445,0.0280279619571524,0.867248690748431,0.999834484282943,0.999931067843898,"soc_net_bl"
"43","C1QC","Mic TPT1",0.00411096356046281,9.16874370996201,0.115311495243834,0.734609325517388,0.999834484282943,0.999931067843898,"soc_net_bl"
"44","C1QB","Mic TPT1",0.00449530242351272,9.64616274873267,0.148501555602454,0.700469196682151,0.999834484282943,0.999931067843898,"soc_net_bl"
"45","EPHB2","Mic TPT1",0.00568900242881232,7.3381457999494,0.242666010769941,0.622943901200215,0.999834484282943,0.999931067843898,"soc_net_bl"
"46","LUZP1","Mic TPT1",0.00321966248241785,7.60170205095344,0.124218105268506,0.744109828466801,0.999834484282943,0.999931067843898,"soc_net_bl"
"47","HNRNPR","Mic TPT1",-0.0112104806698395,7.16086584895963,1.13135898197818,0.289044217282166,0.999834484282943,0.88770554824528,"soc_net_bl"
"48","RPL11","Mic TPT1",0.00497719788136275,9.7784406329038,0.210877686733014,0.646686463355182,0.999834484282943,0.999931067843898,"soc_net_bl"
"49","SRSF10","Mic TPT1",0.00941540619998312,7.11870531631744,0.74448472091214,0.512218294189094,0.999834484282943,0.976172526461647,"soc_net_bl"
"50","SRRM1","Mic TPT1",0.00430907286597071,7.46255692044538,0.229890808126222,0.814361987019105,0.999834484282943,0.999931067843898,"soc_net_bl"
"51","CLIC4","Mic TPT1",-0.0262169659675459,6.35521296010218,1.69558302827699,0.194686557746413,0.999834484282943,0.844086240264671,"soc_net_bl"
"52","RSRP1","Mic TPT1",0.00677332692065532,8.47042772102177,0.638735905012396,0.425321145337692,0.999834484282943,0.949778498165876,"soc_net_bl"
"53","MACO1","Mic TPT1",0.022456030295259,6.95217330390436,4.28785029696542,0.039947475101538,0.929974241668545,0.625704579313631,"soc_net_bl"
"54","MAN1C1","Mic TPT1",-0.0023167260841446,7.56881698298007,0.0558490999576482,0.813475097247923,0.999834484282943,0.999931067843898,"soc_net_bl"
"55","STMN1","Mic TPT1",-0.00199631187609512,6.38620316842356,0.010249562805911,0.919483112542493,0.999834484282943,0.999931067843898,"soc_net_bl"
"56","SH3BGRL3","Mic TPT1",-0.0139440338384834,6.86659627100188,0.546819785284387,0.460673764137285,0.999834484282943,0.964610823329645,"soc_net_bl"
"57","RPS6KA1","Mic TPT1",0.00811313442389317,7.96368563255953,1.07233542865056,0.301938093344116,0.999834484282943,0.895997610747682,"soc_net_bl"
"58","ARID1A","Mic TPT1",0.00292695443124908,8.72857564162693,0.209936566269367,0.647421701176518,0.999834484282943,0.999931067843898,"soc_net_bl"
"59","WASF2","Mic TPT1",0.00997351002106384,9.0334594893812,2.27837225312611,0.13310745475718,0.999834484282943,0.796647255867684,"soc_net_bl"
"60","IFI6","Mic TPT1",0.0181360780123059,5.72649503330313,0.518617207392756,0.472453944562823,0.999834484282943,0.967925815662232,"soc_net_bl"
"61","STX12","Mic TPT1",-0.00409694667547938,7.59598434410119,0.187844538789512,0.80439525953412,0.999834484282943,0.999931067843898,"soc_net_bl"
"62","THEMIS2","Mic TPT1",-0.00501714622627892,7.23836411834263,0.0829717965401442,0.773672326286946,0.999834484282943,0.999931067843898,"soc_net_bl"
"63","EYA3","Mic TPT1",-0.0104713575639727,7.72319081057706,1.58235449608734,0.21020418447695,0.999834484282943,0.858285530251633,"soc_net_bl"
"64","PTAFR","Mic TPT1",0.017226078475966,7.55835928635693,3.53999076251668,0.262999408303983,0.999834484282943,0.878829844293873,"soc_net_bl"
"65","ATP5IF1","Mic TPT1",0.00278068874770498,6.32338096889025,0.029466421096483,0.863917458668398,0.999834484282943,0.999931067843898,"soc_net_bl"
"66","PHACTR4","Mic TPT1",0.0054199518230075,7.97836718463908,0.43275357786534,0.808029360878629,0.999834484282943,0.999931067843898,"soc_net_bl"
"67","SNHG12","Mic TPT1",-0.0245574857923583,6.00853944613267,1.33338802336349,0.249877709964883,0.999834484282943,0.875189410957092,"soc_net_bl"
"68","YTHDF2","Mic TPT1",0.00700285239714718,6.82680528887293,0.341552555675028,0.559734904327714,0.999834484282943,0.985991902298591,"soc_net_bl"
"69","EPB41","Mic TPT1",0.00281930871947795,8.36082408799784,0.112816806881357,0.737387684080403,0.999834484282943,0.999931067843898,"soc_net_bl"
"70","SRSF4","Mic TPT1",0.0047885495675861,7.81565485916455,0.354841510442723,0.552203699196712,0.999834484282943,0.984644008121751,"soc_net_bl"
"71","LAPTM5","Mic TPT1",0.00628145291848763,9.1784688726387,0.692563784139425,0.406499959878618,0.999834484282943,0.941449634355143,"soc_net_bl"
"72","PUM1","Mic TPT1",0.000747751102017701,8.68079470633044,0.0162934949487911,0.898585021325059,0.999834484282943,0.999931067843898,"soc_net_bl"
"73","KHDRBS1","Mic TPT1",-0.0159490992446271,7.45725588923538,2.63798238570691,0.106250177641505,0.999834484282943,0.769560741023618,"soc_net_bl"
"74","KPNA6","Mic TPT1",0.000822156006544776,7.21389445897442,0.00799637071050886,0.928854957369004,0.999834484282943,0.999931067843898,"soc_net_bl"
"75","ZBTB8OS","Mic TPT1",-0.0105615091857218,6.72529897196291,0.653320941195096,0.420094979145785,0.999834484282943,0.94782981081086,"soc_net_bl"
"76","S100PBP","Mic TPT1",0.00175717628870488,7.09478817946816,0.0217288239986892,0.882991257491882,0.999834484282943,0.999931067843898,"soc_net_bl"
"77","AZIN2","Mic TPT1",0.0237615419809743,6.52002150695573,1.45827362815984,0.228938027156739,0.999834484282943,0.866933495425283,"soc_net_bl"
"78","ZNF362","Mic TPT1",-0.000145205049203988,6.82103677536935,0.000110125554219626,0.991639808765766,0.999834484282943,0.999931067843898,"soc_net_bl"
"79","PHC2","Mic TPT1",-0.00873854123771169,9.10873634643259,0.911841120908638,0.341027242163835,0.999834484282943,0.910996012654943,"soc_net_bl"
"80","SFPQ","Mic TPT1",-0.00433740255395064,7.89801846624945,0.329195761107086,0.566916498465768,0.999834484282943,0.986807270036881,"soc_net_bl"
"81","ZMYM4","Mic TPT1",-0.00194947785834397,8.87865467813927,0.07680545281616,0.782022049060012,0.999834484282943,0.999931067843898,"soc_net_bl"
"82","KIAA0319L","Mic TPT1",0.00768969834425166,8.04291915402854,1.21935779929875,0.271099001136793,0.999834484282943,0.882472152042224,"soc_net_bl"
"83","AGO4","Mic TPT1",0.00525281744471387,8.3391657844778,0.473927576236968,0.500487985552077,0.999834484282943,0.972969370703549,"soc_net_bl"
"84","AGO3","Mic TPT1",-0.0125284367034606,8.1361599635914,2.71235942804867,0.10148223649669,0.999834484282943,0.764504725915532,"soc_net_bl"
"85","THRAP3","Mic TPT1",-0.00535303203962915,7.6575860607156,0.496218492522384,0.537068136931876,0.999834484282943,0.982272778888282,"soc_net_bl"
"86","LSM10","Mic TPT1",0.0143709738582851,5.96579306484307,0.568166757107171,0.452065649509445,0.999834484282943,0.961386058467364,"soc_net_bl"
"87","CSF3R","Mic TPT1",-0.0023789774375805,8.81287035798982,0.0809797159596801,0.776331938403646,0.999834484282943,0.999931067843898,"soc_net_bl"
"88","INPP5B","Mic TPT1",-0.00998568132709319,7.16962596901933,0.715439099844653,0.398872481471939,0.999834484282943,0.938439734827181,"soc_net_bl"
"89","NDUFS5","Mic TPT1",0.00386370072782863,6.61561720737686,0.0587959291433066,0.808711237960892,0.999834484282943,0.999931067843898,"soc_net_bl"
"90","MACF1","Mic TPT1",-0.00520756116556512,9.51614836870714,0.93857034403267,0.334067739635487,0.999834484282943,0.908476987331795,"soc_net_bl"
"91","CAP1","Mic TPT1",0.00763027170553909,7.69178897059063,0.742898356789572,0.77587950087372,0.999834484282943,0.999931067843898,"soc_net_bl"
"92","PPT1","Mic TPT1",0.00717341749563139,6.98108928050889,0.409764048227235,0.619251148581766,0.999834484282943,0.999931067843898,"soc_net_bl"
"93","RLF","Mic TPT1",0.000979437631895874,7.95980799091438,0.0108033401145332,0.91734425149569,0.999834484282943,0.999931067843898,"soc_net_bl"
"94","SMAP2","Mic TPT1",-0.00683719021069899,9.68463035724611,0.573189355318098,0.450077147727303,0.999834484282943,0.959207974199966,"soc_net_bl"
"95","NFYC","Mic TPT1",0.00174783951529868,7.18398493927682,0.0340743129144367,0.888680260949839,0.999834484282943,0.999931067843898,"soc_net_bl"
"96","SCMH1","Mic TPT1",-0.0136447980824359,7.87333747884925,1.89468703262373,0.170544532790901,0.999834484282943,0.828742803402528,"soc_net_bl"
"97","HIVEP3","Mic TPT1",-0.0182684011378312,9.69978290976784,4.31875435579943,0.0392471073824857,0.929974241668545,0.623092298923595,"soc_net_bl"
"98","FOXJ3","Mic TPT1",-0.0192567308265797,8.00369236313125,6.05585286484276,0.0744422758786176,0.963788625881955,0.721719338806102,"soc_net_bl"
"99","YBX1","Mic TPT1",-0.00660701802564544,8.69031337624622,0.334605862710523,0.563750434798862,0.999834484282943,0.986221857914211,"soc_net_bl"
"100","ERMAP","Mic TPT1",0.00172719165102592,6.58088914797201,0.0140169420390138,0.905900556450359,0.999834484282943,0.999931067843898,"soc_net_bl"
"101","ATP6V0B","Mic TPT1",0.00787037566887143,7.24448385667816,0.532299517356132,0.466679086066761,0.999834484282943,0.965955591503852,"soc_net_bl"
"102","ERI3","Mic TPT1",0.00866030017896379,7.25502942668701,0.716721401399188,0.398451115847818,0.999834484282943,0.938439734827181,"soc_net_bl"
"103","RPS8","Mic TPT1",-0.00139806008345773,9.30638849137276,0.0184231969945638,0.892199008029409,0.999834484282943,0.999931067843898,"soc_net_bl"
"104","PLK3","Mic TPT1",-0.00548045482376597,6.79276119426012,0.153881945725431,0.695360575242889,0.999834484282943,0.999931067843898,"soc_net_bl"
"105","EIF2B3","Mic TPT1",0.00136811613870342,7.47838330268152,0.0157488777684683,0.900285260848648,0.999834484282943,0.999931067843898,"soc_net_bl"
"106","PRDX1","Mic TPT1",0.0237575415758699,6.50719230961425,2.71336519580323,0.101419402298577,0.999834484282943,0.764504725915532,"soc_net_bl"
"107","AKR1A1","Mic TPT1",0.00683178827748597,7.1966046937229,0.431838559940697,0.647748232305655,0.999834484282943,0.999931067843898,"soc_net_bl"
"108","NASP","Mic TPT1",-0.013804196639671,7.33841125908608,1.76084041371806,0.378130949617109,0.999834484282943,0.929599664908692,"soc_net_bl"
"109","GPBP1L1","Mic TPT1",-0.00183491391294042,8.1549658988294,0.0623024316844919,0.803204529608814,0.999834484282943,0.999931067843898,"soc_net_bl"
"110","MAST2","Mic TPT1",0.00730447852984639,7.16744868334095,0.482059713216281,0.48847001481004,0.999834484282943,0.969383000623603,"soc_net_bl"
"111","UQCRH","Mic TPT1",-0.0352885964080461,6.67483882692551,5.04752269698854,0.0259912638330245,0.897938132190304,0.577699639119325,"soc_net_bl"
"112","MKNK1","Mic TPT1",0.0105818598773023,9.2787230525959,2.35355731295027,0.126918128017262,0.999834484282943,0.79060143755283,"soc_net_bl"
"113","EFCAB14","Mic TPT1",0.00115943454566077,6.74605863922279,0.00839304338871485,0.927116526166274,0.999834484282943,0.999931067843898,"soc_net_bl"
"114","TAL1","Mic TPT1",0.0222200850938367,7.47179914647119,4.51797396951331,0.0350330594840034,0.929974241668545,0.611777725411484,"soc_net_bl"
"115","SPATA6","Mic TPT1",-0.025692925332623,9.05096318093011,4.16949339756963,0.0427547841701655,0.929974241668545,0.636520566588581,"soc_net_bl"
"116","AGBL4","Mic TPT1",-0.0102544143127085,6.22086660812559,0.295229046621482,0.587624343511999,0.999834484282943,0.993998959993237,"soc_net_bl"
"117","FAF1","Mic TPT1",-0.00366579368761858,8.99645075809582,0.357631184891794,0.579606453292675,0.999834484282943,0.991374414506399,"soc_net_bl"
"118","EPS15","Mic TPT1",0.00207363788397086,9.1374762555145,0.0742713515467717,0.785558010072675,0.999834484282943,0.999931067843898,"soc_net_bl"
"119","OSBPL9","Mic TPT1",-0.00440525500277594,7.72416396685498,0.249807342308893,0.89259217195734,0.999834484282943,0.999931067843898,"soc_net_bl"
"120","NRDC","Mic TPT1",-0.0109389450964182,8.37792117955289,2.59851802557682,0.161278031910475,0.999834484282943,0.824609295718756,"soc_net_bl"
"121","BTF3L4","Mic TPT1",0.0186954304684631,6.70279730643973,2.05359970682914,0.153744180568728,0.999834484282943,0.817670105699774,"soc_net_bl"
"122","TUT4","Mic TPT1",-0.0110783090499305,8.30632252250764,2.24423525338378,0.136029270491396,0.999834484282943,0.799685724776184,"soc_net_bl"
"123","ZYG11B","Mic TPT1",0.00920986977367629,6.95394990039753,0.692571902234404,0.658563182703931,0.999834484282943,0.999931067843898,"soc_net_bl"
"124","ECHDC2","Mic TPT1",0.0158906078240323,7.07826293418446,2.02484709777223,0.156637792204611,0.999834484282943,0.820032137273989,"soc_net_bl"
"125","SCP2","Mic TPT1",-0.0181161426232441,6.96944717456598,2.59992087158394,0.108785528976959,0.999834484282943,0.771974579648414,"soc_net_bl"
"126","SSBP3","Mic TPT1",0.00398587610095912,6.94213363787323,0.0912297706049581,0.763000995267529,0.999834484282943,0.999931067843898,"soc_net_bl"
"127","USP24","Mic TPT1",-0.00799671140975517,8.33641301538697,1.10110796130028,0.295561964952809,0.999834484282943,0.89286729015463,"soc_net_bl"
"128","DAB1","Mic TPT1",-0.00888935437090518,7.05315407620188,0.316666364951747,0.574383914444418,0.999834484282943,0.98989449688454,"soc_net_bl"
"129","MYSM1","Mic TPT1",-0.00533829661421866,6.92951036543649,0.250232627542167,0.617579731411784,0.999834484282943,0.999931067843898,"soc_net_bl"
"130","JUN","Mic TPT1",-0.01196348801057,6.46796291258666,0.396960641885883,0.529537110908387,0.999834484282943,0.981000026218347,"soc_net_bl"
"131","FGGY","Mic TPT1",0.0121486622516606,7.17124186153555,1.0007501689935,0.318598017650133,0.999834484282943,0.89836615456931,"soc_net_bl"
"132","NFIA","Mic TPT1",-0.00155679151742599,8.86072572160989,0.0376230395373512,0.846441305405718,0.999834484282943,0.999931067843898,"soc_net_bl"
"133","TM2D1","Mic TPT1",0.0119011024341045,6.82449914567483,1.00809685659934,0.316833530732325,0.999834484282943,0.897441973448568,"soc_net_bl"
"134","DOCK7","Mic TPT1",-0.00998754260494457,7.3378055259709,0.895955675627093,0.345256518909304,0.999834484282943,0.913816913923342,"soc_net_bl"
"135","ATG4C","Mic TPT1",0.00293615116940394,7.6782663434381,0.0837181923395659,0.772684735027773,0.999834484282943,0.999931067843898,"soc_net_bl"
"136","JAK1","Mic TPT1",0.00172898096783159,7.91233238825555,0.05143942083029,0.820858781278294,0.999834484282943,0.999931067843898,"soc_net_bl"
"137","LEPR","Mic TPT1",-0.00712658561113899,6.85688204689128,0.215604436786456,0.643023528876447,0.999834484282943,0.999931067843898,"soc_net_bl"
"138","PDE4B","Mic TPT1",-0.0094767475388212,8.99615600719994,0.466297338535673,0.495655869111485,0.999834484282943,0.97179451022139,"soc_net_bl"
"139","MIER1","Mic TPT1",-0.0120037600432919,7.30087444078067,1.47112134764035,0.226907387460001,0.999834484282943,0.865813219490226,"soc_net_bl"
"140","LRRC7","Mic TPT1",-0.0103798147108776,6.2349767889583,0.275109161777533,0.60063085065391,0.999834484282943,0.996520377839475,"soc_net_bl"
"141","SRSF11","Mic TPT1",-0.00584160716927096,8.20373438923981,0.541181042988657,0.619981405480515,0.999834484282943,0.999931067843898,"soc_net_bl"
"142","ZRANB2","Mic TPT1",-0.00848854054376011,7.7475856190969,1.08076944220639,0.300050782064839,0.999834484282943,0.895384065722453,"soc_net_bl"
"143","NEGR1","Mic TPT1",-0.00895613487935697,6.42026006506828,0.230070363261628,0.632108637143613,0.999834484282943,0.999931067843898,"soc_net_bl"
"144","ST6GALNAC3","Mic TPT1",-0.00138991584358538,10.4713731814863,0.0156443734426307,0.900614910694348,0.999834484282943,0.999931067843898,"soc_net_bl"
"145","AC118549.1","Mic TPT1",0.000683434749768759,7.72479706154017,0.00590197076384001,0.938856670500757,0.999834484282943,0.999931067843898,"soc_net_bl"
"146","USP33","Mic TPT1",-0.00449951790560625,7.85853997770859,0.357110146558984,0.550937154544752,0.999834484282943,0.984440650578904,"soc_net_bl"
"147","MIGA1","Mic TPT1",-0.00734944868778318,6.82630628100703,0.364147993368048,0.547042518042071,0.999834484282943,0.983485527409071,"soc_net_bl"
"148","FUBP1","Mic TPT1",-0.010716978162615,7.44715717213398,1.2393467820905,0.267220744849798,0.999834484282943,0.8806470386295,"soc_net_bl"
"149","IFI44L","Mic TPT1",-0.00191204435871104,8.20348550278561,0.00757654272977343,0.930742906349066,0.999834484282943,0.999931067843898,"soc_net_bl"
"150","IFI44","Mic TPT1",0.0159518288065878,6.81931060632342,0.930339182125576,0.336190320258707,0.999834484282943,0.908629720973826,"soc_net_bl"
"151","PRKACB","Mic TPT1",-0.0040498262703352,7.26029276868468,0.121871924815364,0.727459403664046,0.999834484282943,0.999931067843898,"soc_net_bl"
"152","GNG5","Mic TPT1",0.0324294899178558,6.35624567113252,4.20265162482527,0.0419477956373383,0.929974241668545,0.63197628192555,"soc_net_bl"
"153","ZNHIT6","Mic TPT1",0.011739011338021,6.70129367592485,0.735250303878911,0.392433902292644,0.999834484282943,0.936018264993351,"soc_net_bl"
"154","SH3GLB1","Mic TPT1",0.0113366155106638,6.96781627813126,1.00297119987396,0.318063217636496,0.999834484282943,0.89836615456931,"soc_net_bl"
"155","SELENOF","Mic TPT1",0.00735014575457022,6.8016829802524,0.346301952618475,0.557020963953877,0.999834484282943,0.9852038566477,"soc_net_bl"
"156","HS2ST1","Mic TPT1",-0.0076445610683498,6.99930742980752,0.323724806450407,0.570153573464246,0.999834484282943,0.987459156373137,"soc_net_bl"
"157","PKN2","Mic TPT1",-0.000716391774748487,9.23801391757598,0.0168374157841701,0.896915545395575,0.999834484282943,0.999931067843898,"soc_net_bl"
"158","GTF2B","Mic TPT1",-0.00886609142362676,6.67396015881218,0.43852471667329,0.50876184661972,0.999834484282943,0.974915099033548,"soc_net_bl"
"159","KYAT3","Mic TPT1",-0.011451204974284,6.91252276909175,0.909839750163536,0.341556194908964,0.999834484282943,0.910996012654943,"soc_net_bl"
"160","LRRC8B","Mic TPT1",0.00690826853970447,6.83598120865357,0.269687195874699,0.604239548731039,0.999834484282943,0.997237904712454,"soc_net_bl"
"161","ZNF326","Mic TPT1",0.00541891051117094,6.83007029868067,0.242835802854987,0.944500890371634,0.999834484282943,0.999931067843898,"soc_net_bl"
"162","ZNF644","Mic TPT1",5.74378992343691e-05,8.28662669241736,7.54194889212727e-05,0.993081427789263,0.999834484282943,0.999931067843898,"soc_net_bl"
"163","RPAP2","Mic TPT1",-0.0118532020815145,7.21926263995791,1.42665120988872,0.23403078738894,0.999834484282943,0.869681273962878,"soc_net_bl"
"164","EVI5","Mic TPT1",0.00302196529035589,8.66423160629339,0.25663199117411,0.899276980471031,0.999834484282943,0.999931067843898,"soc_net_bl"
"165","RPL5","Mic TPT1",-0.00590928913989517,8.30366570528872,0.417059305294368,0.519307706317426,0.999834484282943,0.97828479861601,"soc_net_bl"
"166","FAM69A","Mic TPT1",0.00113743896533656,7.00715766009664,0.00737747818533976,0.931656506848326,0.999834484282943,0.999931067843898,"soc_net_bl"
"167","MTF2","Mic TPT1",0.00495684404835435,7.29507432121705,0.2312664147439,0.631225255644904,0.999834484282943,0.999931067843898,"soc_net_bl"
"168","CCDC18","Mic TPT1",0.0220309903477252,6.72720607591237,2.52148190001384,0.114224846273874,0.999834484282943,0.775363222804718,"soc_net_bl"
"169","FNBP1L","Mic TPT1",-0.00284603630150858,8.06546651226229,0.107766869390579,0.743118389969614,0.999834484282943,0.999931067843898,"soc_net_bl"
"170","BCAR3","Mic TPT1",0.00809830289342061,7.98296491215221,0.691378452129101,0.406901002390707,0.999834484282943,0.941449634355143,"soc_net_bl"
"171","PTBP2","Mic TPT1",0.0100928703523762,7.83779948607131,1.81776555086948,0.179432601703857,0.999834484282943,0.832313344611852,"soc_net_bl"
"172","DPYD","Mic TPT1",-0.0314371427330508,9.97833826158351,3.70812179233257,0.0558727040537847,0.963788625881955,0.668641018608353,"soc_net_bl"
"173","TRMT13","Mic TPT1",0.00103712345791368,6.64976715105336,0.00651393982778586,0.935771481964919,0.999834484282943,0.999931067843898,"soc_net_bl"
"174","CDC14A","Mic TPT1",0.00620716921592597,7.29273799642563,0.377174613433501,0.943445934584609,0.999834484282943,0.999931067843898,"soc_net_bl"
"175","SLC30A7","Mic TPT1",-0.0203407285168903,7.09802252141792,3.37851646901902,0.0678547676548529,0.963788625881955,0.703080024698326,"soc_net_bl"
"176","RNPC3","Mic TPT1",0.00509279071592317,7.25135363389007,0.201561717581366,0.654053979273336,0.999834484282943,0.999931067843898,"soc_net_bl"
"177","FAM102B","Mic TPT1",-0.00375929623994863,7.89281602273732,0.182148335891613,0.670091377576072,0.999834484282943,0.999931067843898,"soc_net_bl"
"178","PRPF38B","Mic TPT1",0.0119706564882955,8.07111716905599,2.50672858660531,0.259973592752327,0.999834484282943,0.878446192610677,"soc_net_bl"
"179","STXBP3","Mic TPT1",-0.0105260800169693,7.02039015427906,0.92306835223095,0.338080395528614,0.999834484282943,0.909532464152539,"soc_net_bl"
"180","SORT1","Mic TPT1",-0.00240443920469681,8.34895296848561,0.0702173482074798,0.791352266246163,0.999834484282943,0.999931067843898,"soc_net_bl"
"181","GNAI3","Mic TPT1",-0.0176695416130555,7.37787449202129,3.20669145087093,0.197053217492717,0.999834484282943,0.846843517623989,"soc_net_bl"
