"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","DFFB","Exc RELN CHD7",-0.00388498154837514,4.36553772316218,0.441270324256468,0.506945597240568,0.999725543058886,1,"soc_net_bl"
"40","AJAP1","Exc RELN CHD7",0.00278231000115386,6.75967737745773,0.172212466619035,0.6784062009755,0.999725543058886,1,"soc_net_bl"
"41","NPHP4","Exc RELN CHD7",0.00230652780222829,5.88061606304418,0.275527064468508,0.599979031037545,0.999725543058886,1,"soc_net_bl"
"42","KCNAB2","Exc RELN CHD7",0.00806783897877564,7.26555174391037,5.16153957713397,0.0236963268658187,0.907530358438297,1,"soc_net_bl"
"43","CHD5","Exc RELN CHD7",-0.00242555501385835,7.74912501320184,0.257857297719047,0.611914628694813,0.999725543058886,1,"soc_net_bl"
"44","RPL22","Exc RELN CHD7",-0.000665552867055012,5.237103468203,0.0232724916255765,0.878838154593497,0.999725543058886,1,"soc_net_bl"
"45","RNF207","Exc RELN CHD7",0.00370206633986401,4.09937590367524,0.322097327623358,0.570712341700041,0.999725543058886,1,"soc_net_bl"
"46","ICMT","Exc RELN CHD7",0.00193747886377743,4.04616776104519,0.0908741631928941,0.763247073101195,0.999725543058886,1,"soc_net_bl"
"47","ACOT7","Exc RELN CHD7",0.00566439336269711,6.48340862459228,2.52027584688852,0.113290266995621,0.994826222405677,1,"soc_net_bl"
"48","TNFRSF25","Exc RELN CHD7",-0.0045772209776924,6.35763889891883,0.795802957926616,0.372961627789895,0.999725543058886,1,"soc_net_bl"
"49","PLEKHG5","Exc RELN CHD7",0.00183227224923724,5.46286088211436,0.147783113443472,0.700895491200177,0.999725543058886,1,"soc_net_bl"
"50","NOL9","Exc RELN CHD7",0.00600869635779665,5.16185367456074,1.78178988467429,0.182793858416721,0.999725543058886,1,"soc_net_bl"
"51","ZBTB48","Exc RELN CHD7",0.00943540169339058,3.9872649816608,2.11276964590807,0.146967193713026,0.998465865085114,1,"soc_net_bl"
"52","KLHL21","Exc RELN CHD7",-0.000590802542307791,4.78030510571792,0.0146918497321351,0.903594029169364,0.999725543058886,1,"soc_net_bl"
"53","DNAJC11","Exc RELN CHD7",-0.000416333480074047,5.73410255131946,0.0128369419397438,0.909857234852415,0.999725543058886,1,"soc_net_bl"
"54","CAMTA1","Exc RELN CHD7",-0.00312065045029708,8.97197059834231,1.79822693503669,0.180793125537824,0.999725543058886,1,"soc_net_bl"
"55","PER3","Exc RELN CHD7",-0.00689859690718027,6.60051127204817,1.52184434456735,0.218165082801038,0.999725543058886,1,"soc_net_bl"
"56","PARK7","Exc RELN CHD7",0.00540822087284301,5.46005592811093,0.752064992764052,0.386415014192295,0.999725543058886,1,"soc_net_bl"
"57","ERRFI1","Exc RELN CHD7",-0.00523679845789959,4.692947605237,0.899868148187491,0.343468973126947,0.999725543058886,1,"soc_net_bl"
"58","SLC45A1","Exc RELN CHD7",0.0037629730176711,4.29840380826019,0.504613698547439,0.477951044065352,0.999725543058886,1,"soc_net_bl"
"59","RERE","Exc RELN CHD7",-0.00150795683541589,8.91641297239017,0.413226761729174,0.520755461552361,0.999725543058886,1,"soc_net_bl"
"60","ENO1","Exc RELN CHD7",0.00723188178755742,6.18930724928408,1.97541577088474,0.160757663317511,0.999725543058886,1,"soc_net_bl"
"61","MIR34AHG","Exc RELN CHD7",0.00355493178030759,4.26042845072098,0.163701953067555,0.686016997993998,0.999725543058886,1,"soc_net_bl"
"62","H6PD","Exc RELN CHD7",0.00599734704681073,4.0472501904496,0.864707067893559,0.353063141970971,0.999725543058886,1,"soc_net_bl"
"63","SLC25A33","Exc RELN CHD7",0.00035863809285349,4.25716258044891,0.00279454278694294,0.957870756599315,0.999725543058886,1,"soc_net_bl"
"64","PIK3CD","Exc RELN CHD7",0.00525187874002983,3.87577563201972,0.476678509577767,0.701917354443363,0.999725543058886,1,"soc_net_bl"
"65","CLSTN1","Exc RELN CHD7",0.00450597270401729,8.44087611441461,2.31552555656741,0.128987310657994,0.994826222405677,1,"soc_net_bl"
"66","CTNNBIP1","Exc RELN CHD7",-0.002141669252159,5.09029624901394,0.139673966536647,0.708830725405904,0.999725543058886,1,"soc_net_bl"
"67","LZIC","Exc RELN CHD7",-0.00593949797422373,4.17426144149508,1.09457603810468,0.296178627908002,0.999725543058886,1,"soc_net_bl"
"68","NMNAT1","Exc RELN CHD7",-0.00300811043766763,4.27908573539636,0.216514322375223,0.641996987474526,0.999725543058886,1,"soc_net_bl"
"69","UBE4B","Exc RELN CHD7",-0.004035361499873,7.40363108249578,1.87214481711911,0.172103830193393,0.999725543058886,1,"soc_net_bl"
"70","KIF1B","Exc RELN CHD7",0.000472056558890889,8.77942966741192,0.0278599422907293,0.867534525339387,0.999725543058886,1,"soc_net_bl"
"71","PGD","Exc RELN CHD7",0.0052370828635385,3.86226653684269,0.717135830842326,0.397661362967119,0.999725543058886,1,"soc_net_bl"
"72","DFFA","Exc RELN CHD7",0.00507476988712557,4.73755201884981,1.10328138531635,0.294268909864455,0.999725543058886,1,"soc_net_bl"
"73","PEX14","Exc RELN CHD7",0.00214615955411139,5.89766966319127,0.418334604013523,0.518191449144106,0.999725543058886,1,"soc_net_bl"
"74","SRM","Exc RELN CHD7",0.00666097209510569,4.97534340613052,1.66827756285941,0.197338287520871,0.999725543058886,1,"soc_net_bl"
"75","EXOSC10","Exc RELN CHD7",-0.00695429655201488,5.17337204489766,2.25959957144166,0.133686530446838,0.994826222405677,1,"soc_net_bl"
"76","MTOR","Exc RELN CHD7",0.00178309461923056,6.14067235957113,0.291077587852062,0.589872496716313,0.999725543058886,1,"soc_net_bl"
"77","DISP3","Exc RELN CHD7",0.00897717389195854,3.75768030816159,0.94518045092827,0.331617833196543,0.999725543058886,1,"soc_net_bl"
"78","FBXO2","Exc RELN CHD7",0.00173893875029849,5.73979061839744,0.116497127947978,0.733069130984057,0.999725543058886,1,"soc_net_bl"
"79","FBXO44","Exc RELN CHD7",0.00121814904236342,6.17150516804215,0.0934739418686849,0.759987393177484,0.999725543058886,1,"soc_net_bl"
"80","MTHFR","Exc RELN CHD7",-0.00586017432482358,5.07569707477663,1.43294720958443,0.232090969070959,0.999725543058886,1,"soc_net_bl"
"81","CLCN6","Exc RELN CHD7",0.00397045865674988,4.2172639479243,0.516138794697305,0.472970821325523,0.999725543058886,1,"soc_net_bl"
"82","KIAA2013","Exc RELN CHD7",0.00830287215803678,4.18994591891207,2.07483754517296,0.178929528385105,0.999725543058886,1,"soc_net_bl"
"83","PLOD1","Exc RELN CHD7",-0.0180366663826553,3.48086435791531,3.899402901763,0.165144104211328,0.999725543058886,1,"soc_net_bl"
"84","MFN2","Exc RELN CHD7",0.00670286837793639,5.33456497759617,2.2941806127748,0.130758649339189,0.994826222405677,1,"soc_net_bl"
"85","VPS13D","Exc RELN CHD7",0.00158745232012391,7.82792868985693,0.197742186371229,0.656823250122866,0.999725543058886,1,"soc_net_bl"
"86","PRDM2","Exc RELN CHD7",0.00274724475650608,7.40286131074383,1.04291354231183,0.307847361379624,0.999725543058886,1,"soc_net_bl"
"87","KAZN","Exc RELN CHD7",-0.00159953883014831,10.616135927318,0.168286944574989,0.681888755766474,0.999725543058886,1,"soc_net_bl"
"88","TMEM51-AS1","Exc RELN CHD7",-0.0432332288745196,3.45335692034034,5.21879818331553,0.0229396676479173,0.902053168395795,1,"soc_net_bl"
"89","TMEM51","Exc RELN CHD7",-0.056661402019249,3.61345024733953,9.03258501026579,0.00284267115488804,0.881135163115968,1,"soc_net_bl"
"90","FHAD1","Exc RELN CHD7",0.00643264941858367,3.50450391185793,0.461116779256539,0.497549503354916,0.999725543058886,1,"soc_net_bl"
"91","EFHD2","Exc RELN CHD7",0.00124619873904534,5.41234520372754,0.0494966451131447,0.8240707255053,0.999725543058886,1,"soc_net_bl"
"92","CASP9","Exc RELN CHD7",-0.000824594091156719,3.87289086042137,0.0141021888985078,0.90553918755199,0.999725543058886,1,"soc_net_bl"
"93","DNAJC16","Exc RELN CHD7",0.00244238752659554,5.66861659244325,0.378952791795792,0.53856270303246,0.999725543058886,1,"soc_net_bl"
"94","DDI2","Exc RELN CHD7",0.00289774304352339,5.39711498541197,0.513147105052994,0.474255445074538,0.999725543058886,1,"soc_net_bl"
"95","PLEKHM2","Exc RELN CHD7",-0.00108153840661545,5.9731185981476,0.11285488690643,0.737117498497931,0.999725543058886,1,"soc_net_bl"
"96","UQCRHL","Exc RELN CHD7",0.000233462800745798,3.40055208877716,0.000576862708135865,0.980851910387265,0.999725543058886,1,"soc_net_bl"
"97","SPEN","Exc RELN CHD7",-0.0032656142794526,6.56384245501718,0.963516541335626,0.326977791434819,0.999725543058886,1,"soc_net_bl"
"98","ZBTB17","Exc RELN CHD7",0.00633931595321183,3.93573408768059,1.3008797708473,0.25482932140974,0.999725543058886,1,"soc_net_bl"
"99","FAM131C","Exc RELN CHD7",-0.0294687970611821,3.36064490147582,3.87738051426705,0.0497262034466971,0.975938354590224,1,"soc_net_bl"
"100","FBXO42","Exc RELN CHD7",-0.00307936382132256,6.8298816446098,0.864993215802044,0.352983595966191,0.999725543058886,1,"soc_net_bl"
"101","SZRD1","Exc RELN CHD7",-0.000666934393545406,4.01533482829553,0.0111131783564387,0.91610344032228,0.999725543058886,1,"soc_net_bl"
"102","NBPF1","Exc RELN CHD7",-0.0126078039884395,5.04413579370702,3.66545392550285,0.0563632935175152,0.975938354590224,1,"soc_net_bl"
"103","CROCC","Exc RELN CHD7",-0.00621949605696564,6.21166183533957,2.37533446210672,0.124165186452142,0.994826222405677,1,"soc_net_bl"
"104","ATP13A2","Exc RELN CHD7",9.51387683710913e-05,6.55399245133414,0.000886814279606343,0.976259871727636,0.999725543058886,1,"soc_net_bl"
"105","SDHB","Exc RELN CHD7",-0.00335932684534989,5.3736113775832,0.785402548561841,0.376099997311032,0.999725543058886,1,"soc_net_bl"
"106","RCC2","Exc RELN CHD7",0.00567128650341986,4.80093414778301,1.3481639699012,0.321763892102355,0.999725543058886,1,"soc_net_bl"
"107","ARHGEF10L","Exc RELN CHD7",-0.009764335617723,5.54631738334085,1.50339434950967,0.220970834319426,0.999725543058886,1,"soc_net_bl"
"108","IGSF21","Exc RELN CHD7",-0.0017931259422809,7.01993918606408,0.157266314345455,0.691926640092473,0.999725543058886,1,"soc_net_bl"
"109","IFFO2","Exc RELN CHD7",0.00384070166205244,3.72190764781002,0.230072492931936,0.631768474261032,0.999725543058886,1,"soc_net_bl"
"110","UBR4","Exc RELN CHD7",0.0017752654800167,6.60956501288672,0.345300585068858,0.902609772927482,0.999725543058886,1,"soc_net_bl"
"111","AL035413.1","Exc RELN CHD7",-0.0032300276734904,4.15647415124557,0.169134072465235,0.681133230601634,0.999725543058886,1,"soc_net_bl"
"112","EMC1","Exc RELN CHD7",-0.0016190142218247,4.38645529338599,0.0836117916142186,0.772631722001673,0.999725543058886,1,"soc_net_bl"
"113","MRTO4","Exc RELN CHD7",-0.00268915637563294,4.04902352518748,0.155272513864277,0.6937858386975,0.999725543058886,1,"soc_net_bl"
"114","AKR7A2","Exc RELN CHD7",0.000346438697534246,3.57973723686918,0.00229540415308808,0.961814887125619,0.999725543058886,1,"soc_net_bl"
"115","CAPZB","Exc RELN CHD7",-0.000474392608778611,6.93395314377364,0.0300583655625846,0.862457688209556,0.999725543058886,1,"soc_net_bl"
"116","NBL1","Exc RELN CHD7",0.00955602813815384,5.11525141843673,2.28707961661298,0.131353958697864,0.994826222405677,1,"soc_net_bl"
"117","OTUD3","Exc RELN CHD7",-0.00484201693797721,5.5199988954879,1.0412917664376,0.308223232448588,0.999725543058886,1,"soc_net_bl"
"118","CAMK2N1","Exc RELN CHD7",0.00878520177230295,8.36148246111005,1.80406862541627,0.180088205391176,0.999725543058886,1,"soc_net_bl"
"119","PINK1","Exc RELN CHD7",0.00891580916293886,5.8429232313239,3.06085195162704,0.0810725421958078,0.979840850209009,1,"soc_net_bl"
"120","DDOST","Exc RELN CHD7",-0.00243983412419812,4.07687164405114,0.162347076456394,0.687249769534936,0.999725543058886,1,"soc_net_bl"
"121","KIF17","Exc RELN CHD7",0.00577343284308417,4.54514372907564,0.500953272438055,0.479550722811545,0.999725543058886,1,"soc_net_bl"
"122","SH2D5","Exc RELN CHD7",0.00955291624505938,4.03701397651603,1.08990339615879,0.297210253830017,0.999725543058886,1,"soc_net_bl"
"123","HP1BP3","Exc RELN CHD7",-0.0037768184747753,7.34583945787329,1.53215296488876,0.21661599048514,0.999725543058886,1,"soc_net_bl"
"124","EIF4G3","Exc RELN CHD7",0.00281273268044284,9.15003748703796,1.07389718889088,0.300779396552521,0.999725543058886,1,"soc_net_bl"
"125","ECE1","Exc RELN CHD7",0.00467367936704177,6.0124226642563,0.505233406229889,0.47768108411456,0.999725543058886,1,"soc_net_bl"
"126","NBPF3","Exc RELN CHD7",-0.00695476509290061,4.22470591390723,1.18618039852791,0.2768477071148,0.999725543058886,1,"soc_net_bl"
"127","RAP1GAP","Exc RELN CHD7",0.0034880258942106,6.86675487123059,0.829166749325112,0.363137759470144,0.999725543058886,1,"soc_net_bl"
"128","USP48","Exc RELN CHD7",-0.00527574448748157,6.69995704463478,2.41678012063994,0.120941574222892,0.994826222405677,1,"soc_net_bl"
"129","CDC42","Exc RELN CHD7",0.00583855441919847,6.23302569426328,2.41579075508739,0.121017432281248,0.994826222405677,1,"soc_net_bl"
"130","ZBTB40","Exc RELN CHD7",-0.00992185749286839,4.45301540111382,2.75372672004062,0.0979201725784394,0.990383186613679,1,"soc_net_bl"
"131","EPHB2","Exc RELN CHD7",0.000885654976157288,5.91618828773248,0.0206218298206685,0.885896261624005,0.999725543058886,1,"soc_net_bl"
"132","KDM1A","Exc RELN CHD7",0.00129183716925751,6.18590913644061,0.13318435727495,0.715372506246846,0.999725543058886,1,"soc_net_bl"
"133","AL031428.1","Exc RELN CHD7",0.00542247949027261,4.10381928165487,0.611643877490865,0.434696178398602,0.999725543058886,1,"soc_net_bl"
"134","LUZP1","Exc RELN CHD7",0.00284574089724228,6.99054134165995,0.593299478481427,0.441663573309656,0.999725543058886,1,"soc_net_bl"
"135","HNRNPR","Exc RELN CHD7",-0.00394763772685658,5.85444462205053,0.772076540250314,0.38017583777214,0.999725543058886,1,"soc_net_bl"
"136","ZNF436-AS1","Exc RELN CHD7",-0.000309996651922599,3.79832845979965,0.00132179511216007,0.971018742651439,0.999725543058886,1,"soc_net_bl"
"137","RPL11","Exc RELN CHD7",0.00348823334627688,5.42609964988853,0.196567665632861,0.65777854419051,0.999725543058886,1,"soc_net_bl"
"138","ELOA","Exc RELN CHD7",-0.00420031810723274,4.42016934801656,0.599360634489721,0.439342624974012,0.999725543058886,1,"soc_net_bl"
"139","ELOA-AS1","Exc RELN CHD7",-0.000408090899617826,4.85877317444297,0.00634332588555787,0.93656494091907,0.999725543058886,1,"soc_net_bl"
"140","PITHD1","Exc RELN CHD7",0.00294164103179019,5.78956956104474,0.354246579787599,0.552102112740642,0.999725543058886,1,"soc_net_bl"
"141","LYPLA2","Exc RELN CHD7",0.00506981335752054,3.55718111026423,0.433214133178444,0.510846984912555,0.999725543058886,1,"soc_net_bl"
"142","PNRC2","Exc RELN CHD7",0.00450757043306248,4.01208495259745,0.453744689464871,0.50100480670374,0.999725543058886,1,"soc_net_bl"
"143","SRSF10","Exc RELN CHD7",-0.00206251335908907,6.24199913486002,0.292641444536749,0.58887552891573,0.999725543058886,1,"soc_net_bl"
"144","STPG1","Exc RELN CHD7",-0.00237768180648276,4.48527688592683,0.171570560485866,0.678972469967209,0.999725543058886,1,"soc_net_bl"
"145","NIPAL3","Exc RELN CHD7",-0.0149108040082059,5.95873105624401,5.16122451431801,0.0237005615434883,0.907530358438297,1,"soc_net_bl"
"146","RCAN3","Exc RELN CHD7",-0.0548342806686015,3.79758537585976,7.42663950663593,0.00674811715579135,0.881135163115968,1,"soc_net_bl"
"147","SRRM1","Exc RELN CHD7",-0.00418342882998433,6.26150020972999,1.13031275286378,0.288438685160917,0.999725543058886,1,"soc_net_bl"
"148","SYF2","Exc RELN CHD7",-0.000173112888501949,4.38335531789619,0.000750759724318243,0.978156255886814,0.999725543058886,1,"soc_net_bl"
"149","RSRP1","Exc RELN CHD7",0.0051752827261742,7.66474764340828,2.72952568580068,0.0994017444987426,0.990383186613679,1,"soc_net_bl"
"150","TMEM50A","Exc RELN CHD7",0.00611046080506628,5.5101080282599,2.3075261972717,0.129647982986331,0.994826222405677,1,"soc_net_bl"
"151","MACO1","Exc RELN CHD7",-0.00793754676682797,6.87778826163395,7.84878945405382,0.00536708263759314,0.881135163115968,1,"soc_net_bl"
"152","LDLRAP1","Exc RELN CHD7",-0.0344242045815216,4.1409328431142,5.00885118592252,0.0258439975493716,0.932536100755064,1,"soc_net_bl"
"153","MAN1C1","Exc RELN CHD7",-0.0034214883385623,7.35253615829996,1.11306425177446,0.292141633064029,0.999725543058886,1,"soc_net_bl"
"154","MTFR1L","Exc RELN CHD7",-0.00277317309732573,4.8212339978402,0.27647429326143,0.599353107393687,0.999725543058886,1,"soc_net_bl"
"155","STMN1","Exc RELN CHD7",0.0086194705177645,7.76055261527604,2.36638880098989,0.124873464927919,0.994826222405677,1,"soc_net_bl"
"156","EXTL1","Exc RELN CHD7",-0.00135960824164352,4.77234946934104,0.0302179429375111,0.862096734328949,0.999725543058886,1,"soc_net_bl"
"157","PDIK1L","Exc RELN CHD7",0.00798728771469565,4.13674016712753,1.68518895499585,0.742462337215398,0.999725543058886,1,"soc_net_bl"
"158","CEP85","Exc RELN CHD7",-0.0052638053296661,4.10493389686306,0.584217984357842,0.445176675057323,0.999725543058886,1,"soc_net_bl"
"159","SH3BGRL3","Exc RELN CHD7",0.0131142726062615,4.53233758942937,2.61897704748435,0.10648966305635,0.994590848910403,1,"soc_net_bl"
"160","UBXN11","Exc RELN CHD7",-0.0084758625768267,3.56564205255951,1.14583796782492,0.285156780101934,0.999725543058886,1,"soc_net_bl"
"161","DHDDS","Exc RELN CHD7",-0.00115070299805995,5.20733531924566,0.038417080806385,0.844721301692468,0.999725543058886,1,"soc_net_bl"
"162","HMGN2","Exc RELN CHD7",-0.00500935613991515,4.60019103971735,0.685528442334397,0.408251445533125,0.999725543058886,1,"soc_net_bl"
"163","ARID1A","Exc RELN CHD7",0.00169525481658039,6.40708916662224,0.349113384437285,0.554995279022028,0.999725543058886,1,"soc_net_bl"
"164","ZDHHC18","Exc RELN CHD7",-0.00286242607974121,4.89726731339179,0.408957643664672,0.522915703246607,0.999725543058886,1,"soc_net_bl"
"165","GPN2","Exc RELN CHD7",-0.00289416748708436,3.9383304730024,0.235725699860462,0.627612996634977,0.999725543058886,1,"soc_net_bl"
"166","NUDC","Exc RELN CHD7",-0.00191776344622322,5.48446582096601,0.159774724613782,0.689606852384745,0.999725543058886,1,"soc_net_bl"
"167","TRNP1","Exc RELN CHD7",0.0027872291311583,4.51598244273002,0.25195847405747,0.616013776701562,0.999725543058886,1,"soc_net_bl"
"168","SLC9A1","Exc RELN CHD7",0.00309583015273698,4.95973414059285,0.503944583090269,0.478242807571501,0.999725543058886,1,"soc_net_bl"
"169","WDTC1","Exc RELN CHD7",0.00016727467418026,5.44974177982182,0.0018867187003172,0.96537835239689,0.999725543058886,1,"soc_net_bl"
"170","TMEM222","Exc RELN CHD7",0.00805898104620495,4.94903512792725,3.29048809372647,0.0705350641063772,0.975938354590224,1,"soc_net_bl"
"171","WASF2","Exc RELN CHD7",-0.0026795453328096,5.21047931358215,0.36338417942088,0.547021555398809,0.999725543058886,1,"soc_net_bl"
"172","AHDC1","Exc RELN CHD7",-0.00307895321706852,6.18559342158893,0.698640996509511,0.646474942107229,0.999725543058886,1,"soc_net_bl"
"173","IFI6","Exc RELN CHD7",0.0157047467745779,4.59257207707385,1.86388724904127,0.173050181551084,0.999725543058886,1,"soc_net_bl"
"174","FAM76A","Exc RELN CHD7",0.00352765586107268,4.67035823975775,0.396893079401823,0.52910759979879,0.999725543058886,1,"soc_net_bl"
"175","STX12","Exc RELN CHD7",0.00215450366696945,6.47151518540276,0.527438977645986,0.468169009371934,0.999725543058886,1,"soc_net_bl"
"176","PPP1R8","Exc RELN CHD7",-0.000999185055143567,4.08757381559175,0.0267772679353939,0.870110505948209,0.999725543058886,1,"soc_net_bl"
"177","RPA2","Exc RELN CHD7",0.0068489078392083,4.22699409611023,1.5130630586946,0.291088769881231,0.999725543058886,1,"soc_net_bl"
"178","EYA3","Exc RELN CHD7",-0.000345068564910317,6.42640337425708,0.0109261623607591,0.916809757587926,0.999725543058886,1,"soc_net_bl"
"179","DNAJC8","Exc RELN CHD7",0.00211019412993028,5.2361210237654,0.24354092843163,0.621968565199991,0.999725543058886,1,"soc_net_bl"
"180","ATP5IF1","Exc RELN CHD7",0.00545070835234752,6.0644554346408,1.07144206245298,0.301331738230514,0.999725543058886,1,"soc_net_bl"
"181","SESN2","Exc RELN CHD7",0.0116330529827,3.58903932131991,1.9934296831256,0.158867612326652,0.999725543058886,1,"soc_net_bl"
"182","PHACTR4","Exc RELN CHD7",-0.00262300026189446,6.57931576722737,0.510962307807702,0.475197178280671,0.999725543058886,1,"soc_net_bl"
"183","RCC1","Exc RELN CHD7",-0.00126779670136525,4.67988533112962,0.0555314415399565,0.813840692620049,0.999725543058886,1,"soc_net_bl"
"184","TRNAU1AP","Exc RELN CHD7",0.00252427693645693,5.87853866786392,0.506678375208777,0.47705258725195,0.999725543058886,1,"soc_net_bl"
"185","TAF12","Exc RELN CHD7",0.00637037181955246,4.23447336160818,1.24667987387114,0.294452649616327,0.999725543058886,1,"soc_net_bl"
"186","GMEB1","Exc RELN CHD7",0.00192071746565741,4.34031843622321,0.0920883801816749,0.761718398659913,0.999725543058886,1,"soc_net_bl"
"187","YTHDF2","Exc RELN CHD7",0.00185973711141901,5.36771654358072,0.188839942588129,0.664150602408293,0.999725543058886,1,"soc_net_bl"
"188","OPRD1","Exc RELN CHD7",0.00370139498233935,5.59109326670431,0.256878406356711,0.612590763719718,0.999725543058886,1,"soc_net_bl"
