"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","LAPTM5","CAMs",0.0150061643034481,8.58867925958382,0.741873624528154,0.391974618403287,0.97507664227296,0.935731874289185,"soc_net_bl"
"31","PUM1","CAMs",-0.0183585229134086,9.25161418006322,2.7830512250429,0.157216171942004,0.923027108971549,0.820262295781075,"soc_net_bl"
"32","KHDRBS1","CAMs",0.0125054831967445,8.51071941963433,0.53117075628063,0.46852365642888,0.97507664227296,0.966360179305421,"soc_net_bl"
"33","PHC2","CAMs",-0.00778935952542494,8.7458367037647,0.185711213186415,0.667822079810471,0.98669543175395,0.999931067843898,"soc_net_bl"
"34","SFPQ","CAMs",-0.0160083972981943,8.52802128077522,1.47785168388738,0.228156673110333,0.961331731762032,0.866717786070322,"soc_net_bl"
"35","ZMYM4","CAMs",-0.00263013032588253,9.05686556262012,0.0554777602933906,0.814473105857608,0.988212613492995,0.999931067843898,"soc_net_bl"
"36","KIAA0319L","CAMs",-0.0025862296301679,8.67722252909194,0.0252309220903331,0.874246102327286,0.993881240680173,0.999931067843898,"soc_net_bl"
"37","AGO4","CAMs",-0.0229372609898505,8.73745714098522,2.11608728863634,0.150186219613701,0.923027108971549,0.81452261582348,"soc_net_bl"
"38","AGO3","CAMs",-0.00284584560002743,8.74494124945739,0.0367553968541564,0.848513741865302,0.993881240680173,0.999931067843898,"soc_net_bl"
"39","THRAP3","CAMs",0.00703445149045747,8.42420261857053,0.224534354926148,0.637067272388548,0.98669543175395,0.999931067843898,"soc_net_bl"
"40","CSF3R","CAMs",-0.0226049369372256,8.34475114468038,1.31504427131411,0.255351490839998,0.97507664227296,0.876953144591026,"soc_net_bl"
"41","MACF1","CAMs",0.00020570065481411,10.2544094128924,0.000507271802318477,0.982094486375243,0.998248176684766,0.999931067843898,"soc_net_bl"
"42","RLF","CAMs",0.0236268309406583,8.72212334756358,2.54562242855556,0.115063291894276,0.878785229261353,0.775949695920166,"soc_net_bl"
"43","SMAP2","CAMs",-0.00787123816662643,10.2631806026354,0.254987326501702,0.615156256824748,0.98669543175395,0.999813240922409,"soc_net_bl"
"44","SCMH1","CAMs",0.0349669174929931,8.15782022209222,2.1312780411243,0.148751975944129,0.923027108971549,0.81250208160822,"soc_net_bl"
"45","HIVEP3","CAMs",-0.00304519500825136,8.32395348177012,0.0113754199763287,0.915364409612023,0.993881240680173,0.999931067843898,"soc_net_bl"
"46","FOXJ3","CAMs",0.00888990989646028,8.68995172222053,0.487787850385512,0.736931348839414,0.988212613492995,0.999931067843898,"soc_net_bl"
"47","TESK2","CAMs",0.0193182497603628,7.9485615851701,0.600196956553659,0.441087500770983,0.97507664227296,0.956456626475395,"soc_net_bl"
"48","NASP","CAMs",-0.00944316815786793,7.94556173532539,0.122373070432502,0.727515274186735,0.988212613492995,0.999931067843898,"soc_net_bl"
"49","GPBP1L1","CAMs",-0.0346718056855856,8.6320851197276,5.33998671471662,0.0237640693349875,0.76275244478375,0.563945129388588,"soc_net_bl"
"50","MKNK1","CAMs",0.0123781904953086,9.33144721032036,0.81768678510463,0.368929887835397,0.97507664227296,0.924034451987708,"soc_net_bl"
"51","SPATA6","CAMs",-0.0523732395549992,8.41534899667077,4.5240086070544,0.0369148452849048,0.807505507312853,0.616386778157275,"soc_net_bl"
"52","FAF1","CAMs",-0.00623375540250236,9.6857347551723,0.33035589141864,0.567275032560554,0.982569314257639,0.986807270036881,"soc_net_bl"
"53","EPS15","CAMs",0.000338670550497893,10.6464512355841,0.00131003103753502,0.971229441353068,0.994297842040012,0.999931067843898,"soc_net_bl"
"54","OSBPL9","CAMs",0.0134171418851569,8.73352815801273,1.18188182505495,0.280667540031761,0.97507664227296,0.884856370078573,"soc_net_bl"
"55","NRDC","CAMs",-0.00505982357060802,8.78384063652869,0.105338084986368,0.746474228461227,0.988212613492995,0.999931067843898,"soc_net_bl"
"56","TUT4","CAMs",-0.00909814423412414,8.93307677839401,0.498046000109222,0.48268003927001,0.97507664227296,0.96926378363007,"soc_net_bl"
"57","USP24","CAMs",-0.00581276961402913,8.73644089913288,0.174903044630167,0.787510030082507,0.988212613492995,0.999931067843898,"soc_net_bl"
"58","JUN","CAMs",0.0238769868579791,9.40383348611029,0.612743210415808,0.436372249123408,0.97507664227296,0.955854578018249,"soc_net_bl"
"59","FGGY","CAMs",0.0155884466077,7.96406595799359,0.390973405395442,0.533802286733579,0.97507664227296,0.981821342147671,"soc_net_bl"
"60","NFIA","CAMs",0.0195708575379128,10.2100027748371,3.73550227646077,0.0572757900221265,0.846974680733229,0.674312574048536,"soc_net_bl"
"61","DOCK7","CAMs",0.0183112943108625,8.81076619261547,1.82269970500422,0.181300843877566,0.923027108971549,0.834018516295488,"soc_net_bl"
"62","ATG4C","CAMs",0.00455155316049735,8.38447510176171,0.0708383241344784,0.790895115224251,0.988212613492995,0.999931067843898,"soc_net_bl"
"63","JAK1","CAMs",0.0237937267317875,8.58572467767291,2.91373458695588,0.0922191737815443,0.86222969695796,0.757487526425508,"soc_net_bl"
"64","PDE4B","CAMs",-0.0078584275842646,11.0461044248175,0.13826697440388,0.711122700771432,0.988212613492995,0.999931067843898,"soc_net_bl"
"65","IL12RB2","CAMs",-0.00384701495659334,8.88869204182977,0.0478056689662823,0.82755677699159,0.993881240680173,0.999931067843898,"soc_net_bl"
"66","WLS","CAMs",0.00831271322183737,8.88626455598397,0.286864569963986,0.593918574661127,0.98669543175395,0.995716080779041,"soc_net_bl"
"67","SRSF11","CAMs",0.00282700580970848,8.90308044188949,0.0594032207558722,0.808147869908933,0.988212613492995,0.999931067843898,"soc_net_bl"
"68","ZRANB2","CAMs",-0.00776566661479644,8.56297207521124,0.26242937145869,0.610053493492165,0.98669543175395,0.997922060209309,"soc_net_bl"
"69","ST6GALNAC3","CAMs",0.00483346115237766,8.87957197421331,0.0258035215850439,0.872839418514232,0.993881240680173,0.999931067843898,"soc_net_bl"
"70","AC118549.1","CAMs",-0.0612159736955033,8.73241827019618,12.0330941346376,0.000894324235071066,0.335943259151525,0.371507542663766,"soc_net_bl"
"71","USP33","CAMs",4.35486333766289e-05,8.56488090074026,2.14758698085461e-05,0.996315509313862,0.999507364320528,0.999931067843898,"soc_net_bl"
"72","IFI44L","CAMs",0.0282853000108557,8.95986222720667,0.917650908845344,0.34135855765529,0.97507664227296,0.910996012654943,"soc_net_bl"
"73","IFI44","CAMs",0.00269159758632029,8.1258936410566,0.0161165492284624,0.899339752485245,0.993881240680173,0.999931067843898,"soc_net_bl"
"74","ADGRL2","CAMs",-0.0133662489611254,8.24254964241218,0.118283502365243,0.731924964505328,0.988212613492995,0.999931067843898,"soc_net_bl"
"75","PRKACB","CAMs",-0.0199565330156919,8.39077173713932,1.05881575832702,0.306994681028069,0.97507664227296,0.897441973448568,"soc_net_bl"
"76","PKN2","CAMs",-0.0219767037125921,9.35401177050605,3.3765571615588,0.0703341909531703,0.86222969695796,0.711789032501982,"soc_net_bl"
"77","ZNF644","CAMs",-0.0125880971235957,8.97417881722754,0.686033097951417,0.410305681610391,0.97507664227296,0.942458689436581,"soc_net_bl"
"78","EVI5","CAMs",-0.00346656654373458,9.21745277994222,0.0999451082735718,0.844112966467497,0.993881240680173,0.999931067843898,"soc_net_bl"
"79","FNBP1L","CAMs",-0.0130479628479293,8.39228793975506,0.563194696437624,0.455467536835944,0.97507664227296,0.96309244429161,"soc_net_bl"
"80","BCAR3","CAMs",0.0156481173979376,8.74633631528055,0.816963649492097,0.369140477692867,0.97507664227296,0.924034451987708,"soc_net_bl"
"81","PTBP2","CAMs",-0.0113397999220608,8.57762327982369,0.493870409459803,0.484514599212808,0.97507664227296,0.96926378363007,"soc_net_bl"
"82","DPYD","CAMs",-0.00628729206351739,11.6899954574653,0.174398857441219,0.677497803806007,0.98669543175395,0.999931067843898,"soc_net_bl"
"83","VAV3","CAMs",-0.0141762581555045,10.0539928899795,1.13447262016636,0.290449212136555,0.97507664227296,0.887789218353603,"soc_net_bl"
"84","FAM102B","CAMs",0.0216346985447157,8.42498407565125,1.3898906557897,0.242377920469968,0.974102600727801,0.872092069151539,"soc_net_bl"
"85","PRPF38B","CAMs",-0.0110566287745116,8.47442694500003,0.383469880354833,0.537743452080826,0.97507664227296,0.98229230108594,"soc_net_bl"
"86","SORT1","CAMs",0.00463568227885781,8.50146124098788,0.0574411203873005,0.81128087821541,0.988212613492995,0.999931067843898,"soc_net_bl"
"87","CD53","CAMs",-0.0174205152593229,8.59929581203238,1.2038954079072,0.276269395325308,0.97507664227296,0.882894374143253,"soc_net_bl"
"88","CEPT1","CAMs",-0.00199733157654745,8.39050504050008,0.0132132190180954,0.908811734193484,0.993881240680173,0.999931067843898,"soc_net_bl"
"89","RAP1A","CAMs",-0.0153696531032453,9.60366890349593,1.92999904375672,0.169120876540274,0.923027108971549,0.828742803402528,"soc_net_bl"
"90","CTTNBP2NL","CAMs",0.0205933979568288,8.24078222440258,1.62274772808868,0.206882989051416,0.95098243610612,0.856195471167004,"soc_net_bl"
"91","CAPZA1","CAMs",0.0109521165505266,8.4603858171887,0.565320949917978,0.82624027538909,0.993881240680173,0.999931067843898,"soc_net_bl"
"92","MAGI3","CAMs",0.0148139885835512,8.08799163428046,0.459034011299006,0.500288043549549,0.97507664227296,0.972969370703549,"soc_net_bl"
"93","PTPN22","CAMs",0.0400957988108895,7.59816350866322,0.74633602363383,0.3905617044534,0.97507664227296,0.93488196574376,"soc_net_bl"
"94","BCAS2","CAMs",0.0389878268939814,8.48458840827378,1.12856326010423,0.291699111711949,0.97507664227296,0.889300053961493,"soc_net_bl"
"95","MAN1A2","CAMs",0.00389386587773114,8.45169128382863,0.0577149683377736,0.81084024184703,0.988212613492995,0.999931067843898,"soc_net_bl"
"96","NOTCH2","CAMs",0.0161252474925284,8.73663090663915,1.18528967447048,0.279980845187797,0.97507664227296,0.884456779790202,"soc_net_bl"
"97","SRGAP2C","CAMs",-0.00794797791993532,8.82112568825984,0.285328714971966,0.594906197046558,0.98669543175395,0.995915626588742,"soc_net_bl"
"98","AC244021.1","CAMs",-0.0109086494764597,9.04167963350065,0.387911603922417,0.535404065349816,0.97507664227296,0.981821342147671,"soc_net_bl"
"99","SRGAP2B","CAMs",-0.020364477578433,9.29965525396369,2.45214051918969,0.121832219779231,0.895441747019372,0.782164551578685,"soc_net_bl"
"100","RNF115","CAMs",-0.0259799959896776,8.38433379885405,1.80153764426544,0.183823222597259,0.923027108971549,0.834621716448102,"soc_net_bl"
"101","TXNIP","CAMs",-0.0111173826137641,9.91873564587029,0.467349095817903,0.496444827366843,0.97507664227296,0.97179451022139,"soc_net_bl"
"102","PDE4DIP","CAMs",-0.000773063414724253,8.88613624148156,0.0022553057477576,0.962256615282878,0.993881240680173,0.999931067843898,"soc_net_bl"
"103","PLEKHO1","CAMs",-0.0193106646790012,7.98709976282363,0.859481285956396,0.357039545811345,0.97507664227296,0.919247167486001,"soc_net_bl"
"104","MCL1","CAMs",0.0321136842023017,8.20491967020941,1.83959937700205,0.17931578168913,0.923027108971549,0.832313344611852,"soc_net_bl"
"105","CTSS","CAMs",0.00113176681144576,8.47373116913266,0.0040287900524975,0.949569262231652,0.993881240680173,0.999931067843898,"soc_net_bl"
"106","POGZ","CAMs",0.00455633959827243,8.59746877872491,0.101914917111942,0.750485466352834,0.988212613492995,0.999931067843898,"soc_net_bl"
"107","GATAD2B","CAMs",-0.00551347786634277,8.64624985962187,0.189324638704075,0.772240149023008,0.988212613492995,0.999931067843898,"soc_net_bl"
"108","IL6R","CAMs",0.00700120244896059,8.19597316507611,0.131856213575273,0.717599135176296,0.988212613492995,0.999931067843898,"soc_net_bl"
"109","ASH1L","CAMs",-0.000483336470960594,9.88766992041982,0.00259981450579301,0.959478638285304,0.993881240680173,0.999931067843898,"soc_net_bl"
"110","GON4L","CAMs",-0.0161728965774152,8.44499063283273,1.15953535647374,0.285224423776864,0.97507664227296,0.887276713794959,"soc_net_bl"
"111","ARHGEF11","CAMs",-0.0282941747059555,8.52915806726894,3.60008564372056,0.0664562966003831,0.86222969695796,0.700430419841598,"soc_net_bl"
"112","IFI16","CAMs",0.00300188054544538,9.56108068201858,0.067513352733558,0.795747897182812,0.988212613492995,0.999931067843898,"soc_net_bl"
"113","COPA","CAMs",-0.00695803820051985,8.63879042304158,0.213590339284308,0.645387565570907,0.98669543175395,0.999931067843898,"soc_net_bl"
"114","FCGR2A","CAMs",-0.00264761942266875,9.6387979022859,0.0342283898521538,0.85375181997091,0.993881240680173,0.999931067843898,"soc_net_bl"
"115","HSPA6","CAMs",-0.0358675599683885,7.9800715405045,1.07502143861872,0.303348980810151,0.97507664227296,0.897043571788873,"soc_net_bl"
"116","FCGR2B","CAMs",-0.00706179293290918,8.36027322427947,0.126194132978158,0.723469336812527,0.988212613492995,0.999931067843898,"soc_net_bl"
"117","ATF6","CAMs",-0.0194492760741218,9.66134726194967,2.1683774409968,0.145314987474096,0.923027108971549,0.810451226262695,"soc_net_bl"
"118","POU2F1","CAMs",0.00155365118453137,8.61956706340702,0.0121833048879538,0.912422476394024,0.993881240680173,0.999931067843898,"soc_net_bl"
"119","RCSD1","CAMs",-0.0222366594935317,9.30453356381325,2.58013262171991,0.112672368928881,0.878785229261353,0.772757598604021,"soc_net_bl"
"120","DCAF6","CAMs",-0.00124250367801591,8.48858045047002,0.0070688794089134,0.933233239495159,0.993881240680173,0.999931067843898,"soc_net_bl"
"121","ATP1B1","CAMs",0.0159065941973752,8.97999707119459,0.705268012294288,0.403851544728856,0.97507664227296,0.940553719789503,"soc_net_bl"
"122","PRRC2C","CAMs",-0.00930004762781135,9.40727068213539,0.599368703282872,0.441401561023612,0.97507664227296,0.956456626475395,"soc_net_bl"
"123","RC3H1","CAMs",-0.0134629954448928,8.52645451701621,0.74539371517199,0.390859448465773,0.97507664227296,0.934887424109091,"soc_net_bl"
"124","RABGAP1L","CAMs",-0.0100703901409297,9.81998187050529,0.69520924575991,0.407207779383071,0.97507664227296,0.941449634355143,"soc_net_bl"
"125","CACYBP","CAMs",0.0234502588289796,7.71373175320031,0.451778387508605,0.50368340376711,0.97507664227296,0.973954653314249,"soc_net_bl"
"126","COP1","CAMs",0.000189343892313616,9.83299834631334,0.000521205295451074,0.981850285015199,0.998248176684766,0.999931067843898,"soc_net_bl"
"127","RASAL2","CAMs",0.0192682781019924,8.14030339773346,0.659621180249743,0.419421303728317,0.97507664227296,0.94700976589765,"soc_net_bl"
"128","ABL2","CAMs",-0.000355077481096904,8.68664682751001,0.000394251257132634,0.984214393893618,0.998248176684766,0.999931067843898,"soc_net_bl"
"129","SOAT1","CAMs",-0.0176085515720633,8.55026454538261,1.18551758274754,0.279934997626626,0.97507664227296,0.884456779790202,"soc_net_bl"
"130","CEP350","CAMs",-0.0162947326877092,9.07629616038413,1.27967378500775,0.261784224234975,0.97507664227296,0.878574660630772,"soc_net_bl"
"131","ACBD6","CAMs",-0.00944776174381983,8.82062933279576,0.331205826033721,0.566778080542474,0.982569314257639,0.986807270036881,"soc_net_bl"
"132","XPR1","CAMs",0.0111067118908635,8.4499395496659,0.558558960162579,0.60967585725978,0.98669543175395,0.997800064390367,"soc_net_bl"
"133","IER5","CAMs",-0.00185814375333896,7.63004403165212,0.00063829355781953,0.979915221991619,0.998248176684766,0.999931067843898,"soc_net_bl"
"134","GLUL","CAMs",0.0577356533769443,9.32424472555758,8.11080701106187,0.00575806010757393,0.624925556451235,0.463589176480565,"soc_net_bl"
"135","NPL","CAMs",0.00711198950580876,9.49288305318881,0.336980117352301,0.563424234059125,0.982569314257639,0.986221857914211,"soc_net_bl"
"136","ARPC5","CAMs",-0.00258150638404302,8.16407477386383,0.0136150101913678,0.907441951866872,0.993881240680173,0.999931067843898,"soc_net_bl"
"137","RGL1","CAMs",0.00358863949571139,11.3556263765602,0.0736424457348738,0.786896576516851,0.988212613492995,0.999931067843898,"soc_net_bl"
"138","IVNS1ABP","CAMs",0.0152065518970119,8.32717018331852,0.770897522422519,0.382915088926276,0.97507664227296,0.931394068289992,"soc_net_bl"
"139","RGS1","CAMs",-0.0613812865668763,7.68654981905459,1.8713895728822,0.175650513456619,0.923027108971549,0.829045626498479,"soc_net_bl"
"140","RGS2","CAMs",0.00944902316094131,8.46604284840213,0.102368359833981,0.749949894716355,0.988212613492995,0.999931067843898,"soc_net_bl"
"141","NEK7","CAMs",0.000119692376120512,8.81483837941306,7.20454448500817e-05,0.993251587311934,0.999507364320528,0.999931067843898,"soc_net_bl"
"142","PTPRC","CAMs",0.00688595025042381,9.39994668135936,0.293246742640176,0.589850731239447,0.98669543175395,0.99445962498051,"soc_net_bl"
"143","CAMSAP2","CAMs",-0.00130132230103436,8.35318593361988,0.00437842207023572,0.947429613995135,0.993881240680173,0.999931067843898,"soc_net_bl"
"144","NAV1","CAMs",-0.0558450195369134,7.68327776834124,2.8838545325772,0.0938712405177977,0.86222969695796,0.758993315106884,"soc_net_bl"
"145","PPP1R12B","CAMs",-0.00296744930985185,8.51333558213456,0.0287037088167795,0.865949029773899,0.993881240680173,0.999931067843898,"soc_net_bl"
"146","BTG2","CAMs",0.0185378471518689,8.04367316246685,0.445750858590959,0.506534372712295,0.97507664227296,0.974867234127462,"soc_net_bl"
"147","MDM4","CAMs",0.00205387507985457,8.77297389969785,0.0250569131376953,0.87467682053579,0.993881240680173,0.999931067843898,"soc_net_bl"
"148","SRGAP2","CAMs",-0.00187349192520777,10.3899543348003,0.0225015717023701,0.881187813876804,0.993881240680173,0.999931067843898,"soc_net_bl"
"149","CR1","CAMs",-0.00617708332978472,9.50466630822588,0.0513630383533252,0.821362552455475,0.993808801066926,0.999931067843898,"soc_net_bl"
"150","ATF3","CAMs",0.0499828136600825,8.12989132055085,2.64139578073005,0.108564188699506,0.876936237837537,0.771695548050847,"soc_net_bl"
"151","RPS6KC1","CAMs",0.000657986920791764,9.20867272066107,0.00320332559253611,0.992573613979519,0.999507364320528,0.999931067843898,"soc_net_bl"
"152","GPATCH2","CAMs",0.0256365476875907,8.05435833669731,0.983955835632495,0.324608644258929,0.97507664227296,0.902552751834639,"soc_net_bl"
"153","TGFB2","CAMs",0.0238295923603565,7.62210020406946,0.550477243369298,0.460581702253863,0.97507664227296,0.964610823329645,"soc_net_bl"
"154","WDR26","CAMs",0.00046926772406186,8.68230767927292,0.000962762786933038,0.975334345858764,0.997107694163567,0.999931067843898,"soc_net_bl"
"155","ITPKB","CAMs",0.0339595223099679,8.23551431887722,3.63154936887885,0.0607624529681531,0.846974680733229,0.686528775825939,"soc_net_bl"
"156","GALNT2","CAMs",-0.0114997711874621,8.88002625613272,0.385651961577457,0.536591845564827,0.97507664227296,0.982272778888282,"soc_net_bl"
"157","DISC1","CAMs",0.00453071816796402,10.6832069996676,0.197111691236068,0.658418957439319,0.98669543175395,0.999931067843898,"soc_net_bl"
"158","SIPA1L2","CAMs",0.00291185344563717,8.37339787591211,0.0114168757343581,0.915210923103257,0.993881240680173,0.999931067843898,"soc_net_bl"
"159","ARID4B","CAMs",-0.001311583349275,9.24987730989272,0.0163606240450227,0.96515758084848,0.993979331146604,0.999931067843898,"soc_net_bl"
"160","LYST","CAMs",-0.0162914232253119,9.16822224009544,1.83122592959428,0.180296122753815,0.923027108971549,0.833224399040074,"soc_net_bl"
"161","MTR","CAMs",-0.0105827067799687,8.22954446470614,0.482229459604951,0.489691047314466,0.97507664227296,0.970102533084532,"soc_net_bl"
"162","CEP170","CAMs",-0.0055558025155594,9.55301024187102,0.273274898373392,0.602778566092619,0.98669543175395,0.996764223915515,"soc_net_bl"
"163","SDCCAG8","CAMs",-0.00473811734716748,9.89897402522811,0.230574278446394,0.632581448378663,0.98669543175395,0.999931067843898,"soc_net_bl"
"164","AKT3","CAMs",-0.0215779980175975,8.82999115253506,1.66669271561762,0.200909661897197,0.946766902766212,0.850782866966879,"soc_net_bl"
"165","HNRNPU","CAMs",0.00783737033072117,9.03513139523395,0.256588829803272,0.614050310621375,0.98669543175395,0.999767525653788,"soc_net_bl"
"166","SMYD3","CAMs",0.0167218626429471,9.76938670426586,1.45661837670438,0.231493572784777,0.961331731762032,0.868547899820746,"soc_net_bl"
"167","ID2","CAMs",0.0497854611800337,8.38233388022409,4.03692033198715,0.0483357953832337,0.846350299553485,0.64813014681612,"soc_net_bl"
"168","KIDINS220","CAMs",-0.00475445778374322,8.49412281892596,0.122138248400123,0.727766218972628,0.988212613492995,0.999931067843898,"soc_net_bl"
"169","HPCAL1","CAMs",0.0267776216108389,8.55091852183579,3.68775389763364,0.0588495372899747,0.846974680733229,0.681247985087019,"soc_net_bl"
"170","ROCK2","CAMs",0.0169415036438709,8.80405527584484,1.89133764884025,0.173395502489093,0.923027108971549,0.828742803402528,"soc_net_bl"
"171","NBAS","CAMs",-0.0176851445992732,8.64926037225067,1.12352192089481,0.29277092838543,0.97507664227296,0.890240707901399,"soc_net_bl"
"172","FAM49A","CAMs",0.0147195011083776,9.22491471240505,0.943010121637939,0.334817175301084,0.97507664227296,0.908476987331795,"soc_net_bl"
"173","PUM2","CAMs",-0.0171856070699165,9.27124112064732,1.98819841164176,0.16291582079005,0.923027108971549,0.825530562573035,"soc_net_bl"
"174","RHOB","CAMs",-0.0220324031167281,8.06936495449933,0.537314326972797,0.465972603695753,0.97507664227296,0.965819656290796,"soc_net_bl"
"175","ITSN2","CAMs",0.00291574539119544,9.4665282363839,0.0832904333259384,0.773731756607962,0.988212613492995,0.999931067843898,"soc_net_bl"
"176","NCOA1","CAMs",0.013727113850709,10.1595853984538,2.13121725419633,0.148757683651884,0.923027108971549,0.81250208160822,"soc_net_bl"
"177","DNMT3A","CAMs",0.0139595226429981,8.67818150400919,1.06769303520287,0.304990528097994,0.97507664227296,0.897441973448568,"soc_net_bl"
"178","DTNB","CAMs",0.014055562456866,9.27042085167755,1.29557008481734,0.258868323628118,0.97507664227296,0.878227903934075,"soc_net_bl"
"179","ASXL2","CAMs",-0.0151049749437336,8.43777361030202,0.743528774579298,0.391449690268952,0.97507664227296,0.935231139176996,"soc_net_bl"
"180","RAB10","CAMs",-0.00230023628729877,9.61627387238472,0.0465064615910992,0.829879047175808,0.993881240680173,0.999931067843898,"soc_net_bl"
"181","BABAM2","CAMs",1.05378451843865e-05,9.59729247677323,3.83923295937325e-07,0.999507364320528,0.999507364320528,0.999931067843898,"soc_net_bl"
"182","FOSL2","CAMs",0.0307444224406632,8.28469161895956,1.49655302740436,0.225266298407708,0.961331731762032,0.864264995280759,"soc_net_bl"
"183","PPP1CB","CAMs",0.0258182512935693,8.32570859076897,1.78830964594525,0.185420960570786,0.923027108971549,0.837586462221878,"soc_net_bl"
"184","BIRC6","CAMs",-0.00235018829250143,9.86052316562586,0.0783201960911661,0.780404436809101,0.988212613492995,0.999931067843898,"soc_net_bl"
"185","EIF2AK2","CAMs",0.00335499924004156,8.47214340558805,0.0247561789318687,0.875424848430746,0.993881240680173,0.999931067843898,"soc_net_bl"
"186","SRSF7","CAMs",0.0325424049451167,8.73700488779462,2.77705642002606,0.100050705486683,0.86222969695796,0.763441572959638,"soc_net_bl"
"187","SOS1","CAMs",0.00561528101769535,9.04125473384015,0.206600987287664,0.650837869959618,0.98669543175395,0.999931067843898,"soc_net_bl"
"188","MAP4K3","CAMs",-0.00331013140105201,8.65576317426536,0.0572156688790921,0.811644476969387,0.988212613492995,0.999931067843898,"soc_net_bl"
