"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","PEX14","Inh L6 SST NPY",-0.0167464811970295,7.33489393051414,1.43128061470378,0.242444582986489,0.945682954544836,0.999993613368723,"soc_net_bl"
"22","MTOR","Inh L6 SST NPY",-0.00819732797516285,6.42828478267104,0.235680753393484,0.631444278181775,0.995266885093275,0.999993613368723,"soc_net_bl"
"23","VPS13D","Inh L6 SST NPY",0.00245808214769655,8.24157703802761,0.0447110506234613,0.834199195054008,0.999540285953407,0.999993613368723,"soc_net_bl"
"24","PRDM2","Inh L6 SST NPY",-0.00610976438566739,7.4635827175314,0.153577915901404,0.698360750505767,0.995266885093275,0.999993613368723,"soc_net_bl"
"25","KAZN","Inh L6 SST NPY",0.00387886419956127,11.5902989399669,0.190055831867312,0.666499606828704,0.995266885093275,0.999993613368723,"soc_net_bl"
"26","CASP9","Inh L6 SST NPY",0.0186724376653074,5.50768529008524,0.358193286737431,0.55473473199228,0.991033902346622,0.999993613368723,"soc_net_bl"
"27","PLEKHM2","Inh L6 SST NPY",-0.0127110521879305,6.30621486070339,0.576223589331444,0.536529331331392,0.991033902346622,0.999993613368723,"soc_net_bl"
"28","SPEN","Inh L6 SST NPY",0.0332544128145112,6.65638637232062,9.85500713845111,0.00421305270483632,0.734641773364908,0.999993613368723,"soc_net_bl"
"29","FBXO42","Inh L6 SST NPY",-0.00464429020323501,7.40921110238006,0.138585109378317,0.712734963141313,0.995882135064763,0.999993613368723,"soc_net_bl"
"30","NBPF1","Inh L6 SST NPY",-0.00165740201414366,6.31041170655011,0.00911473695472828,0.924678987127451,0.999540285953407,0.999993613368723,"soc_net_bl"
"31","CROCC","Inh L6 SST NPY",-0.0138688022551937,6.80327016152736,0.918631927356375,0.346738918329411,0.974347522556343,0.999993613368723,"soc_net_bl"
"32","ATP13A2","Inh L6 SST NPY",0.0152125531457656,7.14233740489637,1.49516176674643,0.232480129471187,0.945682954544836,0.999993613368723,"soc_net_bl"
"33","UBR4","Inh L6 SST NPY",-0.00110020832189281,7.07861726239498,0.00613405369732885,0.938178190672482,0.999540285953407,0.999993613368723,"soc_net_bl"
"34","CAPZB","Inh L6 SST NPY",0.00206562124631283,7.45028163913366,0.0528543101394719,0.831882465808718,0.999540285953407,0.999993613368723,"soc_net_bl"
"35","NBL1","Inh L6 SST NPY",0.02582026010799,6.37608557744606,1.80342116748956,0.191006027903336,0.943650186628008,0.999993613368723,"soc_net_bl"
"36","CAMK2N1","Inh L6 SST NPY",0.024795073788071,7.46049194352742,3.10538089271799,0.089890730289598,0.943650186628008,0.999993613368723,"soc_net_bl"
"37","HP1BP3","Inh L6 SST NPY",-0.0198106101395838,7.28161297711615,2.61880719926446,0.117777054094453,0.943650186628008,0.999993613368723,"soc_net_bl"
"38","EIF4G3","Inh L6 SST NPY",0.00069113557629137,9.50420820121402,0.00851799827904596,0.92717882858198,0.999540285953407,0.999993613368723,"soc_net_bl"
"39","ECE1","Inh L6 SST NPY",-0.00767270261605947,6.47598146818808,0.132551112063675,0.71877103876102,0.997857565789,0.999993613368723,"soc_net_bl"
"40","RAP1GAP","Inh L6 SST NPY",0.0113627011102764,7.34050377896171,0.730679772049108,0.400538444912022,0.980069948578978,0.999993613368723,"soc_net_bl"
"41","USP48","Inh L6 SST NPY",-0.00262891125369833,6.91859490743395,0.0625580475273708,0.828054775572624,0.999540285953407,0.999993613368723,"soc_net_bl"
"42","CDC42","Inh L6 SST NPY",-0.0155971391931596,6.87436637018491,1.69516732397532,0.204436692498392,0.943650186628008,0.999993613368723,"soc_net_bl"
"43","KDM1A","Inh L6 SST NPY",0.00162146021975814,6.80673593650674,0.0122529766290181,0.912717068171206,0.999540285953407,0.999993613368723,"soc_net_bl"
"44","LUZP1","Inh L6 SST NPY",-0.00560486218323097,7.48897461463674,0.264244350419601,0.611598251723767,0.995266885093275,0.999993613368723,"soc_net_bl"
"45","SRSF10","Inh L6 SST NPY",-0.0114019546609639,6.45305028864497,0.479611804139784,0.494790717581982,0.985113486580811,0.999993613368723,"soc_net_bl"
"46","SRRM1","Inh L6 SST NPY",0.0221627496753004,6.517821965863,3.00337096749306,0.0950411787941146,0.943650186628008,0.999993613368723,"soc_net_bl"
"47","RSRP1","Inh L6 SST NPY",0.00870983144573873,7.61661691676814,0.528977822940152,0.473591702326973,0.981748053928325,0.999993613368723,"soc_net_bl"
"48","MACO1","Inh L6 SST NPY",0.00990060735469729,7.06674942600958,0.658139225969443,0.514647732571545,0.985405618672109,0.999993613368723,"soc_net_bl"
"49","MAN1C1","Inh L6 SST NPY",0.0437540186640702,5.39578662252536,1.52381936223331,0.228178470542294,0.945682954544836,0.999993613368723,"soc_net_bl"
"50","STMN1","Inh L6 SST NPY",0.018541502099176,7.26951387355791,0.961247730872562,0.335986047620025,0.973455326355186,0.999993613368723,"soc_net_bl"
"51","ARID1A","Inh L6 SST NPY",0.00315167746031049,6.93028003465861,0.0358954942711504,0.851215494443252,0.999540285953407,0.999993613368723,"soc_net_bl"
"52","WDTC1","Inh L6 SST NPY",-0.0102071361889647,5.92674268709408,0.196928897537826,0.660914213477232,0.995266885093275,0.999993613368723,"soc_net_bl"
"53","STX12","Inh L6 SST NPY",-0.000387281703898459,7.41710181877552,0.00082815335032138,0.977263582517001,0.999540285953407,0.999993613368723,"soc_net_bl"
"54","EYA3","Inh L6 SST NPY",0.0224118096335428,6.7235873835761,2.8587124109782,0.102939195946313,0.943650186628008,0.999993613368723,"soc_net_bl"
"55","ATP5IF1","Inh L6 SST NPY",0.00707965812661215,6.14653787148616,0.121129984581366,0.730638499532295,0.999540285953407,0.999993613368723,"soc_net_bl"
"56","PHACTR4","Inh L6 SST NPY",0.00649920621690465,7.15126869040182,0.342999517125441,0.563196126028217,0.991033902346622,0.999993613368723,"soc_net_bl"
"57","EPB41","Inh L6 SST NPY",-0.0151726486765009,6.02631210333624,0.456934606191306,0.505080403130599,0.985405618672109,0.999993613368723,"soc_net_bl"
"58","SRSF4","Inh L6 SST NPY",-0.00297632457661247,6.93185112124861,0.0577112936045837,0.837878737300321,0.999540285953407,0.999993613368723,"soc_net_bl"
"59","PTPRU","Inh L6 SST NPY",0.0103557682946468,6.44547938677908,0.435745624413621,0.515039003759849,0.985405618672109,0.999993613368723,"soc_net_bl"
"60","PUM1","Inh L6 SST NPY",0.00962334591146948,7.51752951878635,0.578164804569013,0.45393213655365,0.980302208179746,0.999993613368723,"soc_net_bl"
"61","ZCCHC17","Inh L6 SST NPY",-0.00423764065319569,6.69448616215834,0.0772556064082875,0.783268934546948,0.999540285953407,0.999993613368723,"soc_net_bl"
"62","KHDRBS1","Inh L6 SST NPY",-0.0234843762156885,6.9446655368826,3.53640047528995,0.0713808412738464,0.943650186628008,0.999993613368723,"soc_net_bl"
"63","KPNA6","Inh L6 SST NPY",-0.00601429889764319,6.91025923516865,0.235969719045365,0.631236166520527,0.995266885093275,0.999993613368723,"soc_net_bl"
"64","BSDC1","Inh L6 SST NPY",-0.0300900877016989,6.69310167632379,3.87316664480096,0.0599090930543877,0.943650186628008,0.999993613368723,"soc_net_bl"
"65","ZBTB8OS","Inh L6 SST NPY",-0.00443710679452707,7.38020109427076,0.129051322078485,0.722343892484355,0.998010423557412,0.999993613368723,"soc_net_bl"
"66","RBBP4","Inh L6 SST NPY",-0.0191553239868082,6.38534251874115,1.53009223319706,0.271543089134047,0.945782343111061,0.999993613368723,"soc_net_bl"
"67","YARS","Inh L6 SST NPY",-0.0459329728639197,6.06641187613815,3.62250704341423,0.0682271617451222,0.943650186628008,0.999993613368723,"soc_net_bl"
"68","S100PBP","Inh L6 SST NPY",0.0186502494498104,6.40748013816239,1.45199421748562,0.239155233966788,0.945682954544836,0.999993613368723,"soc_net_bl"
"69","PHC2","Inh L6 SST NPY",-0.00482825196054831,6.59195858853925,0.129688722109874,0.721689127690782,0.998010423557412,0.999993613368723,"soc_net_bl"
"70","CSMD2","Inh L6 SST NPY",-0.00285803796973307,9.09595946927946,0.117763685350775,0.734255882282102,0.999540285953407,0.999993613368723,"soc_net_bl"
"71","DLGAP3","Inh L6 SST NPY",0.00805494882598973,6.67028557388272,0.208330981410456,0.651901570998221,0.995266885093275,0.999993613368723,"soc_net_bl"
"72","SFPQ","Inh L6 SST NPY",-0.00204995745406009,7.31663090499866,0.0317424528616322,0.859986940770228,0.999540285953407,0.999993613368723,"soc_net_bl"
"73","ZMYM4","Inh L6 SST NPY",-0.00394458184910674,7.70002484611907,0.160290858301513,0.852349318896582,0.999540285953407,0.999993613368723,"soc_net_bl"
"74","KIAA0319L","Inh L6 SST NPY",0.00848580092716252,7.44076554096028,0.677310840078913,0.418063536886188,0.980069948578978,0.999993613368723,"soc_net_bl"
"75","NCDN","Inh L6 SST NPY",-0.0141124924464856,6.43059442829525,0.644549547278894,0.429409150227107,0.980069948578978,0.999993613368723,"soc_net_bl"
"76","AGO4","Inh L6 SST NPY",-0.0115227132784702,7.33738873912767,0.865355867941668,0.360875225978319,0.979383465397815,0.999993613368723,"soc_net_bl"
"77","AGO1","Inh L6 SST NPY",0.0223849479593937,6.28471533165772,2.27759556597623,0.143416691218619,0.943650186628008,0.999993613368723,"soc_net_bl"
"78","AGO3","Inh L6 SST NPY",0.0125615071876133,7.79936741607317,2.20786269594957,0.149438338552768,0.943650186628008,0.999993613368723,"soc_net_bl"
"79","THRAP3","Inh L6 SST NPY",-0.032436439827497,6.71037044856612,5.99550963626379,0.021463927406007,0.911174229116908,0.999993613368723,"soc_net_bl"
"80","STK40","Inh L6 SST NPY",0.00763196346026254,6.38302347497974,0.208309714787567,0.651918099341274,0.995266885093275,0.999993613368723,"soc_net_bl"
"81","GRIK3","Inh L6 SST NPY",0.00898779997640368,8.43862885673248,0.589003320871907,0.449778272851551,0.980302208179746,0.999993613368723,"soc_net_bl"
"82","EPHA10","Inh L6 SST NPY",0.0101064378053572,5.7941738478201,0.166887891261609,0.686266661536537,0.995266885093275,0.999993613368723,"soc_net_bl"
"83","INPP5B","Inh L6 SST NPY",0.00372877344370429,5.96563172651738,0.0248547338590658,0.875958106224126,0.999540285953407,0.999993613368723,"soc_net_bl"
"84","AL139260.1","Inh L6 SST NPY",-0.0101499725268024,7.46483218524695,0.440087113330769,0.512970329665825,0.985405618672109,0.999993613368723,"soc_net_bl"
"85","MACF1","Inh L6 SST NPY",-0.0039500230725376,9.54487736580434,0.25219320544415,0.619798214063833,0.995266885093275,0.999993613368723,"soc_net_bl"
"86","RLF","Inh L6 SST NPY",0.00907180714101775,7.22526493940116,0.370330246772875,0.548150127887562,0.991033902346622,0.999993613368723,"soc_net_bl"
"87","SMAP2","Inh L6 SST NPY",-0.000853595360242861,6.6972946796867,0.00395856990275116,0.950317833481068,0.999540285953407,0.999993613368723,"soc_net_bl"
"88","RIMS3","Inh L6 SST NPY",-0.00442310954798119,6.41383716698256,0.0859189896327546,0.771777806550895,0.999540285953407,0.999993613368723,"soc_net_bl"
"89","SCMH1","Inh L6 SST NPY",0.0100211569648986,8.63022228823113,1.01096768705865,0.324017314630654,0.968792419546874,0.999993613368723,"soc_net_bl"
"90","HIVEP3","Inh L6 SST NPY",0.0179753664703292,8.86170112641935,4.47635070586812,0.0441895124926648,0.914279157570627,0.999993613368723,"soc_net_bl"
"91","FOXJ3","Inh L6 SST NPY",-0.00127191238778513,7.47670594677451,0.0143984741443564,0.90541858983557,0.999540285953407,0.999993613368723,"soc_net_bl"
"92","CCDC30","Inh L6 SST NPY",-0.000393879080427061,7.09493949675943,0.000744522052501004,0.978441838354462,0.999540285953407,0.999993613368723,"soc_net_bl"
"93","PTPRF","Inh L6 SST NPY",0.0054528053026354,6.61779604235529,0.109643945657267,0.743226793794309,0.999540285953407,0.999993613368723,"soc_net_bl"
"94","ATP6V0B","Inh L6 SST NPY",-0.0101986033263392,6.42821155629807,0.200879607460986,0.657756568729676,0.995266885093275,0.999993613368723,"soc_net_bl"
"95","ERI3","Inh L6 SST NPY",-0.0190101607002497,6.94554780609094,2.73649945497666,0.110207802497033,0.943650186628008,0.999993613368723,"soc_net_bl"
"96","RPS8","Inh L6 SST NPY",0.0177472046070948,5.99385991708969,0.478093947468119,0.495468053764114,0.985113486580811,0.999993613368723,"soc_net_bl"
"97","PTCH2","Inh L6 SST NPY",0.000288071194470135,6.67081762296679,0.00056570440669851,0.981207646820198,0.999540285953407,0.999993613368723,"soc_net_bl"
"98","EIF2B3","Inh L6 SST NPY",0.021526747053327,6.76060986166327,2.56844368161927,0.121200277196429,0.943650186628008,0.999993613368723,"soc_net_bl"
"99","ZSWIM5","Inh L6 SST NPY",0.0082600664789228,8.26849665889245,0.821255951321084,0.373207167087723,0.979383465397815,0.999993613368723,"soc_net_bl"
"100","GPBP1L1","Inh L6 SST NPY",-0.00401842643847436,6.45557764005882,0.0479312930007103,0.828427197649842,0.999540285953407,0.999993613368723,"soc_net_bl"
"101","MAST2","Inh L6 SST NPY",-0.0190786283689226,7.41289089449721,1.45828178715955,0.238167993530327,0.945682954544836,0.999993613368723,"soc_net_bl"
"102","LRRC41","Inh L6 SST NPY",-0.0241811453690922,6.27225309662649,1.42524800059481,0.243413383313545,0.945682954544836,0.999993613368723,"soc_net_bl"
"103","UQCRH","Inh L6 SST NPY",0.0518236618867024,6.24058330323209,7.25782702715603,0.0122490092836379,0.840830719018782,0.999993613368723,"soc_net_bl"
"104","MKNK1","Inh L6 SST NPY",0.00404575136924521,6.90231488720445,0.0977012111146163,0.757120752984735,0.999540285953407,0.999993613368723,"soc_net_bl"
"105","ATPAF1","Inh L6 SST NPY",0.00158965476487709,6.57213533663111,0.00944051093369165,0.92334907978351,0.999540285953407,0.999993613368723,"soc_net_bl"
"106","CYP4X1","Inh L6 SST NPY",0.010040653554391,6.14651487965571,0.326345869326929,0.572766614552033,0.991033902346622,0.999993613368723,"soc_net_bl"
"107","SPATA6","Inh L6 SST NPY",-0.0269313204251744,6.34820455894039,1.70523819041138,0.203139161245046,0.943650186628008,0.999993613368723,"soc_net_bl"
"108","AGBL4","Inh L6 SST NPY",-0.00473595632637096,10.3958697522571,0.256481361962603,0.61685257802406,0.995266885093275,0.999993613368723,"soc_net_bl"
"109","ELAVL4","Inh L6 SST NPY",-0.00949745314335844,7.25995565502917,0.73287727068839,0.39984074422183,0.980069948578978,0.999993613368723,"soc_net_bl"
"110","FAF1","Inh L6 SST NPY",-0.000443934667150661,8.72128954361482,0.00298272073554056,0.956866867740402,0.999540285953407,0.999993613368723,"soc_net_bl"
"111","RNF11","Inh L6 SST NPY",0.0115767870761646,6.62151778441894,0.745285126346393,0.395935162529786,0.980069948578978,0.999993613368723,"soc_net_bl"
"112","EPS15","Inh L6 SST NPY",0.000296767851436496,7.07901708187103,0.000640651021957378,0.980001772164499,0.999540285953407,0.999993613368723,"soc_net_bl"
"113","OSBPL9","Inh L6 SST NPY",-0.00496505910510246,8.0375453571873,0.306713910754774,0.584476573497458,0.991033902346622,0.999993613368723,"soc_net_bl"
"114","NRDC","Inh L6 SST NPY",-0.0108888035772077,7.46722378597817,1.36306718276143,0.253693475975447,0.945782343111061,0.999993613368723,"soc_net_bl"
"115","RAB3B","Inh L6 SST NPY",0.00530127577372802,7.98105550459537,0.114633675660701,0.737671761228012,0.999540285953407,0.999993613368723,"soc_net_bl"
"116","ZFYVE9","Inh L6 SST NPY",-0.0045801986535517,7.99830292627587,0.228882485374541,0.701446809042225,0.995266885093275,0.999993613368723,"soc_net_bl"
"117","TUT4","Inh L6 SST NPY",-0.0090852757029233,7.78920281876172,0.490770877386038,0.48985951752682,0.985113486580811,0.999993613368723,"soc_net_bl"
"118","ZYG11B","Inh L6 SST NPY",-0.00505456059231796,6.87404996093338,0.0816185161842783,0.777399237686104,0.999540285953407,0.999993613368723,"soc_net_bl"
"119","LRP8","Inh L6 SST NPY",0.00171469395713593,8.95891276334739,0.0155061815034192,0.901866589351989,0.999540285953407,0.999993613368723,"soc_net_bl"
"120","GLIS1","Inh L6 SST NPY",0.0157077097181263,6.47999579764986,1.43425573392296,0.24196860548845,0.945682954544836,0.999993613368723,"soc_net_bl"
"121","SSBP3","Inh L6 SST NPY",-0.051531487834401,6.25106461103487,6.62568287203576,0.0161578859652144,0.862624979978745,0.999993613368723,"soc_net_bl"
"122","USP24","Inh L6 SST NPY",-0.0101304289864295,7.50735024653152,0.725027938381771,0.402341295494626,0.980069948578978,0.999993613368723,"soc_net_bl"
"123","PRKAA2","Inh L6 SST NPY",0.00228931919550198,7.40051094662685,0.0461021441357087,0.831679920566215,0.999540285953407,0.999993613368723,"soc_net_bl"
"124","DAB1","Inh L6 SST NPY",0.00356053618513879,10.9374618079818,0.129549499250626,0.721831987427346,0.998010423557412,0.999993613368723,"soc_net_bl"
"125","MYSM1","Inh L6 SST NPY",-0.0202974053799253,6.27833381266258,1.211698015374,0.281169954203211,0.945782343111061,0.999993613368723,"soc_net_bl"
"126","FGGY","Inh L6 SST NPY",0.000258112629279439,6.56435113067821,0.000264610147796019,0.987146770249495,0.999540285953407,0.999993613368723,"soc_net_bl"
"127","HOOK1","Inh L6 SST NPY",0.0147670431952223,6.36976782874567,0.783264675624283,0.384326303872256,0.980069948578978,0.999993613368723,"soc_net_bl"
"128","TM2D1","Inh L6 SST NPY",0.0397581941248424,6.06909179945383,4.08239884600317,0.0538364595717377,0.943650186628008,0.999993613368723,"soc_net_bl"
"129","PATJ","Inh L6 SST NPY",0.01456733191331,7.99605163381446,3.16859965617429,0.0868599016159046,0.943650186628008,0.999993613368723,"soc_net_bl"
"130","DOCK7","Inh L6 SST NPY",0.00312344377519757,7.54825627732486,0.0877161625878805,0.769474029359736,0.999540285953407,0.999993613368723,"soc_net_bl"
"131","ITGB3BP","Inh L6 SST NPY",-0.0561966050667277,6.06034357759452,5.78888952583759,0.0236016973939447,0.911174229116908,0.999993613368723,"soc_net_bl"
"132","ROR1","Inh L6 SST NPY",-0.0082131766611516,6.99616680856207,0.100476707464095,0.753811503113218,0.999540285953407,0.999993613368723,"soc_net_bl"
"133","JAK1","Inh L6 SST NPY",-0.0168555937286792,7.35043215904521,1.63053562748211,0.21301279855884,0.943650186628008,0.999993613368723,"soc_net_bl"
"134","DNAJC6","Inh L6 SST NPY",-0.00412820283944419,8.39368890975746,0.274652966682401,0.612512421105584,0.995266885093275,0.999993613368723,"soc_net_bl"
"135","LEPR","Inh L6 SST NPY",-0.0205478721009079,6.25874474027907,0.888200480486006,0.354715405186872,0.979383465397815,0.999993613368723,"soc_net_bl"
"136","PDE4B","Inh L6 SST NPY",-0.00260977060347449,10.0724443327671,0.0388034790576865,0.845383537137156,0.999540285953407,0.999993613368723,"soc_net_bl"
"137","SGIP1","Inh L6 SST NPY",-0.0137061736645787,8.83199861488254,2.15846064851951,0.153886869393379,0.943650186628008,0.999993613368723,"soc_net_bl"
"138","WDR78","Inh L6 SST NPY",-0.0262161080226336,6.24578512643253,1.42767731030453,0.243022659170803,0.945682954544836,0.999993613368723,"soc_net_bl"
"139","WLS","Inh L6 SST NPY",0.00612792702012662,6.91724907162824,0.164751713912961,0.688168773687255,0.995266885093275,0.999993613368723,"soc_net_bl"
"140","LRRC7","Inh L6 SST NPY",-0.00411063111593314,10.2110025805347,0.329969523103207,0.570656769390189,0.991033902346622,0.999993613368723,"soc_net_bl"
"141","SRSF11","Inh L6 SST NPY",0.00310708080643525,8.10434306249196,0.153749728336802,0.698200828425271,0.995266885093275,0.999993613368723,"soc_net_bl"
"142","ANKRD13C","Inh L6 SST NPY",0.0108911408867525,7.24796013152566,1.28099587673345,0.298925378881171,0.958051447364509,0.999993613368723,"soc_net_bl"
"143","ZRANB2","Inh L6 SST NPY",-0.00700083681708848,7.77473715493965,0.591488609185228,0.448834389450649,0.980302208179746,0.999993613368723,"soc_net_bl"
"144","NEGR1","Inh L6 SST NPY",-0.00761819504755075,12.0026041206075,1.23346903735737,0.276986751522061,0.945782343111061,0.999993613368723,"soc_net_bl"
"145","ERICH3","Inh L6 SST NPY",-0.00287518085328717,7.68409066064063,0.0760369772812372,0.784940275088969,0.999540285953407,0.999993613368723,"soc_net_bl"
"146","SLC44A5","Inh L6 SST NPY",0.0083629813275186,7.80309266941163,0.316423096620076,0.578625146515313,0.991033902346622,0.999993613368723,"soc_net_bl"
"147","ACADM","Inh L6 SST NPY",0.00910043291329386,6.4226391109997,0.471152536471205,0.498586142505836,0.985405618672109,0.999993613368723,"soc_net_bl"
"148","ST6GALNAC3","Inh L6 SST NPY",0.0152212317815095,5.82036283394483,0.366575140716299,0.550171322084717,0.991033902346622,0.999993613368723,"soc_net_bl"
"149","ST6GALNAC5","Inh L6 SST NPY",0.00368696747007375,8.11631188114873,0.0462625777511548,0.831391949875763,0.999540285953407,0.999993613368723,"soc_net_bl"
"150","AK5","Inh L6 SST NPY",-0.0142587408282673,7.75755877612815,0.967606562207208,0.334421580767773,0.973092641564956,0.999993613368723,"soc_net_bl"
"151","AC118549.1","Inh L6 SST NPY",0.000647661724087755,7.40940620001447,0.0030149110649065,0.956634981702812,0.999540285953407,0.999993613368723,"soc_net_bl"
"152","USP33","Inh L6 SST NPY",0.00199729064865552,7.68743620653916,0.043448992801485,0.836520509847736,0.999540285953407,0.999993613368723,"soc_net_bl"
"153","MIGA1","Inh L6 SST NPY",0.0123020106856214,7.11725081977022,0.904684940376057,0.350362834558026,0.976698084734538,0.999993613368723,"soc_net_bl"
"154","FUBP1","Inh L6 SST NPY",0.0126614231326617,6.270042049205,0.49496917801484,0.488026022538941,0.985113486580811,0.999993613368723,"soc_net_bl"
"155","GIPC2","Inh L6 SST NPY",-0.0477384207718808,6.25107108890637,2.13000716180342,0.156520754174461,0.943650186628008,0.999993613368723,"soc_net_bl"
"156","ADGRL2","Inh L6 SST NPY",0.00819350899869872,8.74436539371625,0.512464643356567,0.480509336659334,0.983865713850518,0.999993613368723,"soc_net_bl"
"157","LINC01725","Inh L6 SST NPY",-0.0530220609366335,7.37900333977051,8.83720985148146,0.00632175516833183,0.753477242487993,0.999993613368723,"soc_net_bl"
"158","TTLL7","Inh L6 SST NPY",-0.0127199022952651,8.81043600324499,1.29672628770995,0.26528528122047,0.945782343111061,0.999993613368723,"soc_net_bl"
"159","PRKACB","Inh L6 SST NPY",-0.0132261874052643,8.78245087631304,2.01010560043542,0.168230846296359,0.943650186628008,0.999993613368723,"soc_net_bl"
"160","SSX2IP","Inh L6 SST NPY",0.04267950481486,6.79620277866931,10.2509515187285,0.00361187814870828,0.734641773364908,0.999993613368723,"soc_net_bl"
"161","DDAH1","Inh L6 SST NPY",0.0038117371519314,7.11744410047675,0.053650399838457,0.818657813137088,0.999540285953407,0.999993613368723,"soc_net_bl"
"162","ZNHIT6","Inh L6 SST NPY",0.0049981605406426,6.35526950461041,0.0960440280674994,0.759121362723729,0.999540285953407,0.999993613368723,"soc_net_bl"
"163","COL24A1","Inh L6 SST NPY",-0.0188569230880569,8.63604937270317,1.62345953786375,0.213978654565504,0.943650186628008,0.999993613368723,"soc_net_bl"
"164","ODF2L","Inh L6 SST NPY",-0.00698366094300099,8.04702831779337,0.368835088997442,0.548953201007587,0.991033902346622,0.999993613368723,"soc_net_bl"
"165","SH3GLB1","Inh L6 SST NPY",0.000351527000756236,6.85902622244626,0.000679724374550377,0.979401090264973,0.999540285953407,0.999993613368723,"soc_net_bl"
"166","SELENOF","Inh L6 SST NPY",0.0161656793154769,6.31494601173104,0.626980626362922,0.435691780749775,0.980069948578978,0.999993613368723,"soc_net_bl"
"167","HS2ST1","Inh L6 SST NPY",0.0184570447342639,6.75807251258558,1.89847903543085,0.180094200178478,0.943650186628008,0.999993613368723,"soc_net_bl"
"168","LMO4","Inh L6 SST NPY",-0.0083322550847799,6.64206474365486,0.263940329913807,0.611802169593574,0.995266885093275,0.999993613368723,"soc_net_bl"
"169","PKN2","Inh L6 SST NPY",0.0106945374165613,7.77003613208179,0.979062732353541,0.331628405287878,0.971497825895982,0.999993613368723,"soc_net_bl"
"170","LRRC8B","Inh L6 SST NPY",-0.0066059947428795,6.52515033560651,0.190598398020925,0.666054333436198,0.995266885093275,0.999993613368723,"soc_net_bl"
"171","ZNF644","Inh L6 SST NPY",-0.00281529742226043,7.00591162027415,0.0398247850853283,0.843389521824959,0.999540285953407,0.999993613368723,"soc_net_bl"
"172","BTBD8","Inh L6 SST NPY",0.0167941461292557,7.28291571868938,2.99283835832574,0.0955920492896469,0.943650186628008,0.999993613368723,"soc_net_bl"
