"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","RNF207","Inh FBN2 EPB41L4A",0.0072914115773578,4.80514444015106,1.94846257314706,0.163876027027867,0.999855487912287,0.999993613368723,"soc_net_bl"
"40","ACOT7","Inh FBN2 EPB41L4A",-0.00406582956976391,6.23018046281625,1.28910310073907,0.25719968387884,0.999855487912287,0.999993613368723,"soc_net_bl"
"41","TNFRSF25","Inh FBN2 EPB41L4A",-0.00516742042932658,4.52984859980185,0.527406598666751,0.468315501309922,0.999855487912287,0.999993613368723,"soc_net_bl"
"42","NOL9","Inh FBN2 EPB41L4A",0.00193422689795318,5.35817997876035,0.202285215984577,0.879153296063652,0.999855487912287,0.999993613368723,"soc_net_bl"
"43","KLHL21","Inh FBN2 EPB41L4A",-0.000562921451336114,4.89110754481047,0.00916999170998186,0.923780716981709,0.999855487912287,0.999993613368723,"soc_net_bl"
"44","DNAJC11","Inh FBN2 EPB41L4A",0.00563170838983219,5.90336831820979,2.34844717408515,0.126554891819003,0.999855487912287,0.999993613368723,"soc_net_bl"
"45","CAMTA1","Inh FBN2 EPB41L4A",-0.00190605849669436,9.13896711274071,1.11898838681357,0.291062636547142,0.999855487912287,0.999993613368723,"soc_net_bl"
"46","PER3","Inh FBN2 EPB41L4A",0.00237363024094881,7.03015445504742,0.682301258033836,0.409509869458031,0.999855487912287,0.999993613368723,"soc_net_bl"
"47","PARK7","Inh FBN2 EPB41L4A",0.0013158996990008,5.31427964569857,0.0421661687656196,0.837454928819877,0.999855487912287,0.999993613368723,"soc_net_bl"
"48","RERE","Inh FBN2 EPB41L4A",-0.0018457487525523,8.67845415325883,0.844989225347937,0.358777526830872,0.999855487912287,0.999993613368723,"soc_net_bl"
"49","ENO1","Inh FBN2 EPB41L4A",0.00160408207929361,5.90236361580343,0.0877318366190348,0.767303763466155,0.999855487912287,0.999993613368723,"soc_net_bl"
"50","H6PD","Inh FBN2 EPB41L4A",0.00445767084140733,4.7186733571202,0.655348022399772,0.418905421631033,0.999855487912287,0.999993613368723,"soc_net_bl"
"51","SLC25A33","Inh FBN2 EPB41L4A",0.00109887577730382,4.85663435110379,0.0353188616084638,0.851067359443594,0.999855487912287,0.999993613368723,"soc_net_bl"
"52","PIK3CD","Inh FBN2 EPB41L4A",0.00259583310406184,5.66877150909897,0.436342567924949,0.658570250842153,0.999855487912287,0.999993613368723,"soc_net_bl"
"53","CLSTN1","Inh FBN2 EPB41L4A",0.00196303153412409,8.29860528881074,0.766910696216824,0.381937020544188,0.999855487912287,0.999993613368723,"soc_net_bl"
"54","CTNNBIP1","Inh FBN2 EPB41L4A",-0.000242487217960533,5.32423514692083,0.00272305882125396,0.965549927261643,0.999855487912287,0.999993613368723,"soc_net_bl"
"55","LZIC","Inh FBN2 EPB41L4A",0.00159735388978363,4.67973383249026,0.0846637738019679,0.771292799078117,0.999855487912287,0.999993613368723,"soc_net_bl"
"56","UBE4B","Inh FBN2 EPB41L4A",-0.000269051357969198,7.50943706229338,0.00987503345096872,0.920914197869576,0.999855487912287,0.999993613368723,"soc_net_bl"
"57","KIF1B","Inh FBN2 EPB41L4A",-0.000543838510950378,8.74878242222059,0.0921886234885627,0.761642076703211,0.999855487912287,0.999993613368723,"soc_net_bl"
"58","PGD","Inh FBN2 EPB41L4A",0.0105763708289857,4.4808884793754,2.91027944456648,0.0891431594449369,0.999855487912287,0.999993613368723,"soc_net_bl"
"59","DFFA","Inh FBN2 EPB41L4A",0.00816942376126244,4.98726014044666,2.42478570095518,0.120577079324704,0.999855487912287,0.999993613368723,"soc_net_bl"
"60","PEX14","Inh FBN2 EPB41L4A",-0.000869348893374531,6.01648554694112,0.0598973853029296,0.937678344510881,0.999855487912287,0.999993613368723,"soc_net_bl"
"61","SRM","Inh FBN2 EPB41L4A",-0.00694983165404022,5.21088828060298,1.55222074371407,0.213865916169725,0.999855487912287,0.999993613368723,"soc_net_bl"
"62","EXOSC10","Inh FBN2 EPB41L4A",0.00121853073650289,5.40489108082649,0.0852813342725316,0.907134099487505,0.999855487912287,0.999993613368723,"soc_net_bl"
"63","MTOR","Inh FBN2 EPB41L4A",0.00067211316223318,6.25168210486622,0.0460399978312926,0.92235191633708,0.999855487912287,0.999993613368723,"soc_net_bl"
"64","FBXO2","Inh FBN2 EPB41L4A",0.00941481903988006,5.33198219764748,3.15170999431759,0.0769509615500361,0.999855487912287,0.999993613368723,"soc_net_bl"
"65","FBXO44","Inh FBN2 EPB41L4A",0.00240716795675471,5.91795228551513,0.354193601717296,0.552237096717568,0.999855487912287,0.999993613368723,"soc_net_bl"
"66","MTHFR","Inh FBN2 EPB41L4A",-0.00552588528842469,5.26552510138059,1.53447176481278,0.216496497738552,0.999855487912287,0.999993613368723,"soc_net_bl"
"67","CLCN6","Inh FBN2 EPB41L4A",-0.00823740391523331,4.85237592547999,2.3616324456414,0.125499187109465,0.999855487912287,0.999993613368723,"soc_net_bl"
"68","MFN2","Inh FBN2 EPB41L4A",0.000467372146405739,5.38841895300808,0.0109233329055418,0.94794913773776,0.999855487912287,0.999993613368723,"soc_net_bl"
"69","VPS13D","Inh FBN2 EPB41L4A",-0.00569458692578322,8.32106107249193,5.05492023230905,0.0253464576848759,0.999855487912287,0.999993613368723,"soc_net_bl"
"70","PRDM2","Inh FBN2 EPB41L4A",0.00114679583109053,6.82303284358402,0.177742797752809,0.673648889738914,0.999855487912287,0.999993613368723,"soc_net_bl"
"71","KAZN","Inh FBN2 EPB41L4A",-0.000396129635134725,11.3999018105114,0.032471593860476,0.857128951364391,0.999855487912287,0.999993613368723,"soc_net_bl"
"72","EFHD2","Inh FBN2 EPB41L4A",0.00481309620524932,5.77373930973694,0.842660151097264,0.359439675410772,0.999855487912287,0.999993613368723,"soc_net_bl"
"73","CASP9","Inh FBN2 EPB41L4A",-0.00317848871604929,4.47726566117657,0.229687151363228,0.632135936923788,0.999855487912287,0.999993613368723,"soc_net_bl"
"74","DNAJC16","Inh FBN2 EPB41L4A",0.000206385808944361,5.7798610028036,0.00329834785833155,0.954243288968387,0.999855487912287,0.999993613368723,"soc_net_bl"
"75","DDI2","Inh FBN2 EPB41L4A",-0.00418427073476188,5.54427386596501,0.928031333650227,0.336219452370881,0.999855487912287,0.999993613368723,"soc_net_bl"
"76","PLEKHM2","Inh FBN2 EPB41L4A",0.00310746556197795,5.88312043309563,0.858432877000897,0.354988201991336,0.999855487912287,0.999993613368723,"soc_net_bl"
"77","UQCRHL","Inh FBN2 EPB41L4A",0.00209425056953518,3.83797757698605,0.0389582216029868,0.843676937684621,0.999855487912287,0.999993613368723,"soc_net_bl"
"78","SPEN","Inh FBN2 EPB41L4A",-7.32162644905276e-05,6.54875284424126,0.000593495360097366,0.980581678911933,0.999855487912287,0.999993613368723,"soc_net_bl"
"79","ZBTB17","Inh FBN2 EPB41L4A",-0.00138432421837709,4.24685854153056,0.0340353460493686,0.853767323674157,0.999855487912287,0.999993613368723,"soc_net_bl"
"80","FBXO42","Inh FBN2 EPB41L4A",-0.0101254019728158,6.74097550841809,12.1550488913056,0.000923985319852158,0.674047290832149,0.813246752562477,"soc_net_bl"
"81","NBPF1","Inh FBN2 EPB41L4A",0.00401488045623339,5.94909761668753,0.892822980193655,0.345541052437017,0.999855487912287,0.999993613368723,"soc_net_bl"
"82","CROCC","Inh FBN2 EPB41L4A",-0.00631454882536489,6.25755744908483,2.50034066075958,0.114968547244654,0.999855487912287,0.999993613368723,"soc_net_bl"
"83","ATP13A2","Inh FBN2 EPB41L4A",0.00309072894865763,6.6335867286937,0.912348455383833,0.340329084984476,0.999855487912287,0.999993613368723,"soc_net_bl"
"84","SDHB","Inh FBN2 EPB41L4A",0.00380244417293008,5.42440613623025,0.822682785409892,0.36518926312119,0.999855487912287,0.999993613368723,"soc_net_bl"
"85","ARHGEF10L","Inh FBN2 EPB41L4A",-0.00233110571030324,5.63105640822422,0.306495859295873,0.611332836833252,0.999855487912287,0.999993613368723,"soc_net_bl"
"86","IGSF21","Inh FBN2 EPB41L4A",0.00384434013232749,6.79758473479571,1.23219695520159,0.267947745729136,0.999855487912287,0.999993613368723,"soc_net_bl"
"87","UBR4","Inh FBN2 EPB41L4A",-0.000509333715657772,6.81648666843888,0.0399134525416826,0.841797217009384,0.999855487912287,0.999993613368723,"soc_net_bl"
"88","AL035413.1","Inh FBN2 EPB41L4A",0.000176672635560636,4.48556944752061,0.000670242245248113,0.979364578789563,0.999855487912287,0.999993613368723,"soc_net_bl"
"89","EMC1","Inh FBN2 EPB41L4A",-0.000721328235457023,4.72493752305484,0.0159857338052594,0.899480020227869,0.999855487912287,0.999993613368723,"soc_net_bl"
"90","CAPZB","Inh FBN2 EPB41L4A",-0.00164761669786715,7.0903098503102,0.420249465382358,0.570116995078859,0.999855487912287,0.999993613368723,"soc_net_bl"
"91","NBL1","Inh FBN2 EPB41L4A",0.00186800216425525,4.71527165852317,0.0733504683384354,0.786722257974044,0.999855487912287,0.999993613368723,"soc_net_bl"
"92","OTUD3","Inh FBN2 EPB41L4A",-0.0114666978544942,5.48346887973112,5.79607559057027,0.0167193865919118,0.999855487912287,0.999993613368723,"soc_net_bl"
"93","CAMK2N1","Inh FBN2 EPB41L4A",0.00602299436029598,7.278230703486,1.98417550917707,0.160078313151217,0.999855487912287,0.999993613368723,"soc_net_bl"
"94","FAM43B","Inh FBN2 EPB41L4A",-0.00127455643777602,4.28065084860288,0.0249043346981945,0.874721229169232,0.999855487912287,0.999993613368723,"soc_net_bl"
"95","PINK1","Inh FBN2 EPB41L4A",0.00614699415862658,5.52402255370218,1.45891470496801,0.228138299633312,0.999855487912287,0.999993613368723,"soc_net_bl"
"96","KIF17","Inh FBN2 EPB41L4A",0.000853261256999739,4.86499236598483,0.0241506055450909,0.876616070887923,0.999855487912287,0.999993613368723,"soc_net_bl"
"97","HP1BP3","Inh FBN2 EPB41L4A",-0.00714869617474131,7.31384659038144,6.97456523961914,0.0103182442758549,0.999855487912287,0.999993613368723,"soc_net_bl"
"98","EIF4G3","Inh FBN2 EPB41L4A",0.0018395325491422,9.03175942174391,1.07609070756833,0.30048297941644,0.999855487912287,0.999993613368723,"soc_net_bl"
"99","ECE1","Inh FBN2 EPB41L4A",-0.00385702978014301,5.48832998339321,0.606401305114542,0.436814062996508,0.999855487912287,0.999993613368723,"soc_net_bl"
"100","NBPF3","Inh FBN2 EPB41L4A",-0.00382063504589163,4.73359725596641,0.432199541237431,0.511460278604229,0.999855487912287,0.999993613368723,"soc_net_bl"
"101","RAP1GAP","Inh FBN2 EPB41L4A",0.00188722185628008,6.38407842209081,0.337516696716007,0.654714668247156,0.999855487912287,0.999993613368723,"soc_net_bl"
"102","USP48","Inh FBN2 EPB41L4A",0.0011937678557395,6.80761448794559,0.209958915316064,0.717905378666335,0.999855487912287,0.999993613368723,"soc_net_bl"
"103","CDC42","Inh FBN2 EPB41L4A",0.00411044223868273,6.46887022366577,1.56066546304081,0.212627728578011,0.999855487912287,0.999993613368723,"soc_net_bl"
"104","ZBTB40","Inh FBN2 EPB41L4A",-0.00441515990468424,4.84711003739666,0.49002365901474,0.484507191283422,0.999855487912287,0.999993613368723,"soc_net_bl"
"105","EPHB2","Inh FBN2 EPB41L4A",0.000892713734043443,6.7358291890769,0.0637454980052305,0.800859258511498,0.999855487912287,0.999993613368723,"soc_net_bl"
"106","KDM1A","Inh FBN2 EPB41L4A",-7.61752123274509e-05,6.53391131352904,0.000571477310341638,0.980945212520209,0.999855487912287,0.999993613368723,"soc_net_bl"
"107","LUZP1","Inh FBN2 EPB41L4A",-0.00448849021868353,6.45102999307308,1.84642593702315,0.175310623415993,0.999855487912287,0.999993613368723,"soc_net_bl"
"108","HNRNPR","Inh FBN2 EPB41L4A",0.00590376096264572,6.01965888421943,2.81412060265631,0.0945717121775727,0.999855487912287,0.999993613368723,"soc_net_bl"
"109","RPL11","Inh FBN2 EPB41L4A",0.00150494570078225,5.36659460459283,0.0420988272575437,0.837582957996153,0.999855487912287,0.999993613368723,"soc_net_bl"
"110","ELOA","Inh FBN2 EPB41L4A",-0.00508655650971564,4.77684342875959,0.766620031001827,0.454056093429942,0.999855487912287,0.999993613368723,"soc_net_bl"
"111","ELOA-AS1","Inh FBN2 EPB41L4A",0.00319658668194759,5.12757512046442,0.44287385600219,0.54488238882214,0.999855487912287,0.999993613368723,"soc_net_bl"
"112","PITHD1","Inh FBN2 EPB41L4A",0.00245179272888362,5.74097049975027,0.2670129520074,0.605756964235329,0.999855487912287,0.999993613368723,"soc_net_bl"
"113","SRSF10","Inh FBN2 EPB41L4A",0.00313281185834828,6.2189279226032,0.796043301168208,0.373057292984961,0.999855487912287,0.999993613368723,"soc_net_bl"
"114","STPG1","Inh FBN2 EPB41L4A",0.00159698596880983,4.54679376899332,0.0606609388129036,0.805637662775096,0.999855487912287,0.999993613368723,"soc_net_bl"
"115","NIPAL3","Inh FBN2 EPB41L4A",-0.000113988097809259,6.33621863969395,0.00094997777679066,0.975434034198486,0.999855487912287,0.999993613368723,"soc_net_bl"
"116","RCAN3","Inh FBN2 EPB41L4A",0.00060037772673624,4.82641739348068,0.00895827046045043,0.924663084639215,0.999855487912287,0.999993613368723,"soc_net_bl"
"117","SRRM1","Inh FBN2 EPB41L4A",-0.00620707095724565,6.20368515934291,3.40258917854213,0.0787083722309082,0.999855487912287,0.999993613368723,"soc_net_bl"
"118","SYF2","Inh FBN2 EPB41L4A",0.00818454911132823,4.67529515630259,1.83071130269271,0.177152352319953,0.999855487912287,0.999993613368723,"soc_net_bl"
"119","RSRP1","Inh FBN2 EPB41L4A",0.0015249314141374,7.5418555799936,0.261384345268307,0.609580001680207,0.999855487912287,0.999993613368723,"soc_net_bl"
"120","TMEM50A","Inh FBN2 EPB41L4A",0.00323089509277228,5.36831167472478,0.469403382750455,0.493837567372604,0.999855487912287,0.999993613368723,"soc_net_bl"
"121","MACO1","Inh FBN2 EPB41L4A",0.0027104444814885,7.1280083254464,1.17611109341398,0.279096852053404,0.999855487912287,0.999993613368723,"soc_net_bl"
"122","MAN1C1","Inh FBN2 EPB41L4A",0.00563170105231346,6.84917649886464,3.26913711459739,0.0716847112862027,0.999855487912287,0.999993613368723,"soc_net_bl"
"123","MTFR1L","Inh FBN2 EPB41L4A",-0.00126009044168605,5.02524297305912,0.062287259318892,0.803102591268321,0.999855487912287,0.999993613368723,"soc_net_bl"
"124","STMN1","Inh FBN2 EPB41L4A",0.00594645784835683,7.4344855365941,1.1922411117712,0.275831516552061,0.999855487912287,0.999993613368723,"soc_net_bl"
"125","PDIK1L","Inh FBN2 EPB41L4A",-6.95595195548298e-05,4.62272396616398,0.000167386337156133,0.989686787410413,0.999855487912287,0.999993613368723,"soc_net_bl"
"126","SH3BGRL3","Inh FBN2 EPB41L4A",0.00229004673619736,4.51468955125872,0.0615697345264284,0.80421666720814,0.999855487912287,0.999993613368723,"soc_net_bl"
"127","DHDDS","Inh FBN2 EPB41L4A",-0.000451571212612233,5.16776629908377,0.00686983673990976,0.93400356013982,0.999855487912287,0.999993613368723,"soc_net_bl"
"128","HMGN2","Inh FBN2 EPB41L4A",0.00426652859453077,5.33791570252848,0.542565297789036,0.46199802669526,0.999855487912287,0.999993613368723,"soc_net_bl"
"129","ARID1A","Inh FBN2 EPB41L4A",0.000111675908159284,6.65646296363445,0.00154001830401611,0.988754276508489,0.999855487912287,0.999993613368723,"soc_net_bl"
"130","ZDHHC18","Inh FBN2 EPB41L4A",0.00666651870160157,5.15915016470504,2.30753161031701,0.129894630373337,0.999855487912287,0.999993613368723,"soc_net_bl"
"131","NUDC","Inh FBN2 EPB41L4A",-0.00134344678661303,5.25312664414637,0.0671261038447445,0.795761470610912,0.999855487912287,0.999993613368723,"soc_net_bl"
"132","TRNP1","Inh FBN2 EPB41L4A",0.00754589456346198,4.61157769604083,1.65753308885476,0.19901678377975,0.999855487912287,0.999993613368723,"soc_net_bl"
"133","SLC9A1","Inh FBN2 EPB41L4A",-0.00563779474457747,4.36911363144796,0.63065605651048,0.427797995993381,0.999855487912287,0.999993613368723,"soc_net_bl"
"134","WDTC1","Inh FBN2 EPB41L4A",6.21788215933627e-05,5.29646815922841,0.000216651632779585,0.988266937839564,0.999855487912287,0.999993613368723,"soc_net_bl"
"135","TMEM222","Inh FBN2 EPB41L4A",0.00214184833290582,5.26972143902864,0.241508199495932,0.787165597406082,0.999855487912287,0.999993613368723,"soc_net_bl"
"136","WASF2","Inh FBN2 EPB41L4A",0.00144765242591551,5.10029843334887,0.0768403834112168,0.78183358043013,0.999855487912287,0.999993613368723,"soc_net_bl"
"137","AHDC1","Inh FBN2 EPB41L4A",0.00296103921692905,5.58662967351802,0.523793976057922,0.469841570347635,0.999855487912287,0.999993613368723,"soc_net_bl"
"138","IFI6","Inh FBN2 EPB41L4A",0.018218647142246,4.59328213594971,4.91266397909425,0.027477070210895,0.999855487912287,0.999993613368723,"soc_net_bl"
"139","FAM76A","Inh FBN2 EPB41L4A",0.00504963704710163,4.97122033057149,1.09401188339665,0.296500451554775,0.999855487912287,0.999993613368723,"soc_net_bl"
"140","STX12","Inh FBN2 EPB41L4A",-0.00169104369748666,7.2710939680018,0.411520466772807,0.52173189995024,0.999855487912287,0.999993613368723,"soc_net_bl"
"141","RPA2","Inh FBN2 EPB41L4A",0.0098257430578904,4.66020618284421,2.94911760266467,0.0870477807901143,0.999855487912287,0.999993613368723,"soc_net_bl"
"142","EYA3","Inh FBN2 EPB41L4A",0.000219252243792895,6.48386031168022,0.00453448511519063,0.946360982938952,0.999855487912287,0.999993613368723,"soc_net_bl"
"143","DNAJC8","Inh FBN2 EPB41L4A",0.00245255451579325,5.18577861235657,0.278765677629257,0.597936201241879,0.999855487912287,0.999993613368723,"soc_net_bl"
"144","ATP5IF1","Inh FBN2 EPB41L4A",0.00159900100224999,6.13374785892196,0.070910307565182,0.79021506073436,0.999855487912287,0.999993613368723,"soc_net_bl"
"145","PHACTR4","Inh FBN2 EPB41L4A",0.00448547060904817,6.9493542037706,2.07180560810014,0.15117855031934,0.999855487912287,0.999993613368723,"soc_net_bl"
"146","RCC1","Inh FBN2 EPB41L4A",-0.0138435280070184,4.77939072497099,5.31398069528093,0.0218979316702831,0.999855487912287,0.999993613368723,"soc_net_bl"
"147","TRNAU1AP","Inh FBN2 EPB41L4A",-0.00813340921918173,6.05652506516344,5.17053257677138,0.0372547481836027,0.999855487912287,0.999993613368723,"soc_net_bl"
"148","TAF12","Inh FBN2 EPB41L4A",-0.00197710539150095,4.33197862982719,0.0667758718830983,0.79628315110971,0.999855487912287,0.999993613368723,"soc_net_bl"
"149","YTHDF2","Inh FBN2 EPB41L4A",-0.00100504780243759,5.27120703405474,0.0406536301644067,0.840356713195371,0.999855487912287,0.999993613368723,"soc_net_bl"
"150","OPRD1","Inh FBN2 EPB41L4A",-0.000141123480482715,6.51376508057489,0.00157978122684594,0.968324035313617,0.999855487912287,0.999993613368723,"soc_net_bl"
"151","EPB41","Inh FBN2 EPB41L4A",-0.00735831756819716,5.4997904240203,1.60432096760593,0.206361307685403,0.999855487912287,0.999993613368723,"soc_net_bl"
"152","SRSF4","Inh FBN2 EPB41L4A",0.00534196438827545,6.56412753366719,3.01842783859119,0.0834403346437444,0.999855487912287,0.999993613368723,"soc_net_bl"
"153","MECR","Inh FBN2 EPB41L4A",0.00337709127186984,4.99958287684658,0.423094751402384,0.515938694864558,0.999855487912287,0.999993613368723,"soc_net_bl"
"154","PTPRU","Inh FBN2 EPB41L4A",-0.0115957434610005,4.54526093629201,2.75845790953658,0.0978785674116129,0.999855487912287,0.999993613368723,"soc_net_bl"
"155","SDC3","Inh FBN2 EPB41L4A",-0.00613405122344745,5.66012705582831,1.92449699220666,0.166482502932779,0.999855487912287,0.999993613368723,"soc_net_bl"
"156","PUM1","Inh FBN2 EPB41L4A",-0.000516870262393948,7.53914463799505,0.0526559937776392,0.875955933607527,0.999855487912287,0.999993613368723,"soc_net_bl"
"157","SNRNP40","Inh FBN2 EPB41L4A",0.00288160334418252,5.11972007371381,0.427719117457785,0.520372851892231,0.999855487912287,0.999993613368723,"soc_net_bl"
"158","ZCCHC17","Inh FBN2 EPB41L4A",-0.00426384778405357,5.86210314687204,1.38643528197021,0.240023790236754,0.999855487912287,0.999993613368723,"soc_net_bl"
"159","PEF1","Inh FBN2 EPB41L4A",-0.00252353240591498,4.43191886267964,0.12813015862294,0.720652670011984,0.999855487912287,0.999993613368723,"soc_net_bl"
"160","ADGRB2","Inh FBN2 EPB41L4A",0.00101061093670379,5.14560344621601,0.0438215676698367,0.917000034714622,0.999855487912287,0.999993613368723,"soc_net_bl"
"161","KHDRBS1","Inh FBN2 EPB41L4A",-0.00244837685233285,6.65361100198881,0.763553356655567,0.623974418825725,0.999855487912287,0.999993613368723,"soc_net_bl"
"162","TMEM39B","Inh FBN2 EPB41L4A",0.000459312036626481,4.97937112226776,0.00799000265988426,0.928839421518024,0.999855487912287,0.999993613368723,"soc_net_bl"
"163","KPNA6","Inh FBN2 EPB41L4A",-0.000548923991989261,6.70334048153396,0.0393964124195648,0.84281171819376,0.999855487912287,0.999993613368723,"soc_net_bl"
