"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","TMEM240","Exc L6 CT",0.00122487918010191,2.3440229034596,0.0293606014186457,0.864047488567869,0.999924041426537,1,"soc_net_bl"
"24","SSU72","Exc L6 CT",-0.000883883497171136,5.31946181856884,0.0618189725021122,0.803788672647472,0.999924041426537,1,"soc_net_bl"
"25","FNDC10","Exc L6 CT",0.00788274875353357,3.15749789278901,1.99205632730075,0.159008911037694,0.999924041426537,1,"soc_net_bl"
"26","AL691432.2","Exc L6 CT",-0.00447281228621639,3.10998286296474,0.691790267104742,0.406119729693863,0.999924041426537,1,"soc_net_bl"
"27","MIB2","Exc L6 CT",-0.0036644588064576,5.24447882119747,1.58887159354694,0.208321964144144,0.999924041426537,1,"soc_net_bl"
"28","CDK11B","Exc L6 CT",-0.00604878183978577,4.80594892669838,4.47941220663782,0.0350065791185022,0.999924041426537,1,"soc_net_bl"
"29","SLC35E2B","Exc L6 CT",0.00245931422928744,4.80352534977815,0.707368848174441,0.400889388075924,0.999924041426537,1,"soc_net_bl"
"30","CDK11A","Exc L6 CT",-0.00907079689679081,4.07077047001844,4.63134448215793,0.0320721917506998,0.999924041426537,1,"soc_net_bl"
"31","SLC35E2A","Exc L6 CT",-0.000908637386951727,4.74338930193845,0.0675290463781571,0.795120913800871,0.999924041426537,1,"soc_net_bl"
"32","NADK","Exc L6 CT",-0.00538388869873872,3.91600012778062,2.23930325246762,0.135437248221537,0.999924041426537,1,"soc_net_bl"
"33","GNB1","Exc L6 CT",-0.000301242301543515,7.56013006146122,0.0421555921636363,0.837442098239679,0.999924041426537,1,"soc_net_bl"
"34","CFAP74","Exc L6 CT",0.00429613480288522,3.95104254059646,1.25150377447861,0.264027959998668,0.999924041426537,1,"soc_net_bl"
"35","GABRD","Exc L6 CT",0.00481493377739504,4.6102400565869,1.18545691279588,0.276992400334227,0.999924041426537,1,"soc_net_bl"
"36","PRKCZ","Exc L6 CT",-0.000154503050545311,6.84651717412018,0.0052606848281012,0.942220847170046,0.999924041426537,1,"soc_net_bl"
"37","FAAP20","Exc L6 CT",0.0014002759850864,3.4630038380538,0.0832210368901169,0.773148626425866,0.999924041426537,1,"soc_net_bl"
"38","SKI","Exc L6 CT",0.00102562157295282,6.15356522335341,0.151357763983793,0.697476324098696,0.999924041426537,1,"soc_net_bl"
"39","MORN1","Exc L6 CT",-0.00110541976235622,4.31069917334387,0.113319230469811,0.736596937283094,0.999924041426537,1,"soc_net_bl"
"40","RER1","Exc L6 CT",0.00073171399614442,4.5422647864916,0.0662170067267372,0.827902519512432,0.999924041426537,1,"soc_net_bl"
"41","PEX10","Exc L6 CT",0.00245967493817891,3.1041926335109,0.217988381734496,0.96808036037627,0.999924041426537,1,"soc_net_bl"
"42","PANK4","Exc L6 CT",-0.00602383015331978,2.78010934271533,1.20006168252606,0.274057970693408,0.999924041426537,1,"soc_net_bl"
"43","FAM213B","Exc L6 CT",0.000382375083253698,3.41035127738698,0.00587036751508135,0.938970691195749,0.999924041426537,1,"soc_net_bl"
"44","TPRG1L","Exc L6 CT",0.00150568650125261,5.00033837547567,0.131189069253932,0.717419595590853,0.999924041426537,1,"soc_net_bl"
"45","WRAP73","Exc L6 CT",0.00457570417319405,3.40853388437683,1.09085166562493,0.296998980938644,0.999924041426537,1,"soc_net_bl"
"46","LRRC47","Exc L6 CT",0.00255060799534646,4.22360140688764,0.617032988000124,0.432680153119121,0.999924041426537,1,"soc_net_bl"
"47","CEP104","Exc L6 CT",-0.000542194335540035,5.61313103907082,0.0699054923685609,0.965331877333005,0.999924041426537,1,"soc_net_bl"
"48","DFFB","Exc L6 CT",0.000321182910310359,4.73080261652123,0.0109591171416724,0.953989535427774,0.999924041426537,1,"soc_net_bl"
"49","C1orf174","Exc L6 CT",0.00557223984366873,2.82660785435679,0.954936666883896,0.421653882788651,0.999924041426537,1,"soc_net_bl"
"50","AJAP1","Exc L6 CT",-6.49541191911381e-05,6.4176230313121,0.00058092731255738,0.980784553276833,0.999924041426537,1,"soc_net_bl"
"51","AL365255.1","Exc L6 CT",-0.0234147614162984,2.2036273139648,5.01152148247576,0.02580339493636,0.999924041426537,1,"soc_net_bl"
"52","NPHP4","Exc L6 CT",-0.000347182329446181,5.54497452167191,0.0185351962922275,0.89178521406316,0.999924041426537,1,"soc_net_bl"
"53","KCNAB2","Exc L6 CT",0.000709146934924176,7.04155387932502,0.151137448937465,0.69768567387554,0.999924041426537,1,"soc_net_bl"
"54","CHD5","Exc L6 CT",-1.06602776294087e-05,7.55113245932937,1.79487841807685e-05,0.996622090815893,0.999924041426537,1,"soc_net_bl"
"55","RPL22","Exc L6 CT",-0.00398731935412563,4.9279121958416,1.41289982507451,0.235376533661032,0.999924041426537,1,"soc_net_bl"
"56","RNF207","Exc L6 CT",0.00445544556558544,4.18528250377719,1.55736187145311,0.327513262387114,0.999924041426537,1,"soc_net_bl"
"57","ICMT","Exc L6 CT",0.00601046362572657,3.02558176466965,1.43087458722749,0.232426507936602,0.999924041426537,1,"soc_net_bl"
"58","ACOT7","Exc L6 CT",-0.00200917116934004,5.83817750434354,0.902089606628606,0.342873374275534,0.999924041426537,1,"soc_net_bl"
"59","TNFRSF25","Exc L6 CT",-0.000212601977669311,5.28796203685247,0.00328307960755281,0.954340179263839,0.999924041426537,1,"soc_net_bl"
"60","PLEKHG5","Exc L6 CT",0.000672302819468612,4.57760356765029,0.0307337441935119,0.860936476714932,0.999924041426537,1,"soc_net_bl"
"61","NOL9","Exc L6 CT",0.00114456857654266,5.03502077291841,0.186617028596953,0.666011653706149,0.999924041426537,1,"soc_net_bl"
"62","ZBTB48","Exc L6 CT",0.00473053503412902,3.6141508373987,1.06940133610271,0.301790323060848,0.999924041426537,1,"soc_net_bl"
"63","KLHL21","Exc L6 CT",-0.00153657421551094,4.32088781325487,0.175240377937331,0.675751084854485,0.999924041426537,1,"soc_net_bl"
"64","PHF13","Exc L6 CT",-2.62285618944022e-05,2.75597456581885,3.57792281038171e-06,0.998491841527862,0.999924041426537,1,"soc_net_bl"
"65","THAP3","Exc L6 CT",5.70489679003914e-07,3.08816860380491,8.62856100326033e-08,0.99976579242627,0.999924041426537,1,"soc_net_bl"
"66","DNAJC11","Exc L6 CT",-0.00514469644087048,5.73265734837087,5.56783291430415,0.0188384649356389,0.999924041426537,1,"soc_net_bl"
"67","CAMTA1","Exc L6 CT",0.000813053213146746,9.08053435753337,0.311816266097293,0.576922639019084,0.999924041426537,1,"soc_net_bl"
"68","VAMP3","Exc L6 CT",0.000701109117133535,3.60206709854509,0.0293614643539118,0.86404551022844,0.999924041426537,1,"soc_net_bl"
"69","PER3","Exc L6 CT",0.00273050646018094,6.22355136364113,0.845205541430822,0.358541491147129,0.999924041426537,1,"soc_net_bl"
"70","PARK7","Exc L6 CT",0.00022490693297896,4.76319808964812,0.00272177854919718,0.958422285195964,0.999924041426537,1,"soc_net_bl"
"71","ERRFI1","Exc L6 CT",0.00322391322036799,4.22558258377322,0.819026614089294,0.366083631359587,0.999924041426537,1,"soc_net_bl"
"72","SLC45A1","Exc L6 CT",-0.00282894117493944,3.87432471503072,0.62454478976629,0.429895246688858,0.999924041426537,1,"soc_net_bl"
"73","RERE","Exc L6 CT",-0.00155566521227337,8.89400892253229,0.904829911365592,0.342142306731971,0.999924041426537,1,"soc_net_bl"
"74","AL096855.1","Exc L6 CT",0.0119706547098585,1.98988183715583,2.07585347780409,0.150534712929702,0.999924041426537,1,"soc_net_bl"
"75","ENO1","Exc L6 CT",-0.00468646810623271,5.846135678095,1.31060924316193,0.253061838043192,0.999924041426537,1,"soc_net_bl"
"76","MIR34AHG","Exc L6 CT",-0.00746580259035677,3.8966490781896,1.32012450115626,0.251349478827714,0.999924041426537,1,"soc_net_bl"
"77","H6PD","Exc L6 CT",-0.0027788772265783,4.40111008525906,0.525697376420684,0.468902894389,0.999924041426537,1,"soc_net_bl"
"78","SPSB1","Exc L6 CT",0.00503422072496336,3.0931359990574,0.748399937419599,0.387572215410796,0.999924041426537,1,"soc_net_bl"
"79","SLC25A33","Exc L6 CT",0.00164830131147705,3.92425147617843,0.159629468185037,0.689740086903205,0.999924041426537,1,"soc_net_bl"
"80","TMEM201","Exc L6 CT",-0.00259775397595806,3.32360813751757,0.308042325130167,0.579236335167723,0.999924041426537,1,"soc_net_bl"
"81","PIK3CD","Exc L6 CT",-0.00377539413385809,2.76665653656238,0.369850469491797,0.5434778003367,0.999924041426537,1,"soc_net_bl"
"82","CLSTN1","Exc L6 CT",0.000922979840149654,8.39412232960906,0.29869609772812,0.585047107131198,0.999924041426537,1,"soc_net_bl"
"83","CTNNBIP1","Exc L6 CT",-0.00259111034029359,5.28857802211098,0.704559479984901,0.401825310497117,0.999924041426537,1,"soc_net_bl"
"84","LZIC","Exc L6 CT",-0.00365997341609722,4.08331085901722,1.3852423657986,0.547122234779769,0.999924041426537,1,"soc_net_bl"
"85","NMNAT1","Exc L6 CT",-0.000906457718932257,4.36863059557315,0.0603191159574726,0.80613534238835,0.999924041426537,1,"soc_net_bl"
"86","UBE4B","Exc L6 CT",-0.00448606056549711,7.65530930352804,5.24758296299089,0.0225675565509005,0.999924041426537,1,"soc_net_bl"
"87","KIF1B","Exc L6 CT",-0.00105317329186653,8.80002576849066,0.568586348094938,0.451325096749774,0.999924041426537,1,"soc_net_bl"
"88","AL139424.2","Exc L6 CT",-0.0040528526291986,2.55544424766219,0.478652489043618,0.739980045333186,0.999924041426537,1,"soc_net_bl"
"89","PGD","Exc L6 CT",-0.000121646639913628,3.84738064104425,0.00113079369740216,0.97319342257333,0.999924041426537,1,"soc_net_bl"
"90","DFFA","Exc L6 CT",-0.00060037780164975,4.72006320831418,0.0384183194275818,0.844718587322022,0.999924041426537,1,"soc_net_bl"
"91","PEX14","Exc L6 CT",-0.00179514180952301,5.90872612940052,0.856080316922221,0.684189866512183,0.999924041426537,1,"soc_net_bl"
"92","AL109811.4","Exc L6 CT",-0.000592618317264539,2.52303811542482,0.00848125194164335,0.926675948580702,0.999924041426537,1,"soc_net_bl"
"93","MASP2","Exc L6 CT",0.0019621256336107,2.44713788367842,0.0517195634770127,0.820229640858953,0.999924041426537,1,"soc_net_bl"
"94","SRM","Exc L6 CT",0.000139090833238652,4.4101065155288,0.00167238116156937,0.967402971904636,0.999924041426537,1,"soc_net_bl"
"95","EXOSC10","Exc L6 CT",-0.00411931846347983,4.94547712782262,2.47118643717447,0.116848354879594,0.999924041426537,1,"soc_net_bl"
"96","AL109811.1","Exc L6 CT",0.00202467676716459,2.18422261194349,0.0791089395996768,0.778673785957312,0.999924041426537,1,"soc_net_bl"
"97","MTOR","Exc L6 CT",1.17647699395576e-05,5.89388937754718,2.43778166359586e-05,0.996063344709554,0.999924041426537,1,"soc_net_bl"
"98","UBIAD1","Exc L6 CT",-0.00377635262632887,3.17701897963332,0.688861189998949,0.407114276175291,0.999924041426537,1,"soc_net_bl"
"99","FBXO2","Exc L6 CT",0.00579005125925351,4.50198937009527,2.43934944833451,0.119223452694335,0.999924041426537,1,"soc_net_bl"
"100","FBXO44","Exc L6 CT",-0.00306552155178748,5.54257658790847,0.970191245248472,0.325308721801467,0.999924041426537,1,"soc_net_bl"
"101","MAD2L2","Exc L6 CT",0.00375423244182669,1.88317534595768,0.211629598086082,0.645777024651116,0.999924041426537,1,"soc_net_bl"
"102","MTHFR","Exc L6 CT",-0.00511600022431581,4.84776350334835,3.15568378509579,0.0765262627695719,0.999924041426537,1,"soc_net_bl"
"103","CLCN6","Exc L6 CT",-0.00269179228392525,4.06052067487732,0.54969616539955,0.458935993907022,0.999924041426537,1,"soc_net_bl"
"104","KIAA2013","Exc L6 CT",-0.00296484545510573,4.05105245071257,0.827315708797539,0.363671958005055,0.999924041426537,1,"soc_net_bl"
"105","PLOD1","Exc L6 CT",-0.0038007686276642,3.632949313753,0.673655739208746,0.412335181676261,0.999924041426537,1,"soc_net_bl"
"106","MFN2","Exc L6 CT",0.00227890861286077,5.06561241870317,0.781093815179718,0.377409775201002,0.999924041426537,1,"soc_net_bl"
"107","MIIP","Exc L6 CT",-0.00549215882621785,2.82329177917079,1.01722374903566,0.313870925792335,0.999924041426537,1,"soc_net_bl"
"108","VPS13D","Exc L6 CT",-0.000196681566905547,7.48799667963591,0.0055101979671359,0.940868958200518,0.999924041426537,1,"soc_net_bl"
"109","DHRS3","Exc L6 CT",0.00483069188142719,3.12243428247826,0.539766776050319,0.463018327487944,0.999924041426537,1,"soc_net_bl"
"110","PRDM2","Exc L6 CT",0.00230042666518144,7.41553658840399,1.66268911879174,0.198086871445059,0.999924041426537,1,"soc_net_bl"
"111","KAZN","Exc L6 CT",0.00218600384772873,10.025493798446,0.683604890627807,0.408908001678495,0.999924041426537,1,"soc_net_bl"
"112","FHAD1","Exc L6 CT",0.00465820465051277,3.27974924554418,0.614188875983085,0.433741738590817,0.999924041426537,1,"soc_net_bl"
"113","EFHD2","Exc L6 CT",0.000793720615556397,6.58762817528121,0.0601941580792056,0.806332240894854,0.999924041426537,1,"soc_net_bl"
"114","CASP9","Exc L6 CT",0.00244997017599873,3.87542618825766,0.453289991251365,0.50121830936454,0.999924041426537,1,"soc_net_bl"
"115","DNAJC16","Exc L6 CT",0.000801294408729428,5.49709426174602,0.141268494056759,0.707249508576878,0.999924041426537,1,"soc_net_bl"
"116","DDI2","Exc L6 CT",-0.00193791481064323,5.59202900428332,0.713873387442938,0.686348351445941,0.999924041426537,1,"soc_net_bl"
"117","PLEKHM2","Exc L6 CT",0.000287855872784058,5.77119010325676,0.0186694585313396,0.891396417953447,0.999924041426537,1,"soc_net_bl"
"118","SLC25A34","Exc L6 CT",0.00659085955188016,2.9749958916551,1.40697676385347,0.236358570881217,0.999924041426537,1,"soc_net_bl"
"119","UQCRHL","Exc L6 CT",0.00338056740915679,2.89057399516671,0.203221008305545,0.652410839432884,0.999924041426537,1,"soc_net_bl"
"120","AL450998.2","Exc L6 CT",-0.00309224934071359,3.27365746085875,0.466119740541897,0.495226567098999,0.999924041426537,1,"soc_net_bl"
"121","SPEN","Exc L6 CT",0.00046185333761508,6.3134517042485,0.0425795721504737,0.836638190701694,0.999924041426537,1,"soc_net_bl"
"122","ZBTB17","Exc L6 CT",0.00521264426637954,3.60345676529876,2.25541515206186,0.134043845930752,0.999924041426537,1,"soc_net_bl"
"123","FBXO42","Exc L6 CT",-0.00155267938793183,6.91444149281995,0.523983824584071,0.469627796345194,0.999924041426537,1,"soc_net_bl"
"124","SZRD1","Exc L6 CT",0.00395746449692906,3.87170353116487,1.26524738414562,0.261426237475194,0.999924041426537,1,"soc_net_bl"
"125","NECAP2","Exc L6 CT",0.000421370253418378,3.29376028097142,0.00831856525938999,0.927380629360027,0.999924041426537,1,"soc_net_bl"
"126","NBPF1","Exc L6 CT",-0.00173700944979202,5.07106911482613,0.248100494295092,0.618726677266155,0.999924041426537,1,"soc_net_bl"
"127","CROCC","Exc L6 CT",-0.00457280436722499,6.00042071031837,2.7334494963268,0.0991579549463299,0.999924041426537,1,"soc_net_bl"
"128","BX284668.5","Exc L6 CT",-0.0016924061303031,1.79415843500449,0.0283840170474516,0.86630588153854,0.999924041426537,1,"soc_net_bl"
"129","AL049569.1","Exc L6 CT",0.00675888145762234,3.22770310011315,0.81794314441957,0.366400503175113,0.999924041426537,1,"soc_net_bl"
"130","ATP13A2","Exc L6 CT",6.54680289024606e-05,6.38859807542523,0.00103041972645929,0.974410367691165,0.999924041426537,1,"soc_net_bl"
"131","SDHB","Exc L6 CT",-0.006391209491188,5.14360613851787,7.68228694987825,0.00587278172183448,0.928104376528517,1,"soc_net_bl"
"132","PADI2","Exc L6 CT",0.00410492059405398,2.5105658881835,0.410635414333503,0.522063938453615,0.999924041426537,1,"soc_net_bl"
"133","RCC2","Exc L6 CT",0.0048707627717595,3.95726394359464,1.52590596856036,0.217551389131534,0.999924041426537,1,"soc_net_bl"
"134","ARHGEF10L","Exc L6 CT",-0.000662664808627327,5.05543893246855,0.0550521460380404,0.861578390555286,0.999924041426537,1,"soc_net_bl"
"135","AL357509.1","Exc L6 CT",0.0136947519264106,3.38769380343804,4.9536319668613,0.0266685151744997,0.999924041426537,1,"soc_net_bl"
"136","LINC01654","Exc L6 CT",0.0100739612003334,3.1160029192811,2.74421855337161,0.0984974350162611,0.999924041426537,1,"soc_net_bl"
"137","IGSF21","Exc L6 CT",0.00304518174980215,7.69134788165648,1.40057206190036,0.237426073826838,0.999924041426537,1,"soc_net_bl"
"138","IFFO2","Exc L6 CT",-0.00515676090118948,3.48206171168327,1.2860757558385,0.257543777848276,0.999924041426537,1,"soc_net_bl"
"139","UBR4","Exc L6 CT",-0.000888189839215564,6.42208397134706,0.255585159843643,0.613485836543057,0.999924041426537,1,"soc_net_bl"
"140","AL035413.1","Exc L6 CT",0.00764268114791236,3.84096223502635,3.81031416159628,0.0517301064386625,0.999924041426537,1,"soc_net_bl"
"141","EMC1","Exc L6 CT",0.00420535629993602,4.21785089824316,1.97210990960527,0.161105410685527,0.999924041426537,1,"soc_net_bl"
"142","MRTO4","Exc L6 CT",0.00406764172494295,3.77144448090244,0.981528069771569,0.525188801535782,0.999924041426537,1,"soc_net_bl"
"143","AKR7A2","Exc L6 CT",-0.00188372246155571,3.35616611730227,0.203137501490444,0.652477543399535,0.999924041426537,1,"soc_net_bl"
"144","PQLC2","Exc L6 CT",0.0102552978621303,3.01435125319199,3.99249595941213,0.132475366660186,0.999924041426537,1,"soc_net_bl"
"145","CAPZB","Exc L6 CT",-0.00210847449556817,6.7943124333567,1.59232086552869,0.207829975672394,0.999924041426537,1,"soc_net_bl"
"146","NBL1","Exc L6 CT",0.00308915300681667,4.73384001888922,0.456443440341237,0.499734231166794,0.999924041426537,1,"soc_net_bl"
"147","TMCO4","Exc L6 CT",-0.00206334851486525,1.82700942735569,0.0497626140336125,0.823606193983046,0.999924041426537,1,"soc_net_bl"
"148","OTUD3","Exc L6 CT",-0.00990617772630378,5.15509792239737,10.3766912840079,0.00139508890784355,0.923924071004303,0.984476150898066,"soc_net_bl"
"149","CAMK2N1","Exc L6 CT",0.00620482787786446,6.80479904361422,2.90387444549253,0.0892490126431974,0.999924041426537,1,"soc_net_bl"
"150","MUL1","Exc L6 CT",0.005769559241956,3.14671285685212,1.40227532458731,0.237141611398179,0.999924041426537,1,"soc_net_bl"
"151","FAM43B","Exc L6 CT",-0.002065408990407,3.1263116553756,0.11177682995406,0.73832925579094,0.999924041426537,1,"soc_net_bl"
"152","PINK1","Exc L6 CT",0.00358675174728744,5.27080520405966,1.05510177986303,0.305040028081066,0.999924041426537,1,"soc_net_bl"
"153","DDOST","Exc L6 CT",-0.00562628787395033,3.93370827574338,2.41369542613047,0.121176331406483,0.999924041426537,1,"soc_net_bl"
"154","KIF17","Exc L6 CT",-0.00061617074197014,4.62284853528303,0.0421410854626988,0.837469678753419,0.999924041426537,1,"soc_net_bl"
"155","SH2D5","Exc L6 CT",0.00773533294038568,3.21307898282124,2.58489681091548,0.10878358302056,0.999924041426537,1,"soc_net_bl"
"156","HP1BP3","Exc L6 CT",-0.00135798199042103,7.16337785144302,0.310132962877259,0.577952344413414,0.999924041426537,1,"soc_net_bl"
"157","EIF4G3","Exc L6 CT",0.00014687428837526,8.99446986412469,0.0108748545877515,0.917004474091084,0.999924041426537,1,"soc_net_bl"
"158","ECE1","Exc L6 CT",-0.00677215542261549,5.49763003771236,3.13520498721603,0.0774837779788736,0.999924041426537,1,"soc_net_bl"
"159","NBPF3","Exc L6 CT",-0.00297421148872978,4.551114276937,0.926383545775085,0.336464838543279,0.999924041426537,1,"soc_net_bl"
"160","RAP1GAP","Exc L6 CT",-0.000264725253211983,7.29624565341167,0.0107423000651497,0.917510019785957,0.999924041426537,1,"soc_net_bl"
"161","USP48","Exc L6 CT",-0.00177092122070749,6.78476977727814,0.921241922550549,0.576800903938786,0.999924041426537,1,"soc_net_bl"
"162","CDC42","Exc L6 CT",0.000543324395993281,5.95468919559446,0.0644027101240515,0.799816026393587,0.999924041426537,1,"soc_net_bl"
"163","ZBTB40","Exc L6 CT",0.000857495505452803,4.29897099210207,0.0573404584879306,0.810889241517886,0.999924041426537,1,"soc_net_bl"
"164","EPHB2","Exc L6 CT",0.000501335237256143,6.78622340109209,0.0351844575662875,0.851317692153337,0.999924041426537,1,"soc_net_bl"
"165","KDM1A","Exc L6 CT",0.000605813390256451,6.08988778834725,0.092354609427518,0.761384309012105,0.999924041426537,1,"soc_net_bl"
"166","AL031428.1","Exc L6 CT",-0.000704227869474635,3.81588302486501,0.0267306873384455,0.870222321789016,0.999924041426537,1,"soc_net_bl"
"167","LUZP1","Exc L6 CT",0.00136252763226507,6.7996926001615,0.404955397823386,0.524954498304032,0.999924041426537,1,"soc_net_bl"
"168","LINC01355","Exc L6 CT",0.00149464860345983,3.64517344232777,0.124346778054822,0.72457800732367,0.999924041426537,1,"soc_net_bl"
"169","HNRNPR","Exc L6 CT",-0.000949399486335814,5.66346028861746,0.165841525960296,0.684081754201976,0.999924041426537,1,"soc_net_bl"
"170","ZNF436","Exc L6 CT",0.00164027657706606,2.73048078750384,0.0708345558088954,0.790281275737476,0.999924041426537,1,"soc_net_bl"
"171","ZNF436-AS1","Exc L6 CT",-0.000424192656640956,3.50287378938397,0.0061692595345579,0.937439437066422,0.999924041426537,1,"soc_net_bl"
"172","TCEA3","Exc L6 CT",-0.00469957549423982,2.23974049381745,0.278948091827868,0.597724153160044,0.999924041426537,1,"soc_net_bl"
"173","ASAP3","Exc L6 CT",0.00544285537869652,3.17666257670936,0.858681382200397,0.354742572904486,0.999924041426537,1,"soc_net_bl"
"174","RPL11","Exc L6 CT",-0.00844956670770479,5.10275616075975,1.54093440241605,0.215304974270292,0.999924041426537,1,"soc_net_bl"
"175","ELOA","Exc L6 CT",-0.00143860290351681,4.16748070992115,0.17407636111358,0.676768368688854,0.999924041426537,1,"soc_net_bl"
"176","ELOA-AS1","Exc L6 CT",-0.00449870410570501,4.8736609336496,2.51973718797613,0.113326743111567,0.999924041426537,1,"soc_net_bl"
"177","PITHD1","Exc L6 CT",-0.00028791092177436,5.17637474719822,0.00680401267808596,0.934306764883138,0.999924041426537,1,"soc_net_bl"
"178","LYPLA2","Exc L6 CT",-0.00232584248169769,3.14369138045281,0.188742228730753,0.66423158792493,0.999924041426537,1,"soc_net_bl"
"179","GALE","Exc L6 CT",0.00250159012719312,3.32268902607503,0.366722332841402,0.649643452637739,0.999924041426537,1,"soc_net_bl"
"180","HMGCL","Exc L6 CT",-0.00492310740664795,3.42448683348445,0.888012111370335,0.346662570546266,0.999924041426537,1,"soc_net_bl"
"181","FUCA1","Exc L6 CT",-0.00718017945702985,3.22052730296786,2.40802502899315,0.128204192045208,0.999924041426537,1,"soc_net_bl"
"182","PNRC2","Exc L6 CT",0.0102600221751098,3.59502568984335,5.06260243845601,0.0250643509169758,0.999924041426537,1,"soc_net_bl"
"183","SRSF10","Exc L6 CT",-0.00171876337426259,6.10001048676271,0.558985784136893,0.455168120908549,0.999924041426537,1,"soc_net_bl"
"184","IFNLR1","Exc L6 CT",0.000344579400837097,3.18349371220747,0.00429822376457222,0.947764668356372,0.999924041426537,1,"soc_net_bl"
"185","STPG1","Exc L6 CT",0.00218097981591919,4.54505087040082,0.556391130880729,0.456215580705409,0.999924041426537,1,"soc_net_bl"
"186","NIPAL3","Exc L6 CT",-0.00178577491229085,5.99549403331562,0.875570169051186,0.350059056634308,0.999924041426537,1,"soc_net_bl"
"187","SRRM1","Exc L6 CT",-0.00136662823263672,6.07461548792734,0.355121592894521,0.74349422735669,0.999924041426537,1,"soc_net_bl"
"188","CLIC4","Exc L6 CT",0.0033820609807849,2.16914740899963,0.201032938128118,0.88241072266438,0.999924041426537,1,"soc_net_bl"
"189","SYF2","Exc L6 CT",0.00344221796106353,4.01346850400156,0.669738937744621,0.413696047032811,0.999924041426537,1,"soc_net_bl"
"190","RSRP1","Exc L6 CT",0.00442690869549412,7.29299136309187,3.25807886414641,0.0719263733114436,0.999924041426537,1,"soc_net_bl"
"191","RHD","Exc L6 CT",0.00736184069353079,2.31454540215027,0.684464733492591,0.408613784378806,0.999924041426537,1,"soc_net_bl"
"192","TMEM50A","Exc L6 CT",-0.0030391246337838,5.20784001502101,1.08815634048501,0.297595618155416,0.999924041426537,1,"soc_net_bl"
"193","RHCE","Exc L6 CT",0.0016858474306416,2.49702296286285,0.0583214049673883,0.809309527090893,0.999924041426537,1,"soc_net_bl"
