"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","TPRG1L","Inh ENOX2 SPHKAP",-0.00448525924280207,4.75590451229829,0.574587275063294,0.448985071759933,1,0.999993613368723,"soc_net_bl"
"32","LRRC47","Inh ENOX2 SPHKAP",-0.00834138868083077,4.53597940999112,2.00337433799208,0.157896508600867,1,0.999993613368723,"soc_net_bl"
"33","CEP104","Inh ENOX2 SPHKAP",-0.00747853163741292,5.6707889529683,4.04069449239004,0.0452324251550169,1,0.999993613368723,"soc_net_bl"
"34","DFFB","Inh ENOX2 SPHKAP",0.00193938424246517,4.9073202671091,0.164720333428481,0.685111437303312,1,0.999993613368723,"soc_net_bl"
"35","AJAP1","Inh ENOX2 SPHKAP",0.00384847179788699,4.60421513641715,0.320012846305015,0.571985997923453,1,0.999993613368723,"soc_net_bl"
"36","NPHP4","Inh ENOX2 SPHKAP",0.00172438236909643,5.40530156315674,0.170765250134071,0.679702133202416,1,0.999993613368723,"soc_net_bl"
"37","KCNAB2","Inh ENOX2 SPHKAP",0.00290713908941121,6.16694944515598,0.750327454073708,0.387004598426555,1,0.999993613368723,"soc_net_bl"
"38","CHD5","Inh ENOX2 SPHKAP",-0.000424020774387606,7.68910304250862,0.0253355845814957,0.873631498353871,1,0.999993613368723,"soc_net_bl"
"39","RPL22","Inh ENOX2 SPHKAP",0.0021146819078473,5.59568527161632,0.310429833604142,0.577795844625762,1,0.999993613368723,"soc_net_bl"
"40","RNF207","Inh ENOX2 SPHKAP",-0.0026568483020179,4.71746182464118,0.222005296437893,0.637828865816313,1,0.999993613368723,"soc_net_bl"
"41","ICMT","Inh ENOX2 SPHKAP",-0.00246362743877473,4.2126560450207,0.140270000441174,0.890645056904529,1,0.999993613368723,"soc_net_bl"
"42","GPR153","Inh ENOX2 SPHKAP",0.00613781980760631,4.32329291050699,0.910230556255299,0.340754551741548,1,0.999993613368723,"soc_net_bl"
"43","ACOT7","Inh ENOX2 SPHKAP",0.0039494298251087,6.28103930335673,1.64448276204927,0.20061543469706,1,0.999993613368723,"soc_net_bl"
"44","TNFRSF25","Inh ENOX2 SPHKAP",-0.00488137787717898,4.93639702294617,0.807830215005218,0.369420653631859,1,0.999993613368723,"soc_net_bl"
"45","PLEKHG5","Inh ENOX2 SPHKAP",0.0106126496921698,4.23251401370525,2.44751651917876,0.118673474778047,1,0.999993613368723,"soc_net_bl"
"46","NOL9","Inh ENOX2 SPHKAP",-0.000539614816996037,5.42240235931915,0.017597663415139,0.967902328536454,1,0.999993613368723,"soc_net_bl"
"47","KLHL21","Inh ENOX2 SPHKAP",-0.0130594154496365,4.92171048353481,7.06077899254458,0.00826384082191343,1,0.999993613368723,"soc_net_bl"
"48","DNAJC11","Inh ENOX2 SPHKAP",0.00240943854292447,6.09675112411254,0.491574145719271,0.483722156749947,1,0.999993613368723,"soc_net_bl"
"49","CAMTA1","Inh ENOX2 SPHKAP",-0.000114566223777582,9.45100946946217,0.00372966019537415,0.951339836405228,1,0.999993613368723,"soc_net_bl"
"50","PER3","Inh ENOX2 SPHKAP",-5.58045580545026e-05,6.87146258565731,0.000282328161631052,0.986604274192109,1,0.999993613368723,"soc_net_bl"
"51","PARK7","Inh ENOX2 SPHKAP",-0.00338429099197108,5.16773790028081,0.331323996351945,0.565274475784072,1,0.999993613368723,"soc_net_bl"
"52","ERRFI1","Inh ENOX2 SPHKAP",-0.00141885355476568,4.62819133792789,0.0606178145682715,0.80567583355808,1,0.999993613368723,"soc_net_bl"
"53","SLC45A1","Inh ENOX2 SPHKAP",0.00276502494522633,4.38421923460603,0.201968885222771,0.653432567303798,1,0.999993613368723,"soc_net_bl"
"54","RERE","Inh ENOX2 SPHKAP",-0.00347075052003111,9.04710261315428,4.02326735457071,0.0456960801806657,1,0.999993613368723,"soc_net_bl"
"55","ENO1","Inh ENOX2 SPHKAP",0.00223295178833582,5.60837066326282,0.219009445541335,0.640105949691842,1,0.999993613368723,"soc_net_bl"
"56","MIR34AHG","Inh ENOX2 SPHKAP",0.00275638733387683,4.49786823229666,0.175132673215789,0.675863329460507,1,0.999993613368723,"soc_net_bl"
"57","H6PD","Inh ENOX2 SPHKAP",0.00497268640564138,4.5973535665589,0.696138048613257,0.404690555395017,1,0.999993613368723,"soc_net_bl"
"58","SLC25A33","Inh ENOX2 SPHKAP",-0.00165770843953769,4.55437448686107,0.0681569596187217,0.794202933313778,1,0.999993613368723,"soc_net_bl"
"59","TMEM201","Inh ENOX2 SPHKAP",0.00223910543721674,4.40225059237367,0.132549255483115,0.716037539437667,1,0.999993613368723,"soc_net_bl"
"60","PIK3CD","Inh ENOX2 SPHKAP",-0.00239562161152652,5.75065673199763,0.376624592309434,0.539839850042499,1,0.999993613368723,"soc_net_bl"
"61","CLSTN1","Inh ENOX2 SPHKAP",-0.000592058377455969,8.22354530893591,0.0721546853748604,0.809063989402651,1,0.999993613368723,"soc_net_bl"
"62","CTNNBIP1","Inh ENOX2 SPHKAP",0.0013465543559128,5.28560360359932,0.100633904688176,0.751271710536171,1,0.999993613368723,"soc_net_bl"
"63","LZIC","Inh ENOX2 SPHKAP",0.000445243866459606,4.5732873812983,0.00654468383455997,0.940609402405159,1,0.999993613368723,"soc_net_bl"
"64","NMNAT1","Inh ENOX2 SPHKAP",0.00178732475857764,4.43366331194854,0.0817065929791948,0.775177982240523,1,0.999993613368723,"soc_net_bl"
"65","UBE4B","Inh ENOX2 SPHKAP",0.000734514151612011,7.59243170929354,0.0969333953600163,0.856702652193455,1,0.999993613368723,"soc_net_bl"
"66","KIF1B","Inh ENOX2 SPHKAP",-0.00063255983148222,8.73651056519058,0.113339774272436,0.736588325977297,1,0.999993613368723,"soc_net_bl"
"67","PGD","Inh ENOX2 SPHKAP",-0.00604708719414568,4.36664168204967,0.916365898882495,0.339134736327435,1,0.999993613368723,"soc_net_bl"
"68","DFFA","Inh ENOX2 SPHKAP",0.00470148285394182,5.21764630390431,1.23332896019627,0.267572587358515,1,0.999993613368723,"soc_net_bl"
"69","PEX14","Inh ENOX2 SPHKAP",0.000375978033158776,6.23835466863345,0.0145106483070857,0.917277357825493,1,0.999993613368723,"soc_net_bl"
"70","SRM","Inh ENOX2 SPHKAP",0.000589367707274314,5.09282474035567,0.0114526692827741,0.914840685405581,1,0.999993613368723,"soc_net_bl"
"71","EXOSC10","Inh ENOX2 SPHKAP",-0.00697077648667196,5.48791049482181,2.63475590474116,0.10550704239467,1,0.999993613368723,"soc_net_bl"
"72","MTOR","Inh ENOX2 SPHKAP",0.00303085803070784,6.04316707650901,0.952573579845488,0.595831054611848,1,0.999993613368723,"soc_net_bl"
"73","DISP3","Inh ENOX2 SPHKAP",-0.00153318231312058,4.04416501004113,0.0287404589947175,0.865484006674142,1,0.999993613368723,"soc_net_bl"
"74","FBXO2","Inh ENOX2 SPHKAP",0.0014510056073095,5.32326864146379,0.0875947267320563,0.767444475091483,1,0.999993613368723,"soc_net_bl"
"75","FBXO44","Inh ENOX2 SPHKAP",-0.00312758311321604,5.95962749081727,0.642793445062656,0.423280451701305,1,0.999993613368723,"soc_net_bl"
"76","MTHFR","Inh ENOX2 SPHKAP",-0.00326484464108996,5.1136090518383,0.476970190943765,0.490285452053371,1,0.999993613368723,"soc_net_bl"
"77","CLCN6","Inh ENOX2 SPHKAP",-0.00506191513190319,4.79797229299017,0.831042049837039,0.3626396616001,1,0.999993613368723,"soc_net_bl"
"78","KIAA2013","Inh ENOX2 SPHKAP",0.00177386035804519,4.40940480986649,0.0871223399409092,0.769793052996136,1,0.999993613368723,"soc_net_bl"
"79","PLOD1","Inh ENOX2 SPHKAP",0.00870262567546314,4.16579894249897,1.66964117156866,0.197214577316869,1,0.999993613368723,"soc_net_bl"
"80","MFN2","Inh ENOX2 SPHKAP",-0.00562336187840725,5.27341539192478,1.72012365769982,0.190592755597101,1,0.999993613368723,"soc_net_bl"
"81","VPS13D","Inh ENOX2 SPHKAP",-0.000245088499272433,7.60282814118816,0.012985051865658,0.909345457432822,1,0.999993613368723,"soc_net_bl"
"82","PRDM2","Inh ENOX2 SPHKAP",-0.00104963934811838,6.84098898489641,0.16831105955841,0.681884562319155,1,0.999993613368723,"soc_net_bl"
"83","KAZN","Inh ENOX2 SPHKAP",-0.00163824185508837,11.6171752411618,0.555668714465781,0.456543529676638,1,0.999993613368723,"soc_net_bl"
"84","FHAD1","Inh ENOX2 SPHKAP",-0.00110925341456607,3.80820252301324,0.0132863757587465,0.908304261219866,1,0.999993613368723,"soc_net_bl"
"85","EFHD2","Inh ENOX2 SPHKAP",-0.000390762848408671,6.54231012531651,0.0105120262330237,0.918399990927301,1,0.999993613368723,"soc_net_bl"
"86","CASP9","Inh ENOX2 SPHKAP",0.00367734499097142,4.49736658205156,0.384863064957735,0.535442033301599,1,0.999993613368723,"soc_net_bl"
"87","DNAJC16","Inh ENOX2 SPHKAP",-0.00158458465244372,5.52674522633974,0.181612224021066,0.767070196143047,1,0.999993613368723,"soc_net_bl"
"88","DDI2","Inh ENOX2 SPHKAP",0.000197944508295183,6.12626329671408,0.00347566035292387,0.981306201310582,1,0.999993613368723,"soc_net_bl"
"89","PLEKHM2","Inh ENOX2 SPHKAP",-0.00101585833697739,6.32870186444773,0.115278585522234,0.777801512086302,1,0.999993613368723,"soc_net_bl"
"90","FBLIM1","Inh ENOX2 SPHKAP",0.0013789506607289,4.63003301131402,0.0652718595042166,0.79850946661673,1,0.999993613368723,"soc_net_bl"
"91","SPEN","Inh ENOX2 SPHKAP",-0.000980141759352706,6.69231166953198,0.118408839551362,0.730986776750555,1,0.999993613368723,"soc_net_bl"
"92","ZBTB17","Inh ENOX2 SPHKAP",0.00491485842258522,4.24771819792103,0.569563071345285,0.450973123355089,1,0.999993613368723,"soc_net_bl"
"93","FAM131C","Inh ENOX2 SPHKAP",0.00360270198614869,4.52249194028838,0.326509105605905,0.568112538767953,1,0.999993613368723,"soc_net_bl"
"94","FBXO42","Inh ENOX2 SPHKAP",0.00158518711934735,6.84228995147913,0.352393234959089,0.553169895347504,1,0.999993613368723,"soc_net_bl"
"95","SZRD1","Inh ENOX2 SPHKAP",-0.0053542086073121,4.47879618817595,0.9956912726153,0.478780665592125,1,0.999993613368723,"soc_net_bl"
"96","NECAP2","Inh ENOX2 SPHKAP",-0.00457797443608721,4.12583099438933,0.409026254218987,0.522909765605004,1,0.999993613368723,"soc_net_bl"
"97","NBPF1","Inh ENOX2 SPHKAP",0.00196657340995919,6.01833090012848,0.233665376934478,0.629141160761633,1,0.999993613368723,"soc_net_bl"
"98","CROCC","Inh ENOX2 SPHKAP",-0.00236461175096058,6.47236971187009,0.354100399312367,0.552210676773811,1,0.999993613368723,"soc_net_bl"
"99","ATP13A2","Inh ENOX2 SPHKAP",0.00396328682398182,6.75677949864563,1.91472937235421,0.167378071180326,1,0.999993613368723,"soc_net_bl"
"100","SDHB","Inh ENOX2 SPHKAP",-0.000399416078415827,5.46220905868017,0.0102599357971278,0.919380966504887,1,0.999993613368723,"soc_net_bl"
"101","RCC2","Inh ENOX2 SPHKAP",-0.0058543127330696,4.13555739424807,0.627252054375042,0.428936432912077,1,0.999993613368723,"soc_net_bl"
"102","ARHGEF10L","Inh ENOX2 SPHKAP",0.00786510985603835,5.49897415326948,4.2560499837308,0.0398960356780105,1,0.999993613368723,"soc_net_bl"
"103","IGSF21","Inh ENOX2 SPHKAP",0.00874654537262,5.7829663617271,2.98879632439381,0.0847817358099944,1,0.999993613368723,"soc_net_bl"
"104","IFFO2","Inh ENOX2 SPHKAP",0.00906926692504641,4.20792968479952,1.75249723432398,0.18648329534296,1,0.999993613368723,"soc_net_bl"
"105","UBR4","Inh ENOX2 SPHKAP",-0.00234074681456519,6.68447787137862,0.664518851022473,0.415559578927015,1,0.999993613368723,"soc_net_bl"
"106","AL035413.1","Inh ENOX2 SPHKAP",-0.00285669681278068,4.53252479125456,0.217419119042672,0.641322449768128,1,0.999993613368723,"soc_net_bl"
"107","EMC1","Inh ENOX2 SPHKAP",0.00999891998097583,4.72576998281918,3.57591978743557,0.0595024115767824,1,0.999993613368723,"soc_net_bl"
"108","MRTO4","Inh ENOX2 SPHKAP",0.000433694538476641,4.2815974717592,0.00319541153843713,0.954955569433303,1,0.999993613368723,"soc_net_bl"
"109","CAPZB","Inh ENOX2 SPHKAP",0.000235881889467175,7.44015392184134,0.0105652483457348,0.918194409196602,1,0.999993613368723,"soc_net_bl"
"110","NBL1","Inh ENOX2 SPHKAP",0.00421128776888084,5.09252352731546,0.564693622898585,0.452913122665812,1,0.999993613368723,"soc_net_bl"
"111","OTUD3","Inh ENOX2 SPHKAP",-0.00866478433305671,5.53424302022726,4.10002234452937,0.0436909469627156,1,0.999993613368723,"soc_net_bl"
"112","CAMK2N1","Inh ENOX2 SPHKAP",0.00153912792799994,7.12770517959712,0.167802699883538,0.682338951464434,1,0.999993613368723,"soc_net_bl"
"113","FAM43B","Inh ENOX2 SPHKAP",-0.00959374496982127,4.44231532300961,1.87228288671567,0.172148686467067,1,0.999993613368723,"soc_net_bl"
"114","PINK1","Inh ENOX2 SPHKAP",0.0088612351153464,5.4535154728891,3.63138224842281,0.0575722195196057,1,0.999993613368723,"soc_net_bl"
"115","DDOST","Inh ENOX2 SPHKAP",0.00247727692118084,4.29266736870207,0.141622293529763,0.706916395127615,1,0.999993613368723,"soc_net_bl"
"116","KIF17","Inh ENOX2 SPHKAP",0.0129842072889938,4.48288271314094,4.30527748945954,0.0387721885471579,1,0.999993613368723,"soc_net_bl"
"117","SH2D5","Inh ENOX2 SPHKAP",0.00234224866690071,4.16606082097918,0.137360548741835,0.711158011273116,1,0.999993613368723,"soc_net_bl"
"118","HP1BP3","Inh ENOX2 SPHKAP",-0.00167954726251969,7.34525183152968,0.43223531170937,0.722190308293391,1,0.999993613368723,"soc_net_bl"
"119","EIF4G3","Inh ENOX2 SPHKAP",0.00218262040850337,8.9125966875369,1.56813516746977,0.211368583351707,1,0.999993613368723,"soc_net_bl"
"120","ECE1","Inh ENOX2 SPHKAP",-0.000923377580339542,4.70045131295931,0.0243543057232115,0.876082611602145,1,0.999993613368723,"soc_net_bl"
"121","NBPF3","Inh ENOX2 SPHKAP",0.00389865888725902,4.71594837158641,0.649409849333302,0.420906534797585,1,0.999993613368723,"soc_net_bl"
"122","RAP1GAP","Inh ENOX2 SPHKAP",-3.05939397097143e-05,6.51039874151936,0.000120984551290566,0.991230681938676,1,0.999993613368723,"soc_net_bl"
"123","USP48","Inh ENOX2 SPHKAP",-0.0026158754481477,6.99194740790211,1.02179603022349,0.312837105646022,1,0.999993613368723,"soc_net_bl"
"124","CDC42","Inh ENOX2 SPHKAP",0.00431783497640781,6.32549069888697,1.74500422463976,0.187425164783506,1,0.999993613368723,"soc_net_bl"
"125","ZBTB40","Inh ENOX2 SPHKAP",0.00426200887062345,4.93517222278645,0.698194603041292,0.403998143923971,1,0.999993613368723,"soc_net_bl"
"126","EPHB2","Inh ENOX2 SPHKAP",0.006553400826866,6.02140611811443,3.11196328752571,0.0786483613323654,1,0.999993613368723,"soc_net_bl"
"127","KDM1A","Inh ENOX2 SPHKAP",0.00178267700673551,6.2521471567506,0.342623101759042,0.768431273960827,1,0.999993613368723,"soc_net_bl"
"128","LUZP1","Inh ENOX2 SPHKAP",-0.00318186943097462,6.45165299021376,0.901597554916713,0.343051527306581,1,0.999993613368723,"soc_net_bl"
"129","HNRNPR","Inh ENOX2 SPHKAP",-0.00393604215402209,5.97390337451784,1.42324950508084,0.333893559586436,1,0.999993613368723,"soc_net_bl"
"130","TCEA3","Inh ENOX2 SPHKAP",0.00939974177788643,4.78448553614853,2.18785745941661,0.14006067833019,1,0.999993613368723,"soc_net_bl"
"131","RPL11","Inh ENOX2 SPHKAP",-0.009794425294498,5.57630067016035,2.10795911248037,0.147488725167414,1,0.999993613368723,"soc_net_bl"
"132","ELOA","Inh ENOX2 SPHKAP",0.00660490318889151,4.98937636794402,1.72924573368449,0.189424193449858,1,0.999993613368723,"soc_net_bl"
"133","ELOA-AS1","Inh ENOX2 SPHKAP",-0.00828273914796559,5.06076378046815,2.84210288609102,0.0927732148350611,1,0.999993613368723,"soc_net_bl"
"134","PITHD1","Inh ENOX2 SPHKAP",0.00135855967559038,5.58838853862626,0.0930087943016148,0.760579462383763,1,0.999993613368723,"soc_net_bl"
"135","HMGCL","Inh ENOX2 SPHKAP",0.00413193771480337,4.30225035166203,0.365671789302772,0.545790345115907,1,0.999993613368723,"soc_net_bl"
"136","SRSF10","Inh ENOX2 SPHKAP",-0.00501243313948301,6.24414987102774,2.17954062802727,0.140813839810817,1,0.999993613368723,"soc_net_bl"
"137","IFNLR1","Inh ENOX2 SPHKAP",-0.00615538650953748,4.43545165891424,0.919549291778996,0.338298365124082,1,0.999993613368723,"soc_net_bl"
"138","STPG1","Inh ENOX2 SPHKAP",-0.00220101551516098,5.03405540454989,0.196073003883552,0.658200799575216,1,0.999993613368723,"soc_net_bl"
"139","NIPAL3","Inh ENOX2 SPHKAP",0.00149398112472043,7.75589246955936,0.387453494383178,0.534072695708219,1,0.999993613368723,"soc_net_bl"
"140","RCAN3","Inh ENOX2 SPHKAP",0.00445135628985176,6.53292765905454,1.70250858711405,0.192873266631621,1,0.999993613368723,"soc_net_bl"
"141","SRRM1","Inh ENOX2 SPHKAP",-0.00371910073852362,6.64994820429807,1.21272424788394,0.271599262740288,1,0.999993613368723,"soc_net_bl"
"142","SYF2","Inh ENOX2 SPHKAP",0.00244491170035525,4.6151811940824,0.152687543645174,0.696233375430979,1,0.999993613368723,"soc_net_bl"
"143","RSRP1","Inh ENOX2 SPHKAP",0.00316766442643279,7.30283231370924,1.11640887176307,0.291469208267408,1,0.999993613368723,"soc_net_bl"
"144","TMEM50A","Inh ENOX2 SPHKAP",-6.86315745636936e-05,5.38382040144441,0.000286016437123921,0.986517066955482,1,0.999993613368723,"soc_net_bl"
"145","MACO1","Inh ENOX2 SPHKAP",-0.00358293659439541,7.00920575210831,2.06541718901818,0.151625188095404,1,0.999993613368723,"soc_net_bl"
"146","MAN1C1","Inh ENOX2 SPHKAP",-0.000505460198517013,6.16263505143736,0.0179634550577171,0.893462629253699,1,0.999993613368723,"soc_net_bl"
"147","MTFR1L","Inh ENOX2 SPHKAP",-0.0039237498307571,4.98651084412661,0.700771715403437,0.403132910031064,1,0.999993613368723,"soc_net_bl"
"148","STMN1","Inh ENOX2 SPHKAP",0.00236628827226508,7.10755346123271,0.195865849971757,0.65836988557346,1,0.999993613368723,"soc_net_bl"
"149","PDIK1L","Inh ENOX2 SPHKAP",0.000156959370553243,4.70600036497762,0.00112938932763559,0.973211432161374,1,0.999993613368723,"soc_net_bl"
"150","CEP85","Inh ENOX2 SPHKAP",0.000579239468088959,4.13430968411882,0.00666735568447162,0.934971668706092,1,0.999993613368723,"soc_net_bl"
"151","SH3BGRL3","Inh ENOX2 SPHKAP",-0.00603557277649121,4.14519586368397,0.484677100675321,0.486803512973892,1,0.999993613368723,"soc_net_bl"
"152","DHDDS","Inh ENOX2 SPHKAP",0.00172646485005434,5.11995737815743,0.112126375180969,0.737949800050448,1,0.999993613368723,"soc_net_bl"
"153","HMGN2","Inh ENOX2 SPHKAP",0.000298708820544601,4.98510642640134,0.0028302470631022,0.957604830409734,1,0.999993613368723,"soc_net_bl"
"154","ARID1A","Inh ENOX2 SPHKAP",0.00320092888249281,6.72574087177381,1.1074796847225,0.293403715510107,1,0.999993613368723,"soc_net_bl"
"155","ZDHHC18","Inh ENOX2 SPHKAP",0.00384285404295442,5.30542459121859,0.862681267526523,0.353671212782486,1,0.999993613368723,"soc_net_bl"
"156","NUDC","Inh ENOX2 SPHKAP",-0.00460883516948736,5.27621937266865,0.945040877903683,0.331699863149192,1,0.999993613368723,"soc_net_bl"
"157","TRNP1","Inh ENOX2 SPHKAP",-0.00937426433267578,4.57999472461286,2.53745140732115,0.1121355410812,1,0.999993613368723,"soc_net_bl"
"158","SLC9A1","Inh ENOX2 SPHKAP",-0.00681080421369305,4.46072115974971,1.36964625084998,0.242720745338538,1,0.999993613368723,"soc_net_bl"
"159","WDTC1","Inh ENOX2 SPHKAP",0.00438687729938272,5.29845990843398,1.10783581315312,0.320263139108628,1,0.999993613368723,"soc_net_bl"
"160","TMEM222","Inh ENOX2 SPHKAP",0.00806400614568391,5.29166074847963,3.49178709007619,0.0625635656162107,1,0.999993613368723,"soc_net_bl"
"161","WASF2","Inh ENOX2 SPHKAP",0.000726074995656437,5.15216603033362,0.0235867420985816,0.878035370533269,1,0.999993613368723,"soc_net_bl"
"162","AHDC1","Inh ENOX2 SPHKAP",-0.00413281048211145,5.92819721475413,1.49108648671138,0.222923378991961,1,0.999993613368723,"soc_net_bl"
"163","IFI6","Inh ENOX2 SPHKAP",0.00264716281351835,4.28734028280494,0.061749756212809,0.80390668103046,1,0.999993613368723,"soc_net_bl"
"164","FAM76A","Inh ENOX2 SPHKAP",0.00445681519062708,4.93754372076868,0.748211480659075,0.387674112737017,1,0.999993613368723,"soc_net_bl"
"165","STX12","Inh ENOX2 SPHKAP",-0.00515112656656384,6.81515842205935,3.58104149100597,0.0593213040697464,1,0.999993613368723,"soc_net_bl"
"166","PPP1R8","Inh ENOX2 SPHKAP",0.00666372196694311,4.43646664316166,1.29015905141584,0.256846385079725,1,0.999993613368723,"soc_net_bl"
"167","RPA2","Inh ENOX2 SPHKAP",0.00601343090902402,4.50770956695635,1.07162767763011,0.301339301621614,1,0.999993613368723,"soc_net_bl"
"168","EYA3","Inh ENOX2 SPHKAP",-0.000889728927182358,6.2926809303309,0.0784065617291048,0.779644701920028,1,0.999993613368723,"soc_net_bl"
"169","DNAJC8","Inh ENOX2 SPHKAP",-0.000473802471518626,5.07994559671373,0.0108830104639641,0.91697772746073,1,0.999993613368723,"soc_net_bl"
"170","ATP5IF1","Inh ENOX2 SPHKAP",0.001767058682626,6.10239583451443,0.0903658959790709,0.763902612423205,1,0.999993613368723,"soc_net_bl"
"171","SESN2","Inh ENOX2 SPHKAP",-0.00345503941253817,4.34741690180611,0.256469347422977,0.612895818421713,1,0.999993613368723,"soc_net_bl"
"172","PHACTR4","Inh ENOX2 SPHKAP",0.0028057972668736,6.94184063925425,1.10019263235416,0.294994674539971,1,0.999993613368723,"soc_net_bl"
"173","RCC1","Inh ENOX2 SPHKAP",-0.00623821817170809,4.7558662349386,1.27461101217408,0.259726969831777,1,0.999993613368723,"soc_net_bl"
"174","TRNAU1AP","Inh ENOX2 SPHKAP",-0.00412020583846328,6.22170493352928,1.4974854974361,0.221935402640653,1,0.999993613368723,"soc_net_bl"
"175","TAF12","Inh ENOX2 SPHKAP",0.00682063762327113,4.6102659307343,1.27907986605627,0.258894940325412,1,0.999993613368723,"soc_net_bl"
"176","GMEB1","Inh ENOX2 SPHKAP",0.00521977463542816,4.52639462346529,0.818185722647779,0.456321059387068,1,0.999993613368723,"soc_net_bl"
