"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",-0.000548955664459458,5.13413079832714,0.0964350323642644,0.756310268326485,0.9889377500036,0.9889377500036,"soc_net_bl"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.00425489994324315,2.38918148274238,1.75359062721919,0.186173275806024,0.846065451976869,0.846065451976869,"soc_net_bl"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.0144159401707704,-0.288998505336124,4.48267172359199,0.034849551174438,0.714154346061922,0.714154346061922,"soc_net_bl"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.00102618866595147,4.77652571053645,0.591324997948008,0.442355689156153,0.946827123523171,0.946827123523171,"soc_net_bl"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.000544859119765102,1.74874912654282,0.0211866799248333,0.884344009781539,0.999707351408552,0.999707351408552,"soc_net_bl"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.00053015076181424,2.93941869589044,0.0254631900997457,0.873297917593198,0.999078516177362,0.999078516177362,"soc_net_bl"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",0.000917240094736258,7.00030948106086,0.158906112163162,0.6903758469805,0.98451326856282,0.98451326856282,"soc_net_bl"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",0.00322236987104901,1.71383180879815,0.991095261695541,0.320069622181642,0.910309839800386,0.910309839800386,"soc_net_bl"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.00201752508147805,5.61710720348975,1.66182833168541,0.198092895831377,0.855106274377538,0.855106274377538,"soc_net_bl"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.00396580543787575,2.91642451048127,1.55781458304837,0.212707035289078,0.86497915487595,0.86497915487595,"soc_net_bl"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.0120765006475005,-1.07753474758213,1.84100364654844,0.175589592472708,0.840433817406151,0.840433817406151,"soc_net_bl"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.00416127440204771,4.61074581107721,4.29463737006895,0.0388653511188422,0.714154346061922,0.714154346061922,"soc_net_bl"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",-0.00547524784439923,-1.34780339783739,0.510137259550895,0.475491137816209,0.954777079713769,0.954777079713769,"soc_net_bl"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.000760829889447648,3.79303337095648,0.0365046895514572,0.84857281783626,0.995835039290047,0.995835039290047,"soc_net_bl"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.000748665806409235,6.04731885111323,0.35872866744769,0.549548217636168,0.968567083399173,0.968567083399173,"soc_net_bl"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",0.00241425959836925,4.55313639129425,1.34606608130649,0.246650921056203,0.876340354085893,0.876340354085893,"soc_net_bl"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.00199526067259171,1.05094472959527,0.379876603784742,0.863346679580824,0.997297066597309,0.997297066597309,"soc_net_bl"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.00310068894570361,2.663762099267,0.475738819566533,0.490754083272208,0.959614747718865,0.959614747718865,"soc_net_bl"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",0.00525575141002013,0.617048903139128,1.04830271343839,0.306509852124216,0.903850768411036,0.903850768411036,"soc_net_bl"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.000680153962348974,1.70070666674648,0.0184709576774339,0.891961657242691,0.999739830989866,0.999739830989866,"soc_net_bl"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.00224986828294029,4.50195906379106,1.05426843066009,0.305139305089273,0.903722326736874,0.903722326736874,"soc_net_bl"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.00170347206614788,4.18531484431262,0.863653479879252,0.623801226423442,0.979259805923443,0.979259805923443,"soc_net_bl"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.00556623277250543,2.00133512725619,1.8180802073744,0.178296001211329,0.841025351033401,0.841025351033401,"soc_net_bl"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",0.00196364188297262,5.305955243494,0.796971403927263,0.372530874705036,0.924129079297468,0.924129079297468,"soc_net_bl"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.00433340380032307,1.54333932037895,1.4433701991653,0.23029727196966,0.871110341583618,0.871110341583618,"soc_net_bl"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",0.00776617304892046,3.28925563687126,5.48195847710076,0.0196981296336621,0.654179634385191,0.654179634385191,"soc_net_bl"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.00357106106492165,3.36198176580792,1.86859255063491,0.172395106202519,0.840433817406151,0.840433817406151,"soc_net_bl"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",-0.000672876904841383,5.43040394636078,0.102382198671129,0.749154522882743,0.98885770131148,0.98885770131148,"soc_net_bl"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.00640223177065185,0.828986211338341,1.16226771628808,0.281637821349422,0.893651316884164,0.893651316884164,"soc_net_bl"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",-0.00106378739689364,5.03243310347961,0.444631804063135,0.505275244097825,0.960538708371185,0.960538708371185,"soc_net_bl"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.00550257129469912,-0.206406380128909,1.15050612546669,0.284082330650802,0.895336753066097,0.895336753066097,"soc_net_bl"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.000401860899325497,4.77869337624329,0.0574193295341134,0.810743595200259,0.992924639285523,0.992924639285523,"soc_net_bl"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.00163379694042651,4.16130979370341,0.378547955498284,0.538727145945321,0.966159406099972,0.966159406099972,"soc_net_bl"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.00285672251419244,4.80438806849113,1.85283683490693,0.174211141253254,0.840433817406151,0.840433817406151,"soc_net_bl"
"49","NADK","Exc L2-3 CBLN2 LINC02306",0.0030231768680826,3.89323913572914,4.64317430147544,0.151892576186542,0.82512048925313,0.82512048925313,"soc_net_bl"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",0.000265398523587655,7.58558201853984,0.0706055657072781,0.79059240142326,0.991989449627051,0.991989449627051,"soc_net_bl"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.000224630980295565,-1.11433709567359,0.000738790100823622,0.994703002389984,0.999739830989866,0.999739830989866,"soc_net_bl"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",-0.0153425792591242,-0.784485641496335,3.72286931266524,0.0543707295417813,0.746277099196336,0.746277099196336,"soc_net_bl"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.00321217614809953,0.137105892622074,0.338920203630032,0.5607772987416,0.969352269791906,0.969352269791906,"soc_net_bl"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",0.000282504702082582,4.84793009479477,0.0197665743609341,0.888260906553968,0.999739830989866,0.999739830989866,"soc_net_bl"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.00140300699925813,0.747867272718367,0.0417004102852202,0.838294550660585,0.994854957882457,0.994854957882457,"soc_net_bl"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",-0.000229502783219105,5.77805194219822,0.00735172401236193,0.931713756358086,0.999739830989866,0.999739830989866,"soc_net_bl"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.000377311354589247,6.79751324699679,0.0503166273376928,0.822626421483017,0.99385578159253,0.99385578159253,"soc_net_bl"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.00323227477726306,0.495174302120957,0.270857682242466,0.603041574412972,0.976357422636613,0.976357422636613,"soc_net_bl"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0013541026826122,2.42709418848208,0.203048579811384,0.652512576006523,0.980781741032955,0.980781741032955,"soc_net_bl"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.000767449730511328,1.39287807339833,0.0428965215361718,0.836024398110651,0.994561712434298,0.994561712434298,"soc_net_bl"
"61","SKI","Exc L2-3 CBLN2 LINC02306",-0.000890461583359327,6.18385686578226,0.145531245081132,0.703043155459395,0.985100813520041,0.985100813520041,"soc_net_bl"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",0.000289809411216432,4.88841454224111,0.02005994663706,0.887440256509977,0.999739830989866,0.999739830989866,"soc_net_bl"
"63","RER1","Exc L2-3 CBLN2 LINC02306",0.00094398350645515,4.69647877649598,0.410524541145906,0.52206597517945,0.963275777776878,0.963275777776878,"soc_net_bl"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",0.00323842666924453,3.01931451603144,1.34162197985683,0.247431116272024,0.876340354085893,0.876340354085893,"soc_net_bl"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",0.00490931917100417,4.36042724593312,2.25977862225013,0.133552871565407,0.810630290139452,0.810630290139452,"soc_net_bl"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",-0.00253019672395571,3.51878826464179,0.683247494137201,0.408957707406039,0.937558465288327,0.937558465288327,"soc_net_bl"
"67","HES5","Exc L2-3 CBLN2 LINC02306",0.00394695452578518,-0.0278536309012549,0.520104882537096,0.47121330452756,0.953323400812634,0.953323400812634,"soc_net_bl"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.000398694629610543,2.0676791871569,0.00955541458292945,0.922177769685097,0.999739830989866,0.999739830989866,"soc_net_bl"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.00618459468365649,-0.252140765348017,1.28480969756872,0.257677610190432,0.881273170279605,0.881273170279605,"soc_net_bl"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.000347864041380217,3.81010677333099,0.0117860846031926,0.91360232491033,0.999739830989866,0.999739830989866,"soc_net_bl"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.00583418278278052,-0.537562208915558,0.495733798411263,0.481785553386481,0.956184931460146,0.956184931460146,"soc_net_bl"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",0.00320625621964291,4.07491037325125,1.00140271262879,0.3175692117583,0.908938331761013,0.908938331761013,"soc_net_bl"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.0167881301883037,0.0981316743716108,3.10611142975442,0.0787537073285106,0.767572617889413,0.767572617889413,"soc_net_bl"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.00595960394270881,2.81264076869358,1.23152990199441,0.267768606982223,0.88741710037432,0.88741710037432,"soc_net_bl"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.00624865232607784,-1.23080609404087,0.319287105613966,0.572349436202091,0.97250278029255,0.97250278029255,"soc_net_bl"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",-0.00457670187325529,0.635819278557011,0.914489098491372,0.339496948554875,0.91739079804077,0.91739079804077,"soc_net_bl"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.00419265616690442,-1.6561414965909,0.179562165761289,0.671974879611831,0.982147463843834,0.982147463843834,"soc_net_bl"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.00723999595384422,0.965438047031696,3.5933565789357,0.0587230866009835,0.749671780132232,0.749671780132232,"soc_net_bl"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",0.00834038006569598,0.140837606239034,2.15112169246812,0.14324229299241,0.815780580516917,0.815780580516917,"soc_net_bl"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.00412178560969229,4.90138258137667,1.69520669323863,0.193656504144233,0.852439289631952,0.852439289631952,"soc_net_bl"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",7.37332364936665e-05,3.27241934697773,0.00142914007856002,0.96986261818804,0.999739830989866,0.999739830989866,"soc_net_bl"
"82","TP73","Exc L2-3 CBLN2 LINC02306",0.00321035852916236,-0.984307912458827,0.0635734430427381,0.801062579130497,0.992557148453724,0.992557148453724,"soc_net_bl"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.00364885669925881,4.05248700423384,3.49289129765388,0.0623548897814692,0.754954238552213,0.754954238552213,"soc_net_bl"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",-0.00321365959318538,5.30053607200769,5.85278502597058,0.015992427313272,0.635467119841286,0.635467119841286,"soc_net_bl"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",-0.00185621529803327,4.28205441234152,0.850368236674973,0.356997537349586,0.920103121077085,0.920103121077085,"soc_net_bl"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.00535725671562382,2.38478445978983,4.85139554398303,0.219326827238657,0.867828662910906,0.867828662910906,"soc_net_bl"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.0063648148909524,-0.350790961958643,1.15073613762132,0.284034267718316,0.895336753066097,0.895336753066097,"soc_net_bl"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",0.0100595323918419,-0.173933169964957,3.69881400103081,0.0551523786054448,0.747320076422945,0.747320076422945,"soc_net_bl"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.00411635065165456,-0.923946341087672,0.317316550369861,0.797927082154787,0.992557148453724,0.992557148453724,"soc_net_bl"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.00696683793507752,-0.63421452039465,1.02458130134521,0.312039484159854,0.907813829139288,0.907813829139288,"soc_net_bl"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.0112239585630614,0.897198749197469,3.20795332503411,0.074028173687656,0.758335501843299,0.758335501843299,"soc_net_bl"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",0.00140482031720999,7.01163207892945,0.172803828850107,0.677852186377003,0.983343362477194,0.983343362477194,"soc_net_bl"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.00434382758806429,3.50815793743783,0.895787061244107,0.344478565600569,0.91739079804077,0.91739079804077,"soc_net_bl"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.00192127144475464,6.17204180613443,0.609960913179577,0.435259079024734,0.94558556077164,0.94558556077164,"soc_net_bl"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.00166560867774748,7.36532327438259,0.887130405340471,0.346817947086304,0.91840434484349,0.91840434484349,"soc_net_bl"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",0.000938328647326665,7.78590798146375,0.103043562804611,0.748373048915863,0.988557948076523,0.988557948076523,"soc_net_bl"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",0.00422405808834076,5.07282076775382,6.03003682850806,0.0144839502008245,0.630008119600451,0.630008119600451,"soc_net_bl"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",0.00178067179207859,3.63051491336687,0.671941133807988,0.412858096145266,0.938307490272177,0.938307490272177,"soc_net_bl"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",0.00149715771653908,3.88054450586767,0.473713970870222,0.491677788463374,0.959614747718865,0.959614747718865,"soc_net_bl"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",-0.00487251925630193,2.41809460868092,1.01408165676466,0.314528620393267,0.90869008952361,0.90869008952361,"soc_net_bl"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.000353713289394695,6.19321243099329,0.0355268235303987,0.850590466084737,0.995974883631193,0.995974883631193,"soc_net_bl"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.00401732617516386,-1.15900501114541,0.242740445099772,0.622500950215188,0.978493822566127,0.978493822566127,"soc_net_bl"
"103","HES2","Exc L2-3 CBLN2 LINC02306",-7.7839719124353e-05,-0.782814033156835,0.000412997682143774,0.983796245620166,0.999739830989866,0.999739830989866,"soc_net_bl"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",-0.0152210856143771,-0.445243952950277,7.10697763760247,0.00798597247269057,0.57417042902454,0.57417042902454,"soc_net_bl"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.00233119813648992,6.60912182349939,0.891487405296498,0.345637822306224,0.917597745623964,0.917597745623964,"soc_net_bl"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.00254319185570549,5.78684710533626,1.86119191294952,0.17324538326922,0.840433817406151,0.840433817406151,"soc_net_bl"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",0.00112828756384114,5.04060074938878,0.591598043021851,0.442250431100828,0.946827123523171,0.946827123523171,"soc_net_bl"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.00441839144262103,0.89361852983686,1.35076572340876,0.245829142652623,0.876302712220867,0.876302712220867,"soc_net_bl"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.00333555757955445,3.73297702644976,1.70523629039925,0.192346301015934,0.851335255600892,0.851335255600892,"soc_net_bl"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",0.000236060316839288,4.5315449789107,0.0120898414331348,0.912500499083011,0.999739830989866,0.999739830989866,"soc_net_bl"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",0.00495011530533578,2.75928727774945,4.02802970005255,0.94335357425014,0.999739830989866,0.999739830989866,"soc_net_bl"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.00255798260430718,2.82643390049981,1.51696143271146,0.622887926538209,0.978577254284196,0.978577254284196,"soc_net_bl"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.00181199115168604,5.5553180852185,1.45271478334972,0.22879703499505,0.870675771966278,0.870675771966278,"soc_net_bl"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0011769340420503,0.00279269141816144,0.0472334622209122,0.82805866120548,0.994243828698476,0.994243828698476,"soc_net_bl"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.000961878756537761,8.70064909966084,0.491009146793278,0.483880113364078,0.956620914290162,0.956620914290162,"soc_net_bl"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.0133993979867448,0.475139552975743,2.29742537975885,0.130369207397821,0.808878838077658,0.808878838077658,"soc_net_bl"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.00459250095521165,-1.24119953162176,0.288890558947117,0.591227740841224,0.975699162016868,0.975699162016868,"soc_net_bl"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",0.00112537823164088,3.33883031196715,0.45283235608618,0.50137699155048,0.960424007375721,0.960424007375721,"soc_net_bl"
"119","PER3","Exc L2-3 CBLN2 LINC02306",-0.000607095373746568,6.4629965734174,0.0649348698658092,0.79898907028132,0.992557148453724,0.992557148453724,"soc_net_bl"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.00421498182129128,-0.234787340919026,0.438504931787149,0.508221804577856,0.96087477283842,0.96087477283842,"soc_net_bl"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.00326477408821057,-1.39391992298284,0.172961550376192,0.677713500790422,0.983343362477194,0.983343362477194,"soc_net_bl"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",0.00110600328789334,4.96252455250905,0.132541475915695,0.7160014735056,0.986286262672832,0.986286262672832,"soc_net_bl"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.000487043140566866,1.33989407996795,0.00769412698445647,0.930145646014337,0.999739830989866,0.999739830989866,"soc_net_bl"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.00866909703875417,0.411727012583974,2.9115977246332,0.0887117848590852,0.783896647424085,0.783896647424085,"soc_net_bl"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.0013210174676701,4.31513291169409,0.437344464032217,0.508783237337502,0.96087477283842,0.96087477283842,"soc_net_bl"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.0015464583091377,1.89195686785486,0.249586989345804,0.617637504164366,0.977485755848881,0.977485755848881,"soc_net_bl"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.000873949627692012,3.84606508724402,0.263837299505351,0.607776332707353,0.976443348632617,0.976443348632617,"soc_net_bl"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.00151546710453712,8.93037283824344,1.30471109578689,0.254029734485961,0.877980536991827,0.877980536991827,"soc_net_bl"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.00255437488786974,1.39588379053824,0.195945525304703,0.658250065259422,0.980781741032955,0.980781741032955,"soc_net_bl"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",0.0041302851923212,5.7250587667111,1.98614107535685,0.159512790637186,0.834139037198109,0.834139037198109,"soc_net_bl"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.000804822982375009,-0.985290148609088,0.0121818993000165,0.912169347905463,0.999739830989866,0.999739830989866,"soc_net_bl"
"132","CA6","Exc L2-3 CBLN2 LINC02306",-0.00651804065629524,-0.826965686174914,1.1730899505652,0.279412048183769,0.892157533558173,0.892157533558173,"soc_net_bl"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.00487489360351609,0.960528064260072,1.51044209160394,0.219785678784897,0.867828662910906,0.867828662910906,"soc_net_bl"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",-0.00713746342135762,0.692698115463267,2.81274178737806,0.094290480069417,0.788637637274586,0.788637637274586,"soc_net_bl"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.00487100290174654,3.837334418475,1.76875633230175,0.184285026071211,0.846065451976869,0.846065451976869,"soc_net_bl"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.00751446676430992,0.565936668624764,2.98525763011532,0.0847886894579901,0.776170800490336,0.776170800490336,"soc_net_bl"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",3.13588657514293e-05,3.68857483213464,0.000176044054157928,0.98942038854937,0.999739830989866,0.999739830989866,"soc_net_bl"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.0004423633199826,2.53550894047928,0.00953610606802071,0.92225618620198,0.999739830989866,0.999739830989866,"soc_net_bl"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.000226746486320974,-0.428231089201157,0.00113080572460904,0.973190805601255,0.999739830989866,0.999739830989866,"soc_net_bl"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.00100497239378038,3.97861802378747,0.199060357128046,0.655718956499043,0.980781741032955,0.980781741032955,"soc_net_bl"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.000293567619774766,3.03457664643105,0.0135018324164498,0.907553738876038,0.999739830989866,0.999739830989866,"soc_net_bl"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",1.3802764732512e-05,2.36574259710624,1.36051526683337e-05,0.997058813704995,0.999739830989866,0.999739830989866,"soc_net_bl"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.00266956312902963,-0.915692361746496,0.157144504918488,0.692008134392531,0.98451326856282,0.98451326856282,"soc_net_bl"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.00226727698178241,8.28054739756645,2.37316932426471,0.124217641906361,0.80616541060694,0.80616541060694,"soc_net_bl"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.000945557207581817,4.33618179729852,0.199216957295052,0.655592332020125,0.980781741032955,0.980781741032955,"soc_net_bl"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.000586543489015559,3.87260837206239,0.21012978690439,0.646911724420274,0.98077195960164,0.98077195960164,"soc_net_bl"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.000600183025779527,4.0390177737914,0.0765625059009793,0.782152250816851,0.991873381819238,0.991873381819238,"soc_net_bl"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",0.00293047575444788,-0.336435783422941,0.275498690290237,0.599954198812831,0.976357422636613,0.976357422636613,"soc_net_bl"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.00303036341485122,7.16333159248199,3.9506524131159,0.0475266318057324,0.726846188667159,0.726846188667159,"soc_net_bl"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.00188300681895476,8.61577806406741,2.57293608478372,0.109485794416812,0.792643599635035,0.792643599635035,"soc_net_bl"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.00936640027413049,0.774351984176862,6.16793441050061,0.587068811822462,0.975610609039345,0.975610609039345,"soc_net_bl"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.00204953422256498,2.24773820492051,0.615065352185029,0.68139311467812,0.98451326856282,0.98451326856282,"soc_net_bl"
"153","PGD","Exc L2-3 CBLN2 LINC02306",0.000611767674095748,3.27000400259628,0.119241392485364,0.730038109154013,0.987067437488883,0.987067437488883,"soc_net_bl"
"154","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.00765210788832564,1.14663633756917,4.13089285042371,0.0427594929283859,0.714154346061922,0.714154346061922,"soc_net_bl"
"155","DFFA","Exc L2-3 CBLN2 LINC02306",-0.000278120125101042,4.50789473639831,0.017655108658124,0.894360227035831,0.999739830989866,0.999739830989866,"soc_net_bl"
