"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"68","PEX14","Inh L3-5 SST MAFB",0.0029092754711995,6.0508229243858,0.95086480545592,0.552289292359359,0.999986948745575,0.999993613368723,"soc_net_bl"
"69","SRM","Inh L3-5 SST MAFB",-0.00132592957923523,5.21045955097507,0.0816731746315487,0.775205648517386,0.999986948745575,0.999993613368723,"soc_net_bl"
"70","EXOSC10","Inh L3-5 SST MAFB",-0.00287312285885783,5.39220430342643,0.651495108545181,0.420107146494436,0.999986948745575,0.999993613368723,"soc_net_bl"
"71","MTOR","Inh L3-5 SST MAFB",-0.00222362835113582,5.94750241783366,0.527034397824194,0.468324100436666,0.999986948745575,0.999993613368723,"soc_net_bl"
"72","DISP3","Inh L3-5 SST MAFB",-0.00745725579947922,4.40651845654318,1.55565437715394,0.21310666275865,0.999986948745575,0.999993613368723,"soc_net_bl"
"73","FBXO2","Inh L3-5 SST MAFB",-0.000130551218818161,5.24250365033917,0.000826271469055056,0.977083810980279,0.999986948745575,0.999993613368723,"soc_net_bl"
"74","FBXO44","Inh L3-5 SST MAFB",-0.000900745595982864,5.78021931308385,0.0569655365160716,0.811492631629153,0.999986948745575,0.999993613368723,"soc_net_bl"
"75","MTHFR","Inh L3-5 SST MAFB",-0.00147061510450525,5.12224055307423,0.148458305853172,0.700238687825446,0.999986948745575,0.999993613368723,"soc_net_bl"
"76","CLCN6","Inh L3-5 SST MAFB",0.00356474686864525,4.65769452394842,0.727436594323137,0.482710245943023,0.999986948745575,0.999993613368723,"soc_net_bl"
"77","KIAA2013","Inh L3-5 SST MAFB",-0.00266608456604492,4.23096004436829,0.252453396234525,0.615657476829945,0.999986948745575,0.999993613368723,"soc_net_bl"
"78","PLOD1","Inh L3-5 SST MAFB",0.00587877781614482,4.01763518001826,0.871482554663474,0.351165680383942,0.999986948745575,0.999993613368723,"soc_net_bl"
"79","MFN2","Inh L3-5 SST MAFB",-0.00183411964284524,5.09820364056493,0.198818410004574,0.65594209484466,0.999986948745575,0.999993613368723,"soc_net_bl"
"80","VPS13D","Inh L3-5 SST MAFB",-0.00262214568404251,7.8683364369991,1.45405815001664,0.228663220904369,0.999986948745575,0.999993613368723,"soc_net_bl"
"81","PRDM2","Inh L3-5 SST MAFB",0.000936051314580995,7.25900227784097,0.180847174127105,0.6708981669833,0.999986948745575,0.999993613368723,"soc_net_bl"
"82","KAZN","Inh L3-5 SST MAFB",0.00321257664783337,11.3846971625163,1.68898248251673,0.194559795456706,0.999986948745575,0.999993613368723,"soc_net_bl"
"83","EFHD2","Inh L3-5 SST MAFB",-0.00264088344159799,5.90721343192898,0.519876670154551,0.471358354807981,0.999986948745575,0.999993613368723,"soc_net_bl"
"84","CASP9","Inh L3-5 SST MAFB",0.00674393258624081,4.2880980383991,1.63346917170288,0.202040465521735,0.999986948745575,0.999993613368723,"soc_net_bl"
"85","DNAJC16","Inh L3-5 SST MAFB",0.000207581032481925,5.63861709507557,0.00434209401155061,0.947498038043135,0.999986948745575,0.999993613368723,"soc_net_bl"
"86","DDI2","Inh L3-5 SST MAFB",-0.00455829022512518,5.71439286438148,1.87199410373987,0.172093071176111,0.999986948745575,0.999993613368723,"soc_net_bl"
"87","PLEKHM2","Inh L3-5 SST MAFB",0.000806142350454606,6.1387966796732,0.0878911152784794,0.767045013633118,0.999986948745575,0.999993613368723,"soc_net_bl"
"88","SLC25A34","Inh L3-5 SST MAFB",-0.0101872156829469,3.98463506561043,2.28171999372062,0.131776525650054,0.999986948745575,0.999993613368723,"soc_net_bl"
"89","FBLIM1","Inh L3-5 SST MAFB",0.00486083638355057,4.27259136758391,0.850164323189508,0.357118213721859,0.999986948745575,0.999993613368723,"soc_net_bl"
"90","UQCRHL","Inh L3-5 SST MAFB",-0.00250280908742553,3.44395931614773,0.100643292069441,0.751241392329084,0.999986948745575,0.999993613368723,"soc_net_bl"
"91","SPEN","Inh L3-5 SST MAFB",-0.00488069047768801,6.72868523133536,2.81998562137755,0.0939576298565669,0.999986948745575,0.999993613368723,"soc_net_bl"
"92","FAM131C","Inh L3-5 SST MAFB",-0.0116113589269462,4.17004364421212,3.53285547821837,0.0609648165456885,0.999986948745575,0.999993613368723,"soc_net_bl"
"93","FBXO42","Inh L3-5 SST MAFB",-0.00027574422295971,6.78852881291345,0.0131944776398803,0.908613874934678,0.999986948745575,0.999993613368723,"soc_net_bl"
"94","SZRD1","Inh L3-5 SST MAFB",0.00398843127700736,4.26125840653186,0.599242259627084,0.439371113278766,0.999986948745575,0.999993613368723,"soc_net_bl"
"95","NBPF1","Inh L3-5 SST MAFB",-0.00331725136464174,6.06178812693509,0.856051933143652,0.355460510761254,0.999986948745575,0.999993613368723,"soc_net_bl"
"96","CROCC","Inh L3-5 SST MAFB",-0.00451863069278889,6.39961107514753,1.50347246771749,0.220932588575433,0.999986948745575,0.999993613368723,"soc_net_bl"
"97","ATP13A2","Inh L3-5 SST MAFB",0.00210231273098711,6.53890419660383,0.701320350954914,0.402891364915542,0.999986948745575,0.999993613368723,"soc_net_bl"
"98","SDHB","Inh L3-5 SST MAFB",-0.00276630362644971,5.28220500294307,0.733484420390603,0.392321030867459,0.999986948745575,0.999993613368723,"soc_net_bl"
"99","RCC2","Inh L3-5 SST MAFB",-0.00555058981612207,3.97503475099087,0.725453799709061,0.394922269663838,0.999986948745575,0.999993613368723,"soc_net_bl"
"100","ARHGEF10L","Inh L3-5 SST MAFB",-0.00123297553659933,5.47300384387676,0.109714347373689,0.740660695633572,0.999986948745575,0.999993613368723,"soc_net_bl"
"101","IFFO2","Inh L3-5 SST MAFB",0.00592744798526065,4.06684254942761,1.00943118933335,0.31570834222803,0.999986948745575,0.999993613368723,"soc_net_bl"
"102","UBR4","Inh L3-5 SST MAFB",0.00155013948066789,6.86885002741658,0.40941883165971,0.522668223756044,0.999986948745575,0.999993613368723,"soc_net_bl"
"103","AL035413.1","Inh L3-5 SST MAFB",0.00441860358441218,4.44220802814643,0.823369235214984,0.364798837061457,0.999986948745575,0.999993613368723,"soc_net_bl"
"104","EMC1","Inh L3-5 SST MAFB",-0.00333126991199883,4.58766051883739,0.590252643739642,0.48700234453412,0.999986948745575,0.999993613368723,"soc_net_bl"
"105","AKR7A2","Inh L3-5 SST MAFB",-0.00930075212458944,4.11380188446544,2.43973532207778,0.119167464484418,0.999986948745575,0.999993613368723,"soc_net_bl"
"106","CAPZB","Inh L3-5 SST MAFB",0.000441167166838749,7.25553623605182,0.0453176058038644,0.831540578851432,0.999986948745575,0.999993613368723,"soc_net_bl"
"107","NBL1","Inh L3-5 SST MAFB",0.00585439338168735,5.24898580973525,1.5573732668401,0.212854556662903,0.999986948745575,0.999993613368723,"soc_net_bl"
"108","OTUD3","Inh L3-5 SST MAFB",-0.00784830065348618,5.3740256123306,4.10241270189802,0.0435532717785053,0.999986948745575,0.999993613368723,"soc_net_bl"
"109","CAMK2N1","Inh L3-5 SST MAFB",0.000551787592723926,7.54575827743182,0.0281564427622062,0.866834990475177,0.999986948745575,0.999993613368723,"soc_net_bl"
"110","FAM43B","Inh L3-5 SST MAFB",-0.000949281449087457,4.19952998335128,0.0266911668318604,0.870314634732008,0.999986948745575,0.999993613368723,"soc_net_bl"
"111","PINK1","Inh L3-5 SST MAFB",0.00406596393732926,5.14822257405136,1.0508347546082,0.305997479748505,0.999986948745575,0.999993613368723,"soc_net_bl"
"112","DDOST","Inh L3-5 SST MAFB",0.00243989800402678,4.04672431964516,0.192832897345836,0.660830457498642,0.999986948745575,0.999993613368723,"soc_net_bl"
"113","KIF17","Inh L3-5 SST MAFB",0.00574202824747672,4.46172966474429,1.54794968592459,0.21424107632604,0.999986948745575,0.999993613368723,"soc_net_bl"
"114","HP1BP3","Inh L3-5 SST MAFB",-0.0055190262804007,7.33427176390446,4.95527762403348,0.0266245137022326,0.999986948745575,0.999993613368723,"soc_net_bl"
"115","EIF4G3","Inh L3-5 SST MAFB",0.000414816280597871,8.82039320995159,0.0644658930894307,0.79971551548916,0.999986948745575,0.999993613368723,"soc_net_bl"
"116","ECE1","Inh L3-5 SST MAFB",-0.00200454168803054,4.88875528751624,0.241782186977939,0.68125128981559,0.999986948745575,0.999993613368723,"soc_net_bl"
"117","NBPF3","Inh L3-5 SST MAFB",0.000489643727769027,4.61648649884832,0.012942187235888,0.909487975137086,0.999986948745575,0.999993613368723,"soc_net_bl"
"118","RAP1GAP","Inh L3-5 SST MAFB",-0.00187605066237556,6.44404234935928,0.457775080951733,0.499096482940395,0.999986948745575,0.999993613368723,"soc_net_bl"
"119","USP48","Inh L3-5 SST MAFB",-0.00092593125953521,6.9552998757109,0.138697508789141,0.709796630538045,0.999986948745575,0.999993613368723,"soc_net_bl"
"120","CDC42","Inh L3-5 SST MAFB",-0.00278316655986447,6.27737672087328,0.785167796782391,0.37615186774773,0.999986948745575,0.999993613368723,"soc_net_bl"
"121","ZBTB40","Inh L3-5 SST MAFB",0.00501128443966627,4.93539728050452,1.3726050908716,0.242133141649039,0.999986948745575,0.999993613368723,"soc_net_bl"
"122","EPHB2","Inh L3-5 SST MAFB",0.00714174552337149,5.93021990270032,4.57592332482331,0.033090862832451,0.999986948745575,0.999993613368723,"soc_net_bl"
"123","KDM1A","Inh L3-5 SST MAFB",-0.0027997969935191,6.2093796666828,0.96663359707493,0.326175964562729,0.999986948745575,0.999993613368723,"soc_net_bl"
"124","AL031428.1","Inh L3-5 SST MAFB",0.00211090488759771,4.0255138665592,0.120562762975549,0.728626130558671,0.999986948745575,0.999993613368723,"soc_net_bl"
"125","LUZP1","Inh L3-5 SST MAFB",0.000591869919564442,6.58060893229664,0.0367408201804158,0.848100859140182,0.999986948745575,0.999993613368723,"soc_net_bl"
"126","LINC01355","Inh L3-5 SST MAFB",-0.000523036585666803,4.09158546243288,0.00929072753051345,0.92326527620137,0.999986948745575,0.999993613368723,"soc_net_bl"
"127","HNRNPR","Inh L3-5 SST MAFB",-0.000683777579944524,6.12630260684886,0.0586355852339247,0.863023528119342,0.999986948745575,0.999993613368723,"soc_net_bl"
"128","ZNF436-AS1","Inh L3-5 SST MAFB",-0.000903430079498376,3.94709520133619,0.0152974100915929,0.901634959231766,0.999986948745575,0.999993613368723,"soc_net_bl"
"129","TCEA3","Inh L3-5 SST MAFB",0.00213322773624361,3.88063886825725,0.0852110449247139,0.770522703793561,0.999986948745575,0.999993613368723,"soc_net_bl"
"130","RPL11","Inh L3-5 SST MAFB",-0.00712455639540242,5.71206148485255,1.40674943790136,0.236372434925997,0.999986948745575,0.999993613368723,"soc_net_bl"
"131","ELOA","Inh L3-5 SST MAFB",-0.0026049667887133,4.92344370699112,0.447531020113666,0.549999085363696,0.999986948745575,0.999993613368723,"soc_net_bl"
"132","ELOA-AS1","Inh L3-5 SST MAFB",0.00417852659016786,4.85237329077196,0.926185266344937,0.336496727579666,0.999986948745575,0.999993613368723,"soc_net_bl"
"133","PITHD1","Inh L3-5 SST MAFB",-0.00334847174162512,5.68179215503559,0.716260383711647,0.397930833918965,0.999986948745575,0.999993613368723,"soc_net_bl"
"134","SRSF10","Inh L3-5 SST MAFB",-0.00285614009155399,6.24359342076034,0.987230891322856,0.321081904627538,0.999986948745575,0.999993613368723,"soc_net_bl"
"135","NIPAL3","Inh L3-5 SST MAFB",-0.00712941550219625,6.66946178191465,4.38008861826012,0.0370548456410294,0.999986948745575,0.999993613368723,"soc_net_bl"
"136","RCAN3","Inh L3-5 SST MAFB",-0.00324879709073692,5.6334796508229,0.523657664852771,0.469751602687959,0.999986948745575,0.999993613368723,"soc_net_bl"
"137","SRRM1","Inh L3-5 SST MAFB",-0.000527889434823714,6.6229581954901,0.0342028840355047,0.853379200574216,0.999986948745575,0.999993613368723,"soc_net_bl"
"138","SYF2","Inh L3-5 SST MAFB",0.00179132589074458,4.52729383915233,0.112913487767626,0.737045371249214,0.999986948745575,0.999993613368723,"soc_net_bl"
"139","RSRP1","Inh L3-5 SST MAFB",0.000869510921594468,7.1333210319922,0.0948011587685047,0.758336547923982,0.999986948745575,0.999993613368723,"soc_net_bl"
"140","TMEM50A","Inh L3-5 SST MAFB",-0.00545503889384632,5.19499390079908,1.89079887312735,0.169959849631536,0.999986948745575,0.999993613368723,"soc_net_bl"
"141","MACO1","Inh L3-5 SST MAFB",-0.00170535277307867,6.78659003124737,0.593059261584717,0.441739385651284,0.999986948745575,0.999993613368723,"soc_net_bl"
"142","MAN1C1","Inh L3-5 SST MAFB",-0.00358619045228636,4.87916848968664,0.551910082475559,0.458018740660446,0.999986948745575,0.999993613368723,"soc_net_bl"
"143","MTFR1L","Inh L3-5 SST MAFB",-0.00490755248817806,4.79977270580966,1.31249161619988,0.252698672222784,0.999986948745575,0.999993613368723,"soc_net_bl"
"144","STMN1","Inh L3-5 SST MAFB",-0.00146427884860611,7.17160621406395,0.0944995289255117,0.75870929767116,0.999986948745575,0.999993613368723,"soc_net_bl"
"145","PDIK1L","Inh L3-5 SST MAFB",-0.00286269436737985,4.67123875008469,0.413007615925843,0.647586310023062,0.999986948745575,0.999993613368723,"soc_net_bl"
"146","CEP85","Inh L3-5 SST MAFB",0.000174854645969604,3.96415119780987,0.000963440569698883,0.998552772220087,0.999986948745575,0.999993613368723,"soc_net_bl"
"147","SH3BGRL3","Inh L3-5 SST MAFB",-0.00049171276815257,4.08129044331137,0.00415492882711475,0.948640440144456,0.999986948745575,0.999993613368723,"soc_net_bl"
"148","DHDDS","Inh L3-5 SST MAFB",0.00339470996659859,4.98449318580925,0.633051574371518,0.426758104923267,0.999986948745575,0.999993613368723,"soc_net_bl"
"149","HMGN2","Inh L3-5 SST MAFB",-0.00101166227792107,4.92524160072231,0.0419874237229335,0.837758585175308,0.999986948745575,0.999993613368723,"soc_net_bl"
"150","ARID1A","Inh L3-5 SST MAFB",0.00019957692022674,6.68458424162058,0.00628432330869175,0.936858584635675,0.999986948745575,0.999993613368723,"soc_net_bl"
"151","ZDHHC18","Inh L3-5 SST MAFB",-0.00297776569623929,5.10981241794273,0.710411243604038,0.399862287701107,0.999986948745575,0.999993613368723,"soc_net_bl"
"152","GPN2","Inh L3-5 SST MAFB",0.000365684897759023,4.22925121149429,0.00503553349648047,0.943854172114078,0.999986948745575,0.999993613368723,"soc_net_bl"
"153","NUDC","Inh L3-5 SST MAFB",-0.00572021322337599,5.20716108294266,1.46016141313917,0.227690958073732,0.999986948745575,0.999993613368723,"soc_net_bl"
"154","TRNP1","Inh L3-5 SST MAFB",-0.00189939858425067,4.29388574508802,0.143510351082057,0.705037345768724,0.999986948745575,0.999993613368723,"soc_net_bl"
"155","SLC9A1","Inh L3-5 SST MAFB",-0.00360772599244154,4.29058292943454,0.416895749505185,0.518897976151706,0.999986948745575,0.999993613368723,"soc_net_bl"
"156","WDTC1","Inh L3-5 SST MAFB",-0.00155234534199947,5.03937439562252,0.158583898792282,0.690697739179448,0.999986948745575,0.999993613368723,"soc_net_bl"
"157","TMEM222","Inh L3-5 SST MAFB",0.00185978593447471,5.17653361891174,0.263393661146137,0.608110364645659,0.999986948745575,0.999993613368723,"soc_net_bl"
"158","WASF2","Inh L3-5 SST MAFB",0.000226885392863617,5.02699257058588,0.00292679073772968,0.98075071421184,0.999986948745575,0.999993613368723,"soc_net_bl"
"159","AHDC1","Inh L3-5 SST MAFB",0.00053477576049386,5.67692047857468,0.0295977857151917,0.863501890831982,0.999986948745575,0.999993613368723,"soc_net_bl"
"160","IFI6","Inh L3-5 SST MAFB",0.00502288072866611,4.19850754873905,0.273082268040452,0.601590366087482,0.999986948745575,0.999993613368723,"soc_net_bl"
"161","FAM76A","Inh L3-5 SST MAFB",0.00194286469899233,4.68688729028485,0.170624372065011,0.679801369861006,0.999986948745575,0.999993613368723,"soc_net_bl"
"162","STX12","Inh L3-5 SST MAFB",0.00220190500092085,6.66671235902296,0.828684615596764,0.639017655306351,0.999986948745575,0.999993613368723,"soc_net_bl"
"163","PPP1R8","Inh L3-5 SST MAFB",0.00290898837426298,4.29286819017811,0.36643083529556,0.54533444641711,0.999986948745575,0.999993613368723,"soc_net_bl"
"164","RPA2","Inh L3-5 SST MAFB",0.00171507026693095,4.46554421942321,0.106480491559467,0.744375216831025,0.999986948745575,0.999993613368723,"soc_net_bl"
"165","EYA3","Inh L3-5 SST MAFB",0.00134534709449528,6.25830038678486,0.202112776502858,0.711430317967073,0.999986948745575,0.999993613368723,"soc_net_bl"
