"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.00275326687695206,3.43382466913676,0.227276066090262,0.633839394474345,0.999875432733656,0.999993613368723,"soc_net_bl"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.00350416769346169,6.13887166528851,1.27459964793057,0.259655153868177,0.957805091576214,0.999993613368723,"soc_net_bl"
"14","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.0032749662502994,5.42178738505056,1.43693652335451,0.23142193976836,0.952689623550034,0.999993613368723,"soc_net_bl"
"15","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.00727230086100027,3.2671373705388,1.56004255508747,0.212468206561197,0.947481215501349,0.999993613368723,"soc_net_bl"
"16","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.00488224288768999,4.33374574640109,1.67789530625458,0.196031987777137,0.945532370403398,0.999993613368723,"soc_net_bl"
"17","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",0.000846949692649015,4.23895513923625,0.0212068600288418,0.884298105432722,0.999875432733656,0.999993613368723,"soc_net_bl"
"18","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.000716971519102873,6.09374994625843,0.114175600772118,0.735635837130903,0.999875432733656,0.999993613368723,"soc_net_bl"
"19","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.00417510102655263,4.82356961428668,1.08307942658112,0.298706106066001,0.958872760168228,0.999993613368723,"soc_net_bl"
"20","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.00385603116705651,4.36622063094765,0.953079042406304,0.329590462930788,0.965486392292618,0.999993613368723,"soc_net_bl"
"21","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.0019985286978052,3.83243193427008,0.241467982103482,0.623446456569451,0.999875432733656,0.999993613368723,"soc_net_bl"
"22","SSU72","Inh LAMP5 NRG1 (Rosehip)",0.00267333701386964,5.44073429374246,0.562487564977514,0.453748148047736,0.981816188809266,0.999993613368723,"soc_net_bl"
"23","FNDC10","Inh LAMP5 NRG1 (Rosehip)",0.00945978538795368,3.80483650926164,3.43462718054335,0.0646586674847318,0.879556863815055,0.999993613368723,"soc_net_bl"
"24","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.000731850004419593,3.14461886551944,0.0134258643367403,0.907819967425966,0.999875432733656,0.999993613368723,"soc_net_bl"
"25","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.000454499652391756,5.00253339154704,0.0176041741961714,0.894519805665636,0.999875432733656,0.999993613368723,"soc_net_bl"
"26","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.00125966473245842,3.18418731932889,0.0401669693321044,0.841267321248429,0.999875432733656,0.999993613368723,"soc_net_bl"
"27","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.00474694377803152,4.85729954362481,2.12852634889212,0.145449142019661,0.921610329575783,0.999993613368723,"soc_net_bl"
"28","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",-0.0051135037284127,5.04122237375094,2.48905550093942,0.115516260080653,0.9128337573855,0.999993613368723,"soc_net_bl"
"29","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.000186690823326598,4.20623372287921,0.00146163295831281,0.969524389266217,0.999875432733656,0.999993613368723,"soc_net_bl"
"30","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.000846413483316318,4.95612177385831,0.0538148665036555,0.816684735945709,0.999875432733656,0.999993613368723,"soc_net_bl"
"31","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.00489080596326898,4.54856930008923,1.98985319532031,0.159217251688371,0.928522266543678,0.999993613368723,"soc_net_bl"
"32","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.00103045014488771,7.93496496290552,0.474097198620952,0.49155047694959,0.98874955759603,0.999993613368723,"soc_net_bl"
"33","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.00195576497342979,3.80412682108864,0.130141691949274,0.718496154701452,0.999875432733656,0.999993613368723,"soc_net_bl"
"34","GABRD","Inh LAMP5 NRG1 (Rosehip)",0.00608370625186779,6.71746171271308,2.47312233846925,0.116683571662966,0.9128337573855,0.999993613368723,"soc_net_bl"
"35","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.00272658778656974,6.77153060752491,1.93285734008023,0.165302648841525,0.928971656611955,0.999993613368723,"soc_net_bl"
"36","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.000593943087367777,4.68461877749204,0.0239303880079789,0.87714860926547,0.999875432733656,0.999993613368723,"soc_net_bl"
"37","SKI","Inh LAMP5 NRG1 (Rosehip)",0.00121966841229983,6.43027117936355,0.219341181769814,0.639824985519602,0.999875432733656,0.999993613368723,"soc_net_bl"
"38","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.00151035634873334,3.88406148802038,0.119678349852443,0.729585108621147,0.999875432733656,0.999993613368723,"soc_net_bl"
"39","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.00112458834801617,4.81420468740479,0.123065243041618,0.725938078775571,0.999875432733656,0.999993613368723,"soc_net_bl"
"40","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.0157572030679578,3.42324717426253,8.39270759592617,0.00399698562024578,0.633437739436338,0.999993613368723,"soc_net_bl"
"41","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.00104997608528496,5.78750953930308,0.12743959238999,0.721310232226554,0.999875432733656,0.999993613368723,"soc_net_bl"
"42","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.00796103959260876,3.60022485907413,2.03385440363281,0.154694141261848,0.928522266543678,0.999993613368723,"soc_net_bl"
"43","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.000191850939040387,3.41523632471306,0.00144163814421067,0.96973345574109,0.999875432733656,0.999993613368723,"soc_net_bl"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.00629181083415111,4.39232532630268,1.79417545325702,0.181260826522027,0.940130588467555,0.999993613368723,"soc_net_bl"
"45","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-2.63419611617542e-05,3.49853488305141,2.26878703967534e-05,0.99620217846622,0.999875432733656,0.999993613368723,"soc_net_bl"
"46","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.00596065068490083,4.38250790888124,2.1296453420557,0.145343679982064,0.921610329575783,0.999993613368723,"soc_net_bl"
"47","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.00160185214393427,5.58927450508274,0.458011667384285,0.498988054433164,0.990476702484245,0.999993613368723,"soc_net_bl"
"48","DFFB","Inh LAMP5 NRG1 (Rosehip)",-0.00388188606942791,4.7318794504072,1.67273746238567,0.196719175387827,0.945532370403398,0.999993613368723,"soc_net_bl"
"49","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.00311125191654967,7.67251764663884,1.7885676741,0.181942699586232,0.940848648010472,0.999993613368723,"soc_net_bl"
"50","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.0044850192489712,4.36783754553963,0.612410923412076,0.43439447066289,0.980234522988166,0.999993613368723,"soc_net_bl"
"51","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.00285089227953969,5.3011161668982,0.952598013099805,0.795639583035587,0.999875432733656,0.999993613368723,"soc_net_bl"
"52","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.000830167297905777,6.32472744519186,0.142892314960727,0.705644571641643,0.999875432733656,0.999993613368723,"soc_net_bl"
"53","CHD5","Inh LAMP5 NRG1 (Rosehip)",-0.00418885384240831,7.39149034122377,2.17590602208429,0.14105844339937,0.921610329575783,0.999993613368723,"soc_net_bl"
"54","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.00283812545990952,4.83437902887561,0.85065626116938,0.356982681922246,0.969618348037275,0.999993613368723,"soc_net_bl"
"55","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.000169545886273525,3.99116491644493,0.00136169712537334,0.970584193057734,0.999875432733656,0.999993613368723,"soc_net_bl"
"56","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.0051229949282902,3.70129507360219,1.22124307410839,0.269852738818054,0.957805091576214,0.999993613368723,"soc_net_bl"
"57","ACOT7","Inh LAMP5 NRG1 (Rosehip)",0.00358127058419118,6.20445996156782,1.99541583222968,0.158637187530331,0.928522266543678,0.999993613368723,"soc_net_bl"
"58","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.000539857681154604,6.04003619003762,0.0303143577441908,0.861876452303774,0.999875432733656,0.999993613368723,"soc_net_bl"
"59","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.00203630669794473,5.43131003910582,0.444915229690006,0.505185642443444,0.991312931324208,0.999993613368723,"soc_net_bl"
"60","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.00118810451414756,5.01351261407624,0.171803167825318,0.678760384186292,0.999875432733656,0.999993613368723,"soc_net_bl"
"61","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",0.00165480378684385,3.61972120318622,0.109880637932584,0.740472396918565,0.999875432733656,0.999993613368723,"soc_net_bl"
"62","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.000778749212122181,4.40454993185629,0.0473085651948153,0.827937429853826,0.999875432733656,0.999993613368723,"soc_net_bl"
"63","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.00343067157157856,3.20481856326145,0.393426723869651,0.530900111694374,0.999359490970007,0.999993613368723,"soc_net_bl"
"64","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.00131281718307885,3.62698282792605,0.0912186733521202,0.762807450392913,0.999875432733656,0.999993613368723,"soc_net_bl"
"65","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.00438947162291964,5.67126634237428,2.65443277601654,0.104133758642481,0.90799788775188,0.999993613368723,"soc_net_bl"
"66","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.000263621774688204,9.11905759818534,0.0246606610145045,0.875303365404584,0.999875432733656,0.999993613368723,"soc_net_bl"
"67","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.00104099324600524,3.77363637258745,0.0595721397265422,0.80731211362295,0.999875432733656,0.999993613368723,"soc_net_bl"
"68","PER3","Inh LAMP5 NRG1 (Rosehip)",0.00345536982480124,7.38332031689395,2.21276155441531,0.137746300263546,0.921610329575783,0.999993613368723,"soc_net_bl"
"69","PARK7","Inh LAMP5 NRG1 (Rosehip)",0.00560460646133805,5.34289201971546,1.16151611902567,0.281870893191166,0.958204478783934,0.999993613368723,"soc_net_bl"
"70","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.00514243079562908,4.31726916438459,1.8486672260946,0.174787010517814,0.932969746187034,0.999993613368723,"soc_net_bl"
"71","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",0.00461369418345202,4.03829450094893,1.30562386164207,0.253945681340394,0.95704873365458,0.999993613368723,"soc_net_bl"
"72","RERE","Inh LAMP5 NRG1 (Rosehip)",-0.00109661232471784,9.48799004844633,0.475104008913227,0.4910911550756,0.988680458776665,0.999993613368723,"soc_net_bl"
"73","ENO1","Inh LAMP5 NRG1 (Rosehip)",0.00241923909050102,5.64250586199024,0.259225865431614,0.610963520012572,0.999875432733656,0.999993613368723,"soc_net_bl"
"74","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.00501946929050058,4.68469327000087,1.47883228432554,0.224751803224745,0.949309036173319,0.999993613368723,"soc_net_bl"
"75","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.00277695128391623,4.56435779400312,0.437430938907378,0.508786903288686,0.992902317543338,0.999993613368723,"soc_net_bl"
"76","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0041624704291988,4.79715959324127,1.62342475456055,0.203434461035425,0.946274116200646,0.999993613368723,"soc_net_bl"
"77","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.002366534270754,4.05611661103517,0.324452727721694,0.569298159812822,0.999359490970007,0.999993613368723,"soc_net_bl"
"78","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.000441884850303151,4.59920326881625,0.0141809622490126,0.905275161042986,0.999875432733656,0.999993613368723,"soc_net_bl"
"79","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.000619939918010549,8.15549168935672,0.092751501391882,0.760883379851461,0.999875432733656,0.999993613368723,"soc_net_bl"
"80","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.000542577619233339,4.63135892311984,0.0278206731270794,0.867624490869666,0.999875432733656,0.999993613368723,"soc_net_bl"
"81","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.00296910210957693,4.56802556859883,0.883089075550802,0.347985283598766,0.96560867856174,0.999993613368723,"soc_net_bl"
"82","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.00376430410241524,4.33284478435809,0.915349703672729,0.383073061723263,0.974776679615414,0.999993613368723,"soc_net_bl"
"83","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-0.00323691683415082,7.20196031937991,2.6617945423204,0.103656641921305,0.90799788775188,0.999993613368723,"soc_net_bl"
"84","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.00230387454492534,8.72547849036062,2.74574905208647,0.0983820669142218,0.907449530697575,0.999993613368723,"soc_net_bl"
"85","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.00190726832193064,4.49729662598594,0.356632948156449,0.609458060529986,0.999875432733656,0.999993613368723,"soc_net_bl"
"86","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.000469180345338821,5.07076663801466,0.0226475699482495,0.880461217181096,0.999875432733656,0.999993613368723,"soc_net_bl"
"87","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.00131524272580292,6.0026791209236,0.329254200516032,0.696627405841151,0.999875432733656,0.999993613368723,"soc_net_bl"
"88","SRM","Inh LAMP5 NRG1 (Rosehip)",0.00188510268435014,6.20875883487061,0.265396519261215,0.606751950922083,0.999875432733656,0.999993613368723,"soc_net_bl"
"89","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0016695071009075,6.01929443338962,0.393148024571281,0.531045590261827,0.999359490970007,0.999993613368723,"soc_net_bl"
"90","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",0.0110868758461126,2.89646121443443,2.15200578799933,0.143254289163077,0.921610329575783,0.999993613368723,"soc_net_bl"
"91","MTOR","Inh LAMP5 NRG1 (Rosehip)",3.40633200176444e-05,6.50634228187182,0.000269867279929124,0.986902305346043,0.999875432733656,0.999993613368723,"soc_net_bl"
"92","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.00394986823297759,4.03065962189131,1.13339343288425,0.287764155316194,0.958872760168228,0.999993613368723,"soc_net_bl"
"93","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.00206735988046209,5.54598226518407,0.485946153294373,0.486189846844481,0.986966464733121,0.999993613368723,"soc_net_bl"
"94","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.00604840184332145,5.18237781316904,2.15697599467524,0.142794489753881,0.921610329575783,0.999993613368723,"soc_net_bl"
"95","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.00568678327956305,5.94309287716726,3.65073417538867,0.0568363274457352,0.871998233686434,0.999993613368723,"soc_net_bl"
"96","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.00462348074729742,4.96735263127537,2.17318261527271,0.141306730349123,0.921610329575783,0.999993613368723,"soc_net_bl"
"97","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.00529182718750835,4.61150861267966,1.79215747951922,0.181505857724687,0.940388778953689,0.999993613368723,"soc_net_bl"
"98","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.00877203896053386,3.96748938207983,3.84238361804789,0.0507411790420674,0.86457988578025,0.999993613368723,"soc_net_bl"
"99","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.00853767266675042,4.22233516943898,3.54326165136927,0.0605917934798052,0.876248094901332,0.999993613368723,"soc_net_bl"
"100","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.000749236756479871,5.21618905134485,0.0667002358937104,0.87555612132229,0.999875432733656,0.999993613368723,"soc_net_bl"
"101","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.00125712324905583,3.25037015631933,0.0504308456720806,0.822442298600713,0.999875432733656,0.999993613368723,"soc_net_bl"
"102","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.000906291542347179,7.67960501136965,0.261882216040439,0.609142843979058,0.999875432733656,0.999993613368723,"soc_net_bl"
"103","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.00462986105719857,4.70295252432782,1.44022089036805,0.230890482705252,0.95234438511999,0.999993613368723,"soc_net_bl"
"104","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.00189175653214792,7.41509487589607,1.21091404855371,0.271884326500849,0.957805091576214,0.999993613368723,"soc_net_bl"
"105","KAZN","Inh LAMP5 NRG1 (Rosehip)",-0.000234476174108996,12.6207921321579,0.0125158225042633,0.910985375258575,0.999875432733656,0.999993613368723,"soc_net_bl"
"106","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",0.0103082291377332,3.12495406110849,2.5280378618817,0.112714453679387,0.910186177559483,0.999993613368723,"soc_net_bl"
"107","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.00698138352443422,2.49546058342635,0.391121722831851,0.532105467770529,0.999359490970007,0.999993613368723,"soc_net_bl"
"108","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.00336888249301442,5.16047315061965,0.861511656253635,0.353936118324403,0.969014291078955,0.999993613368723,"soc_net_bl"
"109","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.00103730863522655,4.29466903717586,0.0852193042568598,0.915432400355848,0.999875432733656,0.999993613368723,"soc_net_bl"
"110","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.000626547936269689,5.48776436819818,0.0648633376207837,0.969986363853289,0.999875432733656,0.999993613368723,"soc_net_bl"
"111","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.00237366171954866,5.42946499928006,0.817649706659009,0.482577718085666,0.986966464733121,0.999993613368723,"soc_net_bl"
"112","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0001740792059831,5.7929584701655,0.00588270446061806,0.93890565197228,0.999875432733656,0.999993613368723,"soc_net_bl"
"113","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.00521259798759918,3.08439961929639,0.672610146462777,0.412684188241325,0.97861532034368,0.999993613368723,"soc_net_bl"
"114","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.00367279409611354,3.28005302237949,0.316331805264007,0.574169523046022,0.999359490970007,0.999993613368723,"soc_net_bl"
"115","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.00886530692371844,3.04283022002672,1.35929210193075,0.244429829467818,0.95704873365458,0.999993613368723,"soc_net_bl"
"116","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.000695891345300801,3.58101132566417,0.0200075737098026,0.887594825718556,0.999875432733656,0.999993613368723,"soc_net_bl"
"117","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.00107062278171438,6.9032282942516,0.239649792945435,0.624756466751733,0.999875432733656,0.999993613368723,"soc_net_bl"
"118","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.000615548486463636,3.98152626444123,0.0285123339698797,0.866004504286725,0.999875432733656,0.999993613368723,"soc_net_bl"
"119","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.000402394948555603,7.24650095483146,0.0249792157132407,0.874507222638878,0.999875432733656,0.999993613368723,"soc_net_bl"
"120","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.000426486050769579,4.25759999209947,0.0133092006348406,0.908219552999714,0.999875432733656,0.999993613368723,"soc_net_bl"
"121","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.000228761346587322,3.63170975673656,0.00252991480857237,0.959912526621558,0.999875432733656,0.999993613368723,"soc_net_bl"
"122","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.00255901936526775,5.36790573363628,0.589968308405994,0.442933460134906,0.981600116056947,0.999993613368723,"soc_net_bl"
"123","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.00574495627297906,5.78279777124887,2.14025079149232,0.144348428030741,0.921610329575783,0.999993613368723,"soc_net_bl"
"124","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",0.0156179993422839,3.01740842457256,4.24952127864441,0.0399768817680228,0.852500206063497,0.999993613368723,"soc_net_bl"
"125","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",0.00411085715378654,6.12278004726316,2.58524285485453,0.108737978252794,0.90799788775188,0.999993613368723,"soc_net_bl"
"126","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.00376647090094719,5.18196965736674,1.84866862554754,0.218216830014267,0.949309036173319,0.999993613368723,"soc_net_bl"
"127","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0036492895888129,3.72636566862116,0.574842028871545,0.448835835394751,0.981816188809266,0.999993613368723,"soc_net_bl"
"128","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.00204630722931813,4.62553229862114,0.310839716741012,0.812159415820915,0.999875432733656,0.999993613368723,"soc_net_bl"
"129","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.00247243975039027,2.50831189273688,0.0678235821698013,0.79468087311579,0.999875432733656,0.999993613368723,"soc_net_bl"
"130","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.000699876526890464,6.97997307701697,0.138069367526227,0.811858959039252,0.999875432733656,0.999993613368723,"soc_net_bl"
"131","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.00474296228196384,4.3359606605377,1.4063170995106,0.236448611683651,0.954364672404217,0.999993613368723,"soc_net_bl"
"132","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.00371703802093046,4.5650963736742,1.14255677407369,0.285826859922956,0.958204478783934,0.999993613368723,"soc_net_bl"
"133","MRTO4","Inh LAMP5 NRG1 (Rosehip)",0.00348442508550986,3.98185531588309,0.555159778362683,0.456701798868502,0.982645220904134,0.999993613368723,"soc_net_bl"
"134","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.0103251764443035,3.53690591679122,4.25190321796298,0.0399215303756227,0.852500206063497,0.999993613368723,"soc_net_bl"
"135","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.00296163135073315,3.38062140423329,0.316503679956896,0.574065573765735,0.999359490970007,0.999993613368723,"soc_net_bl"
"136","CAPZB","Inh LAMP5 NRG1 (Rosehip)",-0.000597334038904699,7.24011154732226,0.110925976374764,0.73928569941783,0.999875432733656,0.999993613368723,"soc_net_bl"
"137","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.00522379124293807,4.90379976156326,1.14901524433503,0.284471390128286,0.958204478783934,0.999993613368723,"soc_net_bl"
"138","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.00393379098376453,5.18646502392243,1.60100075377051,0.206577452902831,0.946374576275407,0.999993613368723,"soc_net_bl"
"139","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",0.00706729338277048,6.31586764764252,3.8786920303603,0.0496668473439399,0.86457988578025,0.999993613368723,"soc_net_bl"
"140","MUL1","Inh LAMP5 NRG1 (Rosehip)",0.00660720698746617,3.21095751982262,1.45091073659041,0.229170903257429,0.950557403334808,0.999993613368723,"soc_net_bl"
"141","FAM43B","Inh LAMP5 NRG1 (Rosehip)",0.010965327120427,3.23484055715489,3.6028370473571,0.0584783858729357,0.876248094901332,0.999993613368723,"soc_net_bl"
"142","PINK1","Inh LAMP5 NRG1 (Rosehip)",0.00790514497072169,5.12183079298787,4.2343405137699,0.0403315580265214,0.852500206063497,0.999993613368723,"soc_net_bl"
"143","DDOST","Inh LAMP5 NRG1 (Rosehip)",0.007497643557187,3.80106985206125,2.42679175599911,0.12015291478017,0.9128337573855,0.999993613368723,"soc_net_bl"
"144","SH2D5","Inh LAMP5 NRG1 (Rosehip)",0.00402056821971039,3.50931790943362,0.454576652524868,0.500601007883065,0.990476702484245,0.999993613368723,"soc_net_bl"
"145","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",-0.00207792476226151,7.40861777245888,0.758736600054407,0.384303015945478,0.974776679615414,0.999993613368723,"soc_net_bl"
"146","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",0.00171416360719666,9.30242437265637,1.31050403687026,0.25306175465956,0.95704873365458,0.999993613368723,"soc_net_bl"
"147","ECE1","Inh LAMP5 NRG1 (Rosehip)",0.00159909575690689,6.19873079111024,0.378824888310445,0.538620591706847,0.999359490970007,0.999993613368723,"soc_net_bl"
"148","NBPF3","Inh LAMP5 NRG1 (Rosehip)",-0.000815443504728562,4.69109962930406,0.0591013411670137,0.808060048995368,0.999875432733656,0.999993613368723,"soc_net_bl"
"149","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",0.00450365824111281,6.16136614138721,3.83852052038349,0.0508569279734825,0.865069181881335,0.999993613368723,"soc_net_bl"
"150","USP48","Inh LAMP5 NRG1 (Rosehip)",-0.000253537404126536,6.8048516991682,0.016171384977517,0.898879208776838,0.999875432733656,0.999993613368723,"soc_net_bl"
"151","CDC42","Inh LAMP5 NRG1 (Rosehip)",0.00322021491550906,5.89380157931329,1.48534646875352,0.223735623627898,0.949309036173319,0.999993613368723,"soc_net_bl"
"152","ZBTB40","Inh LAMP5 NRG1 (Rosehip)",-0.00503001377902629,4.7704918853394,2.10381243017039,0.147800588045336,0.923683766587848,0.999993613368723,"soc_net_bl"
"153","EPHB2","Inh LAMP5 NRG1 (Rosehip)",0.00335564097540908,7.27260227295042,1.5888203267998,0.208308788022015,0.946374576275407,0.999993613368723,"soc_net_bl"
