"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","SLC35E2A","Inh GPC5 RIT2",-0.0962092454974707,5.27728814057851,0.569528519916921,0.451743264154198,0.851442410615549,0.851442410615549,"nft_trio"
"14","GNB1","Inh GPC5 RIT2",-0.119724216263768,7.47133279155544,7.44468553048138,0.00749424691951073,0.240547897635086,0.240547897635086,"nft_trio"
"15","GABRD","Inh GPC5 RIT2",-0.160877890394196,6.18046999749305,3.03798486300946,0.0835832839628842,0.52580514368994,0.52580514368994,"nft_trio"
"16","PRKCZ","Inh GPC5 RIT2",-0.116853941166988,6.76609036257723,3.59847121697677,0.0599401832553429,0.475219523662294,0.475219523662294,"nft_trio"
"17","SKI","Inh GPC5 RIT2",-0.0495804139065116,6.20417544963025,0.398976289862535,0.528672287368099,0.890469936148259,0.890469936148259,"nft_trio"
"18","MORN1","Inh GPC5 RIT2",-0.224969600814997,5.19047933084221,2.95166141282535,0.0880513756272381,0.535839985188333,0.535839985188333,"nft_trio"
"19","PLCH2","Inh GPC5 RIT2",0.0203896579750853,5.77320847808419,0.0395144775684998,0.842727960606971,0.979101902529622,0.979101902529622,"nft_trio"
"20","CEP104","Inh GPC5 RIT2",-0.0757849126302612,5.83599961251863,0.699483436522917,0.404415539266268,0.828046191121305,0.828046191121305,"nft_trio"
"21","AJAP1","Inh GPC5 RIT2",0.145230308826641,5.741307568993,1.56399575976192,0.213215488302488,0.707188999534967,0.707188999534967,"nft_trio"
"22","NPHP4","Inh GPC5 RIT2",-0.0392291977525186,5.91638512928401,0.183120631648625,0.669377798289734,0.938488065110271,0.938488065110271,"nft_trio"
"23","KCNAB2","Inh GPC5 RIT2",-0.05916122238131,7.1926863806616,0.943356140602094,0.333130042093446,0.775908796621824,0.775908796621824,"nft_trio"
"24","CHD5","Inh GPC5 RIT2",0.0524245466162922,7.29149468419099,0.807946721940697,0.370307065822139,0.806476625940154,0.806476625940154,"nft_trio"
"25","RPL22","Inh GPC5 RIT2",0.225156029982266,5.42535149822642,4.27778553426009,0.0404966866171079,0.418487955317159,0.418487955317159,"nft_trio"
"26","ACOT7","Inh GPC5 RIT2",0.0759503321538173,6.533963109043,1.62625152543821,0.239508705458605,0.721453328838861,0.721453328838861,"nft_trio"
"27","NOL9","Inh GPC5 RIT2",-0.124446823236031,5.52935090961859,1.4402837984043,0.232167175581683,0.718530675726405,0.718530675726405,"nft_trio"
"28","DNAJC11","Inh GPC5 RIT2",-0.16820980874874,6.59125133356109,5.38933059313914,0.0217373843373231,0.350988620322387,0.350988620322387,"nft_trio"
"29","CAMTA1","Inh GPC5 RIT2",-0.0499965891150509,9.90639648411248,2.55246319238065,0.122635111478494,0.592235762290475,0.592235762290475,"nft_trio"
"30","PER3","Inh GPC5 RIT2",0.0170400159049304,7.07439594814438,0.0666708870148515,0.796635081753279,0.971062248447059,0.971062248447059,"nft_trio"
"31","PARK7","Inh GPC5 RIT2",-0.00580549848503511,5.4638460265931,0.0026866049733714,0.958737776309898,0.998810824229449,0.998810824229449,"nft_trio"
"32","RERE","Inh GPC5 RIT2",-0.0120594109291215,9.10846453276211,0.162113092524801,0.808258801440823,0.974512306356232,0.974512306356232,"nft_trio"
"33","ENO1","Inh GPC5 RIT2",-0.0205945923145903,6.09440398376676,0.0621024103150352,0.803577027816587,0.974512306356232,0.974512306356232,"nft_trio"
"34","MIR34AHG","Inh GPC5 RIT2",0.0758357632016003,6.45919253312326,0.864633124335093,0.354082969125374,0.791297464356931,0.791297464356931,"nft_trio"
"35","SLC25A33","Inh GPC5 RIT2",-0.310080811864407,5.19730132658677,5.21963505505525,0.0238719261672671,0.357353931627572,0.357353931627572,"nft_trio"
"36","PIK3CD","Inh GPC5 RIT2",-0.0764657038203085,5.39530764448317,0.343117326374225,0.559000270841982,0.901103523941927,0.901103523941927,"nft_trio"
"37","CLSTN1","Inh GPC5 RIT2",0.00755056136901364,8.00142913371906,0.0312049467251025,0.986623269348585,0.999987004077545,0.999987004077545,"nft_trio"
"38","CTNNBIP1","Inh GPC5 RIT2",-0.123261887315819,5.82362667893655,1.62900048081484,0.204003453080198,0.698569830554962,0.698569830554962,"nft_trio"
"39","NMNAT1","Inh GPC5 RIT2",-0.290057598870278,5.31602201362103,4.56478233173946,0.034415187250674,0.401778594410327,0.401778594410327,"nft_trio"
"40","UBE4B","Inh GPC5 RIT2",-0.0221613526670818,7.61753184374183,0.170545485001685,0.680273895614505,0.939640662041301,0.939640662041301,"nft_trio"
"41","KIF1B","Inh GPC5 RIT2",-0.0703435254230583,8.7778802363892,3.92689809599544,0.0495236096809282,0.447755964329486,0.447755964329486,"nft_trio"
"42","DFFA","Inh GPC5 RIT2",0.00103413491650015,5.48295618691086,4.76353771693876e-05,0.994503225756011,0.999987004077545,0.999987004077545,"nft_trio"
"43","PEX14","Inh GPC5 RIT2",0.0136926651189883,6.54738738614824,0.0367105818839253,0.87900029632026,0.985731823642507,0.985731823642507,"nft_trio"
"44","EXOSC10","Inh GPC5 RIT2",0.189986196472906,5.56971807728039,3.30049431908486,0.0714476477982002,0.502227712902636,0.502227712902636,"nft_trio"
"45","MTOR","Inh GPC5 RIT2",-0.215575475060108,6.43964201160523,9.84623990122721,0.00259240515649627,0.148778426534894,0.148778426534894,"nft_trio"
"46","FBXO2","Inh GPC5 RIT2",0.00957857339099177,5.52606778696807,0.00997293111193254,0.920598018339562,0.994690245032546,0.994690245032546,"nft_trio"
"47","FBXO44","Inh GPC5 RIT2",0.0721101806933337,6.26524468829394,1.08058775435866,0.312388907153732,0.76306052137115,0.76306052137115,"nft_trio"
"48","MTHFR","Inh GPC5 RIT2",-0.101473816356841,5.54017295759721,1.16828957089525,0.305314931999855,0.756273634505025,0.756273634505025,"nft_trio"
"49","MFN2","Inh GPC5 RIT2",0.0231059101696978,5.76878182258118,0.0517048003461343,0.820462314033431,0.976049808059007,0.976049808059007,"nft_trio"
"50","VPS13D","Inh GPC5 RIT2",0.0550014062798608,8.17126428514844,1.73344839452486,0.190172138717097,0.686909081736409,0.686909081736409,"nft_trio"
"51","LRRC38","Inh GPC5 RIT2",-0.183422309217599,5.36789828025162,2.08624884254632,0.150916625545766,0.632692796987247,0.632692796987247,"nft_trio"
"52","PRDM2","Inh GPC5 RIT2",-0.0526276002678351,7.10598358034213,1.0264675481162,0.312777992517352,0.76306052137115,0.76306052137115,"nft_trio"
"53","KAZN","Inh GPC5 RIT2",-0.0869156120515516,12.032485559867,9.95493666995469,0.00197286040813313,0.126374820675191,0.126374820675191,"nft_trio"
"54","TMEM51","Inh GPC5 RIT2",0.0959100771852868,5.42780743239533,0.471185993836316,0.493603652911176,0.873611156681112,0.873611156681112,"nft_trio"
"55","DNAJC16","Inh GPC5 RIT2",-0.024489254179665,5.67403195873359,0.0667409533508127,0.796530620196493,0.971062248447059,0.971062248447059,"nft_trio"
"56","DDI2","Inh GPC5 RIT2",-0.0640819655009959,5.88671894636599,0.531315238240085,0.503151352996713,0.877301230893673,0.877301230893673,"nft_trio"
"57","PLEKHM2","Inh GPC5 RIT2",-0.00224751289436865,6.09663020903518,0.000872836234296759,0.976473933666442,0.999987004077545,0.999987004077545,"nft_trio"
"58","SPEN","Inh GPC5 RIT2",0.0483896626753055,6.67235030651674,0.664540644805028,0.41637817354302,0.835135459972279,0.835135459972279,"nft_trio"
"59","FAM131C","Inh GPC5 RIT2",0.172861062609429,5.31852802136366,1.94705473545352,0.165165115888302,0.658207805379695,0.658207805379695,"nft_trio"
"60","FBXO42","Inh GPC5 RIT2",0.0784116713072796,7.11633342421509,2.23291477908401,0.137401359116946,0.617505675905831,0.617505675905831,"nft_trio"
"61","NBPF1","Inh GPC5 RIT2",-0.00644956021532055,6.5182100330531,0.00468673163892314,0.945519635099591,0.998810824229449,0.998810824229449,"nft_trio"
"62","CROCC","Inh GPC5 RIT2",0.0513066189072006,6.43377402375574,0.457843291299719,0.499775895662979,0.875065865310219,0.875065865310219,"nft_trio"
"63","ATP13A2","Inh GPC5 RIT2",-0.0268965523378486,6.98365714873585,0.193228178640818,0.660936781917713,0.935087122595416,0.935087122595416,"nft_trio"
"64","SDHB","Inh GPC5 RIT2",-0.104180724139825,6.20140241991516,1.6768390834994,0.197525770976434,0.692692901694655,0.692692901694655,"nft_trio"
"65","ARHGEF10L","Inh GPC5 RIT2",-0.0414128023925723,6.68953350171055,0.386207257566505,0.535333795253703,0.892501003155017,0.892501003155017,"nft_trio"
"66","IGSF21","Inh GPC5 RIT2",0.141370425548508,7.13164450251534,5.31202601869869,0.0226838030232987,0.350988620322387,0.350988620322387,"nft_trio"
"67","UBR4","Inh GPC5 RIT2",0.00453766370053408,6.84540864272785,0.00461308067568834,0.945948735826409,0.998810824229449,0.998810824229449,"nft_trio"
"68","CAPZB","Inh GPC5 RIT2",0.0111184813997884,7.24971600093101,0.0486343737448827,0.933074799466557,0.998527656162231,0.998527656162231,"nft_trio"
"69","NBL1","Inh GPC5 RIT2",0.142908645553946,5.28695081264305,1.44815772820004,0.236779265770443,0.720147074958937,0.720147074958937,"nft_trio"
"70","TMCO4","Inh GPC5 RIT2",-0.0973775542711142,5.5998149162644,0.584348804879392,0.445929052994322,0.848631302014061,0.848631302014061,"nft_trio"
"71","OTUD3","Inh GPC5 RIT2",-0.0207277660150591,5.67961667525397,0.0469624330804403,0.846134245208784,0.979101902529622,0.979101902529622,"nft_trio"
"72","CAMK2N1","Inh GPC5 RIT2",0.153344095856587,7.0164589194915,6.51718336008221,0.0117805385043261,0.283266537346183,0.283266537346183,"nft_trio"
"73","PINK1","Inh GPC5 RIT2",-0.200738865078223,5.69455812525673,4.58500329044316,0.0440682166487408,0.430556121673852,0.430556121673852,"nft_trio"
"74","HP1BP3","Inh GPC5 RIT2",0.0254936445376351,6.87988856291326,0.178628451253551,0.700035248602915,0.945020197693411,0.945020197693411,"nft_trio"
"75","EIF4G3","Inh GPC5 RIT2",0.0894519412186674,9.05713174218747,7.71400106212003,0.00624869000749683,0.220365302159596,0.220365302159596,"nft_trio"
"76","RAP1GAP","Inh GPC5 RIT2",0.044307190795008,6.19512178366837,0.320258454317395,0.574761225010815,0.906964457592849,0.906964457592849,"nft_trio"
"77","USP48","Inh GPC5 RIT2",0.0600473511140126,7.19047103864676,1.49043716202391,0.276206947254722,0.737775399814635,0.737775399814635,"nft_trio"
"78","CDC42","Inh GPC5 RIT2",0.0284221358013616,6.45878573956581,0.193647088270785,0.660592681696215,0.935087122595416,0.935087122595416,"nft_trio"
"79","ZBTB40","Inh GPC5 RIT2",0.0206549070081528,5.60960553581426,0.0286246785140067,0.865898402580492,0.983585963135894,0.983585963135894,"nft_trio"
"80","EPHB2","Inh GPC5 RIT2",0.0953127362499823,5.81585050581001,1.06732540808311,0.303372911248738,0.754408362867426,0.754408362867426,"nft_trio"
"81","KDM1A","Inh GPC5 RIT2",-0.0800059382921226,6.55200022632889,1.31799266266593,0.252955811025159,0.730422115375514,0.730422115375514,"nft_trio"
"82","AL031428.1","Inh GPC5 RIT2",-0.259022818889379,4.98198875912328,2.59839134014556,0.109276500120532,0.569145001759843,0.569145001759843,"nft_trio"
"83","LUZP1","Inh GPC5 RIT2",-0.0262606507580978,7.84566996813414,0.269942968794055,0.615725712839569,0.924952580500746,0.924952580500746,"nft_trio"
"84","HNRNPR","Inh GPC5 RIT2",0.0502842027582506,6.05202500267806,0.427894793894951,0.561186032110345,0.902616324294535,0.902616324294535,"nft_trio"
"85","TCEA3","Inh GPC5 RIT2",-0.152618860483023,5.94632643107314,1.7374722081064,0.189661833619184,0.686909081736409,0.686909081736409,"nft_trio"
"86","ASAP3","Inh GPC5 RIT2",-0.174899381831301,4.8280943073882,1.16241918640124,0.282861427115349,0.74266366509803,0.74266366509803,"nft_trio"
"87","RPL11","Inh GPC5 RIT2",0.0376500425513905,5.5289840427427,0.127332194873527,0.721764013194864,0.953828696870502,0.953828696870502,"nft_trio"
"88","ELOA","Inh GPC5 RIT2",0.395076466191666,5.26055367757875,12.3966194234728,0.000719124036871335,0.0841131352279505,0.0841131352279505,"nft_trio"
"89","ELOA-AS1","Inh GPC5 RIT2",-0.208337500538086,5.38106926598816,3.58156656756496,0.0689501432552406,0.496167819191257,0.496167819191257,"nft_trio"
"90","PITHD1","Inh GPC5 RIT2",-0.0656495641401652,5.74019144254249,0.448586759503049,0.527568047413041,0.890469936148259,0.890469936148259,"nft_trio"
"91","SRSF10","Inh GPC5 RIT2",0.0279721967450959,6.36055472634669,0.172959424824449,0.725785294245716,0.955585077622416,0.955585077622416,"nft_trio"
"92","NIPAL3","Inh GPC5 RIT2",-0.0550493654590205,5.54080842137326,0.272036960664831,0.637004172866757,0.928163637665946,0.928163637665946,"nft_trio"
"93","SRRM1","Inh GPC5 RIT2",0.0758021802867083,6.32455936229458,1.17187028846252,0.315161885348209,0.764266552571539,0.764266552571539,"nft_trio"
"94","RSRP1","Inh GPC5 RIT2",-0.0346419723512266,7.42145218598186,0.329782659981467,0.56672997044261,0.904069238563212,0.904069238563212,"nft_trio"
"95","TMEM50A","Inh GPC5 RIT2",0.194673799322863,5.0577373980379,2.08264702551246,0.151267087384422,0.633343715668477,0.633343715668477,"nft_trio"
"96","MACO1","Inh GPC5 RIT2",-0.0185514246141977,7.01222121267322,0.119110026145935,0.854477605624455,0.980100490440219,0.980100490440219,"nft_trio"
"97","MAN1C1","Inh GPC5 RIT2",-0.00898878334650324,6.641297973934,0.0172417793006318,0.990362867591461,0.999987004077545,0.999987004077545,"nft_trio"
"98","MTFR1L","Inh GPC5 RIT2",-0.0943516393744555,5.67463087548632,0.760170911268741,0.38480234590827,0.814788316182481,0.814788316182481,"nft_trio"
"99","STMN1","Inh GPC5 RIT2",0.144049039433117,6.51899956626089,4.5276241429287,0.0351448275608981,0.402491852256936,0.402491852256936,"nft_trio"
"100","DHDDS","Inh GPC5 RIT2",-0.246600751622724,5.62492041325923,5.31968923236772,0.022588083723375,0.350988620322387,0.350988620322387,"nft_trio"
"101","ARID1A","Inh GPC5 RIT2",-0.172258949790655,6.64466196589682,6.30064929579197,0.0132343883836118,0.297493531711091,0.297493531711091,"nft_trio"
"102","ZDHHC18","Inh GPC5 RIT2",-0.0453887695495294,5.66951864280063,0.170591908193478,0.68023281698673,0.939640662041301,0.939640662041301,"nft_trio"
"103","NUDC","Inh GPC5 RIT2",0.051869646149815,5.41814370846683,0.225447630308866,0.670241382064351,0.939042703132769,0.939042703132769,"nft_trio"
"104","TRNP1","Inh GPC5 RIT2",-0.254697437492795,5.42947830246131,4.45270998376632,0.0366660975431481,0.403632742992422,0.403632742992422,"nft_trio"
"105","SLC9A1","Inh GPC5 RIT2",0.138536126284088,5.78990474511105,2.36336209595578,0.12706390537908,0.598192603786936,0.598192603786936,"nft_trio"
"106","WDTC1","Inh GPC5 RIT2",0.0483282312018083,5.72029800813526,0.232248399095295,0.630631605412997,0.927965063014094,0.927965063014094,"nft_trio"
"107","TMEM222","Inh GPC5 RIT2",0.0559527342833975,5.54321488476964,0.277446934103298,0.599232357536781,0.917855167674968,0.917855167674968,"nft_trio"
"108","AHDC1","Inh GPC5 RIT2",0.126187815087688,6.05427912623645,2.82460372614288,0.121509236885241,0.589971872943314,0.589971872943314,"nft_trio"
"109","IFI6","Inh GPC5 RIT2",-0.190292538769086,5.94475398336163,2.16910296726977,0.143104948403117,0.624874878954069,0.624874878954069,"nft_trio"
"110","FAM76A","Inh GPC5 RIT2",-0.291680596519644,5.17216483353322,4.6962949619938,0.0319588300778054,0.396668860372186,0.396668860372186,"nft_trio"
"111","STX12","Inh GPC5 RIT2",0.0897559823977591,7.19400924774493,2.3922260291295,0.124249674360048,0.595036087965784,0.595036087965784,"nft_trio"
"112","EYA3","Inh GPC5 RIT2",-0.0777430217837319,6.60054672228196,1.14004976508459,0.287522005483206,0.745550597588787,0.745550597588787,"nft_trio"
"113","ATP5IF1","Inh GPC5 RIT2",0.0412056295048083,6.0640777524046,0.224187603789127,0.636622088366707,0.928163637665946,0.928163637665946,"nft_trio"
"114","PHACTR4","Inh GPC5 RIT2",0.00816019729969006,7.09410067462066,0.0135479143866489,0.907509756808397,0.991832604154097,0.991832604154097,"nft_trio"
"115","TRNAU1AP","Inh GPC5 RIT2",0.0398742533938313,6.3279189462891,0.291437761624504,0.590178155979745,0.913243284184655,0.913243284184655,"nft_trio"
"116","YTHDF2","Inh GPC5 RIT2",-0.0105450397128299,5.52784697142063,0.0095059100444192,0.922473391235806,0.995045996487404,0.995045996487404,"nft_trio"
"117","OPRD1","Inh GPC5 RIT2",0.167215767914162,5.53034769334831,1.50270161902961,0.222361788509326,0.713066311571961,0.713066311571961,"nft_trio"
"118","EPB41","Inh GPC5 RIT2",0.0128934650891601,7.09487524291843,0.0324605892941002,0.857287063214005,0.980951718554332,0.980951718554332,"nft_trio"
"119","SRSF4","Inh GPC5 RIT2",-0.081640035805574,7.01193391517031,1.75947054543472,0.186900261402319,0.683723283847989,0.683723283847989,"nft_trio"
"120","PUM1","Inh GPC5 RIT2",0.0241682741694695,7.3090817698287,0.205305539656375,0.700366403249915,0.94522495321176,0.94522495321176,"nft_trio"
"121","SNRNP40","Inh GPC5 RIT2",-0.139365235673157,5.47300525755653,1.52948653880055,0.218308031673919,0.708648639719417,0.708648639719417,"nft_trio"
"122","ZCCHC17","Inh GPC5 RIT2",-0.196057586913444,5.9673119802275,5.89075457714724,0.0229094224080943,0.353617992970519,0.353617992970519,"nft_trio"
"123","AL451070.1","Inh GPC5 RIT2",-0.115069108502513,5.10085571012863,0.542342944624759,0.462724088367693,0.856790698638436,0.856790698638436,"nft_trio"
"124","FABP3","Inh GPC5 RIT2",-0.136793307927486,4.99410663611358,0.89986465100975,0.344490420371836,0.78292496315316,0.78292496315316,"nft_trio"
"125","KHDRBS1","Inh GPC5 RIT2",-0.0929585931521605,6.73783115204941,2.20830723699778,0.19537475842759,0.69142626046605,0.69142626046605,"nft_trio"
"126","TMEM39B","Inh GPC5 RIT2",0.255242238691674,5.09375887371442,3.56157653962873,0.0612497974583538,0.478803000981401,0.478803000981401,"nft_trio"
"127","KPNA6","Inh GPC5 RIT2",0.024621672948147,6.72935707591688,0.148176530503156,0.725536139064011,0.955585077622416,0.955585077622416,"nft_trio"
"128","HDAC1","Inh GPC5 RIT2",-0.00401883254616269,5.01852944487417,0.000746916118502317,0.978236535590477,0.999987004077545,0.999987004077545,"nft_trio"
"129","BSDC1","Inh GPC5 RIT2",0.0256354020053564,6.67368346080102,0.162035661812053,0.687917387165286,0.940630974024099,0.940630974024099,"nft_trio"
"130","ZBTB8OS","Inh GPC5 RIT2",0.0474222369405476,6.92686330019061,0.614296696711339,0.434529234880585,0.84351230658535,0.84351230658535,"nft_trio"
"131","RBBP4","Inh GPC5 RIT2",-0.077765036203986,6.30418349355748,1.13742151642652,0.289904658405663,0.746563914553955,0.746563914553955,"nft_trio"
"132","YARS","Inh GPC5 RIT2",-0.0604019907006518,6.15647486163816,0.534809077820961,0.465842555067907,0.857731983063934,0.857731983063934,"nft_trio"
"133","S100PBP","Inh GPC5 RIT2",-0.121705995015953,5.80745801065123,1.63262884265206,0.203503396560485,0.697472517024575,0.697472517024575,"nft_trio"
"134","FNDC5","Inh GPC5 RIT2",-0.140390526012534,5.94790892577509,1.6010388096484,0.207906566982432,0.701797410983906,0.701797410983906,"nft_trio"
"135","AK2","Inh GPC5 RIT2",-0.03371117167279,5.3337168105703,0.0759336246346573,0.783301313849194,0.967934915713198,0.967934915713198,"nft_trio"
"136","ZNF362","Inh GPC5 RIT2",-0.042459590749887,5.58477543113445,0.168439889001572,0.682144007459578,0.939640662041301,0.939640662041301,"nft_trio"
"137","PHC2","Inh GPC5 RIT2",-0.0495795232305346,6.91557089448449,0.721134811083618,0.44039561502064,0.845097949034139,0.845097949034139,"nft_trio"
"138","CSMD2","Inh GPC5 RIT2",0.102389313158022,8.86612193017258,4.95167719314604,0.0277023742558454,0.380622012967024,0.380622012967024,"nft_trio"
"139","SMIM12","Inh GPC5 RIT2",-0.144990185117127,5.66990148971619,1.85629982533786,0.175290874861518,0.673167683594509,0.673167683594509,"nft_trio"
"140","DLGAP3","Inh GPC5 RIT2",-0.0595406902398485,6.17283342183951,0.582710325665922,0.489467463415078,0.872144323528905,0.872144323528905,"nft_trio"
"141","ZMYM1","Inh GPC5 RIT2",-0.231329859012544,5.1122241568691,3.0772888402111,0.0816315206927692,0.525174751885716,0.525174751885716,"nft_trio"
"142","SFPQ","Inh GPC5 RIT2",-0.024396383815719,7.20755133026928,0.183353034644565,0.760124911347794,0.961733366017588,0.961733366017588,"nft_trio"
"143","ZMYM4","Inh GPC5 RIT2",0.055614289872583,7.57807773152243,1.43917787848774,0.232345588569345,0.718613126618353,0.718613126618353,"nft_trio"
"144","KIAA0319L","Inh GPC5 RIT2",-0.109913725442455,7.24868693610625,4.34143099270122,0.0390559791049048,0.411718202654956,0.411718202654956,"nft_trio"
"145","NCDN","Inh GPC5 RIT2",0.0376991245394844,6.70140948080709,0.313898819762012,0.576213674891619,0.906964457592849,0.906964457592849,"nft_trio"
"146","TFAP2E","Inh GPC5 RIT2",-0.315032916446494,5.10942805570306,4.47199788517203,0.0362678703813608,0.403632742992422,0.403632742992422,"nft_trio"
"147","PSMB2","Inh GPC5 RIT2",-0.0601220097662984,5.38282421112497,0.27619671909836,0.600055570513456,0.918361907275365,0.918361907275365,"nft_trio"
"148","C1orf216","Inh GPC5 RIT2",0.00413797577722511,5.40824114638744,0.00139472198967288,0.970263577929041,0.999987004077545,0.999987004077545,"nft_trio"
"149","AGO4","Inh GPC5 RIT2",-0.0720447986710936,7.09744002017857,1.77577460654369,0.184883948957179,0.683171412906251,0.683171412906251,"nft_trio"
"150","AGO1","Inh GPC5 RIT2",-0.164320923201845,6.075100774965,4.2007065752427,0.051860731749017,0.451882461868644,0.451882461868644,"nft_trio"
"151","AGO3","Inh GPC5 RIT2",0.0853623605014422,7.54412619879519,2.81453001508176,0.0956970748057702,0.54759992805524,0.54759992805524,"nft_trio"
"152","MAP7D1","Inh GPC5 RIT2",0.0857746830217979,6.51942771785343,1.26897544198308,0.26193075302902,0.730454315494612,0.730454315494612,"nft_trio"
"153","THRAP3","Inh GPC5 RIT2",-0.0516322242261797,6.83298236785852,0.658332422616631,0.418558449120152,0.835333873564439,0.835333873564439,"nft_trio"
"154","STK40","Inh GPC5 RIT2",-0.102016857004163,5.62973062615592,1.12029164789285,0.29172063430218,0.748060628049767,0.748060628049767,"nft_trio"
"155","GRIK3","Inh GPC5 RIT2",-0.125131789598153,8.24304366524023,6.97138838535993,0.00924483818471587,0.259194231637932,0.259194231637932,"nft_trio"
"156","MEAF6","Inh GPC5 RIT2",-0.00338269971342562,5.59481495651401,0.00115320020505896,0.97295949174634,0.999987004077545,0.999987004077545,"nft_trio"
"157","EPHA10","Inh GPC5 RIT2",-0.08711920542474,5.9728597615104,0.943243568871616,0.333158789391528,0.775908796621824,0.775908796621824,"nft_trio"
"158","C1orf122","Inh GPC5 RIT2",-0.0503237243724578,5.21097218341482,0.19724621465727,0.671509409859445,0.939042703132769,0.939042703132769,"nft_trio"
"159","INPP5B","Inh GPC5 RIT2",-0.11305386096881,6.52305030043423,2.29385943462847,0.1321932034524,0.606366659061889,0.606366659061889,"nft_trio"
"160","AL139260.1","Inh GPC5 RIT2",0.158695835521439,7.50805705772819,6.70495953453131,0.0106543566990145,0.280779087559244,0.280779087559244,"nft_trio"
"161","AKIRIN1","Inh GPC5 RIT2",0.0905941580254406,5.45736316036026,0.604750333824367,0.438113802689512,0.844295825847619,0.844295825847619,"nft_trio"
"162","NDUFS5","Inh GPC5 RIT2",0.217121445429385,5.42165364570113,3.00355280028677,0.0853350410211393,0.526741608306693,0.526741608306693,"nft_trio"
"163","MACF1","Inh GPC5 RIT2",0.0414271699512131,9.2739485577902,1.71038817365872,0.193128034620433,0.68927854386913,0.68927854386913,"nft_trio"
"164","HPCAL4","Inh GPC5 RIT2",-0.0352332203489727,5.2798584321767,0.0968605477385037,0.756103787607538,0.961733366017588,0.961733366017588,"nft_trio"
"165","PPIE","Inh GPC5 RIT2",-0.0285868213619043,5.38587792974284,0.0605389791281131,0.806014788554169,0.974512306356232,0.974512306356232,"nft_trio"
"166","TRIT1","Inh GPC5 RIT2",0.0853547852898854,5.37550536615296,0.438316870385914,0.509049452736288,0.880137556694773,0.880137556694773,"nft_trio"
"167","PPT1","Inh GPC5 RIT2",0.101871864296141,5.81813996094484,1.16181790163805,0.282985435155627,0.74266366509803,0.74266366509803,"nft_trio"
"168","RLF","Inh GPC5 RIT2",-0.0352094004292198,7.07972024062663,0.382028389338911,0.537547109681482,0.892501003155017,0.892501003155017,"nft_trio"
"169","SMAP2","Inh GPC5 RIT2",0.0145030574685811,6.44262009100989,0.0515053702936681,0.820802938207176,0.976049808059007,0.976049808059007,"nft_trio"
"170","NFYC","Inh GPC5 RIT2",-0.0822365142955155,6.51156713302055,1.78512111925963,0.235417593613031,0.720147074958937,0.720147074958937,"nft_trio"
"171","SCMH1","Inh GPC5 RIT2",0.00865409496550809,8.57241610516042,0.0398798363024832,0.842012187003361,0.979101902529622,0.979101902529622,"nft_trio"
"172","AC093151.3","Inh GPC5 RIT2",-0.216060248086518,5.02498141778111,1.73527560467819,0.189940209710904,0.686909081736409,0.686909081736409,"nft_trio"
"173","HIVEP3","Inh GPC5 RIT2",-0.0535474263959006,8.73784314337336,1.30905503763874,0.254563414468228,0.730422115375514,0.730422115375514,"nft_trio"
"174","FOXJ3","Inh GPC5 RIT2",-0.0114446952411466,7.31450527928698,0.0506855838943309,0.834088121745551,0.97863738566831,0.97863738566831,"nft_trio"
