"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","DVL1","Exc IT",0.0333865487283974,4.41449383139916,4.38932672862475,0.0372114691752212,0.0699509557114264,0.0699509557114264,"amyloid_trio"
"29","MXRA8","Exc IT",0.0545479297959225,-1.46764649039723,0.263513400267631,0.608188105303105,0.702508775958231,0.702508775958231,"amyloid_trio"
"30","AURKAIP1","Exc IT",-0.21664042230498,4.21322924677571,64.0277056183234,5.20945376164295e-14,1.08034849007933e-12,1.08034849007933e-12,"amyloid_trio"
"31","CCNL2","Exc IT",0.00661130730489313,5.9416976202211,0.179033654330466,0.672583336586668,0.757929564315635,0.757929564315635,"amyloid_trio"
"32","MRPL20","Exc IT",-0.110239273571627,4.64304786880684,24.9565821646771,1.12857374683289e-06,6.34646662281611e-06,6.34646662281611e-06,"amyloid_trio"
"33","AL391244.3","Exc IT",0.0589839754961692,0.894229376964257,2.19199009958981,0.140039504558983,0.215022102817495,0.215022102817495,"amyloid_trio"
"34","ANKRD65","Exc IT",-0.173167036545282,3.00688501047708,6.66557151367221,0.0104226380129571,0.0233138512692837,0.0233138512692837,"amyloid_trio"
"35","VWA1","Exc IT",0.0403298271705963,-1.24818657057267,0.052282199348119,0.819333029994854,0.874654192846041,0.874654192846041,"amyloid_trio"
"36","ATAD3C","Exc IT",0.186832588970603,2.11800252723155,8.19148276705619,0.00457983366383378,0.0113053414718981,0.0113053414718981,"amyloid_trio"
"37","ATAD3B","Exc IT",-0.013697171753409,4.53587625912251,0.239066625844597,0.625326885280665,0.717900298239229,0.717900298239229,"amyloid_trio"
"38","ATAD3A","Exc IT",0.0176508172737683,3.99597130873222,1.03665003273128,0.571680864410747,0.670359884878196,0.670359884878196,"amyloid_trio"
"39","TMEM240","Exc IT",-0.00479555718221524,2.18804884978317,0.0115791278371583,0.914397717402447,0.943087727267561,0.943087727267561,"amyloid_trio"
"40","SSU72","Exc IT",-0.0717045076823009,5.58781805354258,20.1275795811699,1.12336642727547e-05,5.18353701955058e-05,5.18353701955058e-05,"amyloid_trio"
"41","AL645728.1","Exc IT",0.0239579530205012,1.80823179523384,0.353537830655582,0.552676506584747,0.65339778737573,0.65339778737573,"amyloid_trio"
"42","FNDC10","Exc IT",-0.0956589295118496,3.61443554399669,9.11770281395718,0.0028044897285469,0.00733476805385548,0.00733476805385548,"amyloid_trio"
"43","AL691432.2","Exc IT",-0.0597762123271388,3.19321597555605,5.54909026708839,0.0192944539236343,0.0396363262022313,0.0396363262022313,"amyloid_trio"
"44","MIB2","Exc IT",0.0644864135029265,5.32709020298559,10.5823026879761,0.00130563930985675,0.00373119334412692,0.00373119334412692,"amyloid_trio"
"45","MMP23B","Exc IT",0.199904269950593,1.15410986467217,12.3949609705946,0.000514890495624151,0.00162836707002101,0.00162836707002101,"amyloid_trio"
"46","CDK11B","Exc IT",-0.0199669504569597,4.97446435619442,0.538263027070456,0.463868450538257,0.568737892036663,0.568737892036663,"amyloid_trio"
"47","FO704657.1","Exc IT",0.134539503212113,-0.186735884672428,5.17192297967539,0.0247320207803255,0.0492538227385739,0.0492538227385739,"amyloid_trio"
"48","SLC35E2B","Exc IT",0.0542910454046464,4.74818626578741,3.23775417800092,0.0732133566063234,0.124609811893174,0.124609811893174,"amyloid_trio"
"49","CDK11A","Exc IT",0.0378895888944759,4.06230154656284,0.625881819904684,0.429649844022991,0.534906949377828,0.534906949377828,"amyloid_trio"
"50","SLC35E2A","Exc IT",-0.00765960022972346,4.8015932246112,0.037072431245032,0.847480226912742,0.896268309969088,0.896268309969088,"amyloid_trio"
"51","NADK","Exc IT",5.51331633467809e-05,4.01885405352101,9.00193786282512e-06,0.997608580755128,0.998379214911207,0.998379214911207,"amyloid_trio"
"52","GNB1","Exc IT",0.0212922569038149,7.68674517942198,4.21889968242726,0.0410578699894656,0.0759842623906074,0.0759842623906074,"amyloid_trio"
"53","AL109917.1","Exc IT",-0.267510897727395,-1.03806403049549,11.3332197537466,0.00088628241996063,0.00264384180105823,0.00264384180105823,"amyloid_trio"
"54","CALML6","Exc IT",0.108475617690977,-1.01848530719083,1.77654233150969,0.183836469724322,0.268988467260727,0.268988467260727,"amyloid_trio"
"55","TMEM52","Exc IT",0.0312478027718013,0.258100485400576,0.193181950186118,0.660676287068899,0.747840599599395,0.747840599599395,"amyloid_trio"
"56","CFAP74","Exc IT",0.1089620061449,4.69495928718367,18.7533144099142,2.18547297265779e-05,9.47683732030226e-05,9.47683732030226e-05,"amyloid_trio"
"57","AL391845.2","Exc IT",-0.0569030952282078,0.761485357837077,0.729882922940468,0.393771788066666,0.499880676717981,0.499880676717981,"amyloid_trio"
"58","GABRD","Exc IT",-0.0958781145706307,5.67748788738373,10.2589579877037,0.00154407360874856,0.0043270997784805,0.0043270997784805,"amyloid_trio"
"59","PRKCZ","Exc IT",0.0671821896864931,6.83984214733663,14.1884191213989,0.000208050808220815,0.00072778128974829,0.00072778128974829,"amyloid_trio"
"60","AL590822.2","Exc IT",-0.279649208658205,0.550192526575906,21.4416486627435,5.97476712862219e-06,2.91188916222118e-05,2.91188916222118e-05,"amyloid_trio"
"61","FAAP20","Exc IT",-0.0317169625206333,3.23895347316042,0.99472308464372,0.319593698673557,0.420876083448123,0.420876083448123,"amyloid_trio"
"62","AL590822.1","Exc IT",0.172160393049194,1.55708264226221,18.727267938137,2.21333163941805e-05,9.58631583609503e-05,9.58631583609503e-05,"amyloid_trio"
"63","SKI","Exc IT",0.135916475847953,6.01325002873326,61.9491521212866,1.20197892828531e-13,2.36131115011198e-12,2.36131115011198e-12,"amyloid_trio"
"64","MORN1","Exc IT",0.055115551303926,4.97919791178314,8.01094150663594,0.00504283611934372,0.0123130180368543,0.0123130180368543,"amyloid_trio"
"65","RER1","Exc IT",-0.0147782261492366,4.73498519067954,0.977609355210632,0.32378396693681,0.425529185333351,0.425529185333351,"amyloid_trio"
"66","PEX10","Exc IT",-0.179862993675681,3.28009875975697,55.6771015008508,1.55619895278585e-12,2.52569828564152e-11,2.52569828564152e-11,"amyloid_trio"
"67","PLCH2","Exc IT",0.0813543930594576,4.06339531717753,4.14795004731962,0.0427810404176943,0.0786879600934774,0.0786879600934774,"amyloid_trio"
"68","PANK4","Exc IT",0.034812385459412,3.29193850935736,0.667786311338617,0.414633680686458,0.520675957568517,0.520675957568517,"amyloid_trio"
"69","HES5","Exc IT",-0.0210068630897371,0.0375085026515091,0.0983028879482177,0.754147721979251,0.825587329332175,0.825587329332175,"amyloid_trio"
"70","AL139246.5","Exc IT",0.0574534253114702,2.01734620193505,2.1471720046935,0.786151574691035,0.849860220929434,0.849860220929434,"amyloid_trio"
"71","TNFRSF14-AS1","Exc IT",-0.0581522470988186,-0.890571974281096,0.515060461467566,0.473653280349106,0.57838433391044,0.57838433391044,"amyloid_trio"
"72","TNFRSF14","Exc IT",-0.0460013629004696,3.24763820823206,1.61393825658455,0.205167361378409,0.294563622359718,0.294563622359718,"amyloid_trio"
"73","AL139246.3","Exc IT",0.332204164047427,-1.23558478940133,14.9335570260277,0.000143314347521551,0.000520335507717546,0.000520335507717546,"amyloid_trio"
"74","FAM213B","Exc IT",-0.0167383444937792,4.0765896907163,0.402131129155501,0.526593718928706,0.62884021393948,0.62884021393948,"amyloid_trio"
"75","MMEL1","Exc IT",0.279028183675267,-1.5587692225687,4.63917557449901,0.0322446533069538,0.0619040827001883,0.0619040827001883,"amyloid_trio"
"76","TTC34","Exc IT",0.163933838495814,1.75999129498067,5.79271377651445,0.0168479422936927,0.0352885478912305,0.0352885478912305,"amyloid_trio"
"77","AC242022.1","Exc IT",0.54598264226107,-2.95237000643337,5.45531359554965,0.0203322420292236,0.0414972938978428,0.0414972938978428,"amyloid_trio"
"78","PRDM16","Exc IT",0.154949514139983,-0.655535489577792,0.655987237832463,0.418781260956525,0.524733372663509,0.524733372663509,"amyloid_trio"
"79","ARHGEF16","Exc IT",-0.0732597740059435,-0.419848861833185,0.643889094000331,0.42309864156634,0.528549318312937,0.528549318312937,"amyloid_trio"
"80","MEGF6","Exc IT",-0.0109381936175566,2.04897961377199,0.0815628810694409,0.775436459186541,0.841911972928211,0.841911972928211,"amyloid_trio"
"81","AL513320.1","Exc IT",-0.184980174045511,0.336574377201755,6.92708754331865,0.00903956258882287,0.0205456477251016,0.0205456477251016,"amyloid_trio"
"82","TPRG1L","Exc IT",-0.0662148090487366,5.24546956221519,5.70860029402076,0.0176539522262507,0.0366940962467861,0.0366940962467861,"amyloid_trio"
"83","WRAP73","Exc IT",-0.0478478108954736,3.39969685662017,5.20975761551529,0.02333474938801,0.0468909234052493,0.0468909234052493,"amyloid_trio"
"84","TP73","Exc IT",-0.291570302282076,-1.89653167831367,6.33753327648653,0.0124723391492795,0.0272501298970934,0.0272501298970934,"amyloid_trio"
"85","SMIM1","Exc IT",-0.269016145411551,-1.73637799767553,5.71213660652514,0.0176192715388372,0.0366415109716684,0.0366415109716684,"amyloid_trio"
"86","LRRC47","Exc IT",-0.0923451992233885,4.3025956613019,24.3455713897891,1.5044733810296e-06,8.25062792425198e-06,8.25062792425198e-06,"amyloid_trio"
"87","CEP104","Exc IT",0.0603399880892098,5.37835970755485,16.5295348505315,6.49368927502895e-05,0.000255205233035756,0.000255205233035756,"amyloid_trio"
"88","DFFB","Exc IT",0.100358965202979,4.25470036168703,20.8751846689293,7.83916888821184e-06,3.733777153849e-05,3.733777153849e-05,"amyloid_trio"
"89","C1orf174","Exc IT",-0.0477138350297881,2.70289402464856,2.85027131938835,0.0926554316657263,0.152703930451138,0.152703930451138,"amyloid_trio"
"90","LINC01134","Exc IT",0.338480495838988,-0.0599970677544258,26.4814944788156,5.52858135045013e-07,3.28864049110304e-06,3.28864049110304e-06,"amyloid_trio"
"91","LINC01346","Exc IT",0.0294784475834615,-1.59754049058007,0.0689334226740561,0.793120975324031,0.855073950775239,0.855073950775239,"amyloid_trio"
"92","AL805961.1","Exc IT",-0.308577406863911,-1.11585439670392,16.0836728307921,8.09377551142328e-05,0.000311638657104172,0.000311638657104172,"amyloid_trio"
"93","AL805961.2","Exc IT",-0.0835145938587382,0.645947548344187,1.95144289764496,0.163719771488597,0.245056697516981,0.245056697516981,"amyloid_trio"
"94","AL355602.1","Exc IT",-0.0110607728817117,-2.36893841118079,0.00723198518364777,0.932299520370918,0.95603177023103,0.95603177023103,"amyloid_trio"
"95","AJAP1","Exc IT",0.16407126356532,6.78638296563951,119.038329322707,8.91638901654723e-23,9.67362323647469e-21,9.67362323647469e-21,"amyloid_trio"
"96","AL365255.1","Exc IT",-0.131630029200436,2.93008350043176,3.47668162612696,0.0634582334304891,0.110334264867221,0.110334264867221,"amyloid_trio"
"97","NPHP4","Exc IT",0.0577514564762285,5.88744607033852,14.7166715739176,0.000159703487645892,0.000573412065848242,0.000573412065848242,"amyloid_trio"
"98","KCNAB2","Exc IT",0.0186527209034443,7.22538814943369,0.997733460835831,0.318864038442062,0.420128926667435,0.420128926667435,"amyloid_trio"
"99","CHD5","Exc IT",0.102582671769436,7.61976053304208,24.2249259266137,1.59251658023174e-06,8.70960644723709e-06,8.70960644723709e-06,"amyloid_trio"
"100","RPL22","Exc IT",-0.0116629518950955,5.10994152924768,0.398396926679343,0.52851804773049,0.630693621760745,0.630693621760745,"amyloid_trio"
"101","RNF207","Exc IT",-0.00435009783344305,4.02215641265843,0.0251015650470262,0.874247271073826,0.915395164882093,0.915395164882093,"amyloid_trio"
"102","ICMT","Exc IT",-0.0582705485726276,3.92258834856452,7.87760974097497,0.00541541726309424,0.0131165896626402,0.0131165896626402,"amyloid_trio"
"103","GPR153","Exc IT",0.0603982449851243,2.451090834723,1.65716913018389,0.199224130616042,0.287511450932947,0.287511450932947,"amyloid_trio"
"104","ACOT7","Exc IT",-0.0138038657188308,6.50428098792687,0.780907996151299,0.377746578348602,0.48284166826983,0.48284166826983,"amyloid_trio"
"105","AL031848.2","Exc IT",0.225962043996698,-1.10759245030738,7.29560667642275,0.00740426066946895,0.0172928353111754,0.0172928353111754,"amyloid_trio"
"106","HES2","Exc IT",0.0738218475428916,-1.04429742869698,0.848477453568044,0.357906972778134,0.462250287571451,0.462250287571451,"amyloid_trio"
"107","ESPN","Exc IT",-0.0236360012567541,-0.725586231508415,0.13162891955993,0.717067881574753,0.795522014094416,0.795522014094416,"amyloid_trio"
"108","TNFRSF25","Exc IT",0.0884259258392374,6.02843745326896,12.8180508890276,0.00041528656775922,0.00134710418862035,0.00134710418862035,"amyloid_trio"
"109","PLEKHG5","Exc IT",-0.0618767839083691,5.27947018465209,5.04528881291328,0.0256018290242343,0.0507017968195069,0.0507017968195069,"amyloid_trio"
"110","NOL9","Exc IT",-0.00544348529927058,5.039171279012,0.140619274418039,0.707996798466433,0.787760002496955,0.787760002496955,"amyloid_trio"
"111","TAS1R1","Exc IT",-0.101609193512503,0.820512705539716,7.53876023730909,0.00649499645669127,0.0154027998236426,0.0154027998236426,"amyloid_trio"
"112","ZBTB48","Exc IT",-0.116001744819452,3.75124473759769,36.1111241105811,6.86090032094946e-09,5.80724322323563e-08,5.80724322323563e-08,"amyloid_trio"
"113","KLHL21","Exc IT",0.135914668768662,4.61057119882153,70.4407871960332,4.10131632049433e-15,1.01837624693003e-13,1.01837624693003e-13,"amyloid_trio"
"114","PHF13","Exc IT",-0.0146611942351776,2.80277944893112,0.33616977431333,0.659786955869371,0.747217972749886,0.747217972749886,"amyloid_trio"
"115","THAP3","Exc IT",0.0417181383490836,2.96565029269326,3.55715657673481,0.0604949035456882,0.105951471625466,0.105951471625466,"amyloid_trio"
"116","DNAJC11","Exc IT",0.0108834284711485,5.70441250769682,0.88727568818742,0.347162358109267,0.451059157276768,0.451059157276768,"amyloid_trio"
"117","CAMTA1-DT","Exc IT",0.0581627653328983,0.387922529879098,0.955784887552069,0.329234063368584,0.43155880321567,0.43155880321567,"amyloid_trio"
"118","CAMTA1","Exc IT",0.087108780812822,8.87797114344869,36.1788142487597,6.65686901197711e-09,5.65410270419529e-08,5.65410270419529e-08,"amyloid_trio"
"119","AL512330.1","Exc IT",-0.700579293288238,0.559564750144982,74.5348868275853,8.33226340086035e-16,2.30829898289998e-14,2.30829898289998e-14,"amyloid_trio"
"120","AL359881.3","Exc IT",0.0648242765539946,-1.46186078842999,0.351602337908768,0.553764950139727,0.654333347383301,0.654333347383301,"amyloid_trio"
"121","VAMP3","Exc IT",0.0259997434959992,3.42616623248377,1.31277787681735,0.253031730908948,0.34884324516674,0.34884324516674,"amyloid_trio"
"122","PER3","Exc IT",0.159404460245778,6.20154662949368,30.8951144969706,7.21885559154625e-08,5.08273898811428e-07,5.08273898811428e-07,"amyloid_trio"
"123","Z98884.1","Exc IT",0.0282507023958402,-0.532118410982426,0.115938981846846,0.733778817951727,0.808846080408851,0.808846080408851,"amyloid_trio"
"124","TNFRSF9","Exc IT",-0.251334071230503,-1.7590760881948,6.23448511715741,0.0131989867124546,0.0286172950733511,0.0286172950733511,"amyloid_trio"
"125","PARK7","Exc IT",-0.189321989952589,5.23451861219442,89.1726588594518,3.31947839319382e-18,1.42511095773296e-16,1.42511095773296e-16,"amyloid_trio"
"126","AL034417.4","Exc IT",0.252367344003691,0.804466425696741,26.7288118082499,4.92688280640892e-07,2.95989271490317e-06,2.95989271490317e-06,"amyloid_trio"
"127","AL034417.3","Exc IT",0.0489037424970152,0.395857037317379,0.806896089036268,0.666909897180435,0.753425164170398,0.753425164170398,"amyloid_trio"
"128","ERRFI1","Exc IT",0.042672653346546,4.48380213530693,6.64101815854196,0.0105632474174138,0.0235685301510609,0.0235685301510609,"amyloid_trio"
"129","AL034417.2","Exc IT",-0.112240585139324,2.073692919506,7.12111731911612,0.00813675692162573,0.0187864487306725,0.0187864487306725,"amyloid_trio"
"130","SLC45A1","Exc IT",-0.0961084954870637,4.02121382676912,38.3410569203138,2.54940954905186e-09,2.32113253031493e-08,2.32113253031493e-08,"amyloid_trio"
"131","RERE","Exc IT",0.0865575021787611,8.82438836982854,54.5171840750469,2.51499938831962e-12,3.92560925076905e-11,3.92560925076905e-11,"amyloid_trio"
"132","AL096855.1","Exc IT",-0.377502487836481,1.33863770035894,76.3012230163528,4.21758842158728e-16,1.22705637248399e-14,1.22705637248399e-14,"amyloid_trio"
"133","ENO1","Exc IT",-0.0690279740883069,6.06235827882125,7.75068203450237,0.0057963913659239,0.0139290478388552,0.0139290478388552,"amyloid_trio"
"134","ENO1-AS1","Exc IT",-0.0679936970907,-0.887630003923458,0.567035544347674,0.452176192594039,0.557131662416286,0.557131662416286,"amyloid_trio"
"135","CA6","Exc IT",-0.188411834768769,-1.0708305021703,6.13442286009961,0.013946590780659,0.029979320793462,0.029979320793462,"amyloid_trio"
"136","SLC2A5","Exc IT",-0.215732798680848,0.545219146488897,18.6923575588881,2.25123584355463e-05,9.73516949115395e-05,9.73516949115395e-05,"amyloid_trio"
"137","GPR157","Exc IT",-0.00932015440106188,0.550188120137348,0.021921590388169,0.882420004502841,0.921499202426296,0.921499202426296,"amyloid_trio"
"138","MIR34AHG","Exc IT",0.1052246278017,3.92448616255399,4.39347894201045,0.037122645206877,0.0698018558897173,0.0698018558897173,"amyloid_trio"
"139","LINC01759","Exc IT",-0.0172536078484562,0.0523718490632635,0.0729936082319678,0.787258757299109,0.850511859152344,0.850511859152344,"amyloid_trio"
"140","H6PD","Exc IT",0.0249990369575501,3.81071587241228,1.07593920925513,0.300650100070049,0.400818269003799,0.400818269003799,"amyloid_trio"
"141","SPSB1","Exc IT",0.0215763514826584,2.05736617989248,0.17785687245206,0.673598431925845,0.758801691204276,0.758801691204276,"amyloid_trio"
"142","AL928921.2","Exc IT",-0.0186283496030891,-0.606111690665327,0.105607352512393,0.947514472821571,0.965488051699005,0.965488051699005,"amyloid_trio"
"143","SLC25A33","Exc IT",-0.0644099859662796,4.18987132243985,10.1689557364462,0.00161803704712638,0.00451141257449188,0.00451141257449188,"amyloid_trio"
"144","TMEM201","Exc IT",0.0568147732168937,3.11186284152733,7.57233789252963,0.00637878400489393,0.015158215248574,0.015158215248574,"amyloid_trio"
"145","PIK3CD","Exc IT",0.000290504606038131,3.8903137747588,6.39213592328339e-05,0.993627545791007,0.995843143048971,0.995843143048971,"amyloid_trio"
"146","PIK3CD-AS2","Exc IT",-0.191256763481351,-0.836901861389841,8.07176371066756,0.00488171734500184,0.0119660481698743,0.0119660481698743,"amyloid_trio"
"147","CLSTN1","Exc IT",-0.00486827000114214,8.33478493063361,0.104348890875397,0.746952755465794,0.819798050848589,0.819798050848589,"amyloid_trio"
"148","CTNNBIP1","Exc IT",0.00938687199181257,4.94309844113226,0.301777724878781,0.583280071319808,0.68135102518155,0.68135102518155,"amyloid_trio"
"149","LZIC","Exc IT",0.0287923583225993,3.91803959102148,2.69081190035237,0.216564172919204,0.30801481074411,0.30801481074411,"amyloid_trio"
"150","NMNAT1","Exc IT",-0.0511195847414776,4.26423094921699,5.27246083174566,0.022526553830264,0.0454368368493208,0.0454368368493208,"amyloid_trio"
"151","RBP7","Exc IT",-0.151974007496192,-0.866014716659214,5.09317666540147,0.0249189043766957,0.0495453597537552,0.0495453597537552,"amyloid_trio"
"152","UBE4B","Exc IT",0.0413297815123793,7.36295913180972,9.34969283406785,0.00248251276027624,0.00659448329903797,0.00659448329903797,"amyloid_trio"
"153","KIF1B","Exc IT",0.0310911047847061,8.63961122388296,8.07347921872372,0.00487725034229747,0.0119577603850339,0.0119577603850339,"amyloid_trio"
"154","AL139424.3","Exc IT",-0.177199757017368,0.731482839206242,15.6235987657308,0.00010166449929037,0.00038228767839698,0.00038228767839698,"amyloid_trio"
"155","AL139424.2","Exc IT",-0.0204629533013821,2.37504660161313,0.446179690116943,0.722675355263634,0.800304961084368,0.800304961084368,"amyloid_trio"
"156","PGD","Exc IT",0.00205535725808333,3.72635278290624,0.00759430023472601,0.930628584659824,0.954864381483716,0.954864381483716,"amyloid_trio"
"157","CENPS-CORT","Exc IT",0.125185646318762,1.04486484106915,9.3754570334331,0.00244916845932487,0.00652321757747865,0.00652321757747865,"amyloid_trio"
"158","DFFA","Exc IT",0.125124417613904,4.51962684045436,51.1328104331568,1.03269923304706e-11,1.44591022941058e-10,1.44591022941058e-10,"amyloid_trio"
"159","PEX14","Exc IT",0.00208280009014085,5.86354282156676,0.0316440683908148,0.858960915373222,0.904201770030871,0.904201770030871,"amyloid_trio"
"160","CASZ1","Exc IT",0.101914410271409,2.42825778248107,3.73343559170605,0.0545087602600119,0.0969396750618946,0.0969396750618946,"amyloid_trio"
"161","AL139423.1","Exc IT",-0.0218968017673263,0.619277339020882,0.106322049069891,0.744654625204162,0.817769294494137,0.817769294494137,"amyloid_trio"
"162","TARDBP","Exc IT",0.0141159919887557,-0.978904482984697,0.0146487911909018,0.903766650969577,0.936508738164768,0.936508738164768,"amyloid_trio"
"163","AL109811.4","Exc IT",0.252237748723409,2.02985718280591,54.8147130667378,2.22319591972716e-12,3.49990471308584e-11,3.49990471308584e-11,"amyloid_trio"
"164","MASP2","Exc IT",-0.247210791005101,2.36167181319701,20.9029323131533,7.73541453793528e-06,3.68595347865614e-05,3.68595347865614e-05,"amyloid_trio"
"165","SRM","Exc IT",0.0114622074195454,4.68851185399871,0.249911619074781,0.617594640575367,0.711221436629699,0.711221436629699,"amyloid_trio"
"166","EXOSC10","Exc IT",-0.0014427506682956,4.93879059461973,0.00459036607867677,0.946039186305547,0.964341712449938,0.964341712449938,"amyloid_trio"
"167","AL109811.1","Exc IT",-0.254927486849448,1.82916009503572,43.4205261443642,2.7658607067536e-10,3.0081637632366e-09,3.0081637632366e-09,"amyloid_trio"
"168","AL109811.2","Exc IT",-0.0904779382131576,-0.986940893442835,1.78318967681571,0.295839376541708,0.395410027245696,0.395410027245696,"amyloid_trio"
"169","MTOR","Exc IT",-0.040000096765735,6.05939067941517,10.7631722301611,0.00118900067430617,0.00342800770400825,0.00342800770400825,"amyloid_trio"
"170","MTOR-AS1","Exc IT",-0.307392453374829,-1.79796296483055,10.5832084874904,0.00130502700325401,0.00373077813079781,0.00373077813079781,"amyloid_trio"
"171","ANGPTL7","Exc IT",-0.283627282032243,-0.643827096161482,6.9627681689637,0.00886610916472479,0.0201993574266989,0.0201993574266989,"amyloid_trio"
"172","UBIAD1","Exc IT",-0.0191427980286683,2.85954225006927,0.684611173467684,0.814684617979447,0.871381381495767,0.871381381495767,"amyloid_trio"
"173","AL031291.1","Exc IT",-0.288199240586325,-1.17270776261279,12.5950163942748,0.000465076669916825,0.00148986888410882,0.00148986888410882,"amyloid_trio"
"174","DISP3","Exc IT",0.164174551992186,3.53102186907584,10.5502033080564,0.00132752823662765,0.00378723858594396,0.00378723858594396,"amyloid_trio"
"175","AL031731.1","Exc IT",-0.440898341780874,1.22440039492101,66.8845380547344,1.6673523370615e-14,3.68322646654388e-13,3.68322646654388e-13,"amyloid_trio"
"176","FBXO2","Exc IT",-0.105171200520639,5.39325860287712,18.1251561194356,2.96797899539118e-05,0.00012498426270458,0.00012498426270458,"amyloid_trio"
"177","FBXO44","Exc IT",-0.0424713784575854,5.92594841728889,5.47849285490093,0.0200704340462773,0.0410313969586198,0.0410313969586198,"amyloid_trio"
"178","FBXO6","Exc IT",-0.0389951361253879,2.01707803291006,1.4769523207918,0.225444304776225,0.317690534800153,0.317690534800153,"amyloid_trio"
"179","MAD2L2","Exc IT",-0.156707672586137,1.7589146607868,21.7770340703425,5.08936588481496e-06,2.51262484302095e-05,2.51262484302095e-05,"amyloid_trio"
