"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","DVL1","Exc IT",-0.0371119420254464,4.3947375344887,3.36393201254883,0.0678859650750479,0.281622999219631,0.281622999219631,"amyloid_trio"
"29","MXRA8","Exc IT",-0.248985428173051,-1.51628478662232,4.34132722611682,0.0382641172370023,0.204681370830467,0.204681370830467,"amyloid_trio"
"30","AURKAIP1","Exc IT",-0.0741913865897307,3.99012325168332,5.25990699820228,0.022693710680199,0.152430857166415,0.152430857166415,"amyloid_trio"
"31","CCNL2","Exc IT",-0.0257839470561365,5.92752500454813,2.16735810646515,0.142287939940857,0.413511573874255,0.413511573874255,"amyloid_trio"
"32","MRPL20","Exc IT",-0.0288333444311731,4.52098988869093,1.57030440380967,0.211391220928072,0.50612515639693,0.50612515639693,"amyloid_trio"
"33","AL391244.3","Exc IT",-0.125656930280769,0.830124468495047,8.11663461224257,0.00476969436932165,0.0589433802717158,0.0589433802717158,"amyloid_trio"
"34","ANKRD65","Exc IT",0.0209417603049214,2.87219827432342,0.0737864553216813,0.786136661128994,0.926443120148749,0.926443120148749,"amyloid_trio"
"35","VWA1","Exc IT",-0.212366606660991,-1.32911411303697,1.18682213258917,0.277072169452548,0.574283053462379,0.574283053462379,"amyloid_trio"
"36","ATAD3C","Exc IT",0.0304899334677723,2.14697210886435,0.158389822222244,0.69099968890536,0.880934897169153,0.880934897169153,"amyloid_trio"
"37","ATAD3B","Exc IT",-0.0391532002642348,4.48978589980163,1.36885213584757,0.243178229883597,0.540304580768643,0.540304580768643,"amyloid_trio"
"38","ATAD3A","Exc IT",-0.0241627909313496,3.9614001352265,1.03878343402183,0.309138400378389,0.606779918098078,0.606779918098078,"amyloid_trio"
"39","TMEM240","Exc IT",-0.0392913137500637,2.10937968067064,0.607151564380002,0.436635583549186,0.717869638867549,0.717869638867549,"amyloid_trio"
"40","SSU72","Exc IT",0.00129710740095433,5.50220814618016,0.00724252856633353,0.932250937159105,0.981056830753092,0.981056830753092,"amyloid_trio"
"41","AL645728.1","Exc IT",-0.0771694188442568,1.76631929189715,2.78115741642655,0.0966930024187539,0.337652437986295,0.337652437986295,"amyloid_trio"
"42","FNDC10","Exc IT",0.0436263492988962,3.51394976935913,1.53422012719175,0.216699139935896,0.513110594267948,0.513110594267948,"amyloid_trio"
"43","AL691432.2","Exc IT",-0.021286578659093,3.10756498717233,0.480608399706459,0.488822125337103,0.756428005567685,0.756428005567685,"amyloid_trio"
"44","MIB2","Exc IT",-0.0518584665607773,5.32245730354834,4.82336465530481,0.0290407531700552,0.175522784657773,0.175522784657773,"amyloid_trio"
"45","MMP23B","Exc IT",-0.0769285574136236,1.18556840816196,1.51589596735214,0.219455579167521,0.515991004499122,0.515991004499122,"amyloid_trio"
"46","CDK11B","Exc IT",0.0469841261720297,4.9738335075281,2.20604506088479,0.138792619531965,0.407884160964821,0.407884160964821,"amyloid_trio"
"47","FO704657.1","Exc IT",0.0773258227811514,-0.154663629310875,1.37968068913343,0.241328187201395,0.538502950403439,0.538502950403439,"amyloid_trio"
"48","SLC35E2B","Exc IT",0.0467820549874105,4.77582587945368,1.95762999655202,0.1630675315417,0.442733750745133,0.442733750745133,"amyloid_trio"
"49","CDK11A","Exc IT",0.128131749526948,4.12279353154862,5.1662581664203,0.0239210581006394,0.157860199184225,0.157860199184225,"amyloid_trio"
"50","SLC35E2A","Exc IT",-0.0298658761257823,4.77780132934992,0.356482613321206,0.551033184386216,0.800036924784157,0.800036924784157,"amyloid_trio"
"51","NADK","Exc IT",-0.0584865220033942,3.97196240442167,8.18470117703283,0.00459978435425495,0.0576622421918937,0.0576622421918937,"amyloid_trio"
"52","GNB1","Exc IT",0.00321903933166899,7.66836567801754,0.0735404458485998,0.786484773815127,0.926532380890806,0.926532380890806,"amyloid_trio"
"53","AL109917.1","Exc IT",0.0589254075375272,-1.14283127662491,0.408117797820321,0.523540044834657,0.779541997236001,0.779541997236001,"amyloid_trio"
"54","CALML6","Exc IT",0.0111969969957727,-0.961135619006042,0.0162208508054786,0.89876202678953,0.971912963559516,0.971912963559516,"amyloid_trio"
"55","TMEM52","Exc IT",-0.0882014428002451,0.217636485166972,1.33684509343676,0.24874916925236,0.546236358653676,0.546236358653676,"amyloid_trio"
"56","CFAP74","Exc IT",-0.031766237372622,4.71685540587187,1.54732320228616,0.214753491647037,0.510538982971141,0.510538982971141,"amyloid_trio"
"57","AL391845.2","Exc IT",-0.0667062501243558,0.729379001374334,0.902781002505778,0.34299993493282,0.638431602204798,0.638431602204798,"amyloid_trio"
"58","GABRD","Exc IT",-0.0770665976431661,5.57565089649431,5.87552072321615,0.0160983543895654,0.124429376643493,0.124429376643493,"amyloid_trio"
"59","PRKCZ","Exc IT",-0.0156747166154438,6.84161593732362,0.62897183381345,0.428521762264869,0.711933776377982,0.711933776377982,"amyloid_trio"
"60","AL590822.2","Exc IT",0.157473833009374,0.459045358215547,5.33098782865688,0.0218061133515346,0.149549145238867,0.149549145238867,"amyloid_trio"
"61","FAAP20","Exc IT",-0.0254368980841953,3.17662933336105,0.570732360996825,0.450714250327569,0.728787565282127,0.728787565282127,"amyloid_trio"
"62","AL590822.1","Exc IT",0.0858922408423612,1.60757486744087,4.2071886366267,0.0413468177483139,0.213754272201524,0.213754272201524,"amyloid_trio"
"63","SKI","Exc IT",0.00355668796131201,6.06955365307628,0.0275791560520397,0.868242913026806,0.960708343021001,0.960708343021001,"amyloid_trio"
"64","MORN1","Exc IT",0.0444596370486074,5.00201565780326,4.05163055301286,0.0452538135234887,0.225572530575383,0.225572530575383,"amyloid_trio"
"65","RER1","Exc IT",0.0125274418254759,4.70915104994772,0.446036966526434,0.504869390487663,0.768096099579128,0.768096099579128,"amyloid_trio"
"66","PEX10","Exc IT",0.0449564448141631,3.16130757017975,2.74743306365415,0.0987268017717201,0.340732999322711,0.340732999322711,"amyloid_trio"
"67","PLCH2","Exc IT",0.00595204038071171,4.06321193864476,0.0165106439306347,0.897866640893466,0.971912963559516,0.971912963559516,"amyloid_trio"
"68","PANK4","Exc IT",-0.0358941316057475,3.29824315470378,0.545081934353727,0.461060813707406,0.736658362166594,0.736658362166594,"amyloid_trio"
"69","HES5","Exc IT",0.083584752729626,0.0178599601330917,1.31971834487768,0.251794614877524,0.54956671012625,0.54956671012625,"amyloid_trio"
"70","AL139246.5","Exc IT",-0.0434359851182715,1.95064143259735,0.729279275386507,0.393974706307926,0.684194366489932,0.684194366489932,"amyloid_trio"
"71","TNFRSF14-AS1","Exc IT",-0.154654375516339,-0.973235731138922,2.8769965175551,0.0911596301317755,0.326271458412241,0.326271458412241,"amyloid_trio"
"72","TNFRSF14","Exc IT",-0.0354273409107887,3.17386549209757,0.692364945755223,0.406194361211865,0.694634639780797,0.694634639780797,"amyloid_trio"
"73","AL139246.3","Exc IT",-0.100073801966896,-1.15512033466241,1.16215221732803,0.362812982366163,0.657128292047008,0.657128292047008,"amyloid_trio"
"74","FAM213B","Exc IT",0.032009946680035,4.02603200447346,1.03447599458515,0.310141413119065,0.607826786234102,0.607826786234102,"amyloid_trio"
"75","MMEL1","Exc IT",-0.0166800787276605,-1.47362867891189,0.0134366873388159,0.907816181426782,0.974204781895545,0.974204781895545,"amyloid_trio"
"76","TTC34","Exc IT",-0.0870338492534483,1.75309274907099,1.37045413129427,0.242903439922719,0.540204946237893,0.540204946237893,"amyloid_trio"
"77","PRDM16","Exc IT",0.015756079885094,-0.481230564776944,0.00661562235898045,0.935242651049892,0.981746429278892,0.981746429278892,"amyloid_trio"
"78","ARHGEF16","Exc IT",0.0827865035480121,-0.385913324088918,0.737698771661903,0.391262337662198,0.682349551556409,0.682349551556409,"amyloid_trio"
"79","MEGF6","Exc IT",-0.0987815016733948,1.98285600096465,5.37922527884247,0.0212244491115596,0.147083480205385,0.147083480205385,"amyloid_trio"
"80","AL513320.1","Exc IT",-0.144105147359016,0.131812312117411,3.39226150507079,0.0667459414499341,0.279249860873845,0.279249860873845,"amyloid_trio"
"81","TPRG1L","Exc IT",-0.0251853957735184,5.13700654283857,0.756847226327791,0.385192610879844,0.677969370264177,0.677969370264177,"amyloid_trio"
"82","WRAP73","Exc IT",-0.0822157801592744,3.33666723869867,13.1839525224971,0.000345634921538066,0.0107122312561798,0.0107122312561798,"amyloid_trio"
"83","TP73","Exc IT",0.0234639877806612,-1.92506234708713,0.0297559816022936,0.863191515607465,0.958175910182032,0.958175910182032,"amyloid_trio"
"84","SMIM1","Exc IT",0.0327857050578241,-1.82963743117681,0.0682222329910505,0.79416864940466,0.930295826293236,0.930295826293236,"amyloid_trio"
"85","LRRC47","Exc IT",-0.0236627215861972,4.20328194870845,1.34126031709567,0.247971429947713,0.545911913789173,0.545911913789173,"amyloid_trio"
"86","CEP104","Exc IT",-0.0423077653200173,5.37163014782851,6.33383455795363,0.0125035444468487,0.107095742302183,0.107095742302183,"amyloid_trio"
"87","DFFB","Exc IT",0.0162124922815216,4.28601732969672,0.437280333332401,0.509077015923754,0.771398818827089,0.771398818827089,"amyloid_trio"
"88","C1orf174","Exc IT",0.0110865182199667,2.66436908409984,0.122819654803341,0.726305885852612,0.899443641230989,0.899443641230989,"amyloid_trio"
"89","LINC01134","Exc IT",0.0277284339786255,0.0674807612581627,0.187487948750083,0.665407373355368,0.867428477279235,0.867428477279235,"amyloid_trio"
"90","LINC01346","Exc IT",0.0460079008682639,-1.60618415114526,0.122903629204088,0.726216120449897,0.899415719726913,0.899415719726913,"amyloid_trio"
"91","AL805961.1","Exc IT",-0.0389276122447484,-1.24698776624002,0.18641212926548,0.666310152272099,0.867685956508452,0.867685956508452,"amyloid_trio"
"92","AL805961.2","Exc IT",-0.0928130401926747,0.539334476512483,1.75348249063823,0.186708463924677,0.474866713625212,0.474866713625212,"amyloid_trio"
"93","AL355602.1","Exc IT",0.0391451379981773,-2.37223464988711,0.0611575331453568,0.804888652363424,0.935397756861482,0.935397756861482,"amyloid_trio"
"94","AJAP1","Exc IT",-0.0279989339580151,6.83581961826001,2.88969173692874,0.0904530136560755,0.325337893816161,0.325337893816161,"amyloid_trio"
"95","AL365255.1","Exc IT",-0.0953055032603008,2.75173676288388,2.0642216136696,0.152103753268375,0.42893807744739,0.42893807744739,"amyloid_trio"
"96","NPHP4","Exc IT",0.0282900201653502,5.90337854139013,3.29811711056116,0.0706161877106434,0.286803324995072,0.286803324995072,"amyloid_trio"
"97","KCNAB2","Exc IT",0.0192153765847392,7.21083596561557,1.14052379433339,0.286622555048828,0.583634664078764,0.583634664078764,"amyloid_trio"
"98","CHD5","Exc IT",0.0270652138726462,7.65900795449325,1.39455289063088,0.238815251412844,0.535962238447191,0.535962238447191,"amyloid_trio"
"99","RPL22","Exc IT",0.0212921397634111,5.07530885019865,1.20704943324569,0.27302625299601,0.570873074446203,0.570873074446203,"amyloid_trio"
"100","RNF207","Exc IT",0.0351627531861173,3.9903010214776,1.23992824106811,0.266607014924994,0.564365233594515,0.564365233594515,"amyloid_trio"
"101","ICMT","Exc IT",0.0514264748066593,3.88727678397182,5.92400121640834,0.0156719759130939,0.12249943437633,0.12249943437633,"amyloid_trio"
"102","GPR153","Exc IT",0.0571700723843933,2.48330739098066,1.37681762566537,0.241815657773146,0.53893024503705,0.53893024503705,"amyloid_trio"
"103","ACOT7","Exc IT",-0.0439936015797974,6.41369273157247,3.73572438305634,0.0544457806243285,0.249819468005371,0.249819468005371,"amyloid_trio"
"104","AL031848.2","Exc IT",-0.148376204044732,-1.04647202664833,2.48180244509812,0.116497088227864,0.371659224245907,0.371659224245907,"amyloid_trio"
"105","HES2","Exc IT",-0.0916504294442688,-1.03323725696143,0.931252211010225,0.335516226214049,0.63136721315914,0.63136721315914,"amyloid_trio"
"106","ESPN","Exc IT",-0.145246907259354,-0.779074339716621,3.68089860611264,0.0562342178708596,0.254594169757835,0.254594169757835,"amyloid_trio"
"107","TNFRSF25","Exc IT",-0.0347512046791744,6.03918882101896,1.03588852794269,0.309812028562853,0.607556347522738,0.607556347522738,"amyloid_trio"
"108","PLEKHG5","Exc IT",0.0266612804504239,5.24248901330814,0.788094997395605,0.375572083725528,0.668860545228038,0.668860545228038,"amyloid_trio"
"109","NOL9","Exc IT",-0.0151394774161468,4.99731887203085,0.797985261994981,0.372597841979191,0.666224455584723,0.666224455584723,"amyloid_trio"
"110","TAS1R1","Exc IT",-0.0913941634794924,0.711040696339438,4.23286311097023,0.0407370778322255,0.211903576776172,0.211903576776172,"amyloid_trio"
"111","ZBTB48","Exc IT",0.00597345926811909,3.65848956568336,0.060029165668516,0.80666074376771,0.936367798513424,0.936367798513424,"amyloid_trio"
"112","KLHL21","Exc IT",0.00485447911670656,4.65555528666024,0.0757602557885951,0.783365947114437,0.92555710315345,0.92555710315345,"amyloid_trio"
"113","PHF13","Exc IT",-0.031552553305895,2.75488096760387,1.18215978136512,0.278015459758159,0.575241497633869,0.575241497633869,"amyloid_trio"
"114","THAP3","Exc IT",-0.0309020162068724,2.95822950621864,2.01139645016457,0.157428209036237,0.435473650771209,0.435473650771209,"amyloid_trio"
"115","DNAJC11","Exc IT",-0.00722038251960055,5.66947675370557,0.228052186778719,0.633409680239478,0.850070727426607,0.850070727426607,"amyloid_trio"
"116","CAMTA1-DT","Exc IT",-0.0432610325904703,0.363255965254452,0.413803426755969,0.520663971789886,0.778601001509479,0.778601001509479,"amyloid_trio"
"117","CAMTA1","Exc IT",-0.00478616054294652,8.8989927369647,0.0935350544609381,0.75999732664799,0.916442692453564,0.916442692453564,"amyloid_trio"
"118","AL512330.1","Exc IT",0.321573675492391,0.342206124278231,13.6602732240443,0.000271809934883866,0.0090950184949655,0.0090950184949655,"amyloid_trio"
"119","AL359881.3","Exc IT",-0.0561499487251797,-1.43385576412106,0.215077647367555,0.643239789399,0.855226323376424,0.855226323376424,"amyloid_trio"
"120","VAMP3","Exc IT",-0.0231733238940469,3.40053267143891,0.862608059496025,0.3539498644352,0.649190341468071,0.649190341468071,"amyloid_trio"
"121","PER3","Exc IT",0.00354176153115661,6.26941743898139,0.0132117425321699,0.908587631882518,0.974471293240219,0.974471293240219,"amyloid_trio"
"122","Z98884.1","Exc IT",0.0207224609501035,-0.546466032496192,0.0513506379024394,0.820923811280014,0.941874839760092,0.941874839760092,"amyloid_trio"
"123","UTS2","Exc IT",0.0368020173465586,-1.5429368862978,0.123401422225237,0.725684704962404,0.899111814489187,0.899111814489187,"amyloid_trio"
"124","TNFRSF9","Exc IT",0.116761080755869,-1.80655561769388,1.09760032891296,0.37222562705889,0.665885864682884,0.665885864682884,"amyloid_trio"
"125","PARK7","Exc IT",0.0102355423277521,5.04891033980749,0.143679597643951,0.704987641649794,0.887947551483394,0.887947551483394,"amyloid_trio"
"126","AL034417.4","Exc IT",0.0716454475505459,0.937835683451664,1.8012699770442,0.180836588373069,0.466668177152658,0.466668177152658,"amyloid_trio"
"127","AL034417.3","Exc IT",0.00814406365617451,0.347042215467895,0.0223223663327437,0.881359105827068,0.966859037049088,0.966859037049088,"amyloid_trio"
"128","ERRFI1","Exc IT",-0.0268758701544771,4.46765320077205,1.98385830944801,0.160288150994932,0.439600363906021,0.439600363906021,"amyloid_trio"
"129","AL034417.2","Exc IT",0.0013619447391929,2.00367499455973,0.000823429297505971,0.977131500763136,0.994544672264967,0.994544672264967,"amyloid_trio"
"130","SLC45A1","Exc IT",-0.0219843135039922,3.9191025698529,1.4410133451913,0.231167611925576,0.528453761579786,0.528453761579786,"amyloid_trio"
"131","RERE","Exc IT",0.0480787606205242,8.85639218395727,14.7647797042721,0.00015624055364408,0.00636913450955813,0.00636913450955813,"amyloid_trio"
"132","AL096855.1","Exc IT",0.193868606993487,1.17600547831619,17.4462913965316,4.1489407538069e-05,0.00257191941314303,0.00257191941314303,"amyloid_trio"
"133","ENO1","Exc IT",-0.0123084981943704,5.91992760311463,0.203660256051925,0.652192964231591,0.86028750334705,0.86028750334705,"amyloid_trio"
"134","ENO1-AS1","Exc IT",-0.124210237139211,-0.948443984490887,1.66292872193428,0.198458776418823,0.489592894292796,0.489592894292796,"amyloid_trio"
"135","CA6","Exc IT",0.0375290299825976,-1.12451518090584,0.214888735616604,0.64338555440822,0.855266106087814,0.855266106087814,"amyloid_trio"
"136","SLC2A5","Exc IT",0.00932446273432919,0.433842804364394,0.0269369157044008,0.869772129014529,0.961426671673368,0.961426671673368,"amyloid_trio"
"137","GPR157","Exc IT",0.0170762790783227,0.533998537550047,0.0592969161646797,0.807820200291103,0.936634193492205,0.936634193492205,"amyloid_trio"
"138","MIR34AHG","Exc IT",0.026886845070388,3.96954741400653,0.260141418754104,0.610495176838846,0.835064455610916,0.835064455610916,"amyloid_trio"
"139","LINC01759","Exc IT",-0.0950709428757386,0.0254930521898287,1.88277925314746,0.551664311512065,0.800543279732105,0.800543279732105,"amyloid_trio"
"140","H6PD","Exc IT",0.0534691778664272,3.81536177776562,4.57116297354344,0.0335324272992419,0.190307412074918,0.190307412074918,"amyloid_trio"
"141","SPSB1","Exc IT",-0.0757662587344753,2.02208404877632,1.82931384801185,0.177490864840735,0.461962524927941,0.461962524927941,"amyloid_trio"
"142","AL928921.2","Exc IT",0.110618971816231,-0.577490319781494,3.10490839545071,0.0811073451408877,0.307776806581025,0.307776806581025,"amyloid_trio"
"143","SLC25A33","Exc IT",-0.0441841750175876,4.11630283242569,3.27880991055152,0.0714393889033357,0.288637323879047,0.288637323879047,"amyloid_trio"
"144","TMEM201","Exc IT",0.00204998207729705,3.12370048100257,0.00578989520619721,0.939410268504141,0.982769049450133,0.982769049450133,"amyloid_trio"
"145","PIK3CD","Exc IT",0.0411476470715244,3.85971079239677,0.995491168499605,0.319416224888595,0.616051241399577,0.616051241399577,"amyloid_trio"
"146","PIK3CD-AS2","Exc IT",-0.0808702616005786,-0.954920834211013,1.03328206936479,0.310420178045082,0.608094037142285,0.608094037142285,"amyloid_trio"
"147","CLSTN1","Exc IT",-0.00923918661458669,8.29491042444602,0.40097059718529,0.527195768879962,0.781918785638553,0.781918785638553,"amyloid_trio"
"148","CTNNBIP1","Exc IT",0.00234500298203595,4.91854709863861,0.0124201547108141,0.91135671360969,0.974939740140598,0.974939740140598,"amyloid_trio"
"149","LZIC","Exc IT",-0.000286889244369319,3.90305432522888,0.000235663445326627,0.987764736190153,0.997451868519764,0.997451868519764,"amyloid_trio"
"150","NMNAT1","Exc IT",0.0299737356947717,4.2234171925728,1.56161343699998,0.212655316365222,0.507982799013896,0.507982799013896,"amyloid_trio"
"151","RBP7","Exc IT",0.109205525987777,-0.903238666486277,2.20910162275026,0.203283423431727,0.496617039577733,0.496617039577733,"amyloid_trio"
"152","UBE4B","Exc IT",-0.00262140877918562,7.35179487358023,0.0348306164249175,0.852109854128991,0.954261714556838,0.954261714556838,"amyloid_trio"
"153","KIF1B","Exc IT",-0.00152881406520322,8.62255566980346,0.0154072175807906,0.901320316614353,0.972343681150569,0.972343681150569,"amyloid_trio"
"154","AL139424.3","Exc IT",0.179996265497501,0.692899878215762,15.266794945907,0.000121662551146428,0.00540310313526312,0.00540310313526312,"amyloid_trio"
"155","AL139424.2","Exc IT",0.0811408702237242,2.38188768969352,6.17860450580365,0.0136173334223121,0.11240166658465,0.11240166658465,"amyloid_trio"
"156","PGD","Exc IT",-0.0141061856985273,3.70835943025611,0.313366320236312,0.576147691116417,0.815464295315864,0.815464295315864,"amyloid_trio"
"157","CENPS-CORT","Exc IT",0.0214694553380809,1.06393502312939,0.173158330041284,0.933216682642608,0.981348897058717,0.981348897058717,"amyloid_trio"
"158","DFFA","Exc IT",-0.00129934277911183,4.55442574146225,0.00389663693424684,0.95027827691899,0.985970024330764,0.985970024330764,"amyloid_trio"
"159","PEX14","Exc IT",0.0199088999503252,5.84157767761387,3.06221570238694,0.0814197109134393,0.308193738450923,0.308193738450923,"amyloid_trio"
"160","CASZ1","Exc IT",-0.0925195246755516,2.37899075719411,2.48178204064483,0.116498582464999,0.371659224245907,0.371659224245907,"amyloid_trio"
"161","AL139423.1","Exc IT",-0.0171275183387221,0.529787007893439,0.045189675082201,0.831837402713177,0.947035726975274,0.947035726975274,"amyloid_trio"
"162","TARDBP","Exc IT",0.203141753775317,-0.87282513555449,2.25585091431717,0.134434451272777,0.401612354431253,0.401612354431253,"amyloid_trio"
"163","AL109811.4","Exc IT",-0.0125179973164271,2.08580868042126,0.130498558407257,0.837835543855103,0.94868148589076,0.94868148589076,"amyloid_trio"
"164","MASP2","Exc IT",-0.0408384998063726,2.20733905420026,0.408891009366955,0.52314726178126,0.779541997236001,0.779541997236001,"amyloid_trio"
"165","SRM","Exc IT",-0.0516572061392997,4.62637521362708,5.57423423797633,0.019032828935904,0.137443026046446,0.137443026046446,"amyloid_trio"
"166","EXOSC10","Exc IT",0.0255350522125876,4.93707904098062,1.20095532162881,0.27423732481276,0.571626636565601,0.571626636565601,"amyloid_trio"
"167","AL109811.1","Exc IT",0.0967473922589233,1.69952907208911,4.7741851609819,0.0298642732848039,0.177899228809424,0.177899228809424,"amyloid_trio"
"168","AL109811.2","Exc IT",-0.0453657562819832,-1.04411010770898,0.29492648825882,0.58758837873064,0.821096040957159,0.821096040957159,"amyloid_trio"
"169","MTOR","Exc IT",0.0156196982254266,6.02208663133761,1.55190584332189,0.214077959561457,0.509820535849355,0.509820535849355,"amyloid_trio"
"170","ANGPTL7","Exc IT",0.191168862925924,-0.719028739631334,2.21343602779944,0.138135940180151,0.406610574287526,0.406610574287526,"amyloid_trio"
"171","UBIAD1","Exc IT",-0.00113526542243855,2.8064696231011,0.00149601861077058,0.969179184550897,0.992573948087045,0.992573948087045,"amyloid_trio"
"172","AL031291.1","Exc IT",0.163582340153276,-1.2257679782292,2.64655188505797,0.105096582267979,0.352397605766914,0.352397605766914,"amyloid_trio"
"173","DISP3","Exc IT",-0.0231440310603859,3.59823263673622,0.156541634583404,0.692714767620757,0.881636411683,0.881636411683,"amyloid_trio"
"174","AL031731.1","Exc IT",0.266607679315345,1.08874528874193,19.1391678603709,1.81811244790195e-05,0.00152205965466121,0.00152205965466121,"amyloid_trio"
"175","FBXO2","Exc IT",0.0390289621677699,5.27802492475043,2.45382432380014,0.118566108104066,0.37573161161332,0.37573161161332,"amyloid_trio"
"176","FBXO44","Exc IT",0.020864207732286,5.8819000948715,1.08126654630911,0.29946847485915,0.596371324796977,0.596371324796977,"amyloid_trio"
"177","FBXO6","Exc IT",-0.0265577764434231,1.98044854511514,0.504375950266728,0.481909744264191,0.751372050247794,0.751372050247794,"amyloid_trio"
"178","MAD2L2","Exc IT",-0.0502365339317456,1.64896411038317,1.71959800791279,0.191007140940184,0.48016127539528,0.48016127539528,"amyloid_trio"
"179","DRAXIN","Exc IT",-0.0573059769112393,0.173015824875297,0.493818865479872,0.482914755905245,0.752214582699932,0.752214582699932,"amyloid_trio"
"180","AGTRAP","Exc IT",-0.207764659720165,-1.15328483890136,3.9942092910425,0.0467932876248293,0.230031556638601,0.230031556638601,"amyloid_trio"
"181","C1orf167","Exc IT",0.0132520393218017,-0.913354826760441,0.0308816005068558,0.860654062421161,0.957477985833901,0.957477985833901,"amyloid_trio"
"182","MTHFR","Exc IT",0.00162495257353722,4.95121325765081,0.00635309562063071,0.936537749466524,0.982092196398594,0.982092196398594,"amyloid_trio"
"183","CLCN6","Exc IT",0.0435844006889171,4.04916621962433,3.06261415275698,0.0814000200024793,0.308193738450923,0.308193738450923,"amyloid_trio"
"184","NPPA-AS1","Exc IT",0.128771416193418,0.189828387008593,2.16613870454801,0.142399717406849,0.413535409833026,0.413535409833026,"amyloid_trio"
