"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","CFAP74","Exc L5_6 IT Car3",0.048133826014288,4.87563231571951,0.88924337642422,0.346612446432677,0.665612346229205,0.665612346229205,"plaq_d_trio"
"39","GABRD","Exc L5_6 IT Car3",0.038544771121442,5.72080324205548,0.787508328243234,0.375725941786726,0.687903962819909,0.687903962819909,"plaq_d_trio"
"40","PRKCZ","Exc L5_6 IT Car3",-0.0236241165709691,7.06030724220483,0.944866952730175,0.331989120516876,0.652231668188642,0.652231668188642,"plaq_d_trio"
"41","AL590822.2","Exc L5_6 IT Car3",-0.146297646015882,1.93785101685261,1.1216335360864,0.290611204297388,0.613675213104897,0.613675213104897,"plaq_d_trio"
"42","FAAP20","Exc L5_6 IT Car3",0.0560873478241899,3.29572769405621,0.584538982890764,0.445275267834594,0.739254334961179,0.739254334961179,"plaq_d_trio"
"43","SKI","Exc L5_6 IT Car3",0.00873580452447799,5.84003914289503,0.0679308623498232,0.794592796018468,0.939245283716017,0.939245283716017,"plaq_d_trio"
"44","MORN1","Exc L5_6 IT Car3",0.0285734321420735,4.90621579573489,0.377680160576289,0.539418358146381,0.800218543494779,0.800218543494779,"plaq_d_trio"
"45","RER1","Exc L5_6 IT Car3",0.0745520520482612,4.86843493794207,3.76425751710728,0.053507907949591,0.265516057533485,0.265516057533485,"plaq_d_trio"
"46","PEX10","Exc L5_6 IT Car3",-0.0355667110606673,3.57492886995419,0.287908463028456,0.614703421191484,0.846771191700272,0.846771191700272,"plaq_d_trio"
"47","PANK4","Exc L5_6 IT Car3",0.0849597512867493,3.33437030348363,1.12609201910292,0.289656613283326,0.612602423888632,0.612602423888632,"plaq_d_trio"
"48","FAM213B","Exc L5_6 IT Car3",0.247261738480867,3.71194009838914,15.2036997559214,0.000124706228565636,0.00718250759181466,0.00718250759181466,"plaq_d_trio"
"49","TTC34","Exc L5_6 IT Car3",0.108619356765555,1.93288311606955,0.478129578322376,0.489926219323178,0.770664719022907,0.770664719022907,"plaq_d_trio"
"50","PRDM16","Exc L5_6 IT Car3",-0.0326585954773213,2.42741296912326,0.0743991676729364,0.785266113395058,0.934516218543488,0.934516218543488,"plaq_d_trio"
"51","MEGF6","Exc L5_6 IT Car3",-0.104634437650585,1.89748280757934,0.562753313751915,0.453873638767617,0.745458376110866,0.745458376110866,"plaq_d_trio"
"52","TPRG1L","Exc L5_6 IT Car3",0.100797944252559,5.35135076030051,6.71921623703217,0.010111615037366,0.104868914717425,0.104868914717425,"plaq_d_trio"
"53","WRAP73","Exc L5_6 IT Car3",-0.0841053524570627,3.65125200842259,1.58444428680649,0.209321160466145,0.529798106580698,0.529798106580698,"plaq_d_trio"
"54","LRRC47","Exc L5_6 IT Car3",-0.0194410460633176,4.45195046638277,0.156723137968674,0.692536466811658,0.889491552404181,0.889491552404181,"plaq_d_trio"
"55","CEP104","Exc L5_6 IT Car3",0.00977678956863104,5.85751692578922,0.0845287889296031,0.771497682377314,0.92913748237382,0.92913748237382,"plaq_d_trio"
"56","DFFB","Exc L5_6 IT Car3",0.0414223924813929,4.43874101694183,0.707240109689426,0.401182528058974,0.709053965427985,0.709053965427985,"plaq_d_trio"
"57","C1orf174","Exc L5_6 IT Car3",0.0439166940697848,2.82173321937442,0.25462389874435,0.614291961826886,0.846677033559942,0.846677033559942,"plaq_d_trio"
"58","AL805961.2","Exc L5_6 IT Car3",-0.136249354950721,1.53335877801819,0.455415376294832,0.500411503090049,0.777630738132573,0.777630738132573,"plaq_d_trio"
"59","AJAP1","Exc L5_6 IT Car3",0.0223867343250191,6.3292731463214,0.520354039143967,0.471379305955466,0.756881744154707,0.756881744154707,"plaq_d_trio"
"60","AL365255.1","Exc L5_6 IT Car3",-0.160924765989433,2.18242242651706,1.13152022229314,0.288499807035689,0.611355439989965,0.611355439989965,"plaq_d_trio"
"61","NPHP4","Exc L5_6 IT Car3",-0.0360264677832931,6.15010546363578,1.46499183878213,0.227305290877756,0.54959731442803,0.54959731442803,"plaq_d_trio"
"62","KCNAB2","Exc L5_6 IT Car3",-0.00212562255888824,7.39274455721213,0.00813341554582519,0.962290133861702,0.996155458597316,0.996155458597316,"plaq_d_trio"
"63","CHD5","Exc L5_6 IT Car3",0.00640472298794394,7.25062920128341,0.0454529357301953,0.831350855172883,0.955478963634733,0.955478963634733,"plaq_d_trio"
"64","RPL22","Exc L5_6 IT Car3",0.0213341818083441,5.35466848666646,0.275060798280859,0.600431706900878,0.837674972024316,0.837674972024316,"plaq_d_trio"
"65","RNF207","Exc L5_6 IT Car3",-0.0808542318264107,4.13209169684988,2.51666572424406,0.113939813616355,0.390073606185797,0.390073606185797,"plaq_d_trio"
"66","ICMT","Exc L5_6 IT Car3",0.0828962484279194,4.49842936954539,2.9677450141079,0.0862034928363606,0.339733753571072,0.339733753571072,"plaq_d_trio"
"67","GPR153","Exc L5_6 IT Car3",0.0269659909772104,3.78401994710126,0.122084055421346,0.727085543589002,0.906978660226341,0.906978660226341,"plaq_d_trio"
"68","ACOT7","Exc L5_6 IT Car3",-0.0198921278790536,6.54139490458012,0.427983343202939,0.513594475676866,0.785415348770881,0.785415348770881,"plaq_d_trio"
"69","TNFRSF25","Exc L5_6 IT Car3",0.0619059178234979,5.39123348761763,1.26879613488162,0.261096011240478,0.585920664832078,0.585920664832078,"plaq_d_trio"
"70","PLEKHG5","Exc L5_6 IT Car3",-0.0900173582998728,4.84146797906004,2.92829592673493,0.088306412382423,0.343045656174552,0.343045656174552,"plaq_d_trio"
"71","NOL9","Exc L5_6 IT Car3",-0.0793752396776931,5.03909484667336,4.53389689977388,0.0342285086644177,0.208104365649885,0.208104365649885,"plaq_d_trio"
"72","TAS1R1","Exc L5_6 IT Car3",0.0290676202458011,1.82538331254781,0.0377456917652792,0.846115865147873,0.96036104265972,0.96036104265972,"plaq_d_trio"
"73","ZBTB48","Exc L5_6 IT Car3",-0.0481352474929467,3.71480503920306,0.612007553286031,0.434789238116212,0.732823590212626,0.732823590212626,"plaq_d_trio"
"74","KLHL21","Exc L5_6 IT Car3",0.228362396995323,4.00063621170479,16.8540484248614,5.50449599031689e-05,0.0040917641051447,0.0040917641051447,"plaq_d_trio"
"75","PHF13","Exc L5_6 IT Car3",0.024601803697129,2.67759147413225,0.0601114362568885,0.94780859917349,0.99301424155956,0.99301424155956,"plaq_d_trio"
"76","THAP3","Exc L5_6 IT Car3",0.0137205073102765,3.1622157940169,0.0357619550874252,0.85016466858394,0.962275206604258,0.962275206604258,"plaq_d_trio"
"77","DNAJC11","Exc L5_6 IT Car3",-0.00974080514435265,5.6303922879702,0.104097090559556,0.747242769433522,0.917045180857505,0.917045180857505,"plaq_d_trio"
"78","CAMTA1","Exc L5_6 IT Car3",-0.031455804583254,8.5371957711399,2.62708973486313,0.106341884908039,0.378626448720266,0.378626448720266,"plaq_d_trio"
"79","VAMP3","Exc L5_6 IT Car3",0.0304150258982882,3.66726630235538,0.221318699858842,0.883109853085162,0.974735497364408,0.974735497364408,"plaq_d_trio"
"80","PER3","Exc L5_6 IT Car3",0.00864952969207432,6.55695424601637,0.0512066424979462,0.821165665164006,0.951630508281212,0.951630508281212,"plaq_d_trio"
"81","PARK7","Exc L5_6 IT Car3",-0.0330372501350372,5.37996734412458,0.670762968856777,0.413582584009194,0.718054011849974,0.718054011849974,"plaq_d_trio"
"82","ERRFI1","Exc L5_6 IT Car3",-0.00120705450614969,4.7448185392555,0.000765486316521387,0.977949955156117,0.998433286873756,0.998433286873756,"plaq_d_trio"
"83","AL034417.2","Exc L5_6 IT Car3",-0.0132181049837314,2.52358581771385,0.0155115555517941,0.900985703040604,0.980377434300744,0.980377434300744,"plaq_d_trio"
"84","SLC45A1","Exc L5_6 IT Car3",-0.0185825604280276,4.26649399924975,0.147559470405351,0.701212177216301,0.894036669719345,0.894036669719345,"plaq_d_trio"
"85","RERE","Exc L5_6 IT Car3",-0.00690402410680693,8.58475521135888,0.186450139849834,0.666267894702086,0.876313357181094,0.876313357181094,"plaq_d_trio"
"86","AL096855.1","Exc L5_6 IT Car3",-0.210432723263142,2.11318471066166,2.63145794896754,0.106053057934656,0.37824170272606,0.37824170272606,"plaq_d_trio"
"87","ENO1","Exc L5_6 IT Car3",0.0731318560206849,5.680070505198,3.5111942405911,0.0621471771326495,0.286613967888656,0.286613967888656,"plaq_d_trio"
"88","SLC2A5","Exc L5_6 IT Car3",0.175609758216083,1.75001996229133,1.43982382985251,0.235632913146344,0.558369263250248,0.558369263250248,"plaq_d_trio"
"89","MIR34AHG","Exc L5_6 IT Car3",-0.0886675108662324,2.85362049952926,0.7644858944053,0.38278556656233,0.694175483646864,0.694175483646864,"plaq_d_trio"
"90","H6PD","Exc L5_6 IT Car3",-0.0304327694915115,3.71321642248551,0.160472668754121,0.689071217961858,0.88749024500243,0.88749024500243,"plaq_d_trio"
"91","SLC25A33","Exc L5_6 IT Car3",-0.0272142318784229,4.24831367822239,0.248866815609018,0.703135311788723,0.895007326435414,0.895007326435414,"plaq_d_trio"
"92","TMEM201","Exc L5_6 IT Car3",0.00660224315613148,3.19243797138545,0.00680859693308757,0.934305260045436,0.990086484956362,0.990086484956362,"plaq_d_trio"
"93","PIK3CD","Exc L5_6 IT Car3",0.0154110967484067,3.88594676071269,0.0450404541811261,0.832106319954423,0.955478963634733,0.955478963634733,"plaq_d_trio"
"94","CLSTN1","Exc L5_6 IT Car3",0.0368129669097294,8.38192887972907,3.15176867005873,0.0770875767144473,0.320009344353658,0.320009344353658,"plaq_d_trio"
"95","CTNNBIP1","Exc L5_6 IT Car3",-0.044186537469424,4.43002566443401,0.853649718362547,0.356432011645733,0.673414180009279,0.673414180009279,"plaq_d_trio"
"96","LZIC","Exc L5_6 IT Car3",0.0578872820823027,4.18863852388647,1.20546721987545,0.27331079123411,0.597632203988221,0.597632203988221,"plaq_d_trio"
"97","NMNAT1","Exc L5_6 IT Car3",-0.169810347432296,4.38380039240591,9.77290373927295,0.00198504883908386,0.0399391826423673,0.0399391826423673,"plaq_d_trio"
"98","UBE4B","Exc L5_6 IT Car3",-0.0195661090946137,7.46337125029596,0.951361161247445,0.330336240475836,0.650497067140939,0.650497067140939,"plaq_d_trio"
"99","KIF1B","Exc L5_6 IT Car3",-0.0189261745416316,8.81099424784317,1.44346724461381,0.230740545229411,0.553645226190463,0.553645226190463,"plaq_d_trio"
"100","AL139424.3","Exc L5_6 IT Car3",0.0516629148234181,1.81558207585228,0.140791415604443,0.707820506103486,0.896709282251507,0.896709282251507,"plaq_d_trio"
"101","AL139424.2","Exc L5_6 IT Car3",0.123302225311618,2.72535006344225,1.49510311004066,0.222602633545508,0.54496402022422,0.54496402022422,"plaq_d_trio"
"102","PGD","Exc L5_6 IT Car3",0.0413571050813876,3.62980784137877,0.432169524028744,0.51154414428475,0.78383061732008,0.78383061732008,"plaq_d_trio"
"103","CENPS-CORT","Exc L5_6 IT Car3",-0.0673014159392185,1.92977214888641,0.226155896574915,0.63481315574922,0.85905212548744,0.85905212548744,"plaq_d_trio"
"104","DFFA","Exc L5_6 IT Car3",0.0562809899308164,4.54478416880185,1.50238519648678,0.221482994861473,0.543876943232143,0.543876943232143,"plaq_d_trio"
"105","PEX14","Exc L5_6 IT Car3",-0.0239215370660335,5.79771925158494,0.680899591471861,0.410080763030282,0.714859069768357,0.714859069768357,"plaq_d_trio"
"106","CASZ1","Exc L5_6 IT Car3",0.114663308114529,3.69207682385872,2.46637094170745,0.117598228643063,0.395998011833136,0.395998011833136,"plaq_d_trio"
"107","AL139423.1","Exc L5_6 IT Car3",-0.0782085694551514,1.94503149605553,0.274793658921267,0.60060858962538,0.837744688010583,0.837744688010583,"plaq_d_trio"
"108","AL109811.4","Exc L5_6 IT Car3",0.0764946014665252,2.70789065240944,0.553432111568025,0.899485309935078,0.979867096030073,0.979867096030073,"plaq_d_trio"
"109","MASP2","Exc L5_6 IT Car3",-0.104501954821308,3.29658231261525,1.3347408404639,0.249090353202407,0.573315933835658,0.573315933835658,"plaq_d_trio"
"110","SRM","Exc L5_6 IT Car3",0.136902577161729,4.68322190897097,9.07578652711099,0.00286202522618815,0.0490215217516222,0.0490215217516222,"plaq_d_trio"
"111","EXOSC10","Exc L5_6 IT Car3",-0.0454891573896437,5.16357227866293,1.26782533210962,0.261278049692076,0.586098672491962,0.586098672491962,"plaq_d_trio"
"112","AL109811.1","Exc L5_6 IT Car3",-0.119687531620294,2.46792678751132,1.326874903087,0.250486028407633,0.575229671080684,0.575229671080684,"plaq_d_trio"
"113","MTOR","Exc L5_6 IT Car3",-0.0514600957960366,6.09418186619908,3.85312900242061,0.050786014537441,0.257548261101472,0.257548261101472,"plaq_d_trio"
"114","UBIAD1","Exc L5_6 IT Car3",-0.0878468458349422,3.41412059297923,1.47115107092031,0.226333694315587,0.548577200249224,0.548577200249224,"plaq_d_trio"
"115","DISP3","Exc L5_6 IT Car3",0.091758133535787,5.51931753137373,2.19269085938041,0.13995320983242,0.432410715882722,0.432410715882722,"plaq_d_trio"
"116","AL031731.1","Exc L5_6 IT Car3",-0.0842579308486694,2.18920158186254,0.416593504684369,0.519246428140567,0.788571642813382,0.788571642813382,"plaq_d_trio"
"117","FBXO2","Exc L5_6 IT Car3",0.100993605807523,5.8732023531782,6.10084332559455,0.0141947330095427,0.129221354017706,0.129221354017706,"plaq_d_trio"
"118","FBXO44","Exc L5_6 IT Car3",0.0304883456765119,6.05130529333907,0.837159586632216,0.361111062145413,0.677251544590391,0.677251544590391,"plaq_d_trio"
"119","FBXO6","Exc L5_6 IT Car3",0.121312325696711,2.45998722841702,1.43130611445505,0.232709215174479,0.556097015049297,0.556097015049297,"plaq_d_trio"
"120","MAD2L2","Exc L5_6 IT Car3",-0.0515125016132086,2.55956285624697,0.265864474307332,0.606585009808168,0.84199869358893,0.84199869358893,"plaq_d_trio"
"121","DRAXIN","Exc L5_6 IT Car3",-0.134390988191704,1.92453679666568,0.675394477913917,0.41197710724298,0.71637872185948,0.71637872185948,"plaq_d_trio"
"122","AGTRAP","Exc L5_6 IT Car3",-0.301906442967599,3.05840784876718,10.8597842646397,0.00112836407030827,0.0278219180080912,0.0278219180080912,"plaq_d_trio"
"123","MTHFR","Exc L5_6 IT Car3",-0.0178626245281387,5.55670463962694,0.186176999348894,0.666497574577033,0.876313357181094,0.876313357181094,"plaq_d_trio"
"124","CLCN6","Exc L5_6 IT Car3",-0.0243277456104653,4.6161706481381,0.241646219135925,0.716224391137944,0.901002237201478,0.901002237201478,"plaq_d_trio"
"125","NPPA","Exc L5_6 IT Car3",0.0542545986151562,1.92983693749896,0.16553175742467,0.68446941237288,0.885227570975429,0.885227570975429,"plaq_d_trio"
"126","KIAA2013","Exc L5_6 IT Car3",0.0301107671702457,4.3002657824864,0.373833099780087,0.541489829171996,0.801039840911108,0.801039840911108,"plaq_d_trio"
"127","PLOD1","Exc L5_6 IT Car3",0.0559701380975391,3.32151334212514,0.468899854523242,0.494141754444485,0.7737016900897,0.7737016900897,"plaq_d_trio"
"128","MFN2","Exc L5_6 IT Car3",-0.0436388275024388,5.29366406572848,1.42054810984762,0.234467755587927,0.557598784290174,0.557598784290174,"plaq_d_trio"
"129","MIIP","Exc L5_6 IT Car3",0.0282287534106568,3.21084370849039,0.117345515953182,0.732225559871109,0.909534034312471,0.909534034312471,"plaq_d_trio"
"130","VPS13D","Exc L5_6 IT Car3",0.121215768589315,9.65523253266128,11.3951523377178,0.000856250089195326,0.0234923888108318,0.0234923888108318,"plaq_d_trio"
"131","DHRS3","Exc L5_6 IT Car3",-0.216395195940978,2.9810685801736,4.11031683383082,0.0437063177389229,0.238339200728712,0.238339200728712,"plaq_d_trio"
"132","PRDM2","Exc L5_6 IT Car3",-0.0438874209548218,7.58617708312237,3.62920006554436,0.0579463685545923,0.274971918707169,0.274971918707169,"plaq_d_trio"
"133","KAZN","Exc L5_6 IT Car3",-0.0674795367735322,10.518083003682,8.33116190073019,0.00424526553128332,0.0610366679283088,0.0610366679283088,"plaq_d_trio"
"134","KAZN-AS1","Exc L5_6 IT Car3",-0.194478392250233,2.33118677665053,2.79821740684084,0.0956470520744288,0.357698640843403,0.357698640843403,"plaq_d_trio"
"135","FHAD1","Exc L5_6 IT Car3",0.00422730180604758,2.17358379480294,0.000747782315232606,0.978206366523354,0.998433286873756,0.998433286873756,"plaq_d_trio"
"136","EFHD2","Exc L5_6 IT Car3",0.0230224337784363,5.21646383186992,0.19554929431948,0.65872812820919,0.871642182977612,0.871642182977612,"plaq_d_trio"
"137","CELA2B","Exc L5_6 IT Car3",-0.350131799304178,2.06671822654591,7.31925340181683,0.00730154633362937,0.0855437377130957,0.0855437377130957,"plaq_d_trio"
"138","CASP9","Exc L5_6 IT Car3",-0.0522028716558898,3.95078860590408,0.792781093872297,0.374135011114267,0.68706758321729,0.68706758321729,"plaq_d_trio"
"139","DNAJC16","Exc L5_6 IT Car3",0.00532964728331646,5.77722946580551,0.0270231427304668,0.869562057100811,0.970467527671862,0.970467527671862,"plaq_d_trio"
"140","AL121992.1","Exc L5_6 IT Car3",0.0136153746137157,2.01613767949265,0.0100895905019345,0.920071737287465,0.986491581332091,0.986491581332091,"plaq_d_trio"
"141","DDI2","Exc L5_6 IT Car3",-0.050351251853567,5.53907176723958,2.21378999708321,0.138069681185907,0.429926040267723,0.429926040267723,"plaq_d_trio"
"142","PLEKHM2","Exc L5_6 IT Car3",0.0483737453857975,5.81218670863488,2.31395397720455,0.129508561219792,0.415539908315258,0.415539908315258,"plaq_d_trio"
"143","SLC25A34","Exc L5_6 IT Car3",-0.0216638653484498,3.20064555989635,0.0668353748609455,0.796218764759078,0.939915603552725,0.939915603552725,"plaq_d_trio"
"144","UQCRHL","Exc L5_6 IT Car3",-0.114163449719617,3.11155491669508,1.76932850500415,0.184703520193186,0.497786305705405,0.497786305705405,"plaq_d_trio"
"145","AL450998.2","Exc L5_6 IT Car3",0.0713129152973932,3.46952893454888,1.00376091039897,0.317391805852604,0.638865209679606,0.638865209679606,"plaq_d_trio"
"146","SPEN","Exc L5_6 IT Car3",0.0811073904240618,6.28751882632009,8.80638280977108,0.00329941855536826,0.053299642298997,0.053299642298997,"plaq_d_trio"
"147","ZBTB17","Exc L5_6 IT Car3",0.139317633809854,3.92191615289755,6.09351436863431,0.0142522557618688,0.129317997519963,0.129317997519963,"plaq_d_trio"
"148","FAM131C","Exc L5_6 IT Car3",0.302951699215616,1.42336772072926,2.39090626815111,0.123335054269427,0.405025246960496,0.405025246960496,"plaq_d_trio"
"149","FBXO42","Exc L5_6 IT Car3",-0.00723906388132269,6.66674853625735,0.075819146277604,0.783277579597418,0.933991203170686,0.933991203170686,"plaq_d_trio"
"150","SZRD1","Exc L5_6 IT Car3",-0.0982629022324731,3.92028761938466,2.87992130443359,0.0909618165618237,0.348467583629835,0.348467583629835,"plaq_d_trio"
"151","SPATA21","Exc L5_6 IT Car3",-0.193403714566856,2.01064960237054,2.14897713350896,0.143948636008589,0.439980740808102,0.439980740808102,"plaq_d_trio"
"152","NECAP2","Exc L5_6 IT Car3",-0.120755837978096,3.65074521683535,3.44145301923978,0.0647823551296177,0.292409044246411,0.292409044246411,"plaq_d_trio"
"153","LINC01772","Exc L5_6 IT Car3",0.0872929102878572,1.8901207345565,0.420913074842996,0.517090148527556,0.787783283022085,0.787783283022085,"plaq_d_trio"
"154","NBPF1","Exc L5_6 IT Car3",-0.0334580421863175,4.93118876707726,0.393256061921795,0.531177449767203,0.795106409779496,0.795106409779496,"plaq_d_trio"
"155","CROCC","Exc L5_6 IT Car3",0.105693729782871,5.84446958060565,7.90985234429304,0.00531545326184231,0.0699914395472954,0.0699914395472954,"plaq_d_trio"
"156","BX284668.5","Exc L5_6 IT Car3",0.168972930723474,1.9010891050773,1.23122771464859,0.268257594317552,0.593201509122488,0.593201509122488,"plaq_d_trio"
"157","AL049569.1","Exc L5_6 IT Car3",-0.262928636675207,3.71912494582107,13.0157452928126,0.000374433800993673,0.0143265030088849,0.0143265030088849,"plaq_d_trio"
"158","ATP13A2","Exc L5_6 IT Car3",0.0416084836755699,6.42927763594543,2.35971066689099,0.125797167871939,0.409884649682215,0.409884649682215,"plaq_d_trio"
"159","SDHB","Exc L5_6 IT Car3",-0.0258501600226997,5.38096486597065,0.527685937159386,0.555121445949033,0.811703742187104,0.811703742187104,"plaq_d_trio"
"160","PADI4","Exc L5_6 IT Car3",0.0994490801047247,1.5115609042146,0.301914561279907,0.583185707676167,0.82896310557963,0.82896310557963,"plaq_d_trio"
"161","RCC2","Exc L5_6 IT Car3",0.0619907875449135,4.55923266875887,1.85532239440281,0.174418073522762,0.481604525061019,0.481604525061019,"plaq_d_trio"
"162","ARHGEF10L","Exc L5_6 IT Car3",-0.0450832297261287,4.91388091848464,1.15109822388563,0.284376217077977,0.607651814741812,0.607651814741812,"plaq_d_trio"
"163","IGSF21","Exc L5_6 IT Car3",0.0540804767349422,7.39357588368921,2.31101933606647,0.12975074618339,0.41579461151446,0.41579461151446,"plaq_d_trio"
"164","IFFO2","Exc L5_6 IT Car3",-0.0270893723281753,3.0830194383754,0.124408807658742,0.724604719749748,0.905817774859983,0.905817774859983,"plaq_d_trio"
"165","UBR4","Exc L5_6 IT Car3",0.0324295688820282,6.75636540523358,2.08164829238192,0.156514356804964,0.459047938617474,0.459047938617474,"plaq_d_trio"
"166","AL035413.1","Exc L5_6 IT Car3",-0.0638605873203418,3.94258675827822,0.970979300734391,0.325409300993101,0.64610873052446,0.64610873052446,"plaq_d_trio"
