"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"76","THAP3","Inh VIP",-0.0178765195623763,3.45807590808756,0.14786813145447,0.700905531856188,0.937733207293185,0.937733207293185,"plaq_n_trio"
"77","DNAJC11","Inh VIP",-8.61980222054298e-05,5.81008430637612,1.41174854317716e-05,0.997005070501339,0.999674400372022,0.999674400372022,"plaq_n_trio"
"78","CAMTA1","Inh VIP",-0.0261632632158412,9.39147824365081,4.59447512701794,0.407551601222838,0.773891061226624,0.773891061226624,"plaq_n_trio"
"79","AL512330.1","Inh VIP",0.0502027465714727,1.30858762635771,0.165318135131571,0.684652000163802,0.932282011288054,0.932282011288054,"plaq_n_trio"
"80","VAMP3","Inh VIP",-0.0720165893979644,3.56036296873682,2.8917703140602,0.0902674648976561,0.417335507184118,0.417335507184118,"plaq_n_trio"
"81","PER3","Inh VIP",0.00549140080163401,7.00298369676639,0.0395689095932838,0.842486322461046,0.986951970083129,0.986951970083129,"plaq_n_trio"
"82","PARK7","Inh VIP",0.0159064607392106,4.89489041342845,0.215479347380468,0.642907227570706,0.914160917917834,0.914160917917834,"plaq_n_trio"
"83","AL034417.4","Inh VIP",-0.0235197539704596,1.67383002930978,0.0529130892518297,0.818256384096157,0.981157552504838,0.981157552504838,"plaq_n_trio"
"84","ERRFI1","Inh VIP",-0.023045472434106,4.30019196766298,0.419988152908598,0.523519524525148,0.849111752501399,0.849111752501399,"plaq_n_trio"
"85","AL034417.2","Inh VIP",-0.0495188894264588,2.18175931582118,0.289396270144923,0.591082741794547,0.887074633074286,0.887074633074286,"plaq_n_trio"
"86","SLC45A1","Inh VIP",-0.0438306862808637,3.94674361074345,1.19079258215797,0.276212610226645,0.663550562191567,0.663550562191567,"plaq_n_trio"
"87","RERE","Inh VIP",0.00148611906528048,9.00939662117927,0.0167784922009461,0.897040239591771,0.995938745329554,0.995938745329554,"plaq_n_trio"
"88","AL096855.1","Inh VIP",0.0146548170901589,1.39790972054929,0.0173411059096845,0.89533808823776,0.995938745329554,0.995938745329554,"plaq_n_trio"
"89","ENO1","Inh VIP",-0.00513354819266232,5.48468622401047,0.0270279428211065,0.869546736472825,0.992184005282139,0.992184005282139,"plaq_n_trio"
"90","GPR157","Inh VIP",0.0401026136519148,1.78191631174807,0.223316252001671,0.636933883173646,0.911923516428947,0.911923516428947,"plaq_n_trio"
"91","MIR34AHG","Inh VIP",-0.0707599423621922,4.4678428507827,1.93864143943047,0.165044255001842,0.540063214193306,0.540063214193306,"plaq_n_trio"
"92","LINC01759","Inh VIP",-0.172219576383239,1.49316691635093,2.65852488797279,0.104246152070818,0.441577248752232,0.441577248752232,"plaq_n_trio"
"93","H6PD","Inh VIP",0.00274785400671497,4.27463907643057,0.00509391360897289,0.943158608969874,0.999674400372022,0.999674400372022,"plaq_n_trio"
"94","SPSB1","Inh VIP",-0.0744380018067051,2.98927009886205,1.2940847481312,0.256377642690056,0.645327680992932,0.645327680992932,"plaq_n_trio"
"95","SLC25A33","Inh VIP",-0.0397010124177481,4.74105700293281,1.81568807055525,0.17903837104235,0.559233079646857,0.559233079646857,"plaq_n_trio"
"96","TMEM201","Inh VIP",0.077510309355848,3.46967464637778,2.81001100324442,0.0949185950196245,0.423917694570208,0.423917694570208,"plaq_n_trio"
"97","PIK3CD","Inh VIP",-0.00929077574112223,3.69604459611612,0.0313566594807563,0.859589356550739,0.990001575227553,0.990001575227553,"plaq_n_trio"
"98","CLSTN1","Inh VIP",-0.0201871595035975,7.62384299350774,1.56336764817219,0.212333297973761,0.597156598764984,0.597156598764984,"plaq_n_trio"
"99","CTNNBIP1","Inh VIP",-0.0293986425838268,5.19354570776501,1.12290667692934,0.290308652678146,0.676277117026804,0.676277117026804,"plaq_n_trio"
"100","LZIC","Inh VIP",0.00840206114945969,4.34052099722282,0.0598604385028809,0.91855581612527,0.998763803106595,0.998763803106595,"plaq_n_trio"
"101","NMNAT1","Inh VIP",-0.0156773506585354,4.03292290822584,0.171029440423324,0.67955045768924,0.93054558486596,0.93054558486596,"plaq_n_trio"
"102","UBE4B","Inh VIP",0.00461445245879058,7.32801815096066,0.0960540120755521,0.792908682323152,0.974323731205226,0.974323731205226,"plaq_n_trio"
"103","KIF1B","Inh VIP",-0.00579921436205898,8.68164492716345,0.323611265753802,0.737607854331965,0.95368947889987,0.95368947889987,"plaq_n_trio"
"104","AL139424.3","Inh VIP",0.0847356737003868,1.2815000579896,0.578620271819905,0.44756521411344,0.801597186209767,0.801597186209767,"plaq_n_trio"
"105","AL139424.2","Inh VIP",0.127048291668248,2.45506072660254,3.293675361084,0.0707367511498884,0.37163372308181,0.37163372308181,"plaq_n_trio"
"106","PGD","Inh VIP",-0.0381405563659342,4.11940615741964,0.997705423983896,0.318825089729231,0.699239931103114,0.699239931103114,"plaq_n_trio"
"107","DFFA","Inh VIP",-0.0809026062596627,5.00446475786215,7.50824348561121,0.00658117181542104,0.112314862878128,0.112314862878128,"plaq_n_trio"
"108","PEX14","Inh VIP",-0.0108612957556435,5.82193976339449,0.253552606290056,0.615024752841881,0.900505884171909,0.900505884171909,"plaq_n_trio"
"109","AL109811.4","Inh VIP",0.18989906729334,2.26548057527631,6.822099397396,0.00954437965334326,0.137550840164193,0.137550840164193,"plaq_n_trio"
"110","MASP2","Inh VIP",-0.234239190228926,2.25908345642276,7.18746984356547,0.00782630101452284,0.122883037494943,0.122883037494943,"plaq_n_trio"
"111","SRM","Inh VIP",-0.0587532083261722,5.19246177307342,4.06395000550139,0.0448698569107378,0.302997814544295,0.302997814544295,"plaq_n_trio"
"112","EXOSC10","Inh VIP",0.0456135010102354,5.16563590723643,2.48549386996224,0.116155530731498,0.462976194352872,0.462976194352872,"plaq_n_trio"
"113","AL109811.1","Inh VIP",-0.15497324595333,2.64156311813696,6.00358438636543,0.0149580665540307,0.1763220348766,0.1763220348766,"plaq_n_trio"
"114","MTOR","Inh VIP",0.00416165993923858,6.24788545477398,0.0485374908831815,0.913076913702235,0.998662291849997,0.998662291849997,"plaq_n_trio"
"115","ANGPTL7","Inh VIP",0.071181903191839,1.4599494235934,0.398261856453592,0.528560579974135,0.852275376815004,0.852275376815004,"plaq_n_trio"
"116","UBIAD1","Inh VIP",0.0341857140357699,3.4948886252295,0.537223334809444,0.733135937854821,0.951892292539494,0.951892292539494,"plaq_n_trio"
"117","DISP3","Inh VIP",-0.00659315058166682,4.23735744279988,0.0155752621662826,0.900780739277008,0.996009084245366,0.996009084245366,"plaq_n_trio"
"118","AL031731.1","Inh VIP",0.065081926820437,1.16823337948253,0.354092139130041,0.552340034063615,0.864684974813165,0.864684974813165,"plaq_n_trio"
"119","FBXO2","Inh VIP",0.0529774915922372,4.64115563146011,2.19471055675204,0.139735264881196,0.505305301287556,0.505305301287556,"plaq_n_trio"
"120","FBXO44","Inh VIP",0.0538240179176797,5.84639608380255,4.72353150826573,0.0306847352323923,0.250693051133404,0.250693051133404,"plaq_n_trio"
"121","FBXO6","Inh VIP",0.0394004687316132,2.48522752531637,0.34446340548858,0.688426956567235,0.934206604379276,0.934206604379276,"plaq_n_trio"
"122","MAD2L2","Inh VIP",0.0706111396648245,2.74022892476105,1.40664271510458,0.236732239326478,0.625334482958165,0.625334482958165,"plaq_n_trio"
"123","DRAXIN","Inh VIP",0.114417334217942,2.81116233779944,3.02667848869943,0.0831271840562202,0.399659352284471,0.399659352284471,"plaq_n_trio"
"124","MTHFR","Inh VIP",0.0214416441294448,5.32493356779445,0.637176804745214,0.425487012918135,0.786005796585723,0.786005796585723,"plaq_n_trio"
"125","CLCN6","Inh VIP",-0.0395274983806983,4.66870875662149,1.61295783553257,0.20524865123395,0.58901015744893,0.58901015744893,"plaq_n_trio"
"126","KIAA2013","Inh VIP",0.0630625923906682,3.92677252366869,2.70108613284504,0.101527693567588,0.43493723934638,0.43493723934638,"plaq_n_trio"
"127","PLOD1","Inh VIP",-0.214771527875376,4.35144719758259,32.4956839202832,3.33222033696224e-08,4.77173952252993e-05,4.77173952252993e-05,"plaq_n_trio"
"128","MFN2","Inh VIP",0.0324610876964813,5.15210296028308,1.32436636600844,0.250901379286535,0.638481183606059,0.638481183606059,"plaq_n_trio"
"129","MIIP","Inh VIP",-0.0615861368692359,3.13594676357116,1.40417195430721,0.296169660014741,0.680266037409187,0.680266037409187,"plaq_n_trio"
"130","VPS13D","Inh VIP",0.00823651919132872,7.3754185541666,0.346256652873153,0.556767172275586,0.866834106388458,0.866834106388458,"plaq_n_trio"
"131","DHRS3","Inh VIP",-0.154342787071053,1.13266382347957,1.17291130454259,0.279839636857101,0.666949096459801,0.666949096459801,"plaq_n_trio"
"132","PRDM2","Inh VIP",-0.0331106232629862,6.70093306479854,3.87908653958154,0.0499871196561433,0.317626909569814,0.317626909569814,"plaq_n_trio"
"133","KAZN","Inh VIP",-0.00776783420480723,11.6606526688779,0.315949312852141,0.574552106056141,0.87675594843648,0.87675594843648,"plaq_n_trio"
"134","KAZN-AS1","Inh VIP",0.128007941339869,2.23996289064825,2.62703829737597,0.106308843664735,0.445607451137482,0.445607451137482,"plaq_n_trio"
"135","TMEM51-AS1","Inh VIP",-0.114610727067132,4.303857223453,4.09709193531561,0.0440127306704555,0.301722322874275,0.301722322874275,"plaq_n_trio"
"136","TMEM51","Inh VIP",-0.0930865835418735,4.84704710948626,3.86018045617719,0.0505443658270517,0.319198231338549,0.319198231338549,"plaq_n_trio"
"137","FHAD1","Inh VIP",-0.0813738400035798,2.75983470347836,1.04064215131381,0.308651095586634,0.69109766278332,0.69109766278332,"plaq_n_trio"
"138","EFHD2","Inh VIP",0.0332788600574671,3.66986379459821,0.546351858643971,0.460500509914021,0.809332518001211,0.809332518001211,"plaq_n_trio"
"139","CELA2B","Inh VIP",-0.261531645687896,1.28584478000129,4.89194638878316,0.0278803995747522,0.241435983563219,0.241435983563219,"plaq_n_trio"
"140","CASP9","Inh VIP",-0.0824445371385984,4.12805611740871,5.32843365742037,0.0217908369400002,0.211402811931265,0.211402811931265,"plaq_n_trio"
"141","DNAJC16","Inh VIP",0.0346622997753665,5.25794292114885,1.79509414386854,0.181514367316505,0.560960234249478,0.560960234249478,"plaq_n_trio"
"142","AGMAT","Inh VIP",0.0460951680687609,1.41668308175724,0.186416470176849,0.666285438192136,0.926234515065825,0.926234515065825,"plaq_n_trio"
"143","DDI2","Inh VIP",0.0449133876755881,5.18492610287976,2.64265685271556,0.117629392362126,0.465750784048521,0.465750784048521,"plaq_n_trio"
"144","PLEKHM2","Inh VIP",0.0312820341149243,5.69746831617883,2.04067918509786,0.154380258107451,0.524207334707601,0.524207334707601,"plaq_n_trio"
"145","SLC25A34","Inh VIP",0.0736292141656455,2.67126367472848,0.972799175436299,0.324929665446619,0.704432309491043,0.704432309491043,"plaq_n_trio"
"146","FBLIM1","Inh VIP",0.0839873248868491,2.52611492067492,1.37105565554284,0.242737280378532,0.632251046584083,0.632251046584083,"plaq_n_trio"
"147","UQCRHL","Inh VIP",-0.00149002914686452,2.60576269539378,0.000644102799694558,0.979772614852047,0.999674400372022,0.999674400372022,"plaq_n_trio"
"148","AL450998.2","Inh VIP",0.0281605137570056,3.38373824594093,0.293936888007806,0.588188030049257,0.884922430691107,0.884922430691107,"plaq_n_trio"
"149","SPEN","Inh VIP",0.0161024204075227,6.85822044654666,0.71030220761731,0.400143184828021,0.767881422620461,0.767881422620461,"plaq_n_trio"
"150","ZBTB17","Inh VIP",0.017460623291851,3.88310564325589,0.231196408087806,0.631055563761562,0.90854467053945,0.90854467053945,"plaq_n_trio"
"151","FAM131C","Inh VIP",0.043122976779687,4.15063308429612,1.21168451416778,0.409369317744564,0.775026664003711,0.775026664003711,"plaq_n_trio"
"152","FBXO42","Inh VIP",0.00126732744868491,7.09061214575714,0.00410290550497105,0.948978098671561,0.999674400372022,0.999674400372022,"plaq_n_trio"
"153","SZRD1","Inh VIP",0.0586749190670739,3.96970090159028,2.07763991024697,0.150713350313558,0.520839146563339,0.520839146563339,"plaq_n_trio"
"154","SPATA21","Inh VIP",0.00380456008360822,1.46795234166404,0.00146486447968533,0.969499901734275,0.999674400372022,0.999674400372022,"plaq_n_trio"
"155","NECAP2","Inh VIP",-0.0307876928938689,3.58235492328512,0.493080199635087,0.545911867054372,0.860512267123788,0.860512267123788,"plaq_n_trio"
"156","LINC01772","Inh VIP",0.236405690125549,1.62256606305792,6.04121945470395,0.0146499555087069,0.174822802403903,0.174822802403903,"plaq_n_trio"
"157","NBPF1","Inh VIP",-0.00656821710952928,5.72521393358614,0.0210930479215005,0.884641925642485,0.995062895277752,0.995062895277752,"plaq_n_trio"
"158","CROCC","Inh VIP",-0.0166846039974712,6.53485648449002,0.343162338905526,0.558534103136919,0.867912517767856,0.867912517767856,"plaq_n_trio"
"159","AL049569.1","Inh VIP",-0.0152249751803441,3.19203602679035,0.0466271733082916,0.829214554758932,0.984249260688999,0.984249260688999,"plaq_n_trio"
"160","ATP13A2","Inh VIP",-0.0419535225319712,6.60222871593674,5.18515795718036,0.0261956945752897,0.233258666449951,0.233258666449951,"plaq_n_trio"
"161","SDHB","Inh VIP",-0.00340678957962825,5.26253924104504,0.0190962420055208,0.890201351672691,0.995559225527031,0.995559225527031,"plaq_n_trio"
"162","RCC2","Inh VIP",-0.095932639410371,3.88018064907933,6.30514258353475,0.0126659213467613,0.162868239227906,0.162868239227906,"plaq_n_trio"
"163","ARHGEF10L","Inh VIP",0.00587081492347289,5.01410473739216,0.0316635377091805,0.858911164957525,0.989878829315309,0.989878829315309,"plaq_n_trio"
"164","IGSF21","Inh VIP",0.000550773129031576,6.08596651672574,0.000214710998647509,0.988320600918292,0.999674400372022,0.999674400372022,"plaq_n_trio"
"165","PAX7","Inh VIP",-0.0139402321477739,1.84454506471293,0.0233121794285831,0.878770311252278,0.994792790025649,0.994792790025649,"plaq_n_trio"
"166","IFFO2","Inh VIP",-0.0256199076849441,3.49282626064562,0.373114926490261,0.573906859348856,0.876446958425776,0.876446958425776,"plaq_n_trio"
"167","UBR4","Inh VIP",0.0199315696984777,6.57745761435918,1.57273157367093,0.210973518238843,0.595480309910098,0.595480309910098,"plaq_n_trio"
"168","AL035413.1","Inh VIP",-0.0262033489165192,4.21314314273453,0.443303042752129,0.506141866632865,0.838549643275428,0.838549643275428,"plaq_n_trio"
"169","EMC1","Inh VIP",0.0173339166413499,4.30646415539918,0.27342573189133,0.601502678672101,0.893434247472225,0.893434247472225,"plaq_n_trio"
"170","MRTO4","Inh VIP",-0.0495115542002806,3.60366384570893,1.1641029249936,0.350285039873749,0.727081502664161,0.727081502664161,"plaq_n_trio"
"171","AKR7A3","Inh VIP",0.0991762022740103,1.35752323738942,0.907180640092794,0.34177679697141,0.719635458169062,0.719635458169062,"plaq_n_trio"
"172","AKR7A2","Inh VIP",0.0400710266322249,3.50208621334497,0.683124509920641,0.409295222455081,0.774999199917351,0.774999199917351,"plaq_n_trio"
"173","PQLC2","Inh VIP",0.0102662359487088,3.13725867263412,0.0401286626435164,0.841390894288405,0.986832881644522,0.986832881644522,"plaq_n_trio"
"174","CAPZB","Inh VIP",-0.0305271209662282,7.44679128622588,3.9422435916731,0.0481724587772918,0.312596580692551,0.312596580692551,"plaq_n_trio"
"175","NBL1","Inh VIP",-0.103882382188116,6.06777852897032,12.1946083474076,0.000565864467120326,0.0277679036949513,0.0277679036949513,"plaq_n_trio"
"176","TMCO4","Inh VIP",-0.176582325386473,1.96579331667427,2.05716945006385,0.152731832762104,0.522925646284265,0.522925646284265,"plaq_n_trio"
"177","OTUD3","Inh VIP",0.0377979375608016,5.47187098058842,1.07972388135069,0.299755890660557,0.683717751185215,0.683717751185215,"plaq_n_trio"
"178","UBXN10","Inh VIP",-0.0416826348481439,2.69668515228037,0.46637794154041,0.495285934927466,0.830856397102846,0.830856397102846,"plaq_n_trio"
"179","VWA5B1","Inh VIP",-0.00212950136027904,3.41072418432371,0.000839207227587398,0.976912198415915,0.999674400372022,0.999674400372022,"plaq_n_trio"
"180","CAMK2N1","Inh VIP",0.0106153936621432,7.26061256902496,0.1166563896699,0.732974388784923,0.951849354448796,0.951849354448796,"plaq_n_trio"
