"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","ATAD3B","Inh VIP CLSTN2",-0.060108677928203,4.72564187448066,0.608291460991335,0.446694066165555,0.952346235070168,0.952346235070168,"nft_trio"
"19","ATAD3A","Inh VIP CLSTN2",-0.0180020790180403,4.33940846640171,0.0382039598866851,0.845192864793456,0.999838554846819,0.999838554846819,"nft_trio"
"20","SSU72","Inh VIP CLSTN2",0.00457697068365105,5.58424387360668,0.00795124214148999,0.929018382779315,0.999838554846819,0.999838554846819,"nft_trio"
"21","FNDC10","Inh VIP CLSTN2",0.0952292349139595,4.10596373136062,0.829741515697377,0.363224422107602,0.929134110406624,0.929134110406624,"nft_trio"
"22","MIB2","Inh VIP CLSTN2",-0.0170201402759291,5.20898144366456,0.083752873917002,0.783312251644852,0.999838554846819,0.999838554846819,"nft_trio"
"23","CDK11B","Inh VIP CLSTN2",0.0141433365218745,5.01618352332514,0.0363583302558059,0.84893209934275,0.999838554846819,0.999838554846819,"nft_trio"
"24","SLC35E2B","Inh VIP CLSTN2",0.116092647301486,5.04680764237668,2.86046060601067,0.0920272190041968,0.796658691028097,0.796658691028097,"nft_trio"
"25","CDK11A","Inh VIP CLSTN2",-0.00935522035674648,4.38745232869559,0.00906271623570007,0.924233554731357,0.999838554846819,0.999838554846819,"nft_trio"
"26","SLC35E2A","Inh VIP CLSTN2",0.00842677132558315,5.06790422700555,0.0135436907807433,0.907446872994629,0.999838554846819,0.999838554846819,"nft_trio"
"27","NADK","Inh VIP CLSTN2",-0.0323268259460657,4.62638568684968,0.162969367122065,0.686782240846876,0.997097594337122,0.997097594337122,"nft_trio"
"28","GNB1","Inh VIP CLSTN2",-0.026244339408078,7.89500636666742,1.04025547923216,0.3087476945452,0.917960881302827,0.917960881302827,"nft_trio"
"29","GABRD","Inh VIP CLSTN2",-0.104924917171466,3.69926920622249,0.608113786106057,0.436236265494666,0.952346235070168,0.952346235070168,"nft_trio"
"30","PRKCZ","Inh VIP CLSTN2",0.0709332037635809,6.61297690661128,3.39330398522417,0.0666455461050421,0.764847810074164,0.764847810074164,"nft_trio"
"31","FAAP20","Inh VIP CLSTN2",-0.0247720749920777,4.52077288437753,0.0951586694779944,0.783642899612715,0.999838554846819,0.999838554846819,"nft_trio"
"32","SKI","Inh VIP CLSTN2",-0.037158352311022,6.38707228152988,0.684694715653568,0.408763654508034,0.948053842976795,0.948053842976795,"nft_trio"
"33","MORN1","Inh VIP CLSTN2",0.108474904138317,4.43538723466517,1.77357886132172,0.185060049104576,0.865890213983811,0.865890213983811,"nft_trio"
"34","RER1","Inh VIP CLSTN2",-0.0794070958840673,4.96552032758323,1.31513743616084,0.292953374047136,0.910715036147557,0.910715036147557,"nft_trio"
"35","PEX10","Inh VIP CLSTN2",0.0306919975088158,3.9848830196883,0.0836744574637498,0.772617959420345,0.999838554846819,0.999838554846819,"nft_trio"
"36","FAM213B","Inh VIP CLSTN2",-0.123264840983376,3.94703685686665,1.25271649635184,0.264108108590326,0.895160929213007,0.895160929213007,"nft_trio"
"37","TPRG1L","Inh VIP CLSTN2",-0.0186736398485847,4.60431759607409,0.0553644017345417,0.836853559240335,0.999838554846819,0.999838554846819,"nft_trio"
"38","LRRC47","Inh VIP CLSTN2",-0.0200001443689287,4.62049253060678,0.0659422957872915,0.797550232180049,0.999838554846819,0.999838554846819,"nft_trio"
"39","CEP104","Inh VIP CLSTN2",0.0992764581534935,5.62770759065702,3.07082955247157,0.0809343009048278,0.784621976418635,0.784621976418635,"nft_trio"
"40","DFFB","Inh VIP CLSTN2",0.0313136133798181,4.72831743115933,0.167993298181678,0.834846051815664,0.999838554846819,0.999838554846819,"nft_trio"
"41","C1orf174","Inh VIP CLSTN2",-0.117823797630702,3.5069619077286,0.880925571683873,0.348853873534883,0.92866498351906,0.92866498351906,"nft_trio"
"42","AJAP1","Inh VIP CLSTN2",0.0609357920799947,5.28069855123536,0.728361063991912,0.394231624295642,0.942888338197238,0.942888338197238,"nft_trio"
"43","NPHP4","Inh VIP CLSTN2",0.0917825606443426,5.42312837998081,2.45654751768005,0.134434271555428,0.827488622972249,0.827488622972249,"nft_trio"
"44","KCNAB2","Inh VIP CLSTN2",0.049280881216246,5.81677974241201,0.971123670586892,0.325352529282362,0.918804140373237,0.918804140373237,"nft_trio"
"45","CHD5","Inh VIP CLSTN2",-0.0295761436288545,7.02334895292765,0.570986440111418,0.450578307546487,0.952733792698282,0.952733792698282,"nft_trio"
"46","RPL22","Inh VIP CLSTN2",-0.017501654523879,5.28340337805452,0.0785195112561134,0.779545484848672,0.999838554846819,0.999838554846819,"nft_trio"
"47","RNF207","Inh VIP CLSTN2",0.0286102331717231,4.45922935786554,0.107839749037357,0.742891873110315,0.999838554846819,0.999838554846819,"nft_trio"
"48","ICMT","Inh VIP CLSTN2",0.0635057933477783,4.34450946007359,0.538980404787879,0.512655606456848,0.968505024133271,0.968505024133271,"nft_trio"
"49","GPR153","Inh VIP CLSTN2",0.169530941535162,3.968650125713,2.28521721245247,0.131874417583652,0.823542601353851,0.823542601353851,"nft_trio"
"50","ACOT7","Inh VIP CLSTN2",-0.0346034061939836,6.60087260534383,0.687691922896852,0.407741364920458,0.948053842976795,0.948053842976795,"nft_trio"
"51","TNFRSF25","Inh VIP CLSTN2",-0.00908422614211512,5.74460770954587,0.0220476253444057,0.88208012984035,0.999838554846819,0.999838554846819,"nft_trio"
"52","PLEKHG5","Inh VIP CLSTN2",0.10905784600082,4.90679113412458,2.21762088340045,0.137703147653073,0.830885135258085,0.830885135258085,"nft_trio"
"53","NOL9","Inh VIP CLSTN2",0.0888559756116701,5.31925975796542,2.09562591719698,0.148973612763751,0.841252355878038,0.841252355878038,"nft_trio"
"54","ZBTB48","Inh VIP CLSTN2",0.0730292927652955,4.28139279848274,0.62887075865944,0.428521514546924,0.952346235070168,0.952346235070168,"nft_trio"
"55","KLHL21","Inh VIP CLSTN2",0.109216305295083,4.98657408040973,2.63559161526696,0.105752905852325,0.80907989049653,0.80907989049653,"nft_trio"
"56","THAP3","Inh VIP CLSTN2",0.0698116121468936,4.0151183373352,0.466799420366711,0.495095747154285,0.964617358610105,0.964617358610105,"nft_trio"
"57","DNAJC11","Inh VIP CLSTN2",0.0194065634269289,6.02773300902299,0.153318357297295,0.695717598221824,0.998867521107468,0.998867521107468,"nft_trio"
"58","CAMTA1","Inh VIP CLSTN2",0.00747139313673333,9.35088176427106,0.162667163572152,0.802093842578268,0.999838554846819,0.999838554846819,"nft_trio"
"59","VAMP3","Inh VIP CLSTN2",-0.0174046791175753,4.07075003423003,0.0325087065829851,0.857061729437364,0.999838554846819,0.999838554846819,"nft_trio"
"60","PER3","Inh VIP CLSTN2",0.0658289058120846,7.00129243082125,2.2921549422396,0.131292044953062,0.822908156656135,0.822908156656135,"nft_trio"
"61","PARK7","Inh VIP CLSTN2",-0.0113901317522921,5.30319040093914,0.0349958440851994,0.861122222842711,0.999838554846819,0.999838554846819,"nft_trio"
"62","ERRFI1","Inh VIP CLSTN2",0.137834218831757,4.736024663929,3.15879067161144,0.0767344308974523,0.781869040537255,0.781869040537255,"nft_trio"
"63","SLC45A1","Inh VIP CLSTN2",-0.0595271608763478,4.46987650584815,0.543953830553779,0.461490156635256,0.955812280856903,0.955812280856903,"nft_trio"
"64","RERE","Inh VIP CLSTN2",-0.00359655846008139,8.91298599769563,0.0306316918526767,0.968723771778377,0.999838554846819,0.999838554846819,"nft_trio"
"65","ENO1","Inh VIP CLSTN2",-0.0237834355696758,5.84810065615265,0.198666965629114,0.656184605905087,0.990619627176158,0.990619627176158,"nft_trio"
"66","MIR34AHG","Inh VIP CLSTN2",-0.0130079294786252,5.85210598872822,0.0525445513536678,0.818880630043775,0.999838554846819,0.999838554846819,"nft_trio"
"67","H6PD","Inh VIP CLSTN2",0.211018510690369,4.5704098396766,7.41186968278685,0.00693546825892599,0.544153367078978,0.544153367078978,"nft_trio"
"68","SPSB1","Inh VIP CLSTN2",0.050878799251869,4.01252908562721,0.225498611061289,0.635296239781125,0.989625267810798,0.989625267810798,"nft_trio"
"69","SLC25A33","Inh VIP CLSTN2",-0.00991237597090113,5.12610301152359,0.0221322786842948,0.881855634621274,0.999838554846819,0.999838554846819,"nft_trio"
"70","TMEM201","Inh VIP CLSTN2",-0.0452276794782546,4.03420681939032,0.227568533067869,0.633749207197188,0.989625267810798,0.989625267810798,"nft_trio"
"71","PIK3CD","Inh VIP CLSTN2",0.0988115459610713,3.65872643874487,0.557771613456162,0.455861035459544,0.954027427414423,0.954027427414423,"nft_trio"
"72","CLSTN1","Inh VIP CLSTN2",-0.0296545729554899,7.54691047052779,1.04924264360048,0.499283939836984,0.964617358610105,0.964617358610105,"nft_trio"
"73","CTNNBIP1","Inh VIP CLSTN2",0.0114893598095402,5.3079715127728,0.0334357836421452,0.855060299089228,0.999838554846819,0.999838554846819,"nft_trio"
"74","LZIC","Inh VIP CLSTN2",-0.0370033939780711,4.62634658701284,0.221325841040421,0.638441574255862,0.989625267810798,0.989625267810798,"nft_trio"
"75","NMNAT1","Inh VIP CLSTN2",0.0645829572062396,4.43521475714953,0.58377296819134,0.445557482167719,0.952346235070168,0.952346235070168,"nft_trio"
"76","UBE4B","Inh VIP CLSTN2",0.0288337196969394,7.36420102414542,0.921185927762222,0.338090773348481,0.922747681255625,0.922747681255625,"nft_trio"
"77","KIF1B","Inh VIP CLSTN2",-0.0117665829942633,8.83196703648169,0.303760375212989,0.582026600494035,0.976159699466737,0.976159699466737,"nft_trio"
"78","PGD","Inh VIP CLSTN2",0.120512396110581,4.45809086446256,2.08323706642665,0.150175485811238,0.841252355878038,0.841252355878038,"nft_trio"
"79","DFFA","Inh VIP CLSTN2",0.10799895449107,5.23296234802766,2.90174422461175,0.089726012455771,0.792541704771071,0.792541704771071,"nft_trio"
"80","PEX14","Inh VIP CLSTN2",0.0628884493304347,5.92974155591295,1.61524413362502,0.275792998006528,0.901122674446674,0.901122674446674,"nft_trio"
"81","SRM","Inh VIP CLSTN2",0.11030453486272,5.17015504902101,2.94973076082269,0.106354998319248,0.80907989049653,0.80907989049653,"nft_trio"
"82","EXOSC10","Inh VIP CLSTN2",0.0101694209285042,5.26516207800261,0.0287165237619664,0.865572213380633,0.999838554846819,0.999838554846819,"nft_trio"
"83","AL109811.1","Inh VIP CLSTN2",-0.0275477788654793,3.44877573814474,0.0389647788569016,0.84367879593932,0.999838554846819,0.999838554846819,"nft_trio"
"84","MTOR","Inh VIP CLSTN2",0.0569537447470864,6.28178234438471,2.02496247528675,0.275825119163575,0.901122674446674,0.901122674446674,"nft_trio"
"85","UBIAD1","Inh VIP CLSTN2",-0.0323108184666823,3.80087427999345,0.0892884323945344,0.848500207596949,0.999838554846819,0.999838554846819,"nft_trio"
"86","FBXO2","Inh VIP CLSTN2",-0.0510394243877938,4.612180316063,0.43857591711393,0.579523097764029,0.975480454573578,0.975480454573578,"nft_trio"
"87","FBXO44","Inh VIP CLSTN2",-0.0229380978196979,5.84188918105686,0.220206222418161,0.639291676426791,0.989625267810798,0.989625267810798,"nft_trio"
"88","MAD2L2","Inh VIP CLSTN2",0.19221317702475,3.37827160025333,1.67973182546774,0.19615488689266,0.869878372864183,0.869878372864183,"nft_trio"
"89","MTHFR","Inh VIP CLSTN2",0.0486017982383992,5.76092015133456,0.957377057239141,0.328794164274468,0.919708727412375,0.919708727412375,"nft_trio"
"90","CLCN6","Inh VIP CLSTN2",0.15173127233201,5.01742153521269,4.9713480979936,0.0273793841483965,0.676306346107145,0.676306346107145,"nft_trio"
"91","KIAA2013","Inh VIP CLSTN2",0.260491320751598,4.4377181294426,9.68265282794739,0.00207610986182378,0.348420084457838,0.348420084457838,"nft_trio"
"92","PLOD1","Inh VIP CLSTN2",-0.0166458037321152,4.85102769300424,0.0507727724692072,0.821908025633557,0.999838554846819,0.999838554846819,"nft_trio"
"93","MFN2","Inh VIP CLSTN2",0.0121668606693466,5.53418018092398,0.0438015017269072,0.834393732817734,0.999838554846819,0.999838554846819,"nft_trio"
"94","VPS13D","Inh VIP CLSTN2",0.0137827752333883,7.53692627494949,0.241684718392473,0.701890881701422,0.999838554846819,0.999838554846819,"nft_trio"
"95","PRDM2","Inh VIP CLSTN2",0.023865113814844,6.76876386121073,0.454811028109993,0.500682000020614,0.964617358610105,0.964617358610105,"nft_trio"
"96","KAZN","Inh VIP CLSTN2",0.000384278436330424,11.2420286219009,0.000335559403021507,0.985399550042021,0.999838554846819,0.999838554846819,"nft_trio"
"97","TMEM51-AS1","Inh VIP CLSTN2",0.00332590808808679,5.69945163147281,0.0023771854343893,0.96115235265938,0.999838554846819,0.999838554846819,"nft_trio"
"98","TMEM51","Inh VIP CLSTN2",-0.0744311196127878,6.11915082629419,1.88258280719155,0.171270355260551,0.848805890233593,0.848805890233593,"nft_trio"
"99","EFHD2","Inh VIP CLSTN2",-0.159348773987268,4.06833191197978,2.66538719187376,0.103811277137278,0.80907989049653,0.80907989049653,"nft_trio"
"100","CASP9","Inh VIP CLSTN2",0.00502774578467486,4.37322212719015,0.00337753793597722,0.967282363733122,0.999838554846819,0.999838554846819,"nft_trio"
"101","DNAJC16","Inh VIP CLSTN2",-0.0351783138183602,5.46881234438795,0.389893396138585,0.53292465573928,0.970593069150441,0.970593069150441,"nft_trio"
"102","DDI2","Inh VIP CLSTN2",0.0861600720750603,5.24652934395963,1.62943178138737,0.202965739886955,0.870468596117768,0.870468596117768,"nft_trio"
"103","PLEKHM2","Inh VIP CLSTN2",0.0388029997200819,5.7782655389687,0.542059826639136,0.462270343809654,0.956032044339527,0.956032044339527,"nft_trio"
"104","UQCRHL","Inh VIP CLSTN2",-0.00845445280594569,3.62194283015896,0.00283127681099302,0.957607271444208,0.999838554846819,0.999838554846819,"nft_trio"
"105","AL450998.2","Inh VIP CLSTN2",-0.049137721041885,4.03217091719567,0.238293692021107,0.625868943798192,0.986180556199635,0.986180556199635,"nft_trio"
"106","SPEN","Inh VIP CLSTN2",0.00887192525911968,7.03514176886957,0.0576150374531538,0.921424285613776,0.999838554846819,0.999838554846819,"nft_trio"
"107","ZBTB17","Inh VIP CLSTN2",0.0053732199057328,4.3187662411072,0.00338718383206635,0.953636180491304,0.999838554846819,0.999838554846819,"nft_trio"
"108","FAM131C","Inh VIP CLSTN2",0.0646131290746734,4.85659033692596,0.861548693831148,0.354200634030321,0.92866498351906,0.92866498351906,"nft_trio"
"109","FBXO42","Inh VIP CLSTN2",0.0390515038562127,7.14993313530979,1.19985869806288,0.543185708113131,0.973055558102388,0.973055558102388,"nft_trio"
"110","SZRD1","Inh VIP CLSTN2",-0.0232092160485324,4.39771136235228,0.064514885106922,0.799705958723631,0.999838554846819,0.999838554846819,"nft_trio"
"111","NECAP2","Inh VIP CLSTN2",-0.175587792009824,3.97817336753801,2.79537337657546,0.0957873932573303,0.801427848299772,0.801427848299772,"nft_trio"
"112","NBPF1","Inh VIP CLSTN2",-0.0783756658446913,5.70749850438026,1.50268304922365,0.221412069388247,0.880604299175565,0.880604299175565,"nft_trio"
"113","CROCC","Inh VIP CLSTN2",0.0181566030521946,6.73784892948218,0.17472026503427,0.676309060908447,0.995152199161832,0.995152199161832,"nft_trio"
"114","AL049569.1","Inh VIP CLSTN2",-0.079438881370283,3.90758333152938,0.475105587494253,0.491286707487762,0.964328616657848,0.964328616657848,"nft_trio"
"115","ATP13A2","Inh VIP CLSTN2",0.0237165116116603,6.77778831985367,0.519024800568607,0.481103733568192,0.961254431973358,0.961254431973358,"nft_trio"
"116","SDHB","Inh VIP CLSTN2",-0.0252642070839031,5.62605698088942,0.269667345246026,0.608368202872331,0.983034115193911,0.983034115193911,"nft_trio"
"117","RCC2","Inh VIP CLSTN2",0.110856021686798,4.17264283330084,1.41185952333828,0.289895481352791,0.909369772731733,0.909369772731733,"nft_trio"
"118","ARHGEF10L","Inh VIP CLSTN2",0.0586028736397005,5.21676844024747,0.748692933231568,0.387719627082862,0.942188023783102,0.942188023783102,"nft_trio"
"119","IGSF21","Inh VIP CLSTN2",-0.0276227695862107,6.10766102942177,0.286778389932277,0.592768347738257,0.978361097675117,0.978361097675117,"nft_trio"
"120","UBR4","Inh VIP CLSTN2",0.0758648671774233,6.73025939877799,4.58454317615397,0.0332284824123158,0.68946080234427,0.68946080234427,"nft_trio"
"121","AL035413.1","Inh VIP CLSTN2",-0.00610736953270262,4.63962303623519,0.00580265711069709,0.939340636396871,0.999838554846819,0.999838554846819,"nft_trio"
"122","EMC1","Inh VIP CLSTN2",0.0572591519938403,4.65628803901985,0.486679252793994,0.486060429184351,0.961429353681791,0.961429353681791,"nft_trio"
"123","MRTO4","Inh VIP CLSTN2",0.000185441801626469,4.13742721442195,4.61495452790212e-10,0.999982876614591,0.999988345188428,0.999988345188428,"nft_trio"
"124","AKR7A2","Inh VIP CLSTN2",0.141412917017675,4.03857590850153,1.95377149494352,0.16341960382751,0.845128080359541,0.845128080359541,"nft_trio"
"125","PQLC2","Inh VIP CLSTN2",0.0692058411105172,3.83781346541313,0.36251055370176,0.547660707202034,0.973998541033171,0.973998541033171,"nft_trio"
"126","CAPZB","Inh VIP CLSTN2",0.0341719686778315,7.73183370933155,1.48414914217301,0.224274523966968,0.880604299175565,0.880604299175565,"nft_trio"
"127","NBL1","Inh VIP CLSTN2",0.0511202084275733,6.655817436879,1.20380394087957,0.273618025891523,0.90094162638732,0.90094162638732,"nft_trio"
"128","OTUD3","Inh VIP CLSTN2",0.0500461943375791,5.7292575933368,0.771236286739822,0.380677802092834,0.939545159418815,0.939545159418815,"nft_trio"
"129","UBXN10","Inh VIP CLSTN2",0.111867695708272,3.87923046442572,1.07055164121397,0.317502272939548,0.918804140373237,0.918804140373237,"nft_trio"
"130","VWA5B1","Inh VIP CLSTN2",-0.433743214627356,3.50410179420876,5.96973317193299,0.0152458212642115,0.616969192436813,0.616969192436813,"nft_trio"
"131","CAMK2N1","Inh VIP CLSTN2",0.0307101125552062,7.52778481376993,0.466874217452109,0.495061225209916,0.964617358610105,0.964617358610105,"nft_trio"
"132","MUL1","Inh VIP CLSTN2",-0.0209692637385561,3.89685166127597,0.0337185921497278,0.854455477395042,0.999838554846819,0.999838554846819,"nft_trio"
"133","FAM43B","Inh VIP CLSTN2",0.0947453021156273,4.05039095292204,0.838639491825394,0.360668347863234,0.929134110406624,0.929134110406624,"nft_trio"
"134","PINK1","Inh VIP CLSTN2",0.00894740947212073,5.7712119747859,0.0317201850195106,0.858787355312945,0.999838554846819,0.999838554846819,"nft_trio"
"135","DDOST","Inh VIP CLSTN2",0.0648819415694319,4.13352580517457,0.414365345396177,0.520351969284016,0.969672134816279,0.969672134816279,"nft_trio"
"136","SH2D5","Inh VIP CLSTN2",0.0371355817117224,3.88916367990378,0.110176638922625,0.740221136768454,0.999838554846819,0.999838554846819,"nft_trio"
"137","HP1BP3","Inh VIP CLSTN2",0.0150544408181653,7.29422467248153,0.246451318639662,0.620021031340831,0.985470753434758,0.985470753434758,"nft_trio"
"138","EIF4G3","Inh VIP CLSTN2",-0.00160323648434457,9.06208796626059,0.00538452922404128,0.941562903726774,0.999838554846819,0.999838554846819,"nft_trio"
"139","ECE1","Inh VIP CLSTN2",0.0742378274344758,6.46738129752356,3.37718270701967,0.0672911966077004,0.765169913350994,0.765169913350994,"nft_trio"
"140","NBPF3","Inh VIP CLSTN2",0.000947925400414505,4.87266156779879,0.000145021751939098,0.990401310273841,0.999838554846819,0.999838554846819,"nft_trio"
"141","RAP1GAP","Inh VIP CLSTN2",0.0174402557264326,6.49022018820636,0.162909146513342,0.686837030238706,0.997097594337122,0.997097594337122,"nft_trio"
"142","USP48","Inh VIP CLSTN2",0.0153192882081049,7.01999739509775,0.206579104903365,0.691978457392753,0.998212382222992,0.998212382222992,"nft_trio"
"143","CDC42","Inh VIP CLSTN2",-0.0624359493342199,6.43813172408287,2.45500083289818,0.118415525689592,0.81234891711084,0.81234891711084,"nft_trio"
"144","WNT4","Inh VIP CLSTN2",0.147317564803297,4.79914674463556,3.83516201820382,0.051299735071486,0.746878270503333,0.746878270503333,"nft_trio"
"145","ZBTB40","Inh VIP CLSTN2",0.0338774583609388,5.10393778106555,0.208667085420415,0.648210648629366,0.990236005147736,0.990236005147736,"nft_trio"
"146","EPHB2","Inh VIP CLSTN2",0.00660441790595732,5.84057243738614,0.0123196311361743,0.911710261203402,0.999838554846819,0.999838554846819,"nft_trio"
"147","KDM1A","Inh VIP CLSTN2",0.0219410495695626,6.20219267853237,0.254649200093741,0.851358934489427,0.999838554846819,0.999838554846819,"nft_trio"
"148","AL031428.1","Inh VIP CLSTN2",0.01383738980769,4.10420793132953,0.0185144469923374,0.891877144144441,0.999838554846819,0.999838554846819,"nft_trio"
"149","LUZP1","Inh VIP CLSTN2",-0.0162989469336671,6.42574149748089,0.140660195882144,0.70794343376994,0.999838554846819,0.999838554846819,"nft_trio"
"150","LINC01355","Inh VIP CLSTN2",-0.0358171088806699,4.22136379720966,0.134340700220961,0.714283134910284,0.999838554846819,0.999838554846819,"nft_trio"
"151","HNRNPR","Inh VIP CLSTN2",-0.00594231424257745,6.27772038057651,0.0205249759119157,0.886195943301185,0.999838554846819,0.999838554846819,"nft_trio"
"152","ZNF436-AS1","Inh VIP CLSTN2",-0.154181445414159,4.02459968770678,1.86724843136152,0.173017859278004,0.852254174482696,0.852254174482696,"nft_trio"
"153","ASAP3","Inh VIP CLSTN2",0.102087727007526,4.63523166254092,1.45499323533603,0.228868301110132,0.880604299175565,0.880604299175565,"nft_trio"
"154","RPL11","Inh VIP CLSTN2",-0.0661365412607176,5.67215700558878,1.12015724545638,0.290905791157558,0.909484808439863,0.909484808439863,"nft_trio"
"155","ELOA","Inh VIP CLSTN2",0.0411233880530669,4.79942624812408,0.379369641137749,0.538500957552874,0.972453851699619,0.972453851699619,"nft_trio"
"156","ELOA-AS1","Inh VIP CLSTN2",-0.0549378738439723,5.09222120459714,0.701234456048338,0.40316873898754,0.945318726466642,0.945318726466642,"nft_trio"
"157","PITHD1","Inh VIP CLSTN2",0.0242505272922195,5.39076580331574,0.179039598390206,0.672563528486191,0.993534800730508,0.993534800730508,"nft_trio"
"158","LYPLA2","Inh VIP CLSTN2",-0.129286949116561,3.97481246016449,1.64055471575993,0.20143590199898,0.869878372864183,0.869878372864183,"nft_trio"
"159","GALE","Inh VIP CLSTN2",0.0570501822153136,4.44469043384557,0.414583615331368,0.520242211868132,0.969672134816279,0.969672134816279,"nft_trio"
"160","HMGCL","Inh VIP CLSTN2",-0.054921975085191,4.38588084408453,0.396839408077843,0.529301176527668,0.969719862985029,0.969719862985029,"nft_trio"
"161","PNRC2","Inh VIP CLSTN2",0.0139483022010767,3.93189382240517,0.0168274622997649,0.896891670585069,0.999838554846819,0.999838554846819,"nft_trio"
"162","SRSF10","Inh VIP CLSTN2",0.0093148728757942,6.20215712504993,0.0378442285915773,0.845914199351139,0.999838554846819,0.999838554846819,"nft_trio"
"163","IFNLR1","Inh VIP CLSTN2",0.0121497764998412,3.65637437442858,0.00746258588413341,0.931228492290547,0.999838554846819,0.999838554846819,"nft_trio"
"164","STPG1","Inh VIP CLSTN2",-0.172857105436828,4.26611499279695,3.36064108228672,0.0679606795198807,0.767553798349901,0.767553798349901,"nft_trio"
"165","NIPAL3","Inh VIP CLSTN2",-0.0764712427323893,5.38281724599302,1.29936359155518,0.255420052583057,0.892052171569381,0.892052171569381,"nft_trio"
"166","RCAN3","Inh VIP CLSTN2",0.244695999172748,3.5601197062353,3.0533387410371,0.0817987751253059,0.784621976418635,0.784621976418635,"nft_trio"
"167","SRRM1","Inh VIP CLSTN2",0.0647271261216627,6.34971497090934,2.22872867065352,0.136725745930563,0.830814240457149,0.830814240457149,"nft_trio"
"168","SYF2","Inh VIP CLSTN2",-0.113252189483736,4.41758639302991,2.01726623582503,0.160382607979564,0.845128080359541,0.845128080359541,"nft_trio"
"169","RSRP1","Inh VIP CLSTN2",0.0388311721176275,7.41430537457635,1.01070478517497,0.315705775419571,0.918804140373237,0.918804140373237,"nft_trio"
"170","TMEM50A","Inh VIP CLSTN2",0.0105482359086411,5.14885588414074,0.0254709629396119,0.873327953119579,0.999838554846819,0.999838554846819,"nft_trio"
"171","MACO1","Inh VIP CLSTN2",-0.0204896407074618,6.90241333971085,0.357447076476881,0.746494548055995,0.999838554846819,0.999838554846819,"nft_trio"
"172","MAN1C1","Inh VIP CLSTN2",0.0147313167751149,7.1717064250054,0.162591385834782,0.687126327775879,0.997169143774738,0.997169143774738,"nft_trio"
"173","AL031280.1","Inh VIP CLSTN2",-0.0237570667149676,3.45932238146229,0.0280709396100285,0.867077553981661,0.999838554846819,0.999838554846819,"nft_trio"
"174","MTFR1L","Inh VIP CLSTN2",-0.00284538484942066,4.93036923002376,0.00147770749445159,0.969366770839784,0.999838554846819,0.999838554846819,"nft_trio"
