"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","FAM213B","Inh SST",-0.0973568663611164,3.62663873278855,0.751803883088588,0.38778250651935,0.898055252936806,0.898055252936806,"four_group_var"
"46","TPRG1L","Inh SST",-0.0267936831928173,4.30338895546929,0.0888651457373459,0.766184025504057,0.999842889881262,0.999842889881262,"four_group_var"
"47","WRAP73","Inh SST",-0.0473064532305162,3.56916742771131,0.169170297266327,0.681645950294117,0.990201852386639,0.990201852386639,"four_group_var"
"48","LRRC47","Inh SST",-0.168064493458091,4.2761642210474,4.52135265371692,0.0699418475480581,0.615441012859671,0.615441012859671,"four_group_var"
"49","CEP104","Inh SST",0.00275721206036484,5.77731429888554,0.00322387758171926,0.954823507903448,0.999842889881262,0.999842889881262,"four_group_var"
"50","DFFB","Inh SST",-0.167955899014193,4.98540153976633,5.25854910099333,0.0237291970558521,0.475615293698371,0.475615293698371,"four_group_var"
"51","C1orf174","Inh SST",-0.140100414541519,2.94127920169521,0.983430984300099,0.323517316489026,0.861622728869873,0.861622728869873,"four_group_var"
"52","AJAP1","Inh SST",0.0911416774598376,6.53699366893641,2.77866974072193,0.0983562167243211,0.680267173800049,0.680267173800049,"four_group_var"
"53","AL365255.1","Inh SST",-0.221290317589554,2.62274842993391,1.08141390262315,0.300648913578498,0.849617285091523,0.849617285091523,"four_group_var"
"54","NPHP4","Inh SST",-0.00744106598854575,5.69536488479464,0.0202439086174579,0.887116784635837,0.999842889881262,0.999842889881262,"four_group_var"
"55","KCNAB2","Inh SST",0.0806673151078256,6.5377159584509,3.73138062951839,0.0559572363987462,0.57491990961619,0.57491990961619,"four_group_var"
"56","CHD5","Inh SST",0.0539912824768175,7.58730207500744,1.32005946966232,0.253059440152916,0.820296773979106,0.820296773979106,"four_group_var"
"57","RPL22","Inh SST",-0.0662677119093509,5.20354470961323,0.854489422030054,0.357297330258396,0.879416581835952,0.879416581835952,"four_group_var"
"58","RNF207","Inh SST",-0.00759215181210795,4.45895968043448,0.00856078919900185,0.980989250436673,0.999842889881262,0.999842889881262,"four_group_var"
"59","ICMT","Inh SST",0.00402698756674797,3.7510827757788,0.00145153651569936,0.969677387170445,0.999842889881262,0.999842889881262,"four_group_var"
"60","GPR153","Inh SST",-0.12349617821727,3.63829076425174,1.20038787573602,0.275623635356751,0.837081995591229,0.837081995591229,"four_group_var"
"61","ACOT7","Inh SST",0.059542755208475,6.21131255341311,1.87250960951001,0.173960581357032,0.76384696653013,0.76384696653013,"four_group_var"
"62","TNFRSF25","Inh SST",0.0874502067552444,3.32463796933241,0.350958895298436,0.554779772033165,0.962429306963531,0.962429306963531,"four_group_var"
"63","PLEKHG5","Inh SST",0.403257158951757,2.21406485820502,3.77609051162346,0.0545307080415306,0.57216161625495,0.57216161625495,"four_group_var"
"64","NOL9","Inh SST",-0.0552959990053863,5.23633737554222,0.907014352574886,0.354266800579849,0.879060405053802,0.879060405053802,"four_group_var"
"65","ZBTB48","Inh SST",0.109886862864738,3.84556262594548,1.33414836951047,0.250557335478236,0.818693828083049,0.818693828083049,"four_group_var"
"66","KLHL21","Inh SST",-0.189175035032228,4.53670110778387,6.358723379845,0.0131045407257758,0.40083092929031,0.40083092929031,"four_group_var"
"67","PHF13","Inh SST",-0.189695354200996,3.22763058427463,1.82047958331341,0.180011184124576,0.771276593790937,0.771276593790937,"four_group_var"
"68","THAP3","Inh SST",0.0130264193073125,3.60396378224848,0.0163357876713059,0.898530169811853,0.999842889881262,0.999842889881262,"four_group_var"
"69","DNAJC11","Inh SST",0.0439803905555139,5.98250597011033,0.735648931225476,0.392912606854149,0.900383399455521,0.900383399455521,"four_group_var"
"70","CAMTA1","Inh SST",-0.0146310907047775,9.38241118948214,0.270736761127567,0.60387773160108,0.977027112802583,0.977027112802583,"four_group_var"
"71","VAMP3","Inh SST",-0.150627903532819,3.78331660247836,2.24198469988389,0.272524779433634,0.836589148361197,0.836589148361197,"four_group_var"
"72","PER3","Inh SST",-0.0875542187151519,6.96204234648437,2.35448549006886,0.127778110806061,0.714251028337556,0.714251028337556,"four_group_var"
"73","PARK7","Inh SST",0.137738793894669,5.05542510145104,3.38560225427418,0.0684489249487702,0.613260213248641,0.613260213248641,"four_group_var"
"74","ERRFI1","Inh SST",0.0624692152251091,4.47256994723068,0.593045945645937,0.442885047832061,0.92005490558576,0.92005490558576,"four_group_var"
"75","AL034417.2","Inh SST",-0.0577918226583329,2.82702935902023,0.115439854432609,0.734678165038704,0.999842889881262,0.999842889881262,"four_group_var"
"76","SLC45A1","Inh SST",0.281070590492751,4.16771631875739,8.74188226910924,0.00380214807770664,0.294466835856936,0.294466835856936,"four_group_var"
"77","RERE","Inh SST",0.00237966726169237,8.97601039823615,0.00982531204303879,0.921220230924872,0.999842889881262,0.999842889881262,"four_group_var"
"78","ENO1","Inh SST",0.0431116265929639,5.49513091146787,0.5111548427162,0.476145431348649,0.934970589856126,0.934970589856126,"four_group_var"
"79","MIR34AHG","Inh SST",0.167185731685912,4.29462012524489,2.31059248932699,0.131348050499681,0.7186387342101,0.7186387342101,"four_group_var"
"80","H6PD","Inh SST",0.0605713410397909,4.38429182065987,0.440422313310754,0.508299344405012,0.948028531142085,0.948028531142085,"four_group_var"
"81","SLC25A33","Inh SST",0.0608907455659117,4.52234308136762,0.691651315010829,0.673357011419821,0.990018480973324,0.990018480973324,"four_group_var"
"82","TMEM201","Inh SST",0.171147085912237,3.99603332998895,2.48860514906548,0.117528622892984,0.703734028989684,0.703734028989684,"four_group_var"
"83","PIK3CD","Inh SST",-0.0280379174415406,5.76149313491793,0.196988369483027,0.65802970483679,0.988648661231372,0.988648661231372,"four_group_var"
"84","CLSTN1","Inh SST",-0.0219830040869909,8.17314140441498,0.404954958107648,0.525855800182375,0.954165926047112,0.954165926047112,"four_group_var"
"85","CTNNBIP1","Inh SST",0.0657368930834402,4.93683008908296,1.15008814284797,0.308807782163759,0.852385690026566,0.852385690026566,"four_group_var"
"86","LZIC","Inh SST",-0.00926775593952155,4.45885993797903,0.0160575378670019,0.99156490345781,0.999842889881262,0.999842889881262,"four_group_var"
"87","NMNAT1","Inh SST",0.162337953976063,4.30319173900394,3.36074545597381,0.0694565689410755,0.614291352713482,0.614291352713482,"four_group_var"
"88","UBE4B","Inh SST",-0.0248337792017388,7.37434864201167,0.509315082049279,0.476938415506134,0.935140663948378,0.935140663948378,"four_group_var"
"89","KIF1B","Inh SST",0.0453278053130032,8.56578600183684,2.41176838960125,0.286782623443227,0.844920466407066,0.844920466407066,"four_group_var"
"90","PGD","Inh SST",0.00610360217718485,4.2643650907459,0.00456194787598642,0.946271994528511,0.999842889881262,0.999842889881262,"four_group_var"
"91","CENPS-CORT","Inh SST",0.270895919256629,1.95870934361792,1.4895946883664,0.224874490175234,0.802480005348205,0.802480005348205,"four_group_var"
"92","DFFA","Inh SST",-0.0106056852264178,5.07067436549515,0.0270108859114626,0.869755619014847,0.999842889881262,0.999842889881262,"four_group_var"
"93","PEX14","Inh SST",0.059339092290065,6.18196834777617,1.72600031902416,0.191640440179189,0.781517100089339,0.781517100089339,"four_group_var"
"94","AL109811.4","Inh SST",0.0279381465941058,2.72215997989037,0.0308328760222419,0.860934762259939,0.999842889881262,0.999842889881262,"four_group_var"
"95","MASP2","Inh SST",-0.15278102368218,2.59138922600977,0.592959723576856,0.442918117725282,0.92005490558576,0.92005490558576,"four_group_var"
"96","SRM","Inh SST",0.176945821945225,4.99206947322862,5.50781474461659,0.0207109425605739,0.45595088355899,0.45595088355899,"four_group_var"
"97","EXOSC10","Inh SST",0.135688385193042,5.31368832697323,4.93382655825726,0.0283725884820845,0.495901873456354,0.495901873456354,"four_group_var"
"98","AL109811.1","Inh SST",-0.221458517015427,2.63381989417815,1.70773904946639,0.193988999068976,0.782641311717115,0.782641311717115,"four_group_var"
"99","MTOR","Inh SST",0.072477649030199,6.02868627097079,2.84000784819109,0.0947626673162923,0.67227960566653,0.67227960566653,"four_group_var"
"100","UBIAD1","Inh SST",0.116680808181378,3.64157620972657,1.23749749579666,0.33897775208961,0.871401187469037,0.871401187469037,"four_group_var"
"101","DISP3","Inh SST",-0.00222286210602241,3.52842943589252,0.000358122081871536,0.984935731859548,0.999842889881262,0.999842889881262,"four_group_var"
"102","FBXO2","Inh SST",0.0902458683446941,5.03000324243293,1.34967582249154,0.247835174191759,0.816989443468678,0.816989443468678,"four_group_var"
"103","FBXO44","Inh SST",0.119405544264732,5.80477658605676,4.48487850292561,0.0364357174144863,0.510066780721541,0.510066780721541,"four_group_var"
"104","FBXO6","Inh SST",0.0448763981774381,2.72184617505363,0.0750577108668166,0.784621154855717,0.999842889881262,0.999842889881262,"four_group_var"
"105","MTHFR","Inh SST",0.0661810120533063,5.07527992212995,1.34349585340053,0.25447655312479,0.821271448188717,0.821271448188717,"four_group_var"
"106","CLCN6","Inh SST",-0.051783177590628,4.58452600442345,0.378006873008686,0.539934412424622,0.958485919790741,0.958485919790741,"four_group_var"
"107","KIAA2013","Inh SST",-0.0601258202474635,4.02762741140839,0.342739362343985,0.559444603239003,0.964758942944075,0.964758942944075,"four_group_var"
"108","PLOD1","Inh SST",-0.277815793018498,3.82052452701635,6.08742009143513,0.0151474621532335,0.419280484831449,0.419280484831449,"four_group_var"
"109","MFN2","Inh SST",0.00391229123245541,5.19366564318175,0.00372812310368373,0.951422904288052,0.999842889881262,0.999842889881262,"four_group_var"
"110","MIIP","Inh SST",-0.0601504811677779,2.76737325031605,0.145286955285923,0.703811659766224,0.993259087352344,0.993259087352344,"four_group_var"
"111","VPS13D","Inh SST",-0.0246511084287885,7.79530502366519,0.570527236074332,0.553654460589229,0.961979942441506,0.961979942441506,"four_group_var"
"112","DHRS3","Inh SST",0.0295560707625714,2.39268873420923,0.0251069124954363,0.874389833952835,0.999842889881262,0.999842889881262,"four_group_var"
"113","LRRC38","Inh SST",0.248316838039677,2.52376191803548,1.1114518001881,0.294063665869538,0.84873970200932,0.84873970200932,"four_group_var"
"114","PRDM2","Inh SST",0.0295514190854805,7.11004628777033,0.755831101581932,0.386518665203065,0.89753849730095,0.89753849730095,"four_group_var"
"115","KAZN","Inh SST",0.0613146476254732,11.7072276916338,3.97923724422954,0.0485233817657218,0.556676808757713,0.556676808757713,"four_group_var"
"116","KAZN-AS1","Inh SST",-0.00507132114925653,2.6031861227918,0.000626200954174552,0.980080897269787,0.999842889881262,0.999842889881262,"four_group_var"
"117","TMEM51","Inh SST",-0.0842819450120589,2.7541344772734,0.22299316180816,0.637698860391588,0.984904906642206,0.984904906642206,"four_group_var"
"118","FHAD1","Inh SST",-0.0105174470132762,2.42876406508636,0.00275288816869623,0.958250439878309,0.999842889881262,0.999842889881262,"four_group_var"
"119","EFHD2","Inh SST",-0.077840284780195,5.50285392396054,1.06698710237421,0.303879849434257,0.850784668326389,0.850784668326389,"four_group_var"
"120","CASP9","Inh SST",-0.0541131500558939,4.24198246373547,0.425957407327774,0.515333220199989,0.950296005082376,0.950296005082376,"four_group_var"
"121","DNAJC16","Inh SST",0.0273004481307121,5.55063095648461,0.23982474371854,0.625302427437771,0.981280091411656,0.981280091411656,"four_group_var"
"122","DDI2","Inh SST",-0.000244451579646498,5.65351940352147,1.51741644753152e-05,0.996898941722857,0.999842889881262,0.999842889881262,"four_group_var"
"123","PLEKHM2","Inh SST",-0.00796174807944054,5.9934124252717,0.0259910556852198,0.884382879408755,0.999842889881262,0.999842889881262,"four_group_var"
"124","SLC25A34","Inh SST",0.0607018196376437,3.37611876889842,0.166377634728464,0.684139717542599,0.990509151084047,0.990509151084047,"four_group_var"
"125","FBLIM1","Inh SST",-0.0468533699193953,3.92291940003147,0.188757572551079,0.664798937889041,0.989850477994537,0.989850477994537,"four_group_var"
"126","UQCRHL","Inh SST",-0.0602243059257304,3.13659243807709,0.179471485975718,0.672650367246457,0.990018480973324,0.990018480973324,"four_group_var"
"127","AL450998.2","Inh SST",-0.109734393330896,3.44592824162919,0.852217358910444,0.357934894376734,0.879416581835952,0.879416581835952,"four_group_var"
"128","SPEN","Inh SST",0.0123451255933698,6.53004432941988,0.0753126166214691,0.884865170380028,0.999842889881262,0.999842889881262,"four_group_var"
"129","ZBTB17","Inh SST",-0.156133929885614,3.77448870712469,2.0503846681496,0.154987070067273,0.743194177387897,0.743194177387897,"four_group_var"
"130","FAM131C","Inh SST",0.132269132319205,4.01947624973654,1.56110308253233,0.214140820118325,0.794753770262427,0.794753770262427,"four_group_var"
"131","FBXO42","Inh SST",0.0487787107549022,6.78776117342704,1.1415552294769,0.441419483669817,0.92005490558576,0.92005490558576,"four_group_var"
"132","SZRD1","Inh SST",0.0619105648477172,4.08789112584889,0.550354004597459,0.459745178073444,0.927115202155497,0.927115202155497,"four_group_var"
"133","NECAP2","Inh SST",-0.110497677769597,3.73742042091034,1.25420093595982,0.265177136910795,0.830624691871859,0.830624691871859,"four_group_var"
"134","NBPF1","Inh SST",0.0184189638929897,6.03230143447944,0.0586778209921764,0.809046529661775,0.999842889881262,0.999842889881262,"four_group_var"
"135","CROCC","Inh SST",-0.0353865293631284,6.34013641143227,0.259927572220769,0.611185529592476,0.97742378398882,0.97742378398882,"four_group_var"
"136","AL049569.1","Inh SST",0.0123906986562647,3.55152632031884,0.0126085440075242,0.910798730025446,0.999842889881262,0.999842889881262,"four_group_var"
"137","ATP13A2","Inh SST",0.0945499875735827,6.67766275292441,4.65610270713852,0.0331059958569581,0.507561333932112,0.507561333932112,"four_group_var"
"138","SDHB","Inh SST",0.0492499556225251,5.43328148032246,0.740013047898681,0.448881274775825,0.92405572140636,0.92405572140636,"four_group_var"
"139","RCC2","Inh SST",0.0771652001579711,2.2787961849137,0.179045868836895,0.67301593017471,0.990018480973324,0.990018480973324,"four_group_var"
"140","ARHGEF10L","Inh SST",0.0483476234463929,5.60032313114666,0.612515417054563,0.435514361075997,0.920001810341173,0.920001810341173,"four_group_var"
"141","IGSF21","Inh SST",-0.0275608422714767,4.76503043521185,0.0902891179041573,0.764373869921462,0.999842889881262,0.999842889881262,"four_group_var"
"142","IFFO2","Inh SST",0.22191399923956,3.81167653780005,4.53744135590583,0.0353772840859168,0.509849855488282,0.509849855488282,"four_group_var"
"143","UBR4","Inh SST",-0.0696549292443858,6.67159278638517,2.78678138573972,0.0978724656039573,0.679352014577427,0.679352014577427,"four_group_var"
"144","AL035413.1","Inh SST",-0.101616095614705,4.15628310757801,1.22097419149782,0.456030965086209,0.926802172636395,0.926802172636395,"four_group_var"
"145","EMC1","Inh SST",-0.0902942921604361,4.47504423253999,1.26801197525036,0.262576828068118,0.827904259159182,0.827904259159182,"four_group_var"
"146","MRTO4","Inh SST",-0.124175410762984,3.9245112067409,1.61762347821104,0.206090662425206,0.789213232929012,0.789213232929012,"four_group_var"
"147","AKR7A2","Inh SST",0.00470845004136295,3.83331219950763,0.00206715128408657,0.96381789602879,0.999842889881262,0.999842889881262,"four_group_var"
"148","PQLC2","Inh SST",0.156563798201849,3.34942724693369,1.47371575976538,0.227345586488279,0.803956919510124,0.803956919510124,"four_group_var"
"149","CAPZB","Inh SST",0.0520107722911715,7.26692201513391,2.10741052363043,0.149417234261726,0.743194177387897,0.743194177387897,"four_group_var"
"150","NBL1","Inh SST",-0.141047624111623,5.02714592797146,3.82381611582245,0.0530509844884036,0.568955592153714,0.568955592153714,"four_group_var"
"151","TMCO4","Inh SST",0.301238308801193,3.40075426531254,3.00308207379869,0.0858928227785636,0.651259563428754,0.651259563428754,"four_group_var"
"152","OTUD3","Inh SST",-0.0706493489356821,5.34436103080908,0.87134482579875,0.3526161812283,0.879060405053802,0.879060405053802,"four_group_var"
"153","CAMK2N1","Inh SST",-0.00646997999683717,7.14302530184306,0.0139581726502526,0.906167246262742,0.999842889881262,0.999842889881262,"four_group_var"
"154","MUL1","Inh SST",-0.187368421603256,3.3198096534704,2.5106029156539,0.171731121354195,0.76268766859187,0.76268766859187,"four_group_var"
"155","FAM43B","Inh SST",-0.212491155519967,4.04437379751169,3.53723164062921,0.0626350828030083,0.599620576281854,0.599620576281854,"four_group_var"
"156","PINK1","Inh SST",-0.00933699864897222,5.20586889504727,0.0159560923119671,0.899709953471174,0.999842889881262,0.999842889881262,"four_group_var"
"157","DDOST","Inh SST",-0.13430295821343,3.96186371520503,2.06019529276346,0.15401210900936,0.743194177387897,0.743194177387897,"four_group_var"
"158","KIF17","Inh SST",-0.0506354867613631,3.86397909923235,0.169007624343338,0.681790549360478,0.990205352205103,0.990205352205103,"four_group_var"
"159","SH2D5","Inh SST",-0.236038196260302,3.35738932156003,2.44563200962197,0.120708561283897,0.705430642379525,0.705430642379525,"four_group_var"
"160","HP1BP3","Inh SST",-0.0675268258907729,7.05209831492909,3.38179700424638,0.0743205403179369,0.632369819258278,0.632369819258278,"four_group_var"
"161","EIF4G3","Inh SST",0.0412136012972591,8.85325348921559,2.3991410647591,0.124257971561883,0.711135268395369,0.711135268395369,"four_group_var"
"162","ECE1","Inh SST",-0.363555636343149,3.62636783378886,8.54245142030137,0.00420798685480275,0.297029365678904,0.297029365678904,"four_group_var"
"163","NBPF3","Inh SST",-0.0752585759288876,4.55271215171079,1.05029376910175,0.307675170438585,0.852177136293264,0.852177136293264,"four_group_var"
"164","RAP1GAP","Inh SST",-0.00591247286928036,6.38461387140863,0.0173554185200208,0.915154461081571,0.999842889881262,0.999842889881262,"four_group_var"
"165","USP48","Inh SST",-0.0457264856819811,6.91042126392476,1.35519272127024,0.293672768986796,0.84873970200932,0.84873970200932,"four_group_var"
"166","CDC42","Inh SST",0.0102476871985062,6.31156704275007,0.0420258490241414,0.955760332696292,0.999842889881262,0.999842889881262,"four_group_var"
"167","ZBTB40","Inh SST",-0.0525120448082754,4.92783748565145,0.538874046394793,0.464452736461138,0.929042070218847,0.929042070218847,"four_group_var"
"168","EPHB2","Inh SST",-0.0768254159719816,5.99674703935395,1.54576083323756,0.216390756817906,0.795564978365241,0.795564978365241,"four_group_var"
"169","KDM1A","Inh SST",0.000929683685587307,6.29721796915134,0.00041549757726038,0.983773959906257,0.999842889881262,0.999842889881262,"four_group_var"
"170","AL031428.1","Inh SST",0.0162728740013235,3.93409512602806,0.0307074722483548,0.861214939845031,0.999842889881262,0.999842889881262,"four_group_var"
"171","LUZP1","Inh SST",0.145229556382794,6.90458009576216,13.7407874874578,0.000329589546581086,0.133820128631961,0.133820128631961,"four_group_var"
"172","HTR1D","Inh SST",-0.132849372639575,1.54785763315387,0.241204010196229,0.624310762616529,0.980523913872318,0.980523913872318,"four_group_var"
"173","LINC01355","Inh SST",-0.0495885824884639,3.74547435568004,0.246611410465474,0.620456613765506,0.98048054718704,0.98048054718704,"four_group_var"
"174","HNRNPR","Inh SST",0.0235637028285313,5.94438358686987,0.26309878469774,0.636777542109778,0.984482783320223,0.984482783320223,"four_group_var"
"175","ZNF436","Inh SST",-0.434657163601577,2.70103080709216,7.30008148584086,0.00798153529349577,0.336317495121792,0.336317495121792,"four_group_var"
"176","ZNF436-AS1","Inh SST",-0.0614291888469149,3.80158726763614,0.260919122890241,0.610507248819414,0.977235784852459,0.977235784852459,"four_group_var"
"177","TCEA3","Inh SST",-0.0797838613378308,3.92346323079495,0.36589565883051,0.546488773939691,0.959786813952921,0.959786813952921,"four_group_var"
"178","ASAP3","Inh SST",-0.0870996713854032,3.23615868504053,0.398387009742656,0.529225391039097,0.956091633677152,0.956091633677152,"four_group_var"
"179","RPL11","Inh SST",0.0552928487679121,5.3096844048813,0.54346976874191,0.4625589583607,0.928599617992605,0.928599617992605,"four_group_var"
"180","ELOA","Inh SST",0.0355155019405332,4.72435438820027,0.246402416847881,0.6787308154595,0.990018480973324,0.990018480973324,"four_group_var"
"181","ELOA-AS1","Inh SST",0.157259755812254,4.8505966013219,4.91996149769469,0.0285910530548897,0.497198161377303,0.497198161377303,"four_group_var"
"182","PITHD1","Inh SST",-0.00581687161988438,5.54393541286169,0.00909938437270343,0.924177084099907,0.999842889881262,0.999842889881262,"four_group_var"
"183","LYPLA2","Inh SST",-0.143612668394451,3.2952313829465,1.5474824889812,0.216136864520076,0.795564978365241,0.795564978365241,"four_group_var"
"184","GALE","Inh SST",0.309331992812578,3.73630714552688,10.1083390128385,0.00191470398420774,0.213894577720811,0.213894577720811,"four_group_var"
"185","HMGCL","Inh SST",0.178534613410235,3.85216565722252,3.467765143503,0.0652293764913881,0.610012655366605,0.610012655366605,"four_group_var"
"186","FUCA1","Inh SST",0.0982932139690956,3.36882541854817,0.808755979777998,0.399321653486148,0.904427089550315,0.904427089550315,"four_group_var"
"187","PNRC2","Inh SST",-0.114931624962527,3.39170289250703,0.893676465044341,0.427235333728974,0.914536596111966,0.914536596111966,"four_group_var"
"188","SRSF10","Inh SST",-0.0188060226411231,6.10649151505189,0.162855114040457,0.687320326963595,0.99073362432961,0.99073362432961,"four_group_var"
"189","IFNLR1","Inh SST",0.129710138285749,3.23755022648582,0.800407871749769,0.372913808979978,0.887275049925785,0.887275049925785,"four_group_var"
"190","STPG1","Inh SST",-0.082046116842383,2.16494109668596,0.138710087678774,0.710279280958323,0.994360263012672,0.994360263012672,"four_group_var"
"191","NIPAL3","Inh SST",-0.0272431218179572,6.2516986524627,0.205890095876161,0.650896838488873,0.987616521794299,0.987616521794299,"four_group_var"
