"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","INTS11","Inh SST",0.0378150235152481,5.37894256072623,0.902039926418918,0.343413879504027,0.586296813829412,0.586296813829412,"four_group_var"
"16","CPTP","Inh SST",0.0257173826939598,2.87490427605376,0.0660759028905003,0.917805213526317,0.980126920194432,0.980126920194432,"four_group_var"
"17","DVL1","Inh SST",-0.0556202968600224,4.19444384494734,1.04447110756051,0.308053266227084,0.552528560841881,0.552528560841881,"four_group_var"
"18","AURKAIP1","Inh SST",-0.168226414914879,4.01872303370518,7.24164922856218,0.00774329347403952,0.052801378277077,0.052801378277077,"four_group_var"
"19","CCNL2","Inh SST",-0.00811255884154441,5.95292091617573,0.0707501387122594,0.790529419709824,0.918870753831625,0.918870753831625,"four_group_var"
"20","MRPL20","Inh SST",-0.0391762889673053,4.60409084393288,0.615575342786261,0.433650765390069,0.666501488014475,0.666501488014475,"four_group_var"
"21","ATAD3B","Inh SST",-0.0510926134649222,4.44063202946049,0.935107538958144,0.334740032029176,0.578252001822622,0.578252001822622,"four_group_var"
"22","ATAD3A","Inh SST",-0.00214469656783327,3.74190260571813,0.00100803753973584,0.974704288581964,0.995701753445653,0.995701753445653,"four_group_var"
"23","SSU72","Inh SST",-0.085224461608747,5.33925857244264,5.09067058937761,0.0251675239264483,0.117460586650178,0.117460586650178,"four_group_var"
"24","FNDC10","Inh SST",0.0287418450931813,3.94073361682324,0.180732103286852,0.671214763941485,0.844614791398709,0.844614791398709,"four_group_var"
"25","AL691432.2","Inh SST",0.0161956250774555,3.02550505296015,0.0280044340700748,0.867272248379686,0.958104247530421,0.958104247530421,"four_group_var"
"26","MIB2","Inh SST",0.0408867864797263,5.10378949685255,0.864717753229717,0.353574430017836,0.595961389849531,0.595961389849531,"four_group_var"
"27","MMP23B","Inh SST",0.195246739155391,2.89329693932351,4.01317290494492,0.0465341411794317,0.176070307452735,0.176070307452735,"four_group_var"
"28","CDK11B","Inh SST",0.0356903849194537,4.84386415686525,0.504357507123929,0.478442263127803,0.705258092167214,0.705258092167214,"four_group_var"
"29","SLC35E2B","Inh SST",-0.0619680243127186,4.81560832001439,1.40249005422031,0.237752196237404,0.47939002591689,0.47939002591689,"four_group_var"
"30","CDK11A","Inh SST",0.309828422380705,4.40058545365412,16.5215851444977,6.97781732516999e-05,0.00177895719186714,0.00177895719186714,"four_group_var"
"31","SLC35E2A","Inh SST",0.01056786492535,4.89578395961001,0.0280461419265377,0.867174371913103,0.958104247530421,0.958104247530421,"four_group_var"
"32","NADK","Inh SST",-0.0435150794432432,3.77026987838867,0.532158299493066,0.583981686421776,0.784203978909242,0.784203978909242,"four_group_var"
"33","GNB1","Inh SST",-0.010735639130827,7.38504170659287,0.256699686420908,0.877591562058767,0.96265461653791,0.96265461653791,"four_group_var"
"34","CFAP74","Inh SST",0.410011846807496,3.22427893375532,22.896738760235,3.37383290561913e-06,0.000168301888410993,0.000168301888410993,"four_group_var"
"35","GABRD","Inh SST",-0.00829536916269806,4.44630635373263,0.0154679664887708,0.901150536040514,0.972516253280836,0.972516253280836,"four_group_var"
"36","PRKCZ","Inh SST",-0.0346968398822241,6.73952662156426,1.93119010752393,0.181692732697182,0.410488244571998,0.410488244571998,"four_group_var"
"37","FAAP20","Inh SST",-0.0522228425451654,4.6913090370642,1.32645809651652,0.250849950022446,0.493803807765547,0.493803807765547,"four_group_var"
"38","AL590822.1","Inh SST",-0.00971820334488433,2.32912032113499,0.0060031064753385,0.963751372438049,0.99196398244685,0.99196398244685,"four_group_var"
"39","SKI","Inh SST",0.0137993087744954,6.42312634272728,0.134704453730043,0.714002287136247,0.872178536390441,0.872178536390441,"four_group_var"
"40","MORN1","Inh SST",-0.0642363459097011,4.53262617464315,1.44054995362942,0.231510096474351,0.472247787582312,0.472247787582312,"four_group_var"
"41","RER1","Inh SST",-0.0266139772233055,4.76197327715626,0.33557669177341,0.563063912587491,0.767678060595357,0.767678060595357,"four_group_var"
"42","PEX10","Inh SST",-0.114533380430057,3.34630337274051,2.0868998604751,0.150176222221207,0.367801318442509,0.367801318442509,"four_group_var"
"43","PLCH2","Inh SST",0.0411107678615073,4.79322923510483,0.468311738118503,0.494579408862665,0.716512714580027,0.716512714580027,"four_group_var"
"44","PANK4","Inh SST",0.0584183189798058,3.42299433219631,0.487242879236715,0.485993383975076,0.710254529853791,0.710254529853791,"four_group_var"
"45","FAM213B","Inh SST",-0.164136931860832,3.59526945869313,5.22885517643925,0.0232920442863463,0.111328076080502,0.111328076080502,"four_group_var"
"46","TPRG1L","Inh SST",-0.0895260817660127,4.25238571175337,2.64036963242333,0.105798531347693,0.297744217141022,0.297744217141022,"four_group_var"
"47","WRAP73","Inh SST",-0.186225144377254,3.5181788189923,6.2794968623617,0.0130343533315142,0.0746504478395894,0.0746504478395894,"four_group_var"
"48","LRRC47","Inh SST",-0.134116548007409,4.2397061919382,6.86871634797536,0.00946483243351545,0.0602830131282336,0.0602830131282336,"four_group_var"
"49","CEP104","Inh SST",-0.0433575991951401,5.75190013209162,1.73827595132093,0.303713192794026,0.549411630276252,0.549411630276252,"four_group_var"
"50","DFFB","Inh SST",-0.150777792716579,4.94358432313298,8.97924723864094,0.00308634575772704,0.0277461673457709,0.0277461673457709,"four_group_var"
"51","C1orf174","Inh SST",-0.071241684478736,2.98217056118825,0.57900942467595,0.447622320756301,0.679249421064196,0.679249421064196,"four_group_var"
"52","AJAP1","Inh SST",-0.0324433107346793,6.49319370606524,0.837294417251801,0.361304667829218,0.603397135613262,0.603397135613262,"four_group_var"
"53","AL365255.1","Inh SST",-0.198770818700276,2.62850579980715,2.00657756512936,0.158217788299567,0.378745903374307,0.378745903374307,"four_group_var"
"54","NPHP4","Inh SST",0.0216342233363881,5.70198897199893,0.424012753428596,0.515710048776471,0.733747984894854,0.733747984894854,"four_group_var"
"55","KCNAB2","Inh SST",0.0406164186436823,6.52973123156056,2.12000206733619,0.293959792385822,0.54058243428098,0.54058243428098,"four_group_var"
"56","CHD5","Inh SST",0.120323228607154,7.62072304864579,17.6495204842406,4.04300652824603e-05,0.00117861316893046,0.00117861316893046,"four_group_var"
"57","RPL22","Inh SST",0.0424516805197195,5.23047746776358,1.01839000483227,0.314154906610069,0.558542524387278,0.558542524387278,"four_group_var"
"58","RNF207","Inh SST",-0.115208054617542,4.42456116371508,4.41542898477791,0.0369032349237204,0.15117963242691,0.15117963242691,"four_group_var"
"59","ICMT","Inh SST",0.250140106760453,3.84804230590697,14.6236173591493,0.00017669214639633,0.00347796592436538,0.00347796592436538,"four_group_var"
"60","GPR153","Inh SST",-0.00939927229210362,3.6667016900877,0.0145667280165252,0.90405902066783,0.973753803693825,0.973753803693825,"four_group_var"
"61","ACOT7","Inh SST",-0.0445363190598923,6.16558846062281,2.26371688394728,0.134057881042431,0.343293513759139,0.343293513759139,"four_group_var"
"62","TNFRSF25","Inh SST",0.110507437148321,3.39104118748728,1.37958384968033,0.241607981997504,0.48372597339242,0.48372597339242,"four_group_var"
"63","PLEKHG5","Inh SST",0.0815597397507751,2.25404181336604,0.355363352588766,0.551785728405614,0.759363629059014,0.759363629059014,"four_group_var"
"64","NOL9","Inh SST",-0.0454466072291775,5.21457321570129,1.38901972273342,0.240010457361164,0.482394836336955,0.482394836336955,"four_group_var"
"65","ZBTB48","Inh SST",-0.0946682402471155,3.79632181535193,2.28447065161115,0.149107386798262,0.366137580891518,0.366137580891518,"four_group_var"
"66","KLHL21","Inh SST",0.059831369234821,4.59368573685228,1.84591334007597,0.225561586681195,0.46550346442505,0.46550346442505,"four_group_var"
"67","PHF13","Inh SST",0.0821887846826525,3.3110494885432,0.931978703025958,0.335548004724697,0.578924001658866,0.578924001658866,"four_group_var"
"68","THAP3","Inh SST",-0.0503541835541577,3.59134652842235,0.451038347262878,0.502639101491392,0.723381287772657,0.723381287772657,"four_group_var"
"69","DNAJC11","Inh SST",0.00585991605843666,5.96558997405219,0.0311268490619574,0.860141242168991,0.955113442967785,0.955113442967785,"four_group_var"
"70","CAMTA1","Inh SST",0.0241806878177866,9.39143660795426,1.67507318417543,0.197114872392188,0.430765982400009,0.430765982400009,"four_group_var"
"71","VAMP3","Inh SST",-0.0918860372801923,3.7729310041529,2.12493783454595,0.146531280868033,0.362407238058793,0.362407238058793,"four_group_var"
"72","PER3","Inh SST",0.0697759734714238,7.00601927242682,3.5220128121593,0.0620562620156025,0.212361694407788,0.212361694407788,"four_group_var"
"73","PARK7","Inh SST",-0.150214024339708,4.94478656276585,9.75449371761272,0.00206206279618131,0.0207510887718717,0.0207510887718717,"four_group_var"
"74","AL034417.4","Inh SST",0.157558163054797,1.78952631300818,1.01423162630362,0.315142360710837,0.559793950418093,0.559793950418093,"four_group_var"
"75","ERRFI1","Inh SST",0.0469201135206379,4.49655874277928,0.725564733312437,0.418069562005066,0.653198236972637,0.653198236972637,"four_group_var"
"76","AL034417.2","Inh SST",-0.0692423244222364,2.84740980299541,0.417695972044545,0.518850759609475,0.735708547591968,0.735708547591968,"four_group_var"
"77","SLC45A1","Inh SST",-0.0921293699391888,4.08592762927016,2.10464584426947,0.148463056414312,0.364963976789355,0.364963976789355,"four_group_var"
"78","RERE","Inh SST",0.00421353242617068,8.96342267372454,0.0651868044534703,0.798747986731683,0.923607251294041,0.923607251294041,"four_group_var"
"79","ENO1","Inh SST",-0.0237369389357714,5.46120814761933,0.355792311075814,0.833979138292206,0.943115126681537,0.943115126681537,"four_group_var"
"80","MIR34AHG","Inh SST",0.0426665775606904,4.32528414864263,0.330610429794314,0.565964341122565,0.770024752976817,0.770024752976817,"four_group_var"
"81","H6PD","Inh SST",-0.00473065174483938,4.37900606570692,0.006869954402875,0.934028065109412,0.984919617716225,0.984919617716225,"four_group_var"
"82","SLC25A33","Inh SST",-0.0954437630871455,4.48157234493588,2.80586224660642,0.0955272256879892,0.278303859278228,0.278303859278228,"four_group_var"
"83","TMEM201","Inh SST",0.116325375316226,4.0151231320806,2.83864819239817,0.0936253504777201,0.274615812545348,0.274615812545348,"four_group_var"
"84","PIK3CD","Inh SST",-0.00971596517322652,5.75757349916918,0.0673304932168803,0.81412466199458,0.931796121878663,0.931796121878663,"four_group_var"
"85","CLSTN1","Inh SST",-0.0583579409828058,8.13399940848068,7.58156465558912,0.00645563375896573,0.0467281022951223,0.0467281022951223,"four_group_var"
"86","CTNNBIP1","Inh SST",0.0508015058971483,4.93799618022955,1.69562975311956,0.19440032736003,0.427413054513233,0.427413054513233,"four_group_var"
"87","LZIC","Inh SST",0.0604321262880361,4.48183347936311,1.47914743794087,0.225381791976674,0.465377375706304,0.465377375706304,"four_group_var"
"88","NMNAT1","Inh SST",0.0318087858019185,4.29244054133864,0.278491689789099,0.598292986562339,0.795306636682866,0.795306636682866,"four_group_var"
"89","UBE4B","Inh SST",0.000175577868052357,7.36604570413343,6.86411457616281e-05,0.993398096870767,0.99906070772553,0.99906070772553,"four_group_var"
"90","KIF1B","Inh SST",0.0277748155905367,8.55863012130997,2.35722701015359,0.126328664630876,0.331046745281517,0.331046745281517,"four_group_var"
"91","AL139424.2","Inh SST",0.164231665292353,2.41217021257655,1.76650291671069,0.1853723367741,0.415217206928921,0.415217206928921,"four_group_var"
"92","PGD","Inh SST",0.0325650331963717,4.29607590513513,0.375654430630596,0.540654077909589,0.751456819563333,0.751456819563333,"four_group_var"
"93","DFFA","Inh SST",0.0437268673157626,5.07879654983024,0.948868371220263,0.331217345124332,0.574248591584444,0.574248591584444,"four_group_var"
"94","PEX14","Inh SST",0.0126997635273532,6.17309380783234,0.188596975570905,0.664568259075799,0.840165068976157,0.840165068976157,"four_group_var"
"95","AL109811.4","Inh SST",0.0543825288159993,2.77017502889429,0.27031381729522,0.695848236860986,0.860447299775494,0.860447299775494,"four_group_var"
"96","MASP2","Inh SST",-0.334306558942848,2.54297818462315,6.39158457246665,0.0122611049878409,0.0716830147887766,0.0716830147887766,"four_group_var"
"97","SRM","Inh SST",-0.136874705846428,4.88596930049176,8.23997021190372,0.00455144667121358,0.0365030324621635,0.0365030324621635,"four_group_var"
"98","EXOSC10","Inh SST",0.0947423854766207,5.33608174552324,6.08389788273513,0.0145071919710662,0.0805061761671455,0.0805061761671455,"four_group_var"
"99","AL109811.1","Inh SST",0.0242207362616187,2.71447690223121,0.0489871043272636,0.82506742968404,0.93787279889553,0.93787279889553,"four_group_var"
"100","MTOR","Inh SST",-0.0505959468637045,5.98467731941918,3.15381658792231,0.0773130176120425,0.245415655900154,0.245415655900154,"four_group_var"
"101","UBIAD1","Inh SST",-0.0582346829575393,3.60769066578913,0.700877506946654,0.403516410442507,0.64106959212372,0.64106959212372,"four_group_var"
"102","DISP3","Inh SST",0.207249020389478,3.65848445632104,7.26794938241492,0.00763481141210547,0.0523413242028079,0.0523413242028079,"four_group_var"
"103","FBXO2","Inh SST",0.0428596958486315,5.01460454323744,0.85877078392511,0.355231296673263,0.597660545163905,0.597660545163905,"four_group_var"
"104","FBXO44","Inh SST",0.065136572365725,5.80718344138138,3.26199976805526,0.0724484712954467,0.235274495031841,0.235274495031841,"four_group_var"
"105","FBXO6","Inh SST",0.170707900616335,2.80777495038345,2.57580362638593,0.110131328753382,0.305274764436155,0.305274764436155,"four_group_var"
"106","MTHFR","Inh SST",0.0219312896515614,5.07999572462952,0.308955545920082,0.578960593150227,0.779658656675746,0.779658656675746,"four_group_var"
"107","CLCN6","Inh SST",-0.0878209764771448,4.56034775331461,3.11177695670151,0.0792978897432558,0.249108242835894,0.249108242835894,"four_group_var"
"108","KIAA2013","Inh SST",-0.0236937859700073,4.04763567734953,0.155832728866876,0.69345508306775,0.859191102216855,0.859191102216855,"four_group_var"
"109","PLOD1","Inh SST",-0.0179673129920725,3.83923590918535,0.0603676862360408,0.806174792253521,0.927151334112289,0.927151334112289,"four_group_var"
"110","MFN2","Inh SST",-0.0641047182677504,5.16022869373883,2.34517852643486,0.176661156638449,0.403821978896623,0.403821978896623,"four_group_var"
"111","MIIP","Inh SST",-0.0624488647213479,2.7923802372355,0.402783176509285,0.526401159784344,0.741393458964434,0.741393458964434,"four_group_var"
"112","VPS13D","Inh SST",0.108996885399078,7.84778893876702,24.9105100349545,1.32943055393766e-06,7.95241185900892e-05,7.95241185900892e-05,"four_group_var"
"113","DHRS3","Inh SST",0.325630218033856,2.54988172024149,6.33837438049739,0.0126220723198489,0.0729451256025398,0.0729451256025398,"four_group_var"
"114","LRRC38","Inh SST",0.151322560102894,2.61828476833071,1.06236113228666,0.303957181617144,0.549461059077146,0.549461059077146,"four_group_var"
"115","PDPN","Inh SST",-0.103050930355183,1.47748427477619,0.236139775353249,0.627555154065323,0.815455813322799,0.815455813322799,"four_group_var"
"116","PRDM2","Inh SST",-0.0768156979356041,7.05171654744989,11.3555979807267,0.00090705257624141,0.0117136939238353,0.0117136939238353,"four_group_var"
"117","KAZN","Inh SST",-0.00317972653422385,11.6874058473723,0.0259025134097431,0.872305659090596,0.960448976711999,0.960448976711999,"four_group_var"
"118","KAZN-AS1","Inh SST",-0.217825392364775,2.55349664387603,3.25171318245607,0.0728964496438609,0.236063543749442,0.236063543749442,"four_group_var"
"119","TMEM51-AS1","Inh SST",-0.484934107652334,1.97295384205434,9.24875971555891,0.00268139195107541,0.0249886004644756,0.0249886004644756,"four_group_var"
"120","TMEM51","Inh SST",-0.0741874956779309,2.80062112690469,0.351053244940365,0.554205668010136,0.761378731743403,0.761378731743403,"four_group_var"
"121","FHAD1","Inh SST",0.136116195956355,2.52188520885191,1.16791906815896,0.281167326664754,0.526588522615015,0.526588522615015,"four_group_var"
"122","EFHD2","Inh SST",-0.102482823056052,5.46531214459669,3.99065625625739,0.0471466569843301,0.177727905475075,0.177727905475075,"four_group_var"
"123","CASP9","Inh SST",-0.109129236113455,4.20357335796606,3.60446125117199,0.0591051937645599,0.205463035833633,0.205463035833633,"four_group_var"
"124","DNAJC16","Inh SST",-0.0397140168718522,5.5157627919206,1.43286851305644,0.232753700789192,0.473875149183005,0.473875149183005,"four_group_var"
"125","AGMAT","Inh SST",-0.143298320755542,2.1214730092494,1.09337014592784,0.325414890447322,0.569043654290193,0.569043654290193,"four_group_var"
"126","AL121992.1","Inh SST",0.195281181312249,2.01929456378952,1.57170573201671,0.211464177002941,0.448436463754855,0.448436463754855,"four_group_var"
"127","DDI2","Inh SST",-0.00558587783262302,5.64496418719677,0.0223177228772172,0.890311843183661,0.967976009760536,0.967976009760536,"four_group_var"
"128","PLEKHM2","Inh SST",0.00580244479092413,5.99430817952803,0.0348170569617989,0.85217399235884,0.951762497375646,0.951762497375646,"four_group_var"
"129","SLC25A34","Inh SST",0.0923964540375691,3.40538863747024,0.969600264209853,0.326003123870503,0.5693369776604,0.5693369776604,"four_group_var"
"130","FBLIM1","Inh SST",-0.178059799389364,3.87585518995448,5.78333749350862,0.0171160692916379,0.0902364919770516,0.0902364919770516,"four_group_var"
"131","UQCRHL","Inh SST",-0.215555677929802,3.08774367364343,4.83314788585245,0.0290973011908298,0.129115770024048,0.129115770024048,"four_group_var"
"132","AL450998.2","Inh SST",-0.0403647596783272,3.45166989792324,0.274230879534482,0.601103803627149,0.796972976254073,0.796972976254073,"four_group_var"
"133","SPEN","Inh SST",0.0609851137490359,6.55607913710643,4.12739633452837,0.0435544987394497,0.169245237227704,0.169245237227704,"four_group_var"
"134","ZBTB17","Inh SST",-0.0145430575114167,3.80771600569552,0.0566004629028454,0.916299283360293,0.979818726079979,0.979818726079979,"four_group_var"
"135","FAM131C","Inh SST",0.117380894987455,4.06270323344939,2.71035671454798,0.101313442703926,0.289604706512796,0.289604706512796,"four_group_var"
"136","FBXO42","Inh SST",0.047336850469469,6.78083304884716,3.47674392393254,0.0637434951879921,0.216456642710984,0.216456642710984,"four_group_var"
"137","SZRD1","Inh SST",0.0411263643042272,4.11062222322195,0.565108496465587,0.453117866725293,0.68333633220978,0.68333633220978,"four_group_var"
"138","NECAP2","Inh SST",-0.11412193109999,3.71886268107501,3.36414103723059,0.0681581279158264,0.226396397005021,0.226396397005021,"four_group_var"
"139","NBPF1","Inh SST",0.0405302658211326,6.03826695685075,0.563408602506114,0.453797157948439,0.684037212668434,0.684037212668434,"four_group_var"
"140","CROCC","Inh SST",0.0865927962178711,6.37367086782559,4.43945695189086,0.0363991767261466,0.150228143369741,0.150228143369741,"four_group_var"
"141","AL049569.1","Inh SST",-0.323529749700826,3.42442687635831,14.0318069967914,0.000236764437360096,0.00436797195653111,0.00436797195653111,"four_group_var"
"142","ATP13A2","Inh SST",-0.0245877285559127,6.63313518542454,0.726886396335262,0.394942854743138,0.633540790206719,0.633540790206719,"four_group_var"
"143","SDHB","Inh SST",0.00664594926703276,5.43262212262289,0.0332468989669348,0.855507902700059,0.952905369159751,0.952905369159751,"four_group_var"
"144","RCC2","Inh SST",0.209446831555679,2.40208890898793,2.6148661243795,0.107487038692092,0.300995848707446,0.300995848707446,"four_group_var"
"145","ARHGEF10L","Inh SST",-0.0399650923556216,5.56438258172153,1.06016232855592,0.304456781140364,0.549645126965972,0.549645126965972,"four_group_var"
"146","IGSF21","Inh SST",0.305080509998605,4.94768386452815,32.0322941669321,5.37238099487998e-08,5.98673875703642e-06,5.98673875703642e-06,"four_group_var"
"147","IFFO2","Inh SST",0.0359018530537936,3.80904679209301,0.286654780339853,0.772062125851432,0.908176934963402,0.908176934963402,"four_group_var"
"148","UBR4","Inh SST",0.0119979536471855,6.67883786511638,0.195646398878029,0.658749563265303,0.836175038140727,0.836175038140727,"four_group_var"
"149","AL035413.1","Inh SST",-0.0815079752559403,4.13226585649944,1.61706382373117,0.205020045847479,0.440928714944819,0.440928714944819,"four_group_var"
"150","EMC1","Inh SST",-0.0411233781706794,4.46447190446732,0.695177782363646,0.405431502266573,0.642683026026281,0.642683026026281,"four_group_var"
"151","MRTO4","Inh SST",-0.141282059181358,3.88483876464982,4.64170836628625,0.0324334635279662,0.13896607721843,0.13896607721843,"four_group_var"
"152","AKR7A2","Inh SST",-0.222047838659061,3.77084968562346,9.96941403593602,0.00184520628812693,0.0191995937419713,0.0191995937419713,"four_group_var"
"153","PQLC2","Inh SST",0.0935524137277965,3.373940637676,1.27363917390284,0.260475085861355,0.504025309681026,0.504025309681026,"four_group_var"
"154","CAPZB","Inh SST",0.0405601125377484,7.2628001598887,2.90689125067886,0.0897982742074441,0.267882675517803,0.267882675517803,"four_group_var"
"155","NBL1","Inh SST",-0.108627662926549,4.98799475445595,5.09642507939854,0.0250863494481841,0.117227993464663,0.117227993464663,"four_group_var"
"156","TMCO4","Inh SST",-0.118381509679202,3.33842719145441,1.18725552857942,0.277231907637977,0.52190606263509,0.52190606263509,"four_group_var"
"157","OTUD3","Inh SST",-0.0332412387783089,5.31865199365616,0.437657317133324,0.50903825213839,0.728305213964679,0.728305213964679,"four_group_var"
"158","CAMK2N1","Inh SST",-0.114163412343374,7.06253242338606,11.6481647816399,0.000781854723907141,0.010519638339775,0.010519638339775,"four_group_var"
"159","MUL1","Inh SST",-0.106168596725961,3.31470201061765,1.91319047758693,0.168194863550543,0.39199133488639,0.39199133488639,"four_group_var"
"160","FAM43B","Inh SST",-0.0885078116686932,4.02507755973456,1.78187261713518,0.183479838261968,0.412583304329353,0.412583304329353,"four_group_var"
"161","PINK1","Inh SST",-0.172673754164909,5.12811047133206,13.3768196874193,0.000327901739759183,0.00554583383108004,0.00554583383108004,"four_group_var"
"162","PINK1-AS","Inh SST",-0.040863920406668,2.03463064587437,0.0733344296338972,0.843673769308792,0.948334075900087,0.948334075900087,"four_group_var"
"163","DDOST","Inh SST",-0.155029376357761,3.90902101287399,5.93051053144782,0.0157825608846439,0.0851223365745546,0.0851223365745546,"four_group_var"
"164","KIF17","Inh SST",-0.116939646683807,3.82730523833934,2.67508760587524,0.103546862199517,0.293921639661652,0.293921639661652,"four_group_var"
"165","SH2D5","Inh SST",-0.137257115499449,3.33382215088974,1.78482415635028,0.183118997230729,0.412213000772934,0.412213000772934,"four_group_var"
"166","HP1BP3","Inh SST",0.0763560513781641,7.08679628248952,9.8351135981427,0.00197781356112259,0.0202067333594091,0.0202067333594091,"four_group_var"
"167","EIF4G3","Inh SST",0.0777937993498957,8.87645976032364,22.4666205060158,4.12246640318772e-06,0.000198481675119331,0.000198481675119331,"four_group_var"
"168","ECE1","Inh SST",-0.0553342052991092,3.66007274580255,0.448016802895969,0.504071953112368,0.724266013112895,0.724266013112895,"four_group_var"
"169","NBPF3","Inh SST",-0.0390605794349966,4.54019242858498,0.665244529079033,0.415712136539065,0.651356197153509,0.651356197153509,"four_group_var"
"170","RAP1GAP","Inh SST",0.0708952038058342,6.41394435997362,4.46201180400956,0.0359326317136795,0.149059473137083,0.149059473137083,"four_group_var"
"171","USP48","Inh SST",-0.0141082198103994,6.89468487119397,0.350612096027887,0.681115984875219,0.851656925075176,0.851656925075176,"four_group_var"
"172","CDC42","Inh SST",-0.0742983661532291,6.25480235038446,5.37623950787509,0.0214519342418543,0.105426807925147,0.105426807925147,"four_group_var"
"173","ZBTB40","Inh SST",-0.0515840506164116,4.91759956266568,1.12437389295499,0.290293467081453,0.53676905233929,0.53676905233929,"four_group_var"
"174","EPHB2","Inh SST",0.0536563081045896,6.02004815118723,2.12441050837619,0.146581118847577,0.362430420142328,0.362430420142328,"four_group_var"
"175","KDM1A","Inh SST",-0.0421954249252118,6.26436819526555,2.57947390764251,0.109879832943496,0.304872604399031,0.304872604399031,"four_group_var"
"176","AL031428.1","Inh SST",-0.191137229086052,3.86071031226437,8.44708199834955,0.00408046464010755,0.0337425855158625,0.0337425855158625,"four_group_var"
"177","LUZP1","Inh SST",-0.069064243411746,6.83704264945725,6.76217620589783,0.0100259952736319,0.0629723648595664,0.0629723648595664,"four_group_var"
"178","HTR1D","Inh SST",0.156096994844209,1.70259743518491,0.674527368156466,0.412483078076096,0.648502807242632,0.648502807242632,"four_group_var"
"179","LINC01355","Inh SST",0.0482737373025002,3.78727813137556,0.498313186982718,0.485071956347828,0.709821792074156,0.709821792074156,"four_group_var"
"180","HNRNPR","Inh SST",-0.048361200830558,5.90816199306559,2.53439318976097,0.113013509896327,0.310214676151657,0.310214676151657,"four_group_var"
"181","ZNF436","Inh SST",-0.19726636383522,2.7498004294934,3.77327345537052,0.0535214265122525,0.192193105911202,0.192193105911202,"four_group_var"
"182","ZNF436-AS1","Inh SST",-0.337363235524185,3.69027224553248,18.0487807653326,3.33637769154317e-05,0.0010087979637143,0.0010087979637143,"four_group_var"
"183","TCEA3","Inh SST",0.241199237178455,4.04568866026012,9.13681371007915,0.00284253925596838,0.0261667294722631,0.0261667294722631,"four_group_var"
"184","ASAP3","Inh SST",-0.0190702110804342,3.26065528424994,0.0538498390616565,0.851525620501012,0.951664592695162,0.951664592695162,"four_group_var"
"185","RPL11","Inh SST",-0.118855505590503,5.23662063869577,6.26445826606353,0.0131418812346007,0.075070076436425,0.075070076436425,"four_group_var"
"186","ELOA","Inh SST",0.174853595941292,4.79939345359972,15.8521353512465,9.66829655187077e-05,0.00224198200451588,0.00224198200451588,"four_group_var"
"187","ELOA-AS1","Inh SST",0.0707927115593501,4.84681890534163,2.26106459497183,0.143635554603056,0.35875311683179,0.35875311683179,"four_group_var"
"188","PITHD1","Inh SST",-0.0565714965483871,5.51615475601454,2.22037231071744,0.276575306712322,0.521309178577392,0.521309178577392,"four_group_var"
"189","LYPLA2","Inh SST",0.113610781966529,3.3816675390054,2.25816667666777,0.134533086502034,0.344064073530466,0.344064073530466,"four_group_var"
"190","GALE","Inh SST",0.230252752324948,3.78346958997274,12.9768108673349,0.00040042682742208,0.00641146917881611,0.00641146917881611,"four_group_var"
