"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","RPL22","Inh FBN2 EPB41L4A",-0.207765048054555,5.68270140442788,2.08218063074756,0.18149098666222,0.894306850568137,0.894306850568137,"four_group_var"
"29","RNF207","Inh FBN2 EPB41L4A",-0.00887586623454013,5.20421648638651,0.00205273661361011,0.963972034648848,0.999397565281052,0.999397565281052,"four_group_var"
"30","ACOT7","Inh FBN2 EPB41L4A",0.0846839864728341,6.43957440507902,0.689499052507784,0.429943182311143,0.965599302531335,0.965599302531335,"four_group_var"
"31","NOL9","Inh FBN2 EPB41L4A",0.00236313336184008,5.71201658461364,0.000346108545031963,0.986421384995876,0.999397565281052,0.999397565281052,"four_group_var"
"32","DNAJC11","Inh FBN2 EPB41L4A",0.215921823232567,6.29813237316253,3.54443121800967,0.0645738750990782,0.771973277343618,0.771973277343618,"four_group_var"
"33","CAMTA1","Inh FBN2 EPB41L4A",-0.0684244535984111,9.30774632417003,1.31842337901075,0.254195126272969,0.921445977712247,0.921445977712247,"four_group_var"
"34","PER3","Inh FBN2 EPB41L4A",0.0243651522246372,7.1537890943944,0.0526582048966609,0.819068919873088,0.999397565281052,0.999397565281052,"four_group_var"
"35","PARK7","Inh FBN2 EPB41L4A",0.229817719341729,5.60463007670419,2.41685973479967,0.12810900758657,0.850790576817591,0.850790576817591,"four_group_var"
"36","RERE","Inh FBN2 EPB41L4A",-0.152789410741243,8.7053856377893,7.56460239475926,0.00731446525238404,0.530765611558634,0.530765611558634,"four_group_var"
"37","ENO1","Inh FBN2 EPB41L4A",-0.0746963170875475,6.05212637263105,0.370968677117468,0.561394787365359,0.977599306362295,0.977599306362295,"four_group_var"
"38","PIK3CD","Inh FBN2 EPB41L4A",-0.202346959706854,6.14555851903587,2.09243616475258,0.15182023878999,0.870955297549641,0.870955297549641,"four_group_var"
"39","CLSTN1","Inh FBN2 EPB41L4A",-0.0389800267648896,8.32462196487073,0.36942382876954,0.544988743347053,0.977599306362295,0.977599306362295,"four_group_var"
"40","CTNNBIP1","Inh FBN2 EPB41L4A",-0.066717011583697,5.56240747377144,0.185056283270788,0.680410319321485,0.988396803836262,0.988396803836262,"four_group_var"
"41","UBE4B","Inh FBN2 EPB41L4A",-0.233605836473411,7.51143894669547,8.05750518048114,0.00570356888711324,0.480296831839499,0.480296831839499,"four_group_var"
"42","KIF1B","Inh FBN2 EPB41L4A",-0.0598950487821766,8.68434258699257,1.06933201118814,0.304119442560808,0.932643060109959,0.932643060109959,"four_group_var"
"43","DFFA","Inh FBN2 EPB41L4A",-0.196659435154004,5.36158731210946,1.22574215692265,0.28014227637036,0.921445977712247,0.921445977712247,"four_group_var"
"44","PEX14","Inh FBN2 EPB41L4A",-0.0346178067474925,6.24590304163542,0.101336910696557,0.778157736147169,0.997111806039468,0.997111806039468,"four_group_var"
"45","SRM","Inh FBN2 EPB41L4A",0.289370384078046,5.57411945550338,3.81955418167571,0.0594395423263761,0.771973277343618,0.771973277343618,"four_group_var"
"46","EXOSC10","Inh FBN2 EPB41L4A",0.32977077289221,5.66916947456748,6.38725558977243,0.0237411287165461,0.673486468954114,0.673486468954114,"four_group_var"
"47","MTOR","Inh FBN2 EPB41L4A",0.171409049819939,6.44723274770869,4.20722008124261,0.119866343965241,0.841445559473308,0.841445559473308,"four_group_var"
"48","FBXO2","Inh FBN2 EPB41L4A",0.310308339396109,5.569891796636,5.57801434890273,0.0418443674127249,0.732961843519851,0.732961843519851,"four_group_var"
"49","FBXO44","Inh FBN2 EPB41L4A",0.16576661434328,6.10645931028395,2.3245982756942,0.184974226137716,0.895263191538195,0.895263191538195,"four_group_var"
"50","MTHFR","Inh FBN2 EPB41L4A",0.0819025356416836,5.64482348790428,0.367254663850202,0.592555113742167,0.977599306362295,0.977599306362295,"four_group_var"
"51","CLCN6","Inh FBN2 EPB41L4A",-0.137235571543971,5.20783146611073,0.513997436735101,0.475439228907796,0.973385649269644,0.973385649269644,"four_group_var"
"52","MFN2","Inh FBN2 EPB41L4A",0.104244159255497,5.68197780383376,0.591880622052689,0.486880421972525,0.973551425298409,0.973551425298409,"four_group_var"
"53","VPS13D","Inh FBN2 EPB41L4A",-0.106325238184094,8.36449111340666,2.57507506339674,0.112382106403402,0.836009744763321,0.836009744763321,"four_group_var"
"54","PRDM2","Inh FBN2 EPB41L4A",0.0272310525591174,6.92016890517131,0.0913343343071252,0.763248549556003,0.997111806039468,0.997111806039468,"four_group_var"
"55","KAZN","Inh FBN2 EPB41L4A",-0.0890839213652565,11.6944846338837,3.49979241606307,0.064923647815398,0.771973277343618,0.771973277343618,"four_group_var"
"56","EFHD2","Inh FBN2 EPB41L4A",0.148971859103564,5.68563297643516,0.913218105183516,0.342055067831471,0.946380826611191,0.946380826611191,"four_group_var"
"57","CASP9","Inh FBN2 EPB41L4A",-0.0452526843022854,4.94483596728155,0.0381059400894626,0.845710727876739,0.999397565281052,0.999397565281052,"four_group_var"
"58","DNAJC16","Inh FBN2 EPB41L4A",-0.046245933219281,5.98558534469308,0.185767684750406,0.732549984482332,0.994342668615003,0.994342668615003,"four_group_var"
"59","DDI2","Inh FBN2 EPB41L4A",-0.0988094756886941,5.76905019320272,0.569800653219318,0.508551397634673,0.977356350703112,0.977356350703112,"four_group_var"
"60","PLEKHM2","Inh FBN2 EPB41L4A",0.0988040727672665,6.09502119233124,0.811622135057848,0.444408299157459,0.968070136090997,0.968070136090997,"four_group_var"
"61","SPEN","Inh FBN2 EPB41L4A",0.0985061544524386,6.61551000992606,1.21858469448522,0.367497390367285,0.952636409602768,0.952636409602768,"four_group_var"
"62","FBXO42","Inh FBN2 EPB41L4A",0.0150095841715173,6.83429357975587,0.0250959456567414,0.906376930626891,0.999397565281052,0.999397565281052,"four_group_var"
"63","NBPF1","Inh FBN2 EPB41L4A",-0.113113348460768,6.27244177788072,0.768228499200465,0.383311760194971,0.952636409602768,0.952636409602768,"four_group_var"
"64","CROCC","Inh FBN2 EPB41L4A",-0.00783236971104926,6.3967464667342,0.00504218601046179,0.945435000707967,0.999397565281052,0.999397565281052,"four_group_var"
"65","ATP13A2","Inh FBN2 EPB41L4A",0.16967272542525,6.88273066644407,3.74889662612196,0.0812680459535582,0.801121901350847,0.801121901350847,"four_group_var"
"66","SDHB","Inh FBN2 EPB41L4A",-0.07248329888021,5.7727014537886,0.284399615669629,0.617509548638279,0.978796268492171,0.978796268492171,"four_group_var"
"67","ARHGEF10L","Inh FBN2 EPB41L4A",0.0940033588108879,5.94365104892956,0.564179669248098,0.483616945957817,0.973385649269644,0.973385649269644,"four_group_var"
"68","IGSF21","Inh FBN2 EPB41L4A",-0.0103178830535326,6.70032672755924,0.00928587105364235,0.923465901154485,0.999397565281052,0.999397565281052,"four_group_var"
"69","UBR4","Inh FBN2 EPB41L4A",0.0883119460942008,6.92392578752123,1.10029787513976,0.393772884331349,0.956815726194914,0.956815726194914,"four_group_var"
"70","CAPZB","Inh FBN2 EPB41L4A",0.112968269185465,7.19791037798664,1.63580821998496,0.268395602749886,0.921445977712247,0.921445977712247,"four_group_var"
"71","NBL1","Inh FBN2 EPB41L4A",-0.176872419409661,5.14060653671535,0.814414318016558,0.369446804909726,0.952636409602768,0.952636409602768,"four_group_var"
"72","OTUD3","Inh FBN2 EPB41L4A",-0.112972782071576,5.76990480095183,0.458553960023666,0.500195845716188,0.977356350703112,0.977356350703112,"four_group_var"
"73","CAMK2N1","Inh FBN2 EPB41L4A",0.0699361211816234,6.98516530135821,0.420319742079864,0.518578754839939,0.977356350703112,0.977356350703112,"four_group_var"
"74","FAM43B","Inh FBN2 EPB41L4A",-0.430935602690377,4.96206463946578,3.06170438662514,0.0838775009886217,0.801121901350847,0.801121901350847,"four_group_var"
"75","PINK1","Inh FBN2 EPB41L4A",-0.0465034804601845,5.79759239946882,0.122203605537108,0.747716973906668,0.994421060846892,0.994421060846892,"four_group_var"
"76","HP1BP3","Inh FBN2 EPB41L4A",0.123488603590935,7.16735999060949,2.24717706601805,0.15831218860555,0.884370374203051,0.884370374203051,"four_group_var"
"77","EIF4G3","Inh FBN2 EPB41L4A",-0.0227172054315195,9.02485074330071,0.212269203086052,0.646207344330582,0.980935421478438,0.980935421478438,"four_group_var"
"78","RAP1GAP","Inh FBN2 EPB41L4A",0.0530033812651401,6.4929323186013,0.291545436372049,0.619165315722489,0.978796268492171,0.978796268492171,"four_group_var"
"79","USP48","Inh FBN2 EPB41L4A",-0.0104387531372402,6.92124789389974,0.0113041714554443,0.960634145213116,0.999397565281052,0.999397565281052,"four_group_var"
"80","CDC42","Inh FBN2 EPB41L4A",0.0904027675881201,6.70664112619592,0.800074893863909,0.373674233893878,0.952636409602768,0.952636409602768,"four_group_var"
"81","EPHB2","Inh FBN2 EPB41L4A",-0.155304486344028,6.90091316508707,3.02789256166281,0.113642118171498,0.836813050371649,0.836813050371649,"four_group_var"
"82","KDM1A","Inh FBN2 EPB41L4A",-0.160243138842334,6.68955373772848,2.28668863897486,0.134311023510441,0.859876558309418,0.859876558309418,"four_group_var"
"83","LUZP1","Inh FBN2 EPB41L4A",-0.00298195223621612,6.80743340397882,0.000965832835739577,0.987630281572245,0.999397565281052,0.999397565281052,"four_group_var"
"84","HNRNPR","Inh FBN2 EPB41L4A",0.215938152743757,6.1538376164461,4.21425053305167,0.0798000783881873,0.801121901350847,0.801121901350847,"four_group_var"
"85","RPL11","Inh FBN2 EPB41L4A",0.285546854962315,5.5682870411217,3.20584383812031,0.077045575123372,0.7998902099186,0.7998902099186,"four_group_var"
"86","ELOA-AS1","Inh FBN2 EPB41L4A",0.0379098490374357,5.38315841714739,0.0571203888966817,0.826164783637069,0.999397565281052,0.999397565281052,"four_group_var"
"87","PITHD1","Inh FBN2 EPB41L4A",0.0926131806200866,5.90685999643804,0.648076008262424,0.493735383489267,0.976398454702793,0.976398454702793,"four_group_var"
"88","SRSF10","Inh FBN2 EPB41L4A",0.109610839364394,6.36937551669245,1.09163130051738,0.339234891037432,0.945348666356789,0.945348666356789,"four_group_var"
"89","NIPAL3","Inh FBN2 EPB41L4A",0.15217940660147,6.3498020056056,1.72215259165092,0.193057196928112,0.897895318590821,0.897895318590821,"four_group_var"
"90","SRRM1","Inh FBN2 EPB41L4A",0.214792083643423,6.26559881509553,4.31483591883241,0.0680050377605612,0.776784927955995,0.776784927955995,"four_group_var"
"91","RSRP1","Inh FBN2 EPB41L4A",0.228843386197659,7.49343535776776,5.53515704995175,0.0210203985033971,0.664828988493802,0.664828988493802,"four_group_var"
"92","TMEM50A","Inh FBN2 EPB41L4A",0.00589328420256725,5.42356907427104,0.0012791525207285,0.972401493049658,0.999397565281052,0.999397565281052,"four_group_var"
"93","MACO1","Inh FBN2 EPB41L4A",0.00847201471596465,7.17753593828014,0.00965296728430793,0.921972586940372,0.999397565281052,0.999397565281052,"four_group_var"
"94","MAN1C1","Inh FBN2 EPB41L4A",-0.171198666044613,6.94028388709368,3.47632061358584,0.0778007912557246,0.801121901350847,0.801121901350847,"four_group_var"
"95","MTFR1L","Inh FBN2 EPB41L4A",0.0190505996723214,5.4397760563807,0.0134685335837812,0.909184553059023,0.999397565281052,0.999397565281052,"four_group_var"
"96","STMN1","Inh FBN2 EPB41L4A",0.15972096086489,7.18913367050085,3.38807998844336,0.0692661176701514,0.778144506963738,0.778144506963738,"four_group_var"
"97","DHDDS","Inh FBN2 EPB41L4A",0.102325719157583,5.64205188583486,0.44190766595911,0.508058871016947,0.977356350703112,0.977356350703112,"four_group_var"
"98","HMGN2","Inh FBN2 EPB41L4A",0.0144862704203753,5.68683184189316,0.00662575148669189,0.935322104497442,0.999397565281052,0.999397565281052,"four_group_var"
"99","ARID1A","Inh FBN2 EPB41L4A",-0.0574215629859997,6.7408997232694,0.411692683007725,0.571175518954777,0.977599306362295,0.977599306362295,"four_group_var"
"100","ZDHHC18","Inh FBN2 EPB41L4A",-0.0789288497192212,5.52410223635677,0.289906321636891,0.630355414261194,0.97939698145891,0.97939698145891,"four_group_var"
"101","NUDC","Inh FBN2 EPB41L4A",0.0788075629192142,5.48007054593045,0.304934786545453,0.629858292937708,0.97939698145891,0.97939698145891,"four_group_var"
"102","TRNP1","Inh FBN2 EPB41L4A",0.28877322180786,5.10053316477239,2.15757267502208,0.145673152087724,0.869323333674861,0.869323333674861,"four_group_var"
"103","WDTC1","Inh FBN2 EPB41L4A",-0.0979354548934574,5.57643952543954,0.50360651529805,0.545791777657227,0.977599306362295,0.977599306362295,"four_group_var"
"104","TMEM222","Inh FBN2 EPB41L4A",-0.0563747784034093,5.63181363158189,0.170088104649203,0.715594714416482,0.994092468469982,0.994092468469982,"four_group_var"
"105","AHDC1","Inh FBN2 EPB41L4A",0.0447549443992221,5.63766414081982,0.126989417694732,0.775286733955725,0.997111806039468,0.997111806039468,"four_group_var"
"106","STX12","Inh FBN2 EPB41L4A",-0.0749799597223848,7.35883214772756,0.769221969463144,0.383005779057568,0.952636409602768,0.952636409602768,"four_group_var"
"107","EYA3","Inh FBN2 EPB41L4A",-0.129160401166187,6.60326803718164,1.59571486105972,0.223272892321278,0.913374021417735,0.913374021417735,"four_group_var"
"108","DNAJC8","Inh FBN2 EPB41L4A",0.10128774336546,5.49986551720049,0.472327228898867,0.530686744019504,0.977356350703112,0.977356350703112,"four_group_var"
"109","ATP5IF1","Inh FBN2 EPB41L4A",0.154109824526735,6.34485181121734,1.88573804120609,0.177693163368876,0.893184774230763,0.893184774230763,"four_group_var"
"110","PHACTR4","Inh FBN2 EPB41L4A",0.0839603334488984,7.09075938271569,0.830958789973847,0.365723443286361,0.952500804374292,0.952500804374292,"four_group_var"
"111","RCC1","Inh FBN2 EPB41L4A",0.115045775088753,5.18664956945383,0.390236557556239,0.55471978678348,0.977599306362295,0.977599306362295,"four_group_var"
"112","TRNAU1AP","Inh FBN2 EPB41L4A",0.0915011519172718,6.2607706789404,0.77220496169766,0.449352615783387,0.969125772895079,0.969125772895079,"four_group_var"
"113","YTHDF2","Inh FBN2 EPB41L4A",-0.0432625903991581,5.53938893192002,0.0960235025194303,0.787860747461661,0.997111806039468,0.997111806039468,"four_group_var"
"114","OPRD1","Inh FBN2 EPB41L4A",-0.11423195839658,7.03524305582157,1.01589529228788,0.316442985330683,0.937505211748251,0.937505211748251,"four_group_var"
"115","EPB41","Inh FBN2 EPB41L4A",-0.0106366189672023,5.80282636631888,0.00539819429141929,0.941608125267996,0.999397565281052,0.999397565281052,"four_group_var"
"116","SRSF4","Inh FBN2 EPB41L4A",-0.0234361696080135,6.77051824896425,0.0601598903886244,0.80685276815114,0.999397565281052,0.999397565281052,"four_group_var"
"117","MECR","Inh FBN2 EPB41L4A",0.0114766845100559,5.36740908725599,0.00521177333037435,0.945757429553969,0.999397565281052,0.999397565281052,"four_group_var"
"118","SDC3","Inh FBN2 EPB41L4A",0.0422569855577741,5.88419561692253,0.0848940329439646,0.771503194036812,0.997111806039468,0.997111806039468,"four_group_var"
"119","PUM1","Inh FBN2 EPB41L4A",-0.136303793927169,7.48482250547705,2.50884629413904,0.11703651139905,0.838926956537057,0.838926956537057,"four_group_var"
"120","SNRNP40","Inh FBN2 EPB41L4A",-0.100457473922236,5.41091560471229,0.487482044147634,0.564127223700285,0.977599306362295,0.977599306362295,"four_group_var"
"121","ZCCHC17","Inh FBN2 EPB41L4A",0.199481792186794,6.10605342328682,4.6634875362402,0.109486852741362,0.830365838199919,0.830365838199919,"four_group_var"
"122","KHDRBS1","Inh FBN2 EPB41L4A",-0.0547281704420627,6.77477255405434,0.451692014725533,0.619575692259525,0.978796268492171,0.978796268492171,"four_group_var"
"123","TMEM39B","Inh FBN2 EPB41L4A",-0.134905566822814,5.28746948184687,0.506335338178919,0.478737683326531,0.973385649269644,0.973385649269644,"four_group_var"
"124","KPNA6","Inh FBN2 EPB41L4A",0.123836566482275,6.80926103174116,2.21325036204917,0.18953527550361,0.89746428530325,0.89746428530325,"four_group_var"
"125","BSDC1","Inh FBN2 EPB41L4A",-0.0565549561229516,6.60110545329445,0.29436546632022,0.588899831230837,0.977599306362295,0.977599306362295,"four_group_var"
"126","ZBTB8OS","Inh FBN2 EPB41L4A",0.000404473578055486,6.89304866669328,1.42192118644577e-05,0.997000421688175,0.999962487801392,0.999962487801392,"four_group_var"
"127","RBBP4","Inh FBN2 EPB41L4A",0.0483870210069034,6.2920050037429,0.261823856267853,0.682538064286227,0.988755984401652,0.988755984401652,"four_group_var"
"128","YARS","Inh FBN2 EPB41L4A",0.0245008486465938,5.93898209166518,0.0396980185368146,0.857568432057638,0.999397565281052,0.999397565281052,"four_group_var"
"129","S100PBP","Inh FBN2 EPB41L4A",0.0682849253973425,5.90037749005734,0.321927882414189,0.625311025948131,0.978796268492171,0.978796268492171,"four_group_var"
"130","ZNF362","Inh FBN2 EPB41L4A",-0.141729173112284,5.50278426955211,0.819510779746989,0.403134124403784,0.957413736310509,0.957413736310509,"four_group_var"
"131","PHC2","Inh FBN2 EPB41L4A",0.22373476882172,6.51708031860221,5.1633382397237,0.036298304334803,0.713310586590422,0.713310586590422,"four_group_var"
"132","CSMD2","Inh FBN2 EPB41L4A",-0.00269345370314511,8.07461396249701,0.000902066684830006,0.976112168636919,0.999397565281052,0.999397565281052,"four_group_var"
"133","SMIM12","Inh FBN2 EPB41L4A",0.0793000850873442,5.71099970706223,0.333002103847314,0.59435147422684,0.977599306362295,0.977599306362295,"four_group_var"
"134","DLGAP3","Inh FBN2 EPB41L4A",-0.109043270500941,6.79648736682995,1.12976888501417,0.290927369898524,0.92723669147097,0.92723669147097,"four_group_var"
"135","SFPQ","Inh FBN2 EPB41L4A",0.0216397112813089,7.34236687813717,0.0678733412003075,0.853894675477509,0.999397565281052,0.999397565281052,"four_group_var"
"136","ZMYM4","Inh FBN2 EPB41L4A",0.00727435609146744,7.4877284586665,0.0103745670756663,0.919118537887236,0.999397565281052,0.999397565281052,"four_group_var"
"137","KIAA0319L","Inh FBN2 EPB41L4A",0.0601355404230604,7.25994024595065,0.745507970758549,0.390406500120225,0.954466930939087,0.954466930939087,"four_group_var"
"138","NCDN","Inh FBN2 EPB41L4A",0.0411003783899193,7.15480898810154,0.195530729148036,0.659510303337326,0.983068133536692,0.983068133536692,"four_group_var"
"139","TFAP2E","Inh FBN2 EPB41L4A",0.158179193232244,5.38130987274661,0.781274244153579,0.379321442210463,0.952636409602768,0.952636409602768,"four_group_var"
"140","PSMB2","Inh FBN2 EPB41L4A",0.247346889533701,5.58763247194572,2.87207751902248,0.113726095542372,0.836813050371649,0.836813050371649,"four_group_var"
"141","C1orf216","Inh FBN2 EPB41L4A",-0.167073119329818,5.54208234018495,1.02630711531432,0.313990825944533,0.937505211748251,0.937505211748251,"four_group_var"
"142","AGO4","Inh FBN2 EPB41L4A",0.0526227250802968,6.78821086237612,0.296814783966358,0.659280339306631,0.983068133536692,0.983068133536692,"four_group_var"
"143","AGO1","Inh FBN2 EPB41L4A",0.131399315592054,6.0031024750407,1.05146277241352,0.327328857619325,0.937505211748251,0.937505211748251,"four_group_var"
"144","AGO3","Inh FBN2 EPB41L4A",-0.101131657103543,7.21447010874524,1.92271089654206,0.245890062813513,0.921445977712247,0.921445977712247,"four_group_var"
"145","TRAPPC3","Inh FBN2 EPB41L4A",-0.0711717015849549,5.29227577246301,0.135915920339788,0.713320171963036,0.993624269945556,0.993624269945556,"four_group_var"
"146","MAP7D1","Inh FBN2 EPB41L4A",0.0387477185655194,6.05933322728945,0.0870539071059913,0.768698006017799,0.997111806039468,0.997111806039468,"four_group_var"
"147","THRAP3","Inh FBN2 EPB41L4A",-0.0401249163486833,6.82142015646727,0.273890244018034,0.694087017469535,0.991039150297231,0.991039150297231,"four_group_var"
"148","STK40","Inh FBN2 EPB41L4A",0.107077870272509,5.79017388116673,0.617148278930526,0.459014938112775,0.97083357601535,0.97083357601535,"four_group_var"
"149","GRIK3","Inh FBN2 EPB41L4A",-0.15647736356449,8.28351490128649,3.2399546031132,0.0755196532261745,0.799516771534675,0.799516771534675,"four_group_var"
"150","MEAF6","Inh FBN2 EPB41L4A",-0.0509498914266482,5.69821738045473,0.149465803084009,0.73308127435999,0.994342668615003,0.994342668615003,"four_group_var"
"151","EPHA10","Inh FBN2 EPB41L4A",-0.00927182424807741,5.48866535314705,0.00323690992809186,0.956509467362356,0.999397565281052,0.999397565281052,"four_group_var"
"152","C1orf122","Inh FBN2 EPB41L4A",0.0950528997384797,4.97394318144862,0.202876823594485,0.656857757496457,0.983068133536692,0.983068133536692,"four_group_var"
"153","INPP5B","Inh FBN2 EPB41L4A",0.107980114711554,6.22604157710665,0.772702524919168,0.381936550165169,0.952636409602768,0.952636409602768,"four_group_var"
"154","SF3A3","Inh FBN2 EPB41L4A",-0.0795797449698422,5.31622062792258,0.207018420805772,0.66278031172557,0.983434194496149,0.983434194496149,"four_group_var"
"155","AL139260.1","Inh FBN2 EPB41L4A",0.139313062718486,7.08456101697297,1.49593842948261,0.22478109376529,0.913938343251948,0.913938343251948,"four_group_var"
"156","AKIRIN1","Inh FBN2 EPB41L4A",-0.0323944708101434,5.47037836415607,0.04875269049921,0.844905976292526,0.999397565281052,0.999397565281052,"four_group_var"
"157","NDUFS5","Inh FBN2 EPB41L4A",0.146921311377872,5.52543470396761,0.95225686776321,0.355989823954663,0.95001482135922,0.95001482135922,"four_group_var"
"158","MACF1","Inh FBN2 EPB41L4A",-0.0260322348762911,9.07974667357743,0.252423184074828,0.616713013727678,0.978796268492171,0.978796268492171,"four_group_var"
"159","HPCAL4","Inh FBN2 EPB41L4A",-0.0234498469689125,6.34187959299552,0.0348622476547988,0.852343188857959,0.999397565281052,0.999397565281052,"four_group_var"
"160","PPIE","Inh FBN2 EPB41L4A",0.0844879052644293,5.63457536342379,0.319630537424479,0.58158352684461,0.977599306362295,0.977599306362295,"four_group_var"
"161","TRIT1","Inh FBN2 EPB41L4A",-0.195172601790633,5.6571116409605,1.69648748400309,0.221056342909542,0.912727188248175,0.912727188248175,"four_group_var"
"162","CAP1","Inh FBN2 EPB41L4A",0.0669628461096298,5.32327021053691,0.20778141928967,0.699539198885521,0.99138933629714,0.99138933629714,"four_group_var"
"163","PPT1","Inh FBN2 EPB41L4A",0.0934511010797317,5.94958564727039,0.625288162878157,0.483067656038595,0.973385649269644,0.973385649269644,"four_group_var"
"164","RLF","Inh FBN2 EPB41L4A",-0.00547240259604761,6.94330574751086,0.00428503538523464,0.949319760116839,0.999397565281052,0.999397565281052,"four_group_var"
"165","SMAP2","Inh FBN2 EPB41L4A",-0.0795480093253089,6.54972662095504,0.747516830203869,0.462038167809237,0.97083357601535,0.97083357601535,"four_group_var"
"166","RIMS3","Inh FBN2 EPB41L4A",-0.108869928267672,5.67118484439902,0.502460796634499,0.48081099256662,0.973385649269644,0.973385649269644,"four_group_var"
"167","NFYC","Inh FBN2 EPB41L4A",-0.123285993597512,6.15833646106522,1.07910078705293,0.339686020082425,0.945691092339758,0.945691092339758,"four_group_var"
"168","SCMH1","Inh FBN2 EPB41L4A",0.0644180609805755,8.43972300630278,0.815835021112316,0.477403106393766,0.973385649269644,0.973385649269644,"four_group_var"
