"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","FNDC10","Exc L5 ET",-0.137520254704454,3.98086246971393,0.746757577950149,0.390082711096224,0.816783073465506,0.816783073465506,"tangles_quartile_numeric"
"20","AL691432.2","Exc L5 ET",-0.0552986221480157,3.40005269480328,0.0608813335733823,0.875520074665493,0.996973581090406,0.996973581090406,"tangles_quartile_numeric"
"21","MIB2","Exc L5 ET",-0.117808250993435,5.30202671071781,1.87390630672662,0.194819615248613,0.678956865592161,0.678956865592161,"tangles_quartile_numeric"
"22","CDK11B","Exc L5 ET",0.0189155310729347,4.88972059602044,0.0314784423487122,0.859624665937211,0.993228762751184,0.993228762751184,"tangles_quartile_numeric"
"23","SLC35E2B","Exc L5 ET",0.163936778827142,4.85191041625672,1.49007198924913,0.225783122643249,0.703273431399835,0.703273431399835,"tangles_quartile_numeric"
"24","CDK11A","Exc L5 ET",-0.195317958064152,4.19292942238756,1.73170773714784,0.191943112916614,0.675084581570736,0.675084581570736,"tangles_quartile_numeric"
"25","SLC35E2A","Exc L5 ET",-0.157528589240969,4.58609541548191,1.64745152360509,0.203003457017347,0.685518625100247,0.685518625100247,"tangles_quartile_numeric"
"26","NADK","Exc L5 ET",-0.0105321476055189,4.34844155909642,0.00803640553019541,0.943279572608396,0.999921801388174,0.999921801388174,"tangles_quartile_numeric"
"27","GNB1","Exc L5 ET",0.0309727479367141,7.30417080966223,0.327880230403235,0.568512248749132,0.903626847660427,0.903626847660427,"tangles_quartile_numeric"
"28","CFAP74","Exc L5 ET",0.0382772306812165,4.7847208653309,0.111026560395724,0.777981174320132,0.974911317344862,0.974911317344862,"tangles_quartile_numeric"
"29","GABRD","Exc L5 ET",-0.107196600955266,5.78051669719514,1.37448379076033,0.244514717607669,0.716585534087941,0.716585534087941,"tangles_quartile_numeric"
"30","PRKCZ","Exc L5 ET",-0.0222817100661698,6.69869757243238,0.131872253562455,0.817370524585241,0.982655969910145,0.982655969910145,"tangles_quartile_numeric"
"31","FAAP20","Exc L5 ET",-0.0814241070162593,3.58458324691251,0.20188854995999,0.654413031165584,0.936490162897421,0.936490162897421,"tangles_quartile_numeric"
"32","SKI","Exc L5 ET",-0.0449336783582077,5.79120290257099,0.249120043763705,0.619062136970829,0.924201685679577,0.924201685679577,"tangles_quartile_numeric"
"33","MORN1","Exc L5 ET",-0.0902541110348912,5.10474137200055,0.789609811921148,0.424156504775414,0.836239607498308,0.836239607498308,"tangles_quartile_numeric"
"34","RER1","Exc L5 ET",0.0709733456427619,4.86914948249652,0.379989531725771,0.539355182607662,0.891779853443097,0.891779853443097,"tangles_quartile_numeric"
"35","PEX10","Exc L5 ET",-0.358033837428767,4.11752710642975,7.28222210339524,0.00945610982279345,0.250964391544711,0.250964391544711,"tangles_quartile_numeric"
"36","FAM213B","Exc L5 ET",-0.127088065962483,3.5941057064353,0.456829384429403,0.501054451981034,0.873268229358426,0.873268229358426,"tangles_quartile_numeric"
"37","TPRG1L","Exc L5 ET",-0.282139495727317,5.25268285148961,8.31974154297356,0.00503452498739235,0.194714686107679,0.194714686107679,"tangles_quartile_numeric"
"38","WRAP73","Exc L5 ET",-0.0236171369725986,3.95698668746013,0.0186172944334752,0.891811364671689,0.99968253491801,0.99968253491801,"tangles_quartile_numeric"
"39","LRRC47","Exc L5 ET",-0.0333589272038778,4.59911739933647,0.0925795026963744,0.76171142746803,0.971486041958407,0.971486041958407,"tangles_quartile_numeric"
"40","CEP104","Exc L5 ET",0.000787394158414335,5.57153354670778,9.03717197463314e-05,0.994126897149384,0.999921801388174,0.999921801388174,"tangles_quartile_numeric"
"41","DFFB","Exc L5 ET",0.158651683617763,4.62604472588467,1.44972016139285,0.232115477005121,0.709841516887753,0.709841516887753,"tangles_quartile_numeric"
"42","AJAP1","Exc L5 ET",0.102229212750681,6.27026027825337,1.85573988654591,0.176932081226177,0.656902464408024,0.656902464408024,"tangles_quartile_numeric"
"43","NPHP4","Exc L5 ET",0.0417039147989411,5.80002291370845,0.22005491362516,0.640271189891058,0.93071766894128,0.93071766894128,"tangles_quartile_numeric"
"44","KCNAB2","Exc L5 ET",0.0122555994358204,7.1895570393886,0.0395466788033767,0.842872971645515,0.988728745639776,0.988728745639776,"tangles_quartile_numeric"
"45","CHD5","Exc L5 ET",0.10463780604692,6.90021118438534,2.75298632501546,0.100979952775648,0.555709141576544,0.555709141576544,"tangles_quartile_numeric"
"46","RPL22","Exc L5 ET",-0.123206227442039,4.82729210343908,1.24755866041058,0.303146246683608,0.761312896618816,0.761312896618816,"tangles_quartile_numeric"
"47","RNF207","Exc L5 ET",-0.0592965284246958,4.72626939589943,0.193007130466861,0.661607304913961,0.938842914100168,0.938842914100168,"tangles_quartile_numeric"
"48","ICMT","Exc L5 ET",0.126681541864346,3.89258482051258,0.623223164772473,0.432180490607287,0.839934927194476,0.839934927194476,"tangles_quartile_numeric"
"49","ACOT7","Exc L5 ET",-0.0371447854943129,6.55894915854068,0.244279985275208,0.622483294312621,0.926271523076504,0.926271523076504,"tangles_quartile_numeric"
"50","TNFRSF25","Exc L5 ET",0.0246161792388098,5.77343137363508,0.0584157757328664,0.809634712726648,0.982315091323427,0.982315091323427,"tangles_quartile_numeric"
"51","PLEKHG5","Exc L5 ET",0.155688844195444,5.21066821509001,2.1228287717978,0.149023728208416,0.629050473436911,0.629050473436911,"tangles_quartile_numeric"
"52","NOL9","Exc L5 ET",-0.0820178625469332,5.1737455175042,0.560828787579154,0.456117944158813,0.850882651188611,0.850882651188611,"tangles_quartile_numeric"
"53","ZBTB48","Exc L5 ET",0.198788379264179,4.20207124505279,1.84540145466617,0.178129166868278,0.657874258568843,0.657874258568843,"tangles_quartile_numeric"
"54","KLHL21","Exc L5 ET",0.0566513004635519,4.39900801010061,0.213534850461584,0.645262312567279,0.932688725012604,0.932688725012604,"tangles_quartile_numeric"
"55","DNAJC11","Exc L5 ET",-0.0634434446084392,6.07402834200173,0.721679897783972,0.39812296260811,0.81995494156531,0.81995494156531,"tangles_quartile_numeric"
"56","CAMTA1","Exc L5 ET",0.0470172635692394,9.23759016761773,1.35317750688816,0.24817376208606,0.71974352581419,0.71974352581419,"tangles_quartile_numeric"
"57","VAMP3","Exc L5 ET",0.0735869025989079,3.79136065384006,0.181719602352481,0.671041909369591,0.942475528199293,0.942475528199293,"tangles_quartile_numeric"
"58","PER3","Exc L5 ET",0.0893776954731982,5.86093390835043,1.0361170393802,0.311788038865837,0.765252260524023,0.765252260524023,"tangles_quartile_numeric"
"59","PARK7","Exc L5 ET",-0.170059888346769,5.31781895598725,3.12611433550372,0.0808512661044707,0.523802455704255,0.523802455704255,"tangles_quartile_numeric"
"60","ERRFI1","Exc L5 ET",-0.0560465549977606,4.62203965737542,0.231005021519758,0.632088516723543,0.928590417722337,0.928590417722337,"tangles_quartile_numeric"
"61","SLC45A1","Exc L5 ET",-0.0633535357016235,4.59861653870183,0.249990582671643,0.618451223108782,0.924201685679577,0.924201685679577,"tangles_quartile_numeric"
"62","RERE","Exc L5 ET",-0.0422892232772017,8.7030647561351,0.980685739654461,0.32500881767132,0.775184371713494,0.775184371713494,"tangles_quartile_numeric"
"63","ENO1","Exc L5 ET",-0.0939903024489359,6.48355417360275,1.77351117169404,0.186721796927522,0.669993565243279,0.669993565243279,"tangles_quartile_numeric"
"64","GPR157","Exc L5 ET",-0.0640866979086465,3.67738695149398,0.0953696834161296,0.758259616112229,0.970809237927454,0.970809237927454,"tangles_quartile_numeric"
"65","MIR34AHG","Exc L5 ET",0.0932764177587732,7.29488005136237,1.68221509518926,0.198350400674263,0.681599720822011,0.681599720822011,"tangles_quartile_numeric"
"66","LINC01759","Exc L5 ET",-0.223357265426197,3.49338053505441,0.930928210587987,0.337523059787843,0.786120153332304,0.786120153332304,"tangles_quartile_numeric"
"67","H6PD","Exc L5 ET",0.183049749967364,4.50501494322723,1.61336831281701,0.20769274457492,0.690126182248851,0.690126182248851,"tangles_quartile_numeric"
"68","SLC25A33","Exc L5 ET",-0.00291747832189042,4.49223006196211,0.000469802304438119,0.98276111922906,0.999921801388174,0.999921801388174,"tangles_quartile_numeric"
"69","PIK3CD","Exc L5 ET",0.0962139234454421,4.07818830264473,0.29403263423691,0.58915182307148,0.912576080963617,0.912576080963617,"tangles_quartile_numeric"
"70","CLSTN1","Exc L5 ET",-0.00155722547625094,8.09422324248484,0.00136063285479683,0.970666985616386,0.999921801388174,0.999921801388174,"tangles_quartile_numeric"
"71","CTNNBIP1","Exc L5 ET",0.0214179935723265,4.79308430414991,0.0379295493011374,0.930361275549774,0.999921801388174,0.999921801388174,"tangles_quartile_numeric"
"72","LZIC","Exc L5 ET",-0.0258436390665731,4.33949553480987,0.0282506809942164,0.866944084100009,0.995903214580827,0.995903214580827,"tangles_quartile_numeric"
"73","NMNAT1","Exc L5 ET",-0.0787405410268488,4.81395865530903,0.492124978726031,0.657627462513405,0.938097375429136,0.938097375429136,"tangles_quartile_numeric"
"74","UBE4B","Exc L5 ET",-0.0184880204099247,7.39533107506291,0.102048930453854,0.750215423653741,0.967817214739741,0.967817214739741,"tangles_quartile_numeric"
"75","KIF1B","Exc L5 ET",-0.0533883716480998,8.7590022020365,2.23578367430863,0.138774021697006,0.615691256624268,0.615691256624268,"tangles_quartile_numeric"
"76","PGD","Exc L5 ET",-0.0597322063447331,4.46421720997039,0.236216058791296,0.628278245157032,0.927208492037175,0.927208492037175,"tangles_quartile_numeric"
"77","DFFA","Exc L5 ET",-0.0436445434026269,4.72219907454805,0.105077463842257,0.746663662324995,0.967441058427505,0.967441058427505,"tangles_quartile_numeric"
"78","PEX14","Exc L5 ET",0.0257361674790448,6.01123888194829,0.101318818729827,0.751080348459949,0.968194193632003,0.968194193632003,"tangles_quartile_numeric"
"79","SRM","Exc L5 ET",0.0813372820258805,5.19527619886938,0.516468089806489,0.474441398346899,0.860206009802604,0.860206009802604,"tangles_quartile_numeric"
"80","EXOSC10","Exc L5 ET",0.0214966148923496,5.17231557995226,0.0395153782865023,0.842934340697227,0.988728745639776,0.988728745639776,"tangles_quartile_numeric"
"81","MTOR","Exc L5 ET",0.0329597999471063,6.19865072029299,0.179484773503277,0.672950792325129,0.942726318002966,0.942726318002966,"tangles_quartile_numeric"
"82","UBIAD1","Exc L5 ET",-0.280310636848321,3.54935139590832,2.00948636953594,0.160192853451167,0.63808073662997,0.63808073662997,"tangles_quartile_numeric"
"83","FBXO2","Exc L5 ET",-0.244225346395793,5.95414092987284,8.73155226766136,0.00410460423869443,0.178895405060683,0.178895405060683,"tangles_quartile_numeric"
"84","FBXO44","Exc L5 ET",0.00959112825335979,6.03951456269514,0.0128602315262087,0.90999456916568,0.999921801388174,0.999921801388174,"tangles_quartile_numeric"
"85","MTHFR","Exc L5 ET",0.141242930310209,4.79642555797029,1.33282276987368,0.251733112578649,0.72308181305295,0.72308181305295,"tangles_quartile_numeric"
"86","CLCN6","Exc L5 ET",0.0492299914058125,4.16433868967188,0.100557769967945,0.751985587689537,0.96857977223219,0.96857977223219,"tangles_quartile_numeric"
"87","KIAA2013","Exc L5 ET",-0.172273865905779,4.17145958771502,1.5953060880519,0.210230469098869,0.693126481486697,0.693126481486697,"tangles_quartile_numeric"
"88","MFN2","Exc L5 ET",-0.0788612532904885,5.40231814229829,0.75834245025143,0.404523170128565,0.824398829232242,0.824398829232242,"tangles_quartile_numeric"
"89","MIIP","Exc L5 ET",-0.069169081996808,3.22889084962163,0.0993840828776891,0.753389073171074,0.968630858173224,0.968630858173224,"tangles_quartile_numeric"
"90","VPS13D","Exc L5 ET",0.0286275003639715,8.64773286287854,0.18264200676467,0.670258085735288,0.942148727670376,0.942148727670376,"tangles_quartile_numeric"
"91","DHRS3","Exc L5 ET",0.288034271643434,4.25837130867573,3.47346860750777,0.0660212887600963,0.489917817971082,0.489917817971082,"tangles_quartile_numeric"
"92","PRDM2","Exc L5 ET",-0.0303373123135663,7.46461161803769,0.274756305304058,0.601605014383878,0.917871999474397,0.917871999474397,"tangles_quartile_numeric"
"93","KAZN","Exc L5 ET",0.0633965618759608,11.056007159568,2.41860266464809,0.123840539935866,0.597739178582021,0.597739178582021,"tangles_quartile_numeric"
"94","KAZN-AS1","Exc L5 ET",-0.243838513221067,2.93133133209686,0.816463269928895,0.368923139521044,0.803109101991046,0.803109101991046,"tangles_quartile_numeric"
"95","FHAD1","Exc L5 ET",-0.110353112668347,3.44013921236215,0.287033790483737,0.593610788246869,0.914682951112336,0.914682951112336,"tangles_quartile_numeric"
"96","EFHD2","Exc L5 ET",-0.0151586687702849,5.71557048577789,0.0250815727539391,0.874562185455976,0.996722052137999,0.996722052137999,"tangles_quartile_numeric"
"97","CASP9","Exc L5 ET",0.0415021921494904,4.17582127989599,0.0845500558072691,0.805477562942389,0.981996791129132,0.981996791129132,"tangles_quartile_numeric"
"98","DNAJC16","Exc L5 ET",-0.11839880827474,5.78377394967448,1.65803742773043,0.201572877319386,0.684313265993866,0.684313265993866,"tangles_quartile_numeric"
"99","DDI2","Exc L5 ET",-0.0596161903072381,5.2661830418817,0.322727326826664,0.571560793040219,0.904832771733057,0.904832771733057,"tangles_quartile_numeric"
"100","PLEKHM2","Exc L5 ET",-0.00794783229891575,5.65489940228615,0.00696341661079933,0.933704042059097,0.999921801388174,0.999921801388174,"tangles_quartile_numeric"
"101","UQCRHL","Exc L5 ET",-0.468380502617756,4.02624505688546,9.14539264290553,0.00334871867972389,0.169110118155181,0.169110118155181,"tangles_quartile_numeric"
"102","SPEN","Exc L5 ET",0.0547204129582307,5.97908993959071,0.570063825183404,0.452445763061956,0.850747340323591,0.850747340323591,"tangles_quartile_numeric"
"103","ZBTB17","Exc L5 ET",0.106835537389459,4.14182733792899,0.475200658108109,0.492594554274291,0.869457645460773,0.869457645460773,"tangles_quartile_numeric"
"104","FBXO42","Exc L5 ET",0.0568968972772422,6.97342166828823,0.981953701297051,0.324698134418613,0.774968548214218,0.774968548214218,"tangles_quartile_numeric"
"105","SZRD1","Exc L5 ET",0.160329495977296,4.12538641345987,0.967370189904271,0.328295662193106,0.777071480007101,0.777071480007101,"tangles_quartile_numeric"
"106","NECAP2","Exc L5 ET",-0.146325449981076,3.82149931376686,0.654443375414312,0.420922668948679,0.834463395331951,0.834463395331951,"tangles_quartile_numeric"
"107","NBPF1","Exc L5 ET",-0.0403207036908861,5.07126448555245,0.124886114435743,0.724721871810661,0.958704640457327,0.958704640457327,"tangles_quartile_numeric"
"108","CROCC","Exc L5 ET",0.108544042201753,5.87889889348467,1.2272929004248,0.271246543368806,0.737903299641128,0.737903299641128,"tangles_quartile_numeric"
"109","AL049569.1","Exc L5 ET",-0.171222053977724,4.22052659413874,1.29440208579484,0.25862679450152,0.729509826381692,0.729509826381692,"tangles_quartile_numeric"
"110","ATP13A2","Exc L5 ET",-0.0120844687955999,6.71058251313765,0.0325895506216937,0.857195361247554,0.992528139689627,0.992528139689627,"tangles_quartile_numeric"
"111","SDHB","Exc L5 ET",-0.108348573937685,5.76097622477122,1.82131999905791,0.180954614564671,0.662637776085114,0.662637776085114,"tangles_quartile_numeric"
"112","RCC2","Exc L5 ET",0.0287113433061673,4.0961475452318,0.0343903750307605,0.912795576957803,0.999921801388174,0.999921801388174,"tangles_quartile_numeric"
"113","ARHGEF10L","Exc L5 ET",-0.0119419360992992,5.50255884926488,0.0175851988431197,0.993141140818288,0.999921801388174,0.999921801388174,"tangles_quartile_numeric"
"114","IGSF21","Exc L5 ET",0.0600259013107864,8.01897639869907,0.772817206191654,0.381974064703045,0.811504067668207,0.811504067668207,"tangles_quartile_numeric"
"115","IFFO2","Exc L5 ET",0.130400139990862,4.09395395099781,0.753979176049207,0.388702309531089,0.815487741585185,0.815487741585185,"tangles_quartile_numeric"
"116","UBR4","Exc L5 ET",0.122095874759509,6.4514383627928,3.41337075871271,0.0683585101967021,0.495594345639659,0.495594345639659,"tangles_quartile_numeric"
"117","AL035413.1","Exc L5 ET",0.0848292039985045,3.8586674312643,0.238026777962189,0.626966446935408,0.926844908286605,0.926844908286605,"tangles_quartile_numeric"
"118","EMC1","Exc L5 ET",-0.270273924843196,4.40557453626997,4.3285648614499,0.0406710138225229,0.410273206694557,0.410273206694557,"tangles_quartile_numeric"
"119","MRTO4","Exc L5 ET",-0.0611917677404493,4.16169603950539,0.219066705690112,0.641021812214213,0.93071766894128,0.93071766894128,"tangles_quartile_numeric"
"120","AKR7A2","Exc L5 ET",-0.215567699920178,4.20384323197007,1.9563272840172,0.165763018376143,0.644497352300473,0.644497352300473,"tangles_quartile_numeric"
"121","PQLC2","Exc L5 ET",-0.376512646080143,3.3374334482999,2.58121850144551,0.112069866657939,0.574783728813892,0.574783728813892,"tangles_quartile_numeric"
"122","CAPZB","Exc L5 ET",0.0339757266814897,6.8654517768559,0.268981571189189,0.60544424968865,0.918070396852902,0.918070396852902,"tangles_quartile_numeric"
"123","NBL1","Exc L5 ET",-0.117538170500541,5.08851087399359,1.12297390978446,0.292461005769468,0.753281116466969,0.753281116466969,"tangles_quartile_numeric"
"124","OTUD3","Exc L5 ET",0.037517536143616,5.97478530030066,0.140322368197869,0.708949712784642,0.954182620454616,0.954182620454616,"tangles_quartile_numeric"
"125","CAMK2N1","Exc L5 ET",-0.0294430989252008,7.22387615438906,0.115545513864963,0.734805774297703,0.96190745474392,0.96190745474392,"tangles_quartile_numeric"
"126","MUL1","Exc L5 ET",-0.31605419010659,3.67823632639433,2.64947445758659,0.107507836175257,0.56492218105653,0.56492218105653,"tangles_quartile_numeric"
"127","FAM43B","Exc L5 ET",-0.181588181248451,3.57130933907953,0.822053308161976,0.367297377743949,0.802435122945843,0.802435122945843,"tangles_quartile_numeric"
"128","PINK1","Exc L5 ET",-0.213081087736306,6.20394986688324,7.61711411766489,0.00716236571537153,0.228618602444144,0.228618602444144,"tangles_quartile_numeric"
"129","DDOST","Exc L5 ET",-0.111957614832145,4.52258435653192,0.771946219771942,0.445560949640865,0.848628218568214,0.848628218568214,"tangles_quartile_numeric"
"130","KIF17","Exc L5 ET",-0.167637130028213,4.12595540916015,1.04195926440829,0.310436437766144,0.764939674388445,0.764939674388445,"tangles_quartile_numeric"
"131","SH2D5","Exc L5 ET",-0.550441223542621,3.81488322985393,8.51486763573694,0.004569236166393,0.185875869804815,0.185875869804815,"tangles_quartile_numeric"
"132","HP1BP3","Exc L5 ET",0.117644539940355,6.64485291668396,3.35707522386259,0.0706298661514138,0.502044724265455,0.502044724265455,"tangles_quartile_numeric"
"133","EIF4G3","Exc L5 ET",0.0714290496534402,9.13787078201962,2.99005069567142,0.0876261806311605,0.536121810717323,0.536121810717323,"tangles_quartile_numeric"
"134","ECE1","Exc L5 ET",0.266114625279229,4.17669031448128,1.78386908232156,0.185454147845802,0.668061055308572,0.668061055308572,"tangles_quartile_numeric"
"135","NBPF3","Exc L5 ET",0.076889465469324,4.12002360890393,0.269562864858355,0.613863173747331,0.922479516424178,0.922479516424178,"tangles_quartile_numeric"
"136","RAP1GAP","Exc L5 ET",0.116246615636681,6.7067813315728,2.85325625034948,0.0950745988086489,0.545232575013697,0.545232575013697,"tangles_quartile_numeric"
"137","USP48","Exc L5 ET",0.0072125146745189,6.47140332194409,0.0123067031589666,0.911944664344287,0.999921801388174,0.999921801388174,"tangles_quartile_numeric"
"138","CDC42","Exc L5 ET",-0.0716837581073617,6.28050984873052,1.13482488236427,0.401906732462813,0.823488555136089,0.823488555136089,"tangles_quartile_numeric"
"139","ZBTB40","Exc L5 ET",-0.0104674288711954,4.39104845265009,0.00606771359182304,0.98402676315295,0.999921801388174,0.999921801388174,"tangles_quartile_numeric"
"140","EPHB2","Exc L5 ET",0.0643574593223246,6.36961647314534,0.523326491840741,0.471531417263156,0.858595594306805,0.858595594306805,"tangles_quartile_numeric"
"141","KDM1A","Exc L5 ET",-0.0246365425608058,5.87771722439691,0.0811530711852406,0.776475386051429,0.974911317344862,0.974911317344862,"tangles_quartile_numeric"
"142","AL031428.1","Exc L5 ET",-0.136034611158177,4.3316892873495,0.97972771606896,0.375471107005361,0.807297891230597,0.807297891230597,"tangles_quartile_numeric"
"143","LUZP1","Exc L5 ET",0.0229316347750208,7.62339333546301,0.146589165837041,0.702829594492565,0.953632582256945,0.953632582256945,"tangles_quartile_numeric"
"144","LINC01355","Exc L5 ET",0.340833529619874,3.48505263456257,2.26929465357131,0.135889889819667,0.613484536515213,0.613484536515213,"tangles_quartile_numeric"
"145","HNRNPR","Exc L5 ET",-0.149076559629775,5.1600008325577,2.25951994915207,0.136724034346398,0.614830046187321,0.614830046187321,"tangles_quartile_numeric"
"146","ZNF436-AS1","Exc L5 ET",-0.432551597538822,3.77577633164188,6.10388370015652,0.0156093908626269,0.296683363471341,0.296683363471341,"tangles_quartile_numeric"
"147","TCEA3","Exc L5 ET",-0.0952176550061105,3.77769518894918,0.201953451308897,0.654361165344874,0.936490162897421,0.936490162897421,"tangles_quartile_numeric"
"148","ASAP3","Exc L5 ET",0.152523220437857,4.93978416951028,1.33090358415891,0.252071981002833,0.723156274267133,0.723156274267133,"tangles_quartile_numeric"
"149","RPL11","Exc L5 ET",-0.322320237075072,5.00555667737709,6.7609591175093,0.0110896432436357,0.263483153678371,0.263483153678371,"tangles_quartile_numeric"
"150","ELOA","Exc L5 ET",0.287187947295998,4.36610840372254,6.18851182009202,0.0202670601489023,0.322817159470333,0.322817159470333,"tangles_quartile_numeric"
"151","ELOA-AS1","Exc L5 ET",0.135169340643365,4.792345889596,1.30899945629245,0.271145524380066,0.737903299641128,0.737903299641128,"tangles_quartile_numeric"
"152","PITHD1","Exc L5 ET",-0.256379344927722,5.56460196452745,8.32275671988656,0.00502697160145219,0.194714686107679,0.194714686107679,"tangles_quartile_numeric"
"153","GALE","Exc L5 ET",-0.136994884564371,4.09923050284276,0.869736609216806,0.353828184629448,0.794994622517463,0.794994622517463,"tangles_quartile_numeric"
"154","HMGCL","Exc L5 ET",-0.337427959553294,3.66595456344832,2.66712922457784,0.106361911612915,0.563102078779487,0.563102078779487,"tangles_quartile_numeric"
"155","PNRC2","Exc L5 ET",-0.120842657431545,3.79196265633538,0.439339639192532,0.50934242173476,0.877015608020853,0.877015608020853,"tangles_quartile_numeric"
"156","SRSF10","Exc L5 ET",-0.236619018834336,5.97744059038887,10.2081012944845,0.00200004145455149,0.140847165823894,0.140847165823894,"tangles_quartile_numeric"
"157","STPG1","Exc L5 ET",-0.0392834413618472,4.48695581425196,0.0987387240323678,0.754164676764786,0.9690771877665,0.9690771877665,"tangles_quartile_numeric"
"158","NIPAL3","Exc L5 ET",-0.0557583540965283,5.66435692725238,0.405143737872256,0.526257758048795,0.884953389641517,0.884953389641517,"tangles_quartile_numeric"
"159","SRRM1","Exc L5 ET",-0.0147713256567945,5.71632274543313,0.0297898876013327,0.990960346119485,0.999921801388174,0.999921801388174,"tangles_quartile_numeric"
"160","SYF2","Exc L5 ET",-0.139826623298645,4.43173729848538,1.06880616465305,0.304323563547141,0.761988578352165,0.761988578352165,"tangles_quartile_numeric"
"161","RSRP1","Exc L5 ET",0.0421629812255466,7.63251209429998,0.39639438628764,0.530747293831992,0.888312939729474,0.888312939729474,"tangles_quartile_numeric"
"162","RHD","Exc L5 ET",0.281138456783171,3.05878309150915,1.00520000671311,0.319071833008087,0.770857372247053,0.770857372247053,"tangles_quartile_numeric"
"163","TMEM50A","Exc L5 ET",0.0796210463987189,4.67520822644299,0.565770892035079,0.504593356848816,0.875829240786721,0.875829240786721,"tangles_quartile_numeric"
"164","MACO1","Exc L5 ET",0.0806670711816683,6.33151356037957,1.10192626057087,0.296997627970586,0.757665574446351,0.757665574446351,"tangles_quartile_numeric"
"165","MAN1C1","Exc L5 ET",0.182831163176172,5.32488638649959,2.25033798653561,0.137512913817253,0.615691256624268,0.615691256624268,"tangles_quartile_numeric"
"166","MTFR1L","Exc L5 ET",-0.0800910937041625,5.10480117414131,0.572365841594821,0.451537680351921,0.850747340323591,0.850747340323591,"tangles_quartile_numeric"
"167","STMN1","Exc L5 ET",-0.373466803896721,6.69557366016244,18.6094497299164,4.5363952337516e-05,0.0285011631658316,0.0285011631658316,"tangles_quartile_numeric"
"168","EXTL1","Exc L5 ET",0.0115748681908362,4.84270680908931,0.00945407277515915,0.922784761640891,0.999921801388174,0.999921801388174,"tangles_quartile_numeric"
"169","PDIK1L","Exc L5 ET",-0.275287205532626,4.27680724825351,4.49014662110697,0.0371857282847956,0.401158649339131,0.401158649339131,"tangles_quartile_numeric"
"170","CEP85","Exc L5 ET",0.0492353705466323,4.57719754105508,0.145123391164066,0.704247423661347,0.954017984251335,0.954017984251335,"tangles_quartile_numeric"
