"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","ACAP3","Exc L5/6 NP",0.0558212552818491,6.23085754604927,1.62244017445013,0.204416887977255,0.736400566946498,0.736400566946498,"tangles_quartile_numeric"
"13","PUSL1","Exc L5/6 NP",0.059226650643517,2.54695084395363,0.14082540284345,0.707909767627005,0.966318495204764,0.966318495204764,"tangles_quartile_numeric"
"14","INTS11","Exc L5/6 NP",-0.0267502756270724,5.40295308640999,0.295046813147118,0.664232779942421,0.952235571584122,0.952235571584122,"tangles_quartile_numeric"
"15","CPTP","Exc L5/6 NP",-0.13197319152482,3.23040418965103,1.68068126424637,0.19651652902323,0.72726673967756,0.72726673967756,"tangles_quartile_numeric"
"16","DVL1","Exc L5/6 NP",0.139826137072537,4.33736524883917,4.00960192425368,0.0467638420333833,0.478262471476444,0.478262471476444,"tangles_quartile_numeric"
"17","AURKAIP1","Exc L5/6 NP",-0.0993915820490975,4.08049573540203,1.35079620574704,0.246698948712499,0.772147626976234,0.772147626976234,"tangles_quartile_numeric"
"18","CCNL2","Exc L5/6 NP",0.00812174778898323,6.06071403886694,0.0374752271801846,0.846721993469371,0.993856995659833,0.993856995659833,"tangles_quartile_numeric"
"19","MRPL20","Exc L5/6 NP",-0.0982011580721947,4.51363180419448,1.85739902028725,0.174651391517531,0.705685324414801,0.705685324414801,"tangles_quartile_numeric"
"20","VWA1","Exc L5/6 NP",-0.0147083625348758,3.00593333444549,0.0156862843740858,0.955875670116313,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"21","ATAD3C","Exc L5/6 NP",-0.217873617096996,3.3482305078701,3.07756244913282,0.0811047179044021,0.560089432456482,0.560089432456482,"tangles_quartile_numeric"
"22","ATAD3B","Exc L5/6 NP",0.0355076807018143,4.55207285726913,0.26896121553065,0.604675237110887,0.940337396561201,0.940337396561201,"tangles_quartile_numeric"
"23","ATAD3A","Exc L5/6 NP",-0.036409317445448,4.05292715389788,0.263927880658935,0.707549735984092,0.966318495204764,0.966318495204764,"tangles_quartile_numeric"
"24","SSU72","Exc L5/6 NP",-0.0750873330393677,5.4749312702622,2.5344169672293,0.113166948577289,0.620372861584991,0.620372861584991,"tangles_quartile_numeric"
"25","FNDC10","Exc L5/6 NP",0.0373637762626242,3.93952770530693,0.184124575732363,0.668372582208165,0.95418641266597,0.95418641266597,"tangles_quartile_numeric"
"26","AL691432.2","Exc L5/6 NP",-0.199801798770874,3.14755506969977,3.12642225113146,0.0787501169997239,0.551925106178045,0.551925106178045,"tangles_quartile_numeric"
"27","MIB2","Exc L5/6 NP",0.068435644068322,5.81331449703824,2.45138092771109,0.119202195192478,0.631564966625289,0.631564966625289,"tangles_quartile_numeric"
"28","MMP23B","Exc L5/6 NP",0.0422363097905116,2.92936563939039,0.0956556883771112,0.757469284608032,0.978367497586553,0.978367497586553,"tangles_quartile_numeric"
"29","CDK11B","Exc L5/6 NP",-0.0582233010771034,4.8620325055149,1.08283479207079,0.422607482803224,0.870119537800805,0.870119537800805,"tangles_quartile_numeric"
"30","SLC35E2B","Exc L5/6 NP",-0.0456706904978413,4.84438828852986,0.448709844260505,0.503818557303865,0.903124502970858,0.903124502970858,"tangles_quartile_numeric"
"31","CDK11A","Exc L5/6 NP",-0.000957752999037077,4.19427300752261,0.00013653495393287,0.990690196780217,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"32","SLC35E2A","Exc L5/6 NP",-0.0850669850503956,4.73657205745145,1.38378542943355,0.241032273709379,0.766574745299953,0.766574745299953,"tangles_quartile_numeric"
"33","NADK","Exc L5/6 NP",-0.162707350505609,4.01975559742243,3.77021222498687,0.0537558586121017,0.492055957567469,0.492055957567469,"tangles_quartile_numeric"
"34","GNB1","Exc L5/6 NP",0.0298439652437011,7.56763109167595,1.16666261623319,0.281553164525907,0.797370133052615,0.797370133052615,"tangles_quartile_numeric"
"35","CFAP74","Exc L5/6 NP",0.0944599974737301,3.84638352823116,1.14183724280846,0.286715190321328,0.797566889307615,0.797566889307615,"tangles_quartile_numeric"
"36","GABRD","Exc L5/6 NP",-0.0201387371238919,4.43416397659962,0.0681399229757955,0.794367102822155,0.983612667699799,0.983612667699799,"tangles_quartile_numeric"
"37","PRKCZ","Exc L5/6 NP",0.0116227821576189,7.14645974198726,0.118339465165084,0.731249588440853,0.971357926538737,0.971357926538737,"tangles_quartile_numeric"
"38","FAAP20","Exc L5/6 NP",-0.0202107520776231,4.07535519722639,0.0553806176211775,0.81422316257625,0.989095807485352,0.989095807485352,"tangles_quartile_numeric"
"39","AL590822.1","Exc L5/6 NP",-0.0717249474194964,2.41323959967436,0.196486983865107,0.658111196134423,0.950968978283518,0.950968978283518,"tangles_quartile_numeric"
"40","SKI","Exc L5/6 NP",0.0629682902321474,6.03288709515444,2.18759021806282,0.140898933452325,0.659539344571727,0.659539344571727,"tangles_quartile_numeric"
"41","MORN1","Exc L5/6 NP",-0.0306482441730372,4.44515594483179,0.193734356760324,0.741464721399288,0.973977465304944,0.973977465304944,"tangles_quartile_numeric"
"42","RER1","Exc L5/6 NP",0.0622724437577757,4.85459991999202,1.17408711485319,0.280032379087919,0.797370133052615,0.797370133052615,"tangles_quartile_numeric"
"43","PEX10","Exc L5/6 NP",-0.0632505661733589,3.52975937434912,0.401241065367589,0.527264169630722,0.911580571485271,0.911580571485271,"tangles_quartile_numeric"
"44","PLCH2","Exc L5/6 NP",-0.00312226109921872,2.81206874023542,0.000344189512194938,0.985219052342031,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"45","PANK4","Exc L5/6 NP",0.0247018660221157,2.98652721063831,0.0353894207263802,0.850996832554107,0.994578244857615,0.994578244857615,"tangles_quartile_numeric"
"46","FAM213B","Exc L5/6 NP",0.0150644267425863,3.71025083177606,0.0235473527508762,0.87821653743395,0.999421036052269,0.999421036052269,"tangles_quartile_numeric"
"47","ARHGEF16","Exc L5/6 NP",-0.07348132830673,2.79562699375806,0.247898124357257,0.61917513560837,0.943183174869054,0.943183174869054,"tangles_quartile_numeric"
"48","TPRG1L","Exc L5/6 NP",-0.105683307200436,4.88208599010394,3.58630244116629,0.0598840668947048,0.510211477970992,0.510211477970992,"tangles_quartile_numeric"
"49","WRAP73","Exc L5/6 NP",0.0546188103472822,3.60228720958393,0.323361400434742,0.570313133542591,0.925852410300303,0.925852410300303,"tangles_quartile_numeric"
"50","LRRC47","Exc L5/6 NP",-0.0566090463444701,4.5436555221066,0.774368631044201,0.637193838113308,0.947796852422885,0.947796852422885,"tangles_quartile_numeric"
"51","CEP104","Exc L5/6 NP",0.0327423578699367,5.69773118947894,0.612780181014021,0.434785842017465,0.877024073237538,0.877024073237538,"tangles_quartile_numeric"
"52","DFFB","Exc L5/6 NP",-0.0260553618129278,4.99133285797686,0.200614111932821,0.65477167405551,0.950968978283518,0.950968978283518,"tangles_quartile_numeric"
"53","C1orf174","Exc L5/6 NP",0.0579617999778686,3.05429529577701,0.254713764253415,0.614401198517309,0.94292035605831,0.94292035605831,"tangles_quartile_numeric"
"54","AJAP1","Exc L5/6 NP",0.234030169396411,3.09646234889057,1.86627122505773,0.173630668307183,0.705055045918157,0.705055045918157,"tangles_quartile_numeric"
"55","AL365255.1","Exc L5/6 NP",0.137928689694629,2.3146933838344,0.368219359105719,0.544751677934125,0.91466543196521,0.91466543196521,"tangles_quartile_numeric"
"56","NPHP4","Exc L5/6 NP",-0.0479098187849837,5.31986131160456,0.967851212664241,0.326555452721057,0.821789892483444,0.821789892483444,"tangles_quartile_numeric"
"57","KCNAB2","Exc L5/6 NP",-0.0240505490959963,6.82182796794562,0.434974608269733,0.510412626846402,0.904875131487307,0.904875131487307,"tangles_quartile_numeric"
"58","CHD5","Exc L5/6 NP",0.0685550801684432,7.38081121527136,3.51688533154187,0.0623883581693319,0.515176187953142,0.515176187953142,"tangles_quartile_numeric"
"59","RPL22","Exc L5/6 NP",-0.00686174130187209,4.80602476337925,0.0117168894328732,0.913923917253946,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"60","RNF207","Exc L5/6 NP",-0.12538819724021,4.08338795879722,2.49706760428441,0.115838449173079,0.626423326058436,0.626423326058436,"tangles_quartile_numeric"
"61","ICMT","Exc L5/6 NP",-0.125747950200335,3.80133285981359,2.04965963532916,0.15399829526161,0.680887439845525,0.680887439845525,"tangles_quartile_numeric"
"62","ACOT7","Exc L5/6 NP",0.060092331728422,5.96862719928388,2.00392348309623,0.265896178622472,0.786132054191248,0.786132054191248,"tangles_quartile_numeric"
"63","TNFRSF25","Exc L5/6 NP",-0.000336483115134719,4.75690783308334,2.57299253216724e-05,0.995958469080781,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"64","PLEKHG5","Exc L5/6 NP",-0.0304851255433465,3.90993737240079,0.125465704150355,0.723600809845876,0.969128947666841,0.969128947666841,"tangles_quartile_numeric"
"65","NOL9","Exc L5/6 NP",0.11884248303849,5.1466073830622,4.88230190592,0.0284125030534963,0.399203798583857,0.399203798583857,"tangles_quartile_numeric"
"66","ZBTB48","Exc L5/6 NP",-0.0788729749262009,3.88222852472929,0.78670009483072,0.376299735082597,0.84792540039556,0.84792540039556,"tangles_quartile_numeric"
"67","KLHL21","Exc L5/6 NP",-0.0600008645682301,4.48335378732654,0.919866900735335,0.338814226979557,0.829062185961314,0.829062185961314,"tangles_quartile_numeric"
"68","PHF13","Exc L5/6 NP",-0.11798789188152,3.16488723274042,0.918275538804111,0.339231300654743,0.829062185961314,0.829062185961314,"tangles_quartile_numeric"
"69","THAP3","Exc L5/6 NP",-0.135128147322397,3.44434792052746,1.76897012011479,0.185215693455889,0.715255140755358,0.715255140755358,"tangles_quartile_numeric"
"70","DNAJC11","Exc L5/6 NP",0.0255338267407685,5.98933074083138,0.429763085255233,0.512953815458596,0.905652764047502,0.905652764047502,"tangles_quartile_numeric"
"71","CAMTA1","Exc L5/6 NP",0.0452074697775264,9.28382672678745,3.63597741429098,0.0581583069504047,0.505297977165533,0.505297977165533,"tangles_quartile_numeric"
"72","VAMP3","Exc L5/6 NP",-0.0513908870495489,3.7264878532875,0.429725302774997,0.517447287826472,0.90718193936608,0.90718193936608,"tangles_quartile_numeric"
"73","PER3","Exc L5/6 NP",0.09951800463386,6.84145495648694,5.1382667571779,0.0246102441099808,0.374961084804579,0.374961084804579,"tangles_quartile_numeric"
"74","PARK7","Exc L5/6 NP",-0.0271430600213902,4.9520179599562,0.196087498019087,0.734694547099014,0.972505997006951,0.972505997006951,"tangles_quartile_numeric"
"75","ERRFI1","Exc L5/6 NP",0.0246720182710592,4.15070673424289,0.0935130769597424,0.760115899315229,0.978942611450268,0.978942611450268,"tangles_quartile_numeric"
"76","AL034417.2","Exc L5/6 NP",-0.309346303286152,2.91614095357738,5.22350276465658,0.0234657619919827,0.372434424998943,0.372434424998943,"tangles_quartile_numeric"
"77","SLC45A1","Exc L5/6 NP",-0.028857788708607,4.2582365696343,0.160031028166063,0.689608854917602,0.962357179047047,0.962357179047047,"tangles_quartile_numeric"
"78","RERE","Exc L5/6 NP",0.0204295985597057,8.70968221385299,1.13763179942399,0.287601570676708,0.797566889307615,0.797566889307615,"tangles_quartile_numeric"
"79","ENO1","Exc L5/6 NP",-0.0828396228354141,6.07124584975922,2.83314104031969,0.094095215296856,0.594630057906559,0.594630057906559,"tangles_quartile_numeric"
"80","MIR34AHG","Exc L5/6 NP",0.104856920293076,4.34416815806772,1.47618017298817,0.225986488812686,0.760718620062432,0.760718620062432,"tangles_quartile_numeric"
"81","H6PD","Exc L5/6 NP",-0.0514876795782068,4.59986223960485,0.519418024650466,0.472037929935514,0.893745062230347,0.893745062230347,"tangles_quartile_numeric"
"82","SLC25A33","Exc L5/6 NP",0.0607557112158907,4.42700593759875,0.754651146058646,0.386180447944325,0.853541963173271,0.853541963173271,"tangles_quartile_numeric"
"83","TMEM201","Exc L5/6 NP",-0.149013351382519,3.56559133146483,2.35837741958248,0.126391939861998,0.641775470366731,0.641775470366731,"tangles_quartile_numeric"
"84","PIK3CD","Exc L5/6 NP",0.0393130947170101,4.81854877842803,0.307529479383803,0.579898081786261,0.930336753225235,0.930336753225235,"tangles_quartile_numeric"
"85","CLSTN1","Exc L5/6 NP",0.0167995056525283,8.08329244618646,0.337594270858267,0.561958025851406,0.921929444323086,0.921929444323086,"tangles_quartile_numeric"
"86","CTNNBIP1","Exc L5/6 NP",-0.00575748142290825,6.48466396918289,0.0210160443113424,0.884899701160792,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"87","LZIC","Exc L5/6 NP",0.0650884497537627,4.31364238448068,0.778278987886494,0.378860879659995,0.848759550164606,0.848759550164606,"tangles_quartile_numeric"
"88","NMNAT1","Exc L5/6 NP",0.1303995503436,4.51954981650443,3.39645125592037,0.0670042751367379,0.525644446553439,0.525644446553439,"tangles_quartile_numeric"
"89","UBE4B","Exc L5/6 NP",0.0288847187945689,7.62170848063415,0.993717982456679,0.320192074663503,0.820883316065927,0.820883316065927,"tangles_quartile_numeric"
"90","KIF1B","Exc L5/6 NP",0.0212387930174525,8.57576128227726,0.878158308703982,0.40301236798456,0.860758730171528,0.860758730171528,"tangles_quartile_numeric"
"91","PGD","Exc L5/6 NP",-0.137968436339781,4.14956733764478,3.25804653025864,0.0727682101537469,0.538296410212756,0.538296410212756,"tangles_quartile_numeric"
"92","DFFA","Exc L5/6 NP",0.118057492652755,4.8152710638734,3.91228571835303,0.0494815990552852,0.485363644568341,0.485363644568341,"tangles_quartile_numeric"
"93","PEX14","Exc L5/6 NP",0.0031151330703882,6.07669771008745,0.00651545375526694,0.935756853934777,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"94","MASP2","Exc L5/6 NP",-0.445176947396172,3.04371416631192,12.8392722668706,0.000438256820932296,0.072379139336518,0.072379139336518,"tangles_quartile_numeric"
"95","SRM","Exc L5/6 NP",-0.0563914694428806,5.1436082339621,0.88219524677935,0.348877214952658,0.832501591753382,0.832501591753382,"tangles_quartile_numeric"
"96","EXOSC10","Exc L5/6 NP",-0.00337749395283215,5.23475717395808,0.00408859479200455,0.98301819595488,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"97","AL109811.1","Exc L5/6 NP",-0.206221367426538,2.69421344185237,2.0441157812191,0.154553101261328,0.681560541037695,0.681560541037695,"tangles_quartile_numeric"
"98","MTOR","Exc L5/6 NP",0.0340248411099905,6.16173855916582,0.738106851970613,0.391426503825283,0.856525857280958,0.856525857280958,"tangles_quartile_numeric"
"99","UBIAD1","Exc L5/6 NP",-0.0493992806153172,3.56132497098023,0.236956714301676,0.627013235406609,0.944554282792953,0.944554282792953,"tangles_quartile_numeric"
"100","DISP3","Exc L5/6 NP",0.117615191524495,2.59083431537104,0.573245720905787,0.449975676106467,0.883995085713724,0.883995085713724,"tangles_quartile_numeric"
"101","AL031731.1","Exc L5/6 NP",-0.276808849088528,2.61160339798523,3.1713221892299,0.0766517053657254,0.545454340124816,0.545454340124816,"tangles_quartile_numeric"
"102","FBXO2","Exc L5/6 NP",-0.0343792901191722,5.53262249273803,0.466717837391244,0.495391552487423,0.900204810391354,0.900204810391354,"tangles_quartile_numeric"
"103","FBXO44","Exc L5/6 NP",-0.041359834264848,6.04381788852738,0.924794650386054,0.337527115318216,0.828551588903591,0.828551588903591,"tangles_quartile_numeric"
"104","MTHFR","Exc L5/6 NP",0.0203012426026028,5.0909425577261,0.133813233715615,0.714946144444899,0.967609643072977,0.967609643072977,"tangles_quartile_numeric"
"105","CLCN6","Exc L5/6 NP",0.0486156654969809,4.18971849677229,0.43093541135238,0.512380260859218,0.905162896583208,0.905162896583208,"tangles_quartile_numeric"
"106","KIAA2013","Exc L5/6 NP",-0.0486560501102778,3.87019418391999,0.355894534550483,0.551555125949043,0.917308582718034,0.917308582718034,"tangles_quartile_numeric"
"107","PLOD1","Exc L5/6 NP",0.0727529274254592,3.63330649284995,0.539338015039477,0.463676046991968,0.89102882194732,0.89102882194732,"tangles_quartile_numeric"
"108","MFN2","Exc L5/6 NP",-0.0854936556087127,5.10183908507129,2.55844185970544,0.111484718424763,0.618815932844752,0.618815932844752,"tangles_quartile_numeric"
"109","MIIP","Exc L5/6 NP",-0.1913421702298,2.81620042707669,1.97723225068877,0.161430089306141,0.692493861843458,0.692493861843458,"tangles_quartile_numeric"
"110","VPS13D","Exc L5/6 NP",0.0867670710346076,7.19955857911039,7.89214953680619,0.00552169053506649,0.220127191569708,0.220127191569708,"tangles_quartile_numeric"
"111","PRDM2","Exc L5/6 NP",0.00437900537391505,6.9231934756047,0.0175807693173248,0.894665826339343,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"112","KAZN","Exc L5/6 NP",0.033631295260599,10.9745938443979,2.63024595217701,0.1066200081901,0.612173160112237,0.612173160112237,"tangles_quartile_numeric"
"113","FHAD1","Exc L5/6 NP",-0.331932324768174,3.38718055015441,10.9167606433451,0.00115271764887092,0.11661373468727,0.11661373468727,"tangles_quartile_numeric"
"114","EFHD2","Exc L5/6 NP",0.0446419667268675,6.87568164834207,1.06173637983776,0.304221178016602,0.807365365934428,0.807365365934428,"tangles_quartile_numeric"
"115","CASP9","Exc L5/6 NP",-0.0047642807983832,4.04084576515049,0.00345609928333926,0.953186607975782,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"116","DNAJC16","Exc L5/6 NP",0.0990764487428271,5.52341565726105,4.55384503722971,0.0342174901273392,0.425103947577932,0.425103947577932,"tangles_quartile_numeric"
"117","AGMAT","Exc L5/6 NP",-0.104897211196811,2.52474198537387,0.37941724354238,0.538704189954246,0.913753393945945,0.913753393945945,"tangles_quartile_numeric"
"118","DDI2","Exc L5/6 NP",0.048350031285044,5.58912127567683,1.06451237104029,0.303591726543122,0.806829669514655,0.806829669514655,"tangles_quartile_numeric"
"119","PLEKHM2","Exc L5/6 NP",0.0232151095325739,6.06172951575773,0.413101664519595,0.521228582972665,0.908744658020686,0.908744658020686,"tangles_quartile_numeric"
"120","SLC25A34","Exc L5/6 NP",0.0335940034771409,3.19488389784502,0.0791479705242177,0.778783014903237,0.982524445850084,0.982524445850084,"tangles_quartile_numeric"
"121","FBLIM1","Exc L5/6 NP",-0.0711551853137259,3.83748309479995,0.570123998340682,0.451210134991378,0.884041101254504,0.884041101254504,"tangles_quartile_numeric"
"122","UQCRHL","Exc L5/6 NP",-0.355447213782079,3.25095982173631,10.9221434832795,0.001149568601553,0.11661373468727,0.11661373468727,"tangles_quartile_numeric"
"123","AL450998.2","Exc L5/6 NP",-0.121481675541545,3.35715457355596,1.10852222054149,0.293834256206745,0.799910431181905,0.799910431181905,"tangles_quartile_numeric"
"124","SPEN","Exc L5/6 NP",-0.0119498969964124,6.25311134836215,0.0862536344980341,0.966960027769164,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"125","ZBTB17","Exc L5/6 NP",0.101050191652385,3.77261551833855,1.5923128158471,0.321878580017667,0.820922199988756,0.820922199988756,"tangles_quartile_numeric"
"126","FAM131C","Exc L5/6 NP",0.110718109199039,3.42130337658971,1.02505057534127,0.312701802561312,0.815189545292529,0.815189545292529,"tangles_quartile_numeric"
"127","FBXO42","Exc L5/6 NP",0.0536585093461945,6.81146529612776,2.37721868813978,0.124897078694047,0.640225861560293,0.640225861560293,"tangles_quartile_numeric"
"128","SZRD1","Exc L5/6 NP",0.064473698082099,3.99254076178914,0.763323172583695,0.383470768590933,0.853164244053617,0.853164244053617,"tangles_quartile_numeric"
"129","SPATA21","Exc L5/6 NP",0.0313561703813307,2.28674513475315,0.0345642703293903,0.852723910323682,0.995566732266629,0.995566732266629,"tangles_quartile_numeric"
"130","NECAP2","Exc L5/6 NP",0.0240311974046264,3.87169747655287,0.0854739474790512,0.863608026835291,0.997422018363011,0.997422018363011,"tangles_quartile_numeric"
"131","NBPF1","Exc L5/6 NP",-0.0682333162982973,5.53824680937985,1.0986584803053,0.295985516912858,0.801674259194946,0.801674259194946,"tangles_quartile_numeric"
"132","CROCC","Exc L5/6 NP",0.00457200779350098,5.79845707929039,0.0110814507307581,0.916281619268318,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"133","AL049569.1","Exc L5/6 NP",-0.103135478010211,3.9583251599351,1.15271376212186,0.284438875341164,0.797566889307615,0.797566889307615,"tangles_quartile_numeric"
"134","ATP13A2","Exc L5/6 NP",-0.0209465177570493,7.14320462697536,0.466944437406241,0.495287039498268,0.90013555536111,0.90013555536111,"tangles_quartile_numeric"
"135","SDHB","Exc L5/6 NP",0.0384391000935009,5.33810269221877,0.630903413512471,0.428084566002044,0.87302670948106,0.87302670948106,"tangles_quartile_numeric"
"136","PADI2","Exc L5/6 NP",0.0704544974943676,3.76659012171321,0.595049672679957,0.441498528611549,0.879963661233803,0.879963661233803,"tangles_quartile_numeric"
"137","RCC2","Exc L5/6 NP",-0.000233085989479216,4.42316976657388,7.87854396446891e-06,0.997763592584512,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"138","ARHGEF10L","Exc L5/6 NP",-0.0188317510558716,6.61062291222223,0.275228282043423,0.633552352261786,0.94687391853183,0.94687391853183,"tangles_quartile_numeric"
"139","IGSF21","Exc L5/6 NP",0.221836695377173,5.35041882398714,7.68431226225065,0.00616448544793026,0.234255098747123,0.234255098747123,"tangles_quartile_numeric"
"140","IFFO2","Exc L5/6 NP",-0.124467287227994,3.78234814232874,1.79584076101307,0.181928693792244,0.713146747007056,0.713146747007056,"tangles_quartile_numeric"
"141","UBR4","Exc L5/6 NP",0.0230035747934696,6.41440180612916,0.378177608920816,0.539367564636779,0.913912441610215,0.913912441610215,"tangles_quartile_numeric"
"142","AL035413.1","Exc L5/6 NP",0.0821436701203179,3.92910784159166,1.06649081497986,0.303144150545551,0.806829669514655,0.806829669514655,"tangles_quartile_numeric"
"143","EMC1","Exc L5/6 NP",-0.0506952018601963,4.39169234718224,0.527456071891621,0.468634737506886,0.892911805442036,0.892911805442036,"tangles_quartile_numeric"
"144","MRTO4","Exc L5/6 NP",-0.0771785224999832,4.04646946862906,0.919418524250935,0.422800288245154,0.870252157220059,0.870252157220059,"tangles_quartile_numeric"
"145","AKR7A2","Exc L5/6 NP",-0.0178211510646681,3.41839846514773,0.0283766847762463,0.949137391993672,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"146","PQLC2","Exc L5/6 NP",-0.0436063260717308,3.39580246380895,0.195278590339406,0.659096926085787,0.950968978283518,0.950968978283518,"tangles_quartile_numeric"
"147","CAPZB","Exc L5/6 NP",0.0241102415455131,6.86347262548039,0.686593032248964,0.408438202347981,0.863100276076264,0.863100276076264,"tangles_quartile_numeric"
"148","NBL1","Exc L5/6 NP",-0.0889886184626557,5.04197136628933,1.99498153785402,0.159571500993451,0.68952266797406,0.68952266797406,"tangles_quartile_numeric"
"149","TMCO4","Exc L5/6 NP",0.103732275053222,2.3976012371861,0.312668919527128,0.576751701328744,0.928887497114464,0.928887497114464,"tangles_quartile_numeric"
"150","OTUD3","Exc L5/6 NP",-0.0929247278884383,5.24951071518312,2.15669691618385,0.143719108574386,0.665147575999173,0.665147575999173,"tangles_quartile_numeric"
"151","CAMK2N1","Exc L5/6 NP",-0.0136641671647343,7.21928941426122,0.0787598980398643,0.779311810054277,0.982536959545055,0.982536959545055,"tangles_quartile_numeric"
"152","MUL1","Exc L5/6 NP",0.120907172851276,3.40317452546662,1.38168424312693,0.241388409159233,0.766574745299953,0.766574745299953,"tangles_quartile_numeric"
"153","FAM43B","Exc L5/6 NP",-0.0672628297305111,3.56184886707078,0.375654894009779,0.540722207987765,0.913912441610215,0.913912441610215,"tangles_quartile_numeric"
"154","PINK1","Exc L5/6 NP",-0.11531200199711,5.19877657742811,4.00684536647915,0.0468385981459551,0.478262471476444,0.478262471476444,"tangles_quartile_numeric"
"155","DDOST","Exc L5/6 NP",-0.0714297847734733,4.15318552937888,0.8357453876925,0.361856322695939,0.840019803586664,0.840019803586664,"tangles_quartile_numeric"
"156","KIF17","Exc L5/6 NP",-0.100984847517594,4.36128852044635,1.92863003867742,0.205782761294865,0.737987066696612,0.737987066696612,"tangles_quartile_numeric"
"157","SH2D5","Exc L5/6 NP",-0.178507326236013,3.61803296884099,3.79343207280057,0.0530311781877928,0.491045526990246,0.491045526990246,"tangles_quartile_numeric"
"158","HP1BP3","Exc L5/6 NP",0.105750073652289,6.99728704114545,11.6491515266032,0.000795652639436911,0.0992222723862152,0.0992222723862152,"tangles_quartile_numeric"
"159","EIF4G3","Exc L5/6 NP",0.0502370137330955,9.02273442413477,5.14992903713583,0.0244502603145086,0.374961084804579,0.374961084804579,"tangles_quartile_numeric"
"160","ECE1","Exc L5/6 NP",0.00802976023964211,4.83323777002094,0.0164842812634287,0.897984775485876,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"161","NBPF3","Exc L5/6 NP",-0.0221986992791961,4.61605226880901,0.119275512461076,0.842634352546287,0.993315155345587,0.993315155345587,"tangles_quartile_numeric"
"162","RAP1GAP","Exc L5/6 NP",0.0362577368476161,7.14714273536725,0.801610239383205,0.371824634407017,0.846992899348264,0.846992899348264,"tangles_quartile_numeric"
"163","USP48","Exc L5/6 NP",0.0477874349990567,6.77994294985077,2.29120998984999,0.131886630485546,0.647213835630553,0.647213835630553,"tangles_quartile_numeric"
"164","HSPG2","Exc L5/6 NP",-0.014093940908781,3.66634799746261,0.0210561489329754,0.884790703537674,0.999977840391695,0.999977840391695,"tangles_quartile_numeric"
"165","CDC42","Exc L5/6 NP",0.0294696364015173,6.34144332917203,0.580318303237616,0.515426439932025,0.906858511784017,0.906858511784017,"tangles_quartile_numeric"
"166","ZBTB40","Exc L5/6 NP",0.0122039956842316,4.65662600205481,0.0276969381629775,0.86801269319039,0.997930801665405,0.997930801665405,"tangles_quartile_numeric"
