"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","PRKCZ","Exc RELN CHD7",0.0270557616570181,7.03913166643291,0.276509643282927,0.59966268033452,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"33","FAAP20","Exc RELN CHD7",-0.000828154015906629,3.91222728265801,9.41008550953282e-05,0.992271225624759,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"34","SKI","Exc RELN CHD7",-0.0272191801174547,6.27992288989722,0.170568784376535,0.680111531345432,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"35","MORN1","Exc RELN CHD7",-0.120221916158738,5.33241804872192,2.28509343078713,0.132422904720483,0.8106743886824,0.8106743886824,"tangles_quartile_numeric"
"36","RER1","Exc RELN CHD7",0.00416191262859641,5.001046508738,0.00224540391312588,0.962259773504969,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"37","PLCH2","Exc RELN CHD7",0.212923414817673,4.66082092896906,3.44564053105201,0.0650972515087886,0.682390567004376,0.682390567004376,"tangles_quartile_numeric"
"38","PANK4","Exc RELN CHD7",-0.199968058721192,3.66945596502228,1.85147882415068,0.175358395119775,0.841426809721162,0.841426809721162,"tangles_quartile_numeric"
"39","TNFRSF14","Exc RELN CHD7",-0.286958866145146,3.75816790066081,4.50551619235763,0.0351897355800029,0.574241223608165,0.574241223608165,"tangles_quartile_numeric"
"40","FAM213B","Exc RELN CHD7",0.0111097705939737,4.08598127422233,0.00955076251735728,0.922259930776796,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"41","TPRG1L","Exc RELN CHD7",-0.112704072195179,5.22548936551118,1.92201654103173,0.167395283013037,0.834960893362737,0.834960893362737,"tangles_quartile_numeric"
"42","WRAP73","Exc RELN CHD7",-0.178945527885008,3.74735659347348,1.70525636317698,0.193313061780677,0.854961123216663,0.854961123216663,"tangles_quartile_numeric"
"43","LRRC47","Exc RELN CHD7",-0.168304239218289,4.50606545114591,2.94583648147051,0.265037831667929,0.912240068630126,0.912240068630126,"tangles_quartile_numeric"
"44","CEP104","Exc RELN CHD7",-0.116527852987741,5.5555249329411,3.17547706012893,0.203484018788279,0.863851485875838,0.863851485875838,"tangles_quartile_numeric"
"45","DFFB","Exc RELN CHD7",0.0847417038747079,4.43875290422859,0.656207894498106,0.419000197915752,0.978937265398883,0.978937265398883,"tangles_quartile_numeric"
"46","AJAP1","Exc RELN CHD7",-0.0930694575249323,6.75433233717935,2.19025722269084,0.140681062951734,0.824549306156246,0.824549306156246,"tangles_quartile_numeric"
"47","NPHP4","Exc RELN CHD7",-0.115387149550356,5.88228794700304,2.85744347070461,0.0927293351830636,0.746783719016414,0.746783719016414,"tangles_quartile_numeric"
"48","KCNAB2","Exc RELN CHD7",-0.028252320040136,7.28856060882391,0.402170992998001,0.526796880268168,0.999665435635556,0.999665435635556,"tangles_quartile_numeric"
"49","CHD5","Exc RELN CHD7",-0.0502048142916039,7.74274846649259,0.929343519179317,0.336361559106871,0.94924715219232,0.94924715219232,"tangles_quartile_numeric"
"50","RPL22","Exc RELN CHD7",0.0249206483716621,5.25338334430471,0.105628587844352,0.745564446886048,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"51","RNF207","Exc RELN CHD7",-0.0767898819696037,4.16768444511477,0.445384120014508,0.505412734395156,0.998241128345761,0.998241128345761,"tangles_quartile_numeric"
"52","ICMT","Exc RELN CHD7",-0.256451024608928,4.03372136652791,4.75414358837571,0.0305604089377155,0.551058974892744,0.551058974892744,"tangles_quartile_numeric"
"53","GPR153","Exc RELN CHD7",-0.0122566055968034,2.96679191210443,0.00886446622136557,0.925096503597112,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"54","ACOT7","Exc RELN CHD7",-0.0663233225858947,6.56539828605621,1.32659869754088,0.803180843057407,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"55","TNFRSF25","Exc RELN CHD7",0.0631194139933149,6.41238502861155,1.05297244312476,0.306237393348011,0.937497065122177,0.937497065122177,"tangles_quartile_numeric"
"56","PLEKHG5","Exc RELN CHD7",0.0608307065162535,5.54245812002682,0.67773765624558,0.641532089415821,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"57","NOL9","Exc RELN CHD7",-0.00715917498717083,5.19505887614712,0.00785448667094465,0.929480676629704,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"58","ZBTB48","Exc RELN CHD7",0.151895395014289,4.10504233135312,1.94353823381976,0.165049430896982,0.834004286226111,0.834004286226111,"tangles_quartile_numeric"
"59","KLHL21","Exc RELN CHD7",-0.13237827353536,4.7392680574543,2.14884844748622,0.144468329269138,0.827433573094403,0.827433573094403,"tangles_quartile_numeric"
"60","THAP3","Exc RELN CHD7",0.129186656569431,3.43327231995941,0.788703735026038,0.375709313639312,0.965195880111028,0.965195880111028,"tangles_quartile_numeric"
"61","DNAJC11","Exc RELN CHD7",0.0886645761375889,5.80920820886959,2.03596808880179,0.155395073002253,0.83101693834313,0.83101693834313,"tangles_quartile_numeric"
"62","CAMTA1","Exc RELN CHD7",0.036294165382008,8.98557215291773,0.778201300942609,0.378899857337041,0.965968184233573,0.965968184233573,"tangles_quartile_numeric"
"63","VAMP3","Exc RELN CHD7",0.129545690863864,3.73719570036471,1.119336882404,0.493834696020657,0.996462580773794,0.996462580773794,"tangles_quartile_numeric"
"64","PER3","Exc RELN CHD7",0.0108893061204327,6.55673446279179,0.0278806475868642,0.86758218152925,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"65","PARK7","Exc RELN CHD7",0.0287068050380756,5.52724576923207,0.1472025032805,0.701688141299038,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"66","ERRFI1","Exc RELN CHD7",-0.133306853899035,4.77627206045034,1.9590785298485,0.16337908652686,0.831245089484154,0.831245089484154,"tangles_quartile_numeric"
"67","SLC45A1","Exc RELN CHD7",-0.0770959925716759,4.38254067274888,0.594143838078131,0.631997502121971,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"68","RERE","Exc RELN CHD7",0.02289184528113,8.90429784584509,0.43828413633942,0.508821163063742,0.998241128345761,0.998241128345761,"tangles_quartile_numeric"
"69","ENO1","Exc RELN CHD7",-0.121614126141387,6.19867185857389,4.21147463563747,0.163314994748377,0.831245089484154,0.831245089484154,"tangles_quartile_numeric"
"70","MIR34AHG","Exc RELN CHD7",-0.0336528470892405,4.3121901368312,0.0771772250389122,0.78148720975851,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"71","H6PD","Exc RELN CHD7",-0.055475771623086,4.14309909770043,0.234448236195622,0.628849349715727,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"72","SLC25A33","Exc RELN CHD7",0.0211620129281874,4.32703659183368,0.0405845893063638,0.840575473490373,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"73","PIK3CD","Exc RELN CHD7",-0.139465557518694,3.97607349854658,1.21373087994745,0.272104844022344,0.915460849004611,0.915460849004611,"tangles_quartile_numeric"
"74","CLSTN1","Exc RELN CHD7",-0.0185589531548997,8.43891169628334,0.225195673324883,0.635699904543263,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"75","CTNNBIP1","Exc RELN CHD7",-0.0193073715718577,5.17930741612965,0.0605574840124975,0.805904878634686,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"76","LZIC","Exc RELN CHD7",-0.070045097792295,4.21421074605274,0.419454734251109,0.518056554226917,0.998241128345761,0.998241128345761,"tangles_quartile_numeric"
"77","NMNAT1","Exc RELN CHD7",0.00041189446125434,4.40499518208708,2.29183792558634e-06,0.998793819012953,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"78","UBE4B","Exc RELN CHD7",0.0752855915734453,7.42618868154057,2.68966843729374,0.102794072843083,0.772781614460137,0.772781614460137,"tangles_quartile_numeric"
"79","KIF1B","Exc RELN CHD7",0.00541115975505601,8.7947694811051,0.0271833078096265,0.869233432846171,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"80","PGD","Exc RELN CHD7",-0.0728781174799756,3.9224934178986,0.405546698981564,0.525069268715874,0.999304557265167,0.999304557265167,"tangles_quartile_numeric"
"81","DFFA","Exc RELN CHD7",0.137251062809782,4.6905635467795,2.62539698782125,0.170580562621724,0.837255042724006,0.837255042724006,"tangles_quartile_numeric"
"82","PEX14","Exc RELN CHD7",-0.0474286813307952,5.95222327760889,0.570028600456402,0.451260722777047,0.984911657918362,0.984911657918362,"tangles_quartile_numeric"
"83","SRM","Exc RELN CHD7",-0.0609270253303165,5.00038488046397,0.548170579510163,0.460056666326658,0.987200523231844,0.987200523231844,"tangles_quartile_numeric"
"84","EXOSC10","Exc RELN CHD7",-0.0065670931690333,5.23346411671922,0.0065263158515536,0.935704605360252,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"85","MTOR","Exc RELN CHD7",-0.0538774070526644,6.18947173129645,0.860520603403279,0.543534844432138,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"86","DISP3","Exc RELN CHD7",-0.283196523348434,3.74073057889748,3.63570565094083,0.0581882874336755,0.664101603652134,0.664101603652134,"tangles_quartile_numeric"
"87","FBXO2","Exc RELN CHD7",-0.0474633527784259,5.80115581217526,0.481521082465602,0.488652663913551,0.994137814099104,0.994137814099104,"tangles_quartile_numeric"
"88","FBXO44","Exc RELN CHD7",-0.100054282410275,6.21585427033707,2.63667543256684,0.106218684660109,0.775033942995821,0.775033942995821,"tangles_quartile_numeric"
"89","MTHFR","Exc RELN CHD7",0.118123454868381,5.05732887345148,1.8615080786485,0.174199848069515,0.840580413627595,0.840580413627595,"tangles_quartile_numeric"
"90","CLCN6","Exc RELN CHD7",0.0207786320309495,4.32915540702503,0.0408868882674397,0.839990891755062,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"91","KIAA2013","Exc RELN CHD7",-0.181404954666474,4.1845378183533,2.88899338641029,0.0909603265567715,0.745167090986631,0.745167090986631,"tangles_quartile_numeric"
"92","PLOD1","Exc RELN CHD7",0.0242525873332988,3.53306239968587,0.031045179179084,0.860343017432532,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"93","MFN2","Exc RELN CHD7",-0.0433239816955027,5.33181531081482,0.340062963620466,0.560542343454909,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"94","MIIP","Exc RELN CHD7",-0.240077418063515,3.08993397041109,2.14621096649824,0.144713444136675,0.827433573094403,0.827433573094403,"tangles_quartile_numeric"
"95","VPS13D","Exc RELN CHD7",0.0460238832643937,7.83838557724109,0.624020047856967,0.43062459466453,0.978937265398883,0.978937265398883,"tangles_quartile_numeric"
"96","DHRS3","Exc RELN CHD7",0.00288518264284215,3.14014411326661,0.0010630574947474,0.974027025376746,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"97","PRDM2","Exc RELN CHD7",0.00876360293426379,7.43763595665049,0.0390780089999792,0.843523240049286,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"98","KAZN","Exc RELN CHD7",0.0846721308410112,10.6580914074694,2.18320253299249,0.141318261116284,0.824850232926266,0.824850232926266,"tangles_quartile_numeric"
"99","TMEM51-AS1","Exc RELN CHD7",0.248291662565076,3.58392949767461,1.03659349889876,0.310018176284121,0.939410065662181,0.939410065662181,"tangles_quartile_numeric"
"100","TMEM51","Exc RELN CHD7",0.275672228987099,3.75052131612536,1.50128250419973,0.222117877148435,0.887031724002862,0.887031724002862,"tangles_quartile_numeric"
"101","FHAD1","Exc RELN CHD7",0.19726625654698,3.62962481397242,1.65123236749598,0.20048656079189,0.862084694098759,0.862084694098759,"tangles_quartile_numeric"
"102","EFHD2","Exc RELN CHD7",-0.0348145387224734,5.37308554859352,0.169239670940304,0.681290941481799,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"103","CASP9","Exc RELN CHD7",0.0389437766244224,4.00047387834915,0.106756525905124,0.744257233118735,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"104","DNAJC16","Exc RELN CHD7",-0.0432168877709861,5.73085554210424,0.440352377749721,0.50782419377052,0.998241128345761,0.998241128345761,"tangles_quartile_numeric"
"105","DDI2","Exc RELN CHD7",-0.0319044250794575,5.4452357229975,0.178424465715999,0.673248382938209,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"106","PLEKHM2","Exc RELN CHD7",0.0866902431585958,5.97303281856907,2.02927219328411,0.156072293180447,0.83101693834313,0.83101693834313,"tangles_quartile_numeric"
"107","UQCRHL","Exc RELN CHD7",-0.207555458548885,3.59704359295878,2.02525968709492,0.156479734653295,0.83101693834313,0.83101693834313,"tangles_quartile_numeric"
"108","AL450998.2","Exc RELN CHD7",-0.220499953273198,3.60804229299923,2.21073407316919,0.138849878110344,0.821212172341118,0.821212172341118,"tangles_quartile_numeric"
"109","SPEN","Exc RELN CHD7",0.0830352950692208,6.49800617966061,2.1235751601712,0.146836640167625,0.829804558000805,0.829804558000805,"tangles_quartile_numeric"
"110","ZBTB17","Exc RELN CHD7",0.100470951878557,3.97545751145282,0.746436765563914,0.38878734979498,0.970350463052591,0.970350463052591,"tangles_quartile_numeric"
"111","FAM131C","Exc RELN CHD7",0.0935763051267272,3.59626687058652,0.207315710784259,0.649442956125959,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"112","FBXO42","Exc RELN CHD7",0.0857785487476916,6.83494627766485,2.58812682003069,0.109467077134272,0.779735205410393,0.779735205410393,"tangles_quartile_numeric"
"113","SZRD1","Exc RELN CHD7",0.178688847449268,4.07144124808411,2.4516018600897,0.254574657736305,0.903298940259886,0.903298940259886,"tangles_quartile_numeric"
"114","NECAP2","Exc RELN CHD7",0.0308439849660408,3.74641700485511,0.0498729151322847,0.823544587811532,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"115","NBPF1","Exc RELN CHD7",0.0495118127182512,5.12039260239576,0.273569061491301,0.601608088584048,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"116","CROCC","Exc RELN CHD7",0.0237698462124798,6.18169092644778,0.153656361108252,0.695541557764353,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"117","ATP13A2","Exc RELN CHD7",-0.0630224991441475,6.6079946806756,1.67487237877907,0.197309552332424,0.860033330724128,0.860033330724128,"tangles_quartile_numeric"
"118","SDHB","Exc RELN CHD7",0.0379287320047908,5.45718116117414,0.28949544787408,0.591226512524278,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"119","RCC2","Exc RELN CHD7",-0.0143225863116345,4.80527217711294,0.0297618904463236,0.863230627807766,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"120","ARHGEF10L","Exc RELN CHD7",0.0594108158103151,5.57735096301272,0.44937199965195,0.503515503283909,0.998232429964806,0.998232429964806,"tangles_quartile_numeric"
"121","IGSF21","Exc RELN CHD7",0.04459289812019,6.99299495621602,0.479778614396256,0.489439198502561,0.994137814099104,0.994137814099104,"tangles_quartile_numeric"
"122","UBR4","Exc RELN CHD7",0.000664952132986774,6.6333389273474,0.000139392666681092,0.990593446919167,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"123","AL035413.1","Exc RELN CHD7",-0.15298005489408,4.28298524727106,1.41116517269656,0.236470095378574,0.893703812629798,0.893703812629798,"tangles_quartile_numeric"
"124","EMC1","Exc RELN CHD7",-0.191651937207907,4.50141408143318,3.55040652785104,0.0611862190033441,0.67277457083117,0.67277457083117,"tangles_quartile_numeric"
"125","MRTO4","Exc RELN CHD7",-0.0705844309137238,4.13878326918038,0.367820220272803,0.544979450501091,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"126","AKR7A2","Exc RELN CHD7",0.225272458667992,3.67995018052438,2.72298526773667,0.100703491953272,0.770425380733908,0.770425380733908,"tangles_quartile_numeric"
"127","PQLC2","Exc RELN CHD7",-0.162905805798679,3.33406389207988,1.13311878500263,0.288575141406248,0.927516738129722,0.927516738129722,"tangles_quartile_numeric"
"128","CAPZB","Exc RELN CHD7",0.0683731670111276,6.95979338453632,1.9574478254071,0.163553445497582,0.831245089484154,0.831245089484154,"tangles_quartile_numeric"
"129","NBL1","Exc RELN CHD7",-0.158143057342511,5.14721528089059,3.91188338848653,0.0495130136143858,0.633015875284032,0.633015875284032,"tangles_quartile_numeric"
"130","OTUD3","Exc RELN CHD7",-0.110182049140876,5.62138286556145,2.0690965957646,0.152093503140515,0.83101693834313,0.83101693834313,"tangles_quartile_numeric"
"131","CAMK2N1","Exc RELN CHD7",-0.066102988615665,8.30280401926593,0.959152169997419,0.328750255717242,0.948056595937076,0.948056595937076,"tangles_quartile_numeric"
"132","PINK1","Exc RELN CHD7",-0.138533394753468,5.87901379013929,4.4399722127274,0.142893937284783,0.827433573094403,0.827433573094403,"tangles_quartile_numeric"
"133","DDOST","Exc RELN CHD7",-0.0290739157530313,4.19612579003404,0.072256332676611,0.788395551715168,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"134","KIF17","Exc RELN CHD7",-0.0533754071848605,4.61298203300856,0.290391930687053,0.590653177245675,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"135","SH2D5","Exc RELN CHD7",-0.13352893903075,4.17204386237924,1.54167731984298,0.239060735506495,0.895238840782354,0.895238840782354,"tangles_quartile_numeric"
"136","HP1BP3","Exc RELN CHD7",0.0692195197564121,7.27739350779242,2.66742790920251,0.104216262741102,0.772781614460137,0.772781614460137,"tangles_quartile_numeric"
"137","EIF4G3","Exc RELN CHD7",-0.00940934529594936,9.1677017743619,0.0609063372377264,0.805357907088501,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"138","ECE1","Exc RELN CHD7",-0.0610048981922091,6.05124157249737,0.895129339680916,0.345393396700883,0.953609495447399,0.953609495447399,"tangles_quartile_numeric"
"139","NBPF3","Exc RELN CHD7",0.0110475754701511,4.36164480580431,0.0090817199747819,0.92418693521158,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"140","RAP1GAP","Exc RELN CHD7",0.0198159283786323,6.89958447329011,0.106870468519884,0.744125606306741,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"141","USP48","Exc RELN CHD7",0.0330495020772512,6.71378829983315,0.395762286687209,0.530104896877344,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"142","CDC42","Exc RELN CHD7",-0.129078181328028,6.33556675718138,5.42462936416461,0.0209949632240965,0.463019688949882,0.463019688949882,"tangles_quartile_numeric"
"143","ZBTB40","Exc RELN CHD7",0.0586364560902543,4.41758495325385,0.282056679683399,0.596028614068489,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"144","EPHB2","Exc RELN CHD7",-0.125372905113218,5.98913712440911,2.9588881278146,0.0871714120346231,0.73815892124692,0.73815892124692,"tangles_quartile_numeric"
"145","KDM1A","Exc RELN CHD7",-0.0331037823316965,6.26259082167863,0.289562013918576,0.787323802141524,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"146","AL031428.1","Exc RELN CHD7",-0.127194051219476,4.22685417494739,1.19251988957904,0.276320427452589,0.917190939343416,0.917190939343416,"tangles_quartile_numeric"
"147","LUZP1","Exc RELN CHD7",-0.0524209318913124,7.03362129316723,1.0116424991223,0.315896017082266,0.941816570465329,0.941816570465329,"tangles_quartile_numeric"
"148","HNRNPR","Exc RELN CHD7",0.114396677720144,5.83249252557465,2.7776546005079,0.0973738069984815,0.759767901094246,0.759767901094246,"tangles_quartile_numeric"
"149","ZNF436-AS1","Exc RELN CHD7",-0.148378375553253,4.03535272780205,1.42724268913762,0.233828869999955,0.89370288110777,0.89370288110777,"tangles_quartile_numeric"
"150","ASAP3","Exc RELN CHD7",-0.257548924495169,3.24489084793824,2.17831637000023,0.141761508066746,0.826497699293054,0.826497699293054,"tangles_quartile_numeric"
"151","RPL11","Exc RELN CHD7",-0.171125076895911,5.53188299927581,3.87791465591388,0.0505012282685533,0.637532914651883,0.637532914651883,"tangles_quartile_numeric"
"152","ELOA","Exc RELN CHD7",-0.0646136765167637,4.47041161496414,0.362890193138496,0.547683907759009,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"153","ELOA-AS1","Exc RELN CHD7",-0.0235425273214239,4.93979305744628,0.063247358496534,0.801729658401206,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"154","PITHD1","Exc RELN CHD7",-0.150664287942807,5.86233407931101,4.70439991950593,0.0314324320109448,0.55480033915729,0.55480033915729,"tangles_quartile_numeric"
"155","LYPLA2","Exc RELN CHD7",-0.0584648104057737,3.64613973951572,0.200108732814257,0.655185348080063,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"156","GALE","Exc RELN CHD7",-0.00960640728786816,3.97388563512286,0.00739170387683799,0.931584395873511,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"157","PNRC2","Exc RELN CHD7",-0.154141394471228,4.01667678297476,1.76377485608448,0.185880964769283,0.847262682839665,0.847262682839665,"tangles_quartile_numeric"
"158","SRSF10","Exc RELN CHD7",-0.133900291797057,6.29313616778372,5.47465779863101,0.0204203989963846,0.45917869743243,0.45917869743243,"tangles_quartile_numeric"
"159","STPG1","Exc RELN CHD7",-0.0302467012451404,4.52623119272188,0.0853574325047188,0.770509823782723,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"160","NIPAL3","Exc RELN CHD7",-0.0606039688239858,5.97167353872248,0.708563966401572,0.401067837730014,0.975303153097239,0.975303153097239,"tangles_quartile_numeric"
"161","RCAN3","Exc RELN CHD7",0.340664264745334,4.02271414007699,2.27306904254367,0.133439068504693,0.813409074481909,0.813409074481909,"tangles_quartile_numeric"
"162","SRRM1","Exc RELN CHD7",-0.040554746371268,6.23636362518096,0.408411133528403,0.523611229979433,0.999304557265167,0.999304557265167,"tangles_quartile_numeric"
"163","CLIC4","Exc RELN CHD7",-0.173906915587895,2.75938202216809,0.78144736416756,0.377909653352468,0.965968184233573,0.965968184233573,"tangles_quartile_numeric"
"164","SYF2","Exc RELN CHD7",-0.164085348460967,4.44758534731174,2.2901497412663,0.131998207090628,0.8106743886824,0.8106743886824,"tangles_quartile_numeric"
"165","RSRP1","Exc RELN CHD7",-0.0310714376591598,7.70394797177176,0.275664080113199,0.600220723727753,0.999970602782769,0.999970602782769,"tangles_quartile_numeric"
"166","TMEM50A","Exc RELN CHD7",-0.168241863642636,5.55739514359539,5.85905393885112,0.0165178083569521,0.430629467400654,0.430629467400654,"tangles_quartile_numeric"
