"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0760410398469437,0.823781519040567,0.582632941187458,0.446255074636503,0.747886887711787,0.747886887711787,"tangles_quartile_numeric"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0918771101050378,5.28164947084752,6.56190577592014,0.0112159809757551,0.103179445938548,0.103179445938548,"tangles_quartile_numeric"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0196629453352121,6.76680003251258,1.07887537559882,0.300305835058317,0.624240609030779,0.624240609030779,"tangles_quartile_numeric"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.272163313474253,0.628697627015815,5.50697573730578,0.0199996039476445,0.145808886073491,0.145808886073491,"tangles_quartile_numeric"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0255928851156993,3.86908901792132,0.401313742795864,0.527194484858055,0.803540766918556,0.803540766918556,"tangles_quartile_numeric"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0560046570350199,1.62999954538147,0.720340266868947,0.482142985538287,0.773916672267528,0.773916672267528,"tangles_quartile_numeric"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.0312527062779611,6.02321216100631,1.40143737466835,0.238002932290171,0.561463165171205,0.561463165171205,"tangles_quartile_numeric"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0457754837459933,5.0139076608747,3.75999004883032,0.0540152127133252,0.26074633953462,0.26074633953462,"tangles_quartile_numeric"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.00222676005993255,4.73434311799021,0.00741820525679664,0.931457075551684,0.989500287962019,0.989500287962019,"tangles_quartile_numeric"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0897874650753583,3.3426878101618,6.49636708544834,0.0116220118902978,0.104975108599543,0.104975108599543,"tangles_quartile_numeric"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0832082591333762,3.80992481800716,2.15060297629027,0.144212815316702,0.436773867791497,0.436773867791497,"tangles_quartile_numeric"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0466573049703078,2.98701879991459,0.808368936751287,0.369772451096651,0.687368620751232,0.687368620751232,"tangles_quartile_numeric"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.00793950050843382,0.498701397848555,0.00608951035190133,0.937884355113484,0.991137721969907,0.991137721969907,"tangles_quartile_numeric"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.129691030389037,1.86769680535087,4.00375358226554,0.0468619861541655,0.241218738235251,0.241218738235251,"tangles_quartile_numeric"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0293518170861584,2.63149050392582,0.256326111434379,0.613258690320061,0.855784959123703,0.855784959123703,"tangles_quartile_numeric"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0544767824888721,3.91494458114621,2.28077423747212,0.132693722966514,0.420074364923623,0.420074364923623,"tangles_quartile_numeric"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.0472006414766978,1.52201471570124,0.412431199911252,0.985353441014951,0.99880001154582,0.99880001154582,"tangles_quartile_numeric"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.1099637986401,1.68384474860868,2.52970898994459,0.113429348137933,0.387205099226471,0.387205099226471,"tangles_quartile_numeric"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.184248649970351,0.752069505746329,3.2228067145496,0.0742523866337409,0.310697138253276,0.310697138253276,"tangles_quartile_numeric"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.124267096852195,2.32958252261848,5.1574528415108,0.0242996429320958,0.163659164973891,0.163659164973891,"tangles_quartile_numeric"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.0849777719267864,0.721067909771005,0.821706752132445,0.419088075131022,0.725851024336989,0.725851024336989,"tangles_quartile_numeric"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.119692504553389,5.32755016044093,13.4909839387354,0.000313746798017642,0.00931372937504586,0.00931372937504586,"tangles_quartile_numeric"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0531067498911852,3.42508801242438,2.21014319778446,0.138809369958968,0.428758551646028,0.428758551646028,"tangles_quartile_numeric"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.160904225559277,-0.249161573460811,1.39418033287724,0.239217258059865,0.562367351676462,0.562367351676462,"tangles_quartile_numeric"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0740526661806434,4.36644837385898,6.40535595552249,0.0122112739524816,0.107724597906097,0.107724597906097,"tangles_quartile_numeric"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.00390778559723322,5.40720887909119,0.0309979304383817,0.860437709734376,0.971057567361728,0.971057567361728,"tangles_quartile_numeric"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.0142268387487548,4.16392849409984,0.197880857158054,0.65695717591422,0.880274283475401,0.880274283475401,"tangles_quartile_numeric"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.0747723768793341,2.8885301980348,3.19317736873459,0.0755845830441404,0.31349544213103,0.31349544213103,"tangles_quartile_numeric"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.250292926099629,0.229151092306726,5.02494377476148,0.026173708988908,0.171337496817869,0.171337496817869,"tangles_quartile_numeric"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.0993978509063632,-0.0362865288268675,0.620761504599532,0.431773458886945,0.735020411013636,0.735020411013636,"tangles_quartile_numeric"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0967485930714514,6.65452994600221,15.9768581287969,9.25573230177211e-05,0.00394306644485006,0.00394306644485006,"tangles_quartile_numeric"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0873878432802127,3.30452445428701,1.20492277119966,0.27376759747682,0.595229471691746,0.595229471691746,"tangles_quartile_numeric"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.0615143992940784,5.68435497152943,7.71096822490436,0.00605398947411792,0.069818369712188,0.069818369712188,"tangles_quartile_numeric"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.0212812955147073,7.12857962096059,0.951848476773867,0.330524086059005,0.652695979107813,0.652695979107813,"tangles_quartile_numeric"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.0803871435761225,7.40216149638348,9.89208532872314,0.00193457231685637,0.0332500222743294,0.0332500222743294,"tangles_quartile_numeric"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.0225153394014866,5.08955776719899,0.852551518253487,0.357035028898473,0.67569430311146,0.67569430311146,"tangles_quartile_numeric"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.000317242209994512,4.22511514556059,8.15112358850736e-05,0.992806245851065,0.999074870320262,0.999074870320262,"tangles_quartile_numeric"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0711528684554821,3.61022752524675,5.51923695388716,0.019864045878367,0.145310951113231,0.145310951113231,"tangles_quartile_numeric"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.257778170329134,0.453700654987298,5.57021407339365,0.0193106470881052,0.14298409062495,0.14298409062495,"tangles_quartile_numeric"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0211511659417527,6.49012293279525,0.994640277964547,0.319914439616182,0.643203015603044,0.643203015603044,"tangles_quartile_numeric"
"90","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0179748770289532,5.10458472908895,0.248745346171649,0.618552795334136,0.859326990031219,0.859326990031219,"tangles_quartile_numeric"
"91","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0131287309618019,4.46393725263551,0.163613307000811,0.686318964649216,0.894962507453514,0.894962507453514,"tangles_quartile_numeric"
"92","NOL9","Exc L4-5 RORB IL1RAPL2",0.00570985696959228,4.93399827166647,0.0672113878103106,0.79572957483703,0.947410804796474,0.947410804796474,"tangles_quartile_numeric"
"93","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0211916151465525,0.849210034193709,0.0748443306882594,0.884902801054037,0.97920745429146,0.97920745429146,"tangles_quartile_numeric"
"94","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0362689338398343,3.66098223943152,1.01603919747762,0.314777817520416,0.637775259472377,0.637775259472377,"tangles_quartile_numeric"
"95","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.00397080152073879,4.5194401157501,0.0276791005872571,0.868047300955636,0.973370094843985,0.973370094843985,"tangles_quartile_numeric"
"96","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0737135534633399,2.86818620920192,3.14800078915396,0.0776659263021135,0.317093643447012,0.317093643447012,"tangles_quartile_numeric"
"97","THAP3","Exc L4-5 RORB IL1RAPL2",0.0234350297790837,3.00863756168345,0.455912151498028,0.500384266881647,0.786347020548513,0.786347020548513,"tangles_quartile_numeric"
"98","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0212439330602868,5.81054026869102,1.57088288787182,0.211661596840568,0.528782849590366,0.528782849590366,"tangles_quartile_numeric"
"99","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0450326707679201,0.805374428938954,0.276161706418759,0.799998662186339,0.948683581100538,0.948683581100538,"tangles_quartile_numeric"
"100","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0244210244212781,9.16822271600892,3.17039499192903,0.0766265343876617,0.315395075070638,0.315395075070638,"tangles_quartile_numeric"
"101","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.163985210297936,0.947201972382703,1.82022121413185,0.178936978077851,0.486948999544538,0.486948999544538,"tangles_quartile_numeric"
"102","VAMP3","Exc L4-5 RORB IL1RAPL2",0.0588515313736556,3.40919931241829,2.61278377039339,0.107710637081592,0.377287989085655,0.377287989085655,"tangles_quartile_numeric"
"103","PER3","Exc L4-5 RORB IL1RAPL2",0.0524082430661899,6.32571929555914,2.22858218554113,0.137182699497809,0.426371548758856,0.426371548758856,"tangles_quartile_numeric"
"104","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0447304856031861,0.023216987219925,0.117097815967751,0.732592410688587,0.919421664111299,0.919421664111299,"tangles_quartile_numeric"
"105","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0785435611243205,5.39811823440969,9.22136104120462,0.00273765647240775,0.0416687728843374,0.0416687728843374,"tangles_quartile_numeric"
"106","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0892487919552232,0.791996125149541,0.989372138416893,0.321195961506697,0.644115191115601,0.644115191115601,"tangles_quartile_numeric"
"107","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.0234712283244554,0.610366856343658,0.0512576331202542,0.821139293957575,0.957285171465744,0.957285171465744,"tangles_quartile_numeric"
"108","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0235889680176185,4.41481153693453,0.769248693174953,0.3815878565824,0.696512677123769,0.696512677123769,"tangles_quartile_numeric"
"109","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0187704765991591,1.65204260606238,0.0664567967906859,0.796854046463716,0.947821011772221,0.947821011772221,"tangles_quartile_numeric"
"110","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.021816515847343,3.92253969673821,0.57521182951234,0.449161044005955,0.749848659710809,0.749848659710809,"tangles_quartile_numeric"
"111","RERE","Exc L4-5 RORB IL1RAPL2",0.0330852321750327,8.79916381493862,5.7916595357102,0.0170868681362854,0.132629566483806,0.132629566483806,"tangles_quartile_numeric"
"112","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.190671060186597,1.3514567076908,6.73961415372529,0.0101872921120482,0.0972072254140513,0.0972072254140513,"tangles_quartile_numeric"
"113","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0732008457311851,6.06281680201847,9.22057712601249,0.00273877246174569,0.0416687728843374,0.0416687728843374,"tangles_quartile_numeric"
"114","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.161520321253608,-0.180942247616706,1.45721530342905,0.22891592323962,0.551144280766615,0.551144280766615,"tangles_quartile_numeric"
"115","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.020488561743419,0.924466476720657,0.0685959903356998,0.793683672029935,0.946249636332703,0.946249636332703,"tangles_quartile_numeric"
"116","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0215215167252414,0.703728528282713,0.053206128923831,0.817830480750569,0.955884099622384,0.955884099622384,"tangles_quartile_numeric"
"117","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.00684283792892417,3.9670570196183,0.0158832768886632,0.899846020798155,0.982980309365877,0.982980309365877,"tangles_quartile_numeric"
"118","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.175371722029948,0.141120427300919,2.0037360984382,0.158594401047446,0.459295432524061,0.459295432524061,"tangles_quartile_numeric"
"119","H6PD","Exc L4-5 RORB IL1RAPL2",0.00604482608966217,3.97034316634489,0.0279804465509252,0.875953615093382,0.975827980844043,0.975827980844043,"tangles_quartile_numeric"
"120","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0509418835142181,2.24666841855247,0.810760414432885,0.369066940091369,0.686646022690324,0.686646022690324,"tangles_quartile_numeric"
"121","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.189299145129229,-0.151729327350896,2.53233732022751,0.113243342741463,0.386778269026932,0.386778269026932,"tangles_quartile_numeric"
"122","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0261038014488223,4.23962290735023,0.677600900630847,0.411474619736476,0.720275464032596,0.720275464032596,"tangles_quartile_numeric"
"123","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0344075066040307,3.0993509289637,0.851811095527332,0.357243436843916,0.675822264297652,0.675822264297652,"tangles_quartile_numeric"
"124","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.00723683526207754,4.33057907573967,0.0356684609308308,0.850408959455806,0.967885261511279,0.967885261511279,"tangles_quartile_numeric"
"125","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.0432883198448587,-0.182901368123688,0.10100279921882,0.75098821586255,0.928281876768741,0.928281876768741,"tangles_quartile_numeric"
"126","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0358566932163359,8.38161042484431,4.10302722545337,0.044244170136369,0.234282038162189,0.234282038162189,"tangles_quartile_numeric"
"127","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.00911744960412949,5.54050710604679,0.150849543782647,0.698171712819255,0.9026241058968,0.9026241058968,"tangles_quartile_numeric"
"128","LZIC","Exc L4-5 RORB IL1RAPL2",-0.000404638241005923,4.03286615854317,0.000206578205790186,0.988548035276678,0.99880001154582,0.99880001154582,"tangles_quartile_numeric"
"129","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0175411825603519,4.36293861261347,0.28249373721261,0.595709403341769,0.845102410519287,0.845102410519287,"tangles_quartile_numeric"
"130","RBP7","Exc L4-5 RORB IL1RAPL2",-0.194850215721591,-0.174962885479926,2.47944708026289,0.117052505150183,0.393766247429094,0.393766247429094,"tangles_quartile_numeric"
"131","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0219449749449325,7.45721869790905,1.85226326127981,0.175177063533899,0.481910416433663,0.481910416433663,"tangles_quartile_numeric"
"132","KIF1B","Exc L4-5 RORB IL1RAPL2",0.0139129096472245,8.69452652451609,0.985733133018783,0.322085152929351,0.644781067352084,0.644781067352084,"tangles_quartile_numeric"
"133","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.117879302387842,0.875957781257799,2.26262195998279,0.134235932642096,0.422668668608991,0.422668668608991,"tangles_quartile_numeric"
"134","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.115262335036629,2.44167002175405,4.89671221923794,0.0281319693453949,0.179167380265921,0.179167380265921,"tangles_quartile_numeric"
"135","PGD","Exc L4-5 RORB IL1RAPL2",-0.0270609093938053,4.02096029782665,0.79004020137775,0.375243002117448,0.691863166079165,0.691863166079165,"tangles_quartile_numeric"
"136","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.10002161280089,0.979616808731888,1.42709029027702,0.23377024341213,0.556696707030675,0.556696707030675,"tangles_quartile_numeric"
"137","DFFA","Exc L4-5 RORB IL1RAPL2",0.086600203970161,4.48544951716958,9.6456020817384,0.00219710944972025,0.0360207387355485,0.0360207387355485,"tangles_quartile_numeric"
"138","PEX14","Exc L4-5 RORB IL1RAPL2",0.0503192712163195,5.81586960818688,7.666972551558,0.00619724420827928,0.0708402212732406,0.0708402212732406,"tangles_quartile_numeric"
"139","CASZ1","Exc L4-5 RORB IL1RAPL2",0.178907591614545,1.29618188169573,2.71718990864144,0.100970997330399,0.365193465790976,0.365193465790976,"tangles_quartile_numeric"
"140","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.0409720177024713,-0.399215378056216,0.0570096916013604,0.811550706006639,0.953058641516766,0.953058641516766,"tangles_quartile_numeric"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0893415366694252,1.87729256285318,2.47384048229912,0.218673719064132,0.538917353812714,0.538917353812714,"tangles_quartile_numeric"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",-0.212005798926098,2.24315977032344,7.00314197279902,0.00883811343177432,0.0879709519291582,0.0879709519291582,"tangles_quartile_numeric"
"143","SRM","Exc L4-5 RORB IL1RAPL2",0.00612426005093181,4.65205286177888,0.0369322400486799,0.847813997270378,0.96730990276524,0.96730990276524,"tangles_quartile_numeric"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0431552546947431,4.86366430065016,1.86664255170756,0.173519618058522,0.479916096539953,0.479916096539953,"tangles_quartile_numeric"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0652241608504077,1.79812501781277,1.03986721750685,0.309184931271289,0.632686992595132,0.632686992595132,"tangles_quartile_numeric"
"146","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.180606015773014,-0.370583438629438,1.82867280367775,0.177936212100378,0.485448534878595,0.485448534878595,"tangles_quartile_numeric"
"147","MTOR","Exc L4-5 RORB IL1RAPL2",0.0374407958837979,5.96687378081,4.01763697648241,0.0464861915285534,0.240456905581589,0.240456905581589,"tangles_quartile_numeric"
"148","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.158763488925538,-0.156546674362522,1.18786636411999,0.277178913227435,0.598811106970004,0.598811106970004,"tangles_quartile_numeric"
"149","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.00860136165825442,2.69837567939222,0.0404219942871205,0.901223421268103,0.983350038934408,0.983350038934408,"tangles_quartile_numeric"
