"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","GABRD","Exc L5 ET",0.00333247819914528,5.74109921960765,0.00221850955653478,0.9625007170795,0.992227448563008,0.989098899834463,"gpath_3neocort"
"27","PRKCZ","Exc L5 ET",0.0217225561567911,6.70854849028066,0.339399105644527,0.822762072999798,0.956088725919485,0.933869834438842,"gpath_3neocort"
"28","SKI","Exc L5 ET",0.000772928858086861,5.79103719016056,0.000181029958033157,0.989284410768178,0.998519772362435,0.997125503009685,"gpath_3neocort"
"29","MORN1","Exc L5 ET",-0.0373154311188492,5.08717947577429,0.396711764643627,0.63395057588911,0.875631633468807,0.828428070403339,"gpath_3neocort"
"30","RER1","Exc L5 ET",0.0188291519509782,4.90336418315993,0.0670837632709562,0.796016712090828,0.945193973105961,0.920905538093921,"gpath_3neocort"
"31","PEX10","Exc L5 ET",-0.0706072319395205,4.11276466150229,0.523218563394911,0.470695089571645,0.784816257692205,0.713629951254117,"gpath_3neocort"
"32","TPRG1L","Exc L5 ET",0.184846387166546,5.32642775266825,3.54528092698043,0.0618180140414014,0.347324135369933,0.23035728381807,"gpath_3neocort"
"33","WRAP73","Exc L5 ET",-0.125833701159068,3.98636400859289,1.46090993743256,0.228850429065849,0.600192634719868,0.486702603432766,"gpath_3neocort"
"34","LRRC47","Exc L5 ET",0.0170500558637317,4.6410967805923,0.0593392012685412,0.80790483912052,0.949625994388246,0.926693579512606,"gpath_3neocort"
"35","CEP104","Exc L5 ET",-0.0260269188864263,5.55595405653221,0.285022382182389,0.594286235587641,0.854628045473278,0.803000701160276,"gpath_3neocort"
"36","DFFB","Exc L5 ET",0.0787279397022262,4.71022183745778,1.12266712799429,0.291194175864244,0.660721668715225,0.555619587905595,"gpath_3neocort"
"37","AJAP1","Exc L5 ET",0.034141384432578,6.28920518901371,0.324497780466811,0.569842371792355,0.842043714799571,0.786414347349081,"gpath_3neocort"
"38","NPHP4","Exc L5 ET",-0.0146119482061324,5.82516099177312,0.0732021350542519,0.787134144202671,0.940316713118025,0.916549735140619,"gpath_3neocort"
"39","KCNAB2","Exc L5 ET",0.0933647708023429,7.2469098381337,4.52926311547941,0.035095354637011,0.270558356819475,0.164413199174402,"gpath_3neocort"
"40","CHD5","Exc L5 ET",0.0961093026003163,6.91158653148484,4.16461293238346,0.0431816711311648,0.296317398502625,0.186041643920872,"gpath_3neocort"
"41","RPL22","Exc L5 ET",0.0586871833416725,4.84301613730177,0.667942021417231,0.415177483009955,0.75014350429167,0.669285990285697,"gpath_3neocort"
"42","RNF207","Exc L5 ET",-0.216853082018663,4.78459641384941,7.92132937857234,0.00559967237533387,0.12314963185167,0.0536017745908972,"gpath_3neocort"
"43","ICMT","Exc L5 ET",0.0628268426452873,3.90512876555435,0.356586739411584,0.551385609095554,0.832575859448301,0.774222752214312,"gpath_3neocort"
"44","ACOT7","Exc L5 ET",-0.0188065185788916,6.52166876728413,0.123409081600084,0.72590135379169,0.916887872935026,0.883034860969092,"gpath_3neocort"
"45","TNFRSF25","Exc L5 ET",-0.0478117982280849,5.78773214539471,0.550505902037952,0.45937081599027,0.778210164222304,0.70478962894384,"gpath_3neocort"
"46","PLEKHG5","Exc L5 ET",-0.0786497857719572,5.16768473120362,1.34233182536552,0.248622336099556,0.62395911221274,0.509025491187324,"gpath_3neocort"
"47","NOL9","Exc L5 ET",-0.0891921116567734,5.16318750967182,1.82704045708064,0.178686887081212,0.539623762861029,0.423100076241378,"gpath_3neocort"
"48","ZBTB48","Exc L5 ET",-0.178207506587931,4.17143353063923,3.34161661263646,0.0697060059937153,0.367789696091505,0.247170914263218,"gpath_3neocort"
"49","KLHL21","Exc L5 ET",0.252504171243773,4.5342566440707,12.1445257251954,0.000660142582059508,0.0544590795134783,0.0141119139292853,"gpath_3neocort"
"50","DNAJC11","Exc L5 ET",-0.0262243450282161,6.06172714495767,0.319293496248624,0.572949141396161,0.843947502180724,0.78865980680229,"gpath_3neocort"
"51","CAMTA1","Exc L5 ET",-0.00847205376786823,9.23766898814535,0.0639876193645817,0.800676942425434,0.947310791319655,0.923093370167208,"gpath_3neocort"
"52","VAMP3","Exc L5 ET",-0.0238560806307122,3.89148797968339,0.0499337211753218,0.823508788593567,0.956299345142931,0.934187548208983,"gpath_3neocort"
"53","PER3","Exc L5 ET",0.0237856833313037,5.89742179458916,0.202729498823309,0.653232521749533,0.883642696197043,0.839945626834245,"gpath_3neocort"
"54","PARK7","Exc L5 ET",-0.0244524345238127,5.30118288639644,0.0555224050706063,0.814067301658953,0.952288695229969,0.929686816369279,"gpath_3neocort"
"55","ERRFI1","Exc L5 ET",-0.0525238126095282,4.64005367086729,0.609510353579998,0.436308146993644,0.763972177315704,0.687032991282694,"gpath_3neocort"
"56","SLC45A1","Exc L5 ET",-0.0487589871649184,4.53966365257882,0.274798603772232,0.60097102881167,0.859062827757579,0.807276021485432,"gpath_3neocort"
"57","RERE","Exc L5 ET",-0.0236074666296245,8.7095085332873,0.412245953318674,0.521895903707825,0.8161181786483,0.753006256414009,"gpath_3neocort"
"58","ENO1","Exc L5 ET",0.091177877525464,6.5060713401571,1.16823410906672,0.281647891044039,0.652418070785275,0.54543284873683,"gpath_3neocort"
"59","MIR34AHG","Exc L5 ET",-0.0270207468662271,7.27426990448868,0.137745338981318,0.71110144836153,0.911668712894338,0.875249136471757,"gpath_3neocort"
"60","H6PD","Exc L5 ET",-0.0279826201958659,4.5531457871963,0.112451213472028,0.737879295379728,0.921735960878752,0.890505809793248,"gpath_3neocort"
"61","SLC25A33","Exc L5 ET",-0.096110661443167,4.50102601276251,1.68758951920315,0.19608330267031,0.558687369407676,0.446481345188865,"gpath_3neocort"
"62","PIK3CD","Exc L5 ET",-0.0640636515220223,4.11372531370748,0.350491811213708,0.554802663360673,0.834490189485578,0.776677157182712,"gpath_3neocort"
"63","CLSTN1","Exc L5 ET",0.0769117827430316,8.13191635463246,3.65602755000995,0.0579372424573987,0.336933104671064,0.22167927526496,"gpath_3neocort"
"64","CTNNBIP1","Exc L5 ET",-0.0117485406467421,4.77812068531033,0.0285492805781717,0.866071099710713,0.969846347472919,0.95362468727783,"gpath_3neocort"
"65","LZIC","Exc L5 ET",-0.188143901060439,4.31562631034863,4.89600267411258,0.0285607590111609,0.246224317490442,0.145135858929392,"gpath_3neocort"
"66","NMNAT1","Exc L5 ET",0.00940676576394194,4.89111371030206,0.0166746429650453,0.897442360320987,0.979493130060994,0.966674434522354,"gpath_3neocort"
"67","UBE4B","Exc L5 ET",-0.0192436737241251,7.39721298304172,0.182282438593957,0.670083780333917,0.892136867361531,0.85059814245224,"gpath_3neocort"
"68","KIF1B","Exc L5 ET",-0.0288089192946118,8.74304892052063,1.22285024444187,0.270724334721647,0.642950001741744,0.533132556363396,"gpath_3neocort"
"69","PGD","Exc L5 ET",0.0620266118073164,4.48493444272212,0.834235116342898,0.577988971807674,0.845079841056552,0.791826690738026,"gpath_3neocort"
"70","DFFA","Exc L5 ET",0.0807299143512823,4.74324570637584,1.14678859447597,0.286090039144552,0.656183460036115,0.550102670268902,"gpath_3neocort"
"71","PEX14","Exc L5 ET",-0.0805304831090606,5.96581460170392,3.18630936057635,0.0764522055228578,0.375489123640096,0.260639918746122,"gpath_3neocort"
"72","SRM","Exc L5 ET",-0.00335219999677072,5.19367889000894,0.00137179343965549,0.970508396418933,0.994334951401208,0.991631432314956,"gpath_3neocort"
"73","EXOSC10","Exc L5 ET",-0.124846115470399,5.16910212747535,4.37933795304126,0.0382063842993934,0.282154426117864,0.173229301618006,"gpath_3neocort"
"74","MTOR","Exc L5 ET",-0.020099349672804,6.18717960975207,0.179867729509536,0.672146705879997,0.89282270252184,0.851667411797371,"gpath_3neocort"
"75","FBXO2","Exc L5 ET",0.0573183898845973,5.97864683921699,0.520965582842173,0.47165015238856,0.785184620318636,0.71437507069521,"gpath_3neocort"
"76","FBXO44","Exc L5 ET",0.0136219004174678,6.04773865648287,0.048691130902932,0.825682485833938,0.957058119307798,0.935403876285355,"gpath_3neocort"
"77","MTHFR","Exc L5 ET",0.00287552681535143,4.84064516540793,0.00182903052049257,0.965948897741337,0.992957498265763,0.990232902462379,"gpath_3neocort"
"78","CLCN6","Exc L5 ET",-0.0325618196171957,4.16179725044714,0.163895945495273,0.686220913219785,0.898373963437732,0.860339034314253,"gpath_3neocort"
"79","KIAA2013","Exc L5 ET",0.0474300693853439,4.25938300704877,0.366833696591711,0.54572917179838,0.829733941948631,0.770297409205356,"gpath_3neocort"
"80","MFN2","Exc L5 ET",0.0841846618846161,5.41961087824664,2.58072651831174,0.110455683388649,0.434247895910353,0.321526452918594,"gpath_3neocort"
"81","VPS13D","Exc L5 ET",-0.0338367430526234,8.63114250326147,0.653353136417563,0.420306330695934,0.753765899374793,0.673512106259115,"gpath_3neocort"
"82","DHRS3","Exc L5 ET",0.0494322727640438,4.31407413671014,0.281691931198289,0.596446714680391,0.856274025730324,0.804384110352647,"gpath_3neocort"
"83","PRDM2","Exc L5 ET",-0.0284531165213992,7.45473374388445,0.596536886368631,0.441221937928457,0.767430374368032,0.690582878684768,"gpath_3neocort"
"84","KAZN","Exc L5 ET",-0.0221481203481425,11.0356935240947,0.235996653759094,0.627882346802382,0.872455307402155,0.824669913065739,"gpath_3neocort"
"85","EFHD2","Exc L5 ET",0.209553482750801,5.79530105045964,8.90162829633596,0.003369863436696,0.101165693172054,0.0392660215585903,"gpath_3neocort"
"86","CASP9","Exc L5 ET",0.0058389056992627,4.186265438365,0.00462988137073267,0.945849618367022,0.989156124945484,0.98352892048078,"gpath_3neocort"
"87","DNAJC16","Exc L5 ET",-0.0094079241965559,5.77318058677091,0.0332505900035234,0.855577417544425,0.966355928958539,0.948679561659296,"gpath_3neocort"
"88","DDI2","Exc L5 ET",0.00886963635645187,5.26345546258818,0.0239987067439277,0.957027206203785,0.990995525933011,0.987174779954294,"gpath_3neocort"
"89","PLEKHM2","Exc L5 ET",0.0369672492165323,5.67877587095363,0.519146066779892,0.513695941609392,0.81039687803335,0.746965466026628,"gpath_3neocort"
"90","UQCRHL","Exc L5 ET",-0.115805615417844,3.95313488565215,0.587494147781039,0.444697729529304,0.769893851140394,0.693222976334778,"gpath_3neocort"
"91","SPEN","Exc L5 ET",0.105263479869685,6.05278683004434,7.16159485223786,0.00834921614006283,0.149417100834599,0.0685304619603558,"gpath_3neocort"
"92","ZBTB17","Exc L5 ET",-0.0358352990035607,4.15932674818797,0.198398116366458,0.749206036154435,0.925158874962456,0.896260658921841,"gpath_3neocort"
"93","FBXO42","Exc L5 ET",-0.00831456183830914,6.98195732522092,0.0386731590383608,0.844386640030218,0.962727630902165,0.943934800321538,"gpath_3neocort"
"94","SZRD1","Exc L5 ET",0.0946580951157116,4.22131573033991,1.19487875983338,0.27625039608328,0.648339698634619,0.539677962867693,"gpath_3neocort"
"95","NECAP2","Exc L5 ET",-0.12442506399196,3.83032327247351,1.38258015113867,0.241684800562248,0.615243262450456,0.501434470023758,"gpath_3neocort"
"96","NBPF1","Exc L5 ET",0.0653173169865971,5.08921937495255,0.890176367196919,0.347076863519698,0.701691359660166,0.609572861876312,"gpath_3neocort"
"97","CROCC","Exc L5 ET",0.0563580053850089,5.89265088175714,0.883479883849886,0.348891151016108,0.702420339158819,0.611105348537032,"gpath_3neocort"
"98","AL049569.1","Exc L5 ET",-0.380752500783601,4.1336319529129,8.06604345707463,0.00519255315582631,0.120066246372101,0.0511228029547705,"gpath_3neocort"
"99","ATP13A2","Exc L5 ET",0.00689573865508919,6.74341917324324,0.0252974246349041,0.873860509817802,0.972818592772963,0.956981531968153,"gpath_3neocort"
"100","SDHB","Exc L5 ET",0.0284292410495168,5.73644930510223,0.328172017689023,0.969759513560129,0.994193452595106,0.991458901383028,"gpath_3neocort"
"101","RCC2","Exc L5 ET",0.131861032030127,4.15355727920265,2.60584366613957,0.108752612530572,0.43110810480077,0.3190127998634,"gpath_3neocort"
"102","ARHGEF10L","Exc L5 ET",-0.0774498900387597,5.45345601839988,1.67492306117538,0.197760025645266,0.560282190658801,0.448647881638363,"gpath_3neocort"
"103","IGSF21","Exc L5 ET",0.028925931977435,8.0525689764174,0.460114775878323,0.498705144313369,0.799951822145776,0.735741739813586,"gpath_3neocort"
"104","UBR4","Exc L5 ET",0.0435238371974494,6.48936993088379,1.28213560539159,0.275889833514228,0.648174637147358,0.539277281262084,"gpath_3neocort"
"105","AL035413.1","Exc L5 ET",0.0434129032076988,3.90230831438598,0.142932884704602,0.705962932103679,0.909523345867958,0.872268495433819,"gpath_3neocort"
"106","EMC1","Exc L5 ET",0.0522368338703426,4.41967673743031,0.552571796767967,0.458531254619545,0.777786131832919,0.704176349291986,"gpath_3neocort"
"107","MRTO4","Exc L5 ET",-0.129385335812054,4.12471913186351,2.42752231868023,0.121509492510609,0.450695633167166,0.339627328146834,"gpath_3neocort"
"108","AKR7A2","Exc L5 ET",-0.214348674237653,4.16470193219162,5.2090726377761,0.0239972179691716,0.228496079888325,0.1303786230075,"gpath_3neocort"
"109","CAPZB","Exc L5 ET",0.0241969854821358,6.84044684359583,0.378254517420842,0.53955077013126,0.827637439837022,0.76591859866856,"gpath_3neocort"
"110","NBL1","Exc L5 ET",0.17293881998432,5.13962205693912,2.88245283546325,0.0918013333674022,0.40588589528498,0.289983860544176,"gpath_3neocort"
"111","OTUD3","Exc L5 ET",-0.0843074618097487,5.92907703939346,1.87922923458967,0.172645142033269,0.531564638227804,0.414723431153619,"gpath_3neocort"
"112","CAMK2N1","Exc L5 ET",0.212020307437013,7.36456512257058,5.8946591100761,0.0164739848329909,0.194514901477631,0.103439306082957,"gpath_3neocort"
"113","MUL1","Exc L5 ET",0.0678583928293574,3.73126148300145,0.407484180627364,0.524306153272005,0.818129205546356,0.754981125764162,"gpath_3neocort"
"114","FAM43B","Exc L5 ET",0.0503435965704038,3.70331140553273,0.157062637424487,0.692486957588615,0.902126737533917,0.864294759943213,"gpath_3neocort"
"115","PINK1","Exc L5 ET",0.0838592888334235,6.2549627072378,1.05015904464355,0.307261789523271,0.670989145324097,0.571533031296655,"gpath_3neocort"
"116","DDOST","Exc L5 ET",-0.184495399267242,4.41275343094809,4.30464821866273,0.03986415012765,0.288108547790534,0.177581962008161,"gpath_3neocort"
"117","KIF17","Exc L5 ET",-0.212749322641379,4.05243044804881,4.76517769966284,0.0307306688421911,0.254135918803052,0.151626653834739,"gpath_3neocort"
"118","SH2D5","Exc L5 ET",0.0367984355784185,3.81179056988543,0.103940231390828,0.747638937609659,0.924571274948013,0.895381554661585,"gpath_3neocort"
"119","HP1BP3","Exc L5 ET",0.138878802317846,6.74469409741578,8.45304356452731,0.004247203403161,0.109853537118888,0.0452072465769486,"gpath_3neocort"
"120","EIF4G3","Exc L5 ET",0.0151502127788032,9.14347880203899,0.214345175333264,0.644111394447002,0.881045456923237,0.834400854202798,"gpath_3neocort"
"121","ECE1","Exc L5 ET",-0.0290071218010178,4.15562242318116,0.0586730591898751,0.808964925149502,0.949625994388246,0.927008710996342,"gpath_3neocort"
"122","NBPF3","Exc L5 ET",0.0488354640232297,4.1962671312342,0.314879683658223,0.575610349170682,0.844933287052821,0.790416759222233,"gpath_3neocort"
"123","RAP1GAP","Exc L5 ET",0.0513244101627195,6.7169854240133,1.63289720252895,0.203446165877849,0.568539863718681,0.455922777995608,"gpath_3neocort"
"124","USP48","Exc L5 ET",0.0250222594946708,6.51622027070915,0.365642941433791,0.546380901347529,0.829959132630745,0.770827929732114,"gpath_3neocort"
"125","CDC42","Exc L5 ET",-0.0763392783236068,6.24025693480728,2.24824193554325,0.136048421987469,0.47455597727977,0.362201549158472,"gpath_3neocort"
"126","ZBTB40","Exc L5 ET",0.219727852387452,4.48300193436014,8.72145300547408,0.00369734516464888,0.104419193653734,0.0416159280694802,"gpath_3neocort"
"127","EPHB2","Exc L5 ET",-0.0321470417435807,6.30203402208019,0.234740606589855,0.628798188246785,0.873311691231882,0.825277003035728,"gpath_3neocort"
"128","KDM1A","Exc L5 ET",0.0137974960474344,5.90310609125341,0.0744200884929942,0.785414026648715,0.93955226968965,0.915750733114962,"gpath_3neocort"
"129","AL031428.1","Exc L5 ET",-0.159773940355494,4.30665565908948,3.30730148046016,0.0711390117208187,0.369596949212218,0.250227519476735,"gpath_3neocort"
"130","LUZP1","Exc L5 ET",0.0331160834365199,7.64229811499161,1.1072362571747,0.29452084446749,0.661779757944585,0.558962048911183,"gpath_3neocort"
"131","HNRNPR","Exc L5 ET",-0.00794445511282356,5.23549277670845,0.0188933582069571,0.903247011710288,0.979633502066314,0.96892293569129,"gpath_3neocort"
"132","TCEA3","Exc L5 ET",0.0572829284617594,3.82368517883477,0.214703077513517,0.643835167414074,0.881045456923237,0.834248512533708,"gpath_3neocort"
"133","ASAP3","Exc L5 ET",-0.0111266828662241,4.95386484427671,0.0192317961269699,0.88990598778277,0.9782121176505,0.963532996425813,"gpath_3neocort"
"134","RPL11","Exc L5 ET",-0.133122378144144,5.00752762591316,1.10141385412282,0.295788793653409,0.662201998821589,0.560193678300549,"gpath_3neocort"
"135","ELOA","Exc L5 ET",0.136098665106752,4.43790796360785,3.91439315232512,0.0498635937640357,0.316228678702294,0.202815160346709,"gpath_3neocort"
"136","ELOA-AS1","Exc L5 ET",-0.0498720158043409,4.83218308119416,0.463724362925453,0.497028513898402,0.798250764565857,0.734271285617146,"gpath_3neocort"
"137","PITHD1","Exc L5 ET",-0.0125381391965108,5.5653246962404,0.0193909406354562,0.88945435378509,0.978033520574047,0.96336517157731,"gpath_3neocort"
"138","GALE","Exc L5 ET",-0.0352166105920286,4.1853640793182,0.147262191971304,0.701755600030674,0.906866285470103,0.869668078562374,"gpath_3neocort"
"139","PNRC2","Exc L5 ET",0.317288695176781,3.93266027185566,8.95494876322391,0.00327879298522644,0.101043994617269,0.0386019283950451,"gpath_3neocort"
"140","SRSF10","Exc L5 ET",-0.0879681599134459,5.98344765479026,2.2720270476055,0.134011220184993,0.472488967436989,0.359218058117553,"gpath_3neocort"
"141","STPG1","Exc L5 ET",0.0921384970576684,4.47435813801031,1.45090144228502,0.240177049480887,0.614337413935608,0.499683950730615,"gpath_3neocort"
"142","NIPAL3","Exc L5 ET",0.0648648943652061,5.71060041129225,1.6926153053661,0.19542267447726,0.558687369407676,0.445669255448168,"gpath_3neocort"
"143","SRRM1","Exc L5 ET",0.0723014020731297,5.75497352569619,2.55646087177974,0.112129210457708,0.435335962387655,0.324322275514507,"gpath_3neocort"
"144","SYF2","Exc L5 ET",-0.0783705922086573,4.44509178512029,0.730602685105691,0.394167998083339,0.735344225860128,0.651624805565646,"gpath_3neocort"
"145","RSRP1","Exc L5 ET",-0.0382673626483249,7.69759014463842,0.555429758635884,0.457373817290993,0.777468036281378,0.703289337950493,"gpath_3neocort"
"146","TMEM50A","Exc L5 ET",0.181337022851917,4.76816590247979,7.11089200285577,0.00857650829281219,0.15030367814709,0.0696391826656359,"gpath_3neocort"
"147","MACO1","Exc L5 ET",0.00400256198462804,6.32132220867873,0.00825984970247523,0.985223880938963,0.997868249518333,0.995867866018868,"gpath_3neocort"
"148","MAN1C1","Exc L5 ET",-0.107507683578094,5.30991814485647,2.03606736616306,0.155862893497706,0.507880790083886,0.390935495894518,"gpath_3neocort"
"149","MTFR1L","Exc L5 ET",0.0326745292874359,5.13177340456671,0.264482144693495,0.607879279941186,0.86296992666294,0.811896337555759,"gpath_3neocort"
"150","STMN1","Exc L5 ET",-0.0301844699716617,6.67632231107909,0.0773178270274247,0.781381450581935,0.937972031119708,0.913718090916741,"gpath_3neocort"
"151","EXTL1","Exc L5 ET",-0.046694903122794,4.836499021303,0.432009026267171,0.512098522298412,0.809232449009601,0.745854600734706,"gpath_3neocort"
"152","PDIK1L","Exc L5 ET",-0.0222847155417197,4.30498185386501,0.0796948102420049,0.778133981712298,0.937037781484652,0.912172809579001,"gpath_3neocort"
"153","CEP85","Exc L5 ET",0.0174657914638625,4.58857108823137,0.0611512104664618,0.805052756787899,0.948911351296163,0.925299031847987,"gpath_3neocort"
"154","SH3BGRL3","Exc L5 ET",0.0654655366588627,4.82590892941457,0.255224040000733,0.614225590302682,0.863688849682055,0.815672835164726,"gpath_3neocort"
"155","UBXN11","Exc L5 ET",-0.173253344801366,4.20712934909913,3.60283757467143,0.0597673638341658,0.342438984091067,0.225813102557737,"gpath_3neocort"
"156","DHDDS","Exc L5 ET",-0.244248929685619,6.01145060682002,15.5527358747341,0.000127053633867525,0.0261151102663685,0.00491652113652693,"gpath_3neocort"
"157","HMGN2","Exc L5 ET",0.0236849477521527,3.96631552839904,0.0472757548593779,0.828194194635457,0.957569739651259,0.936670948401628,"gpath_3neocort"
"158","ARID1A","Exc L5 ET",0.00490772936012721,5.91419242863987,0.00968054938886919,0.921765424319747,0.984223445011977,0.975309757663085,"gpath_3neocort"
"159","ZDHHC18","Exc L5 ET",0.0721934004121868,5.01790615340952,1.74217567001316,0.195667459184673,0.558687369407676,0.445947995854599,"gpath_3neocort"
"160","NUDC","Exc L5 ET",-0.0793542917377427,5.2747987247256,0.866223181594725,0.353626814991216,0.705059811109177,0.615592731056298,"gpath_3neocort"
"161","TRNP1","Exc L5 ET",0.017165766546856,4.53399696509458,0.0387687385516503,0.844196948427541,0.962727630902165,0.94392453021187,"gpath_3neocort"
"162","SLC9A1","Exc L5 ET",0.0184117500010307,5.26202239055543,0.0961321810413034,0.756988788068884,0.928764359009417,0.900532323769396,"gpath_3neocort"
"163","WDTC1","Exc L5 ET",0.0619015448416769,5.26333856033341,1.15129343457142,0.285149540448454,0.654914528503952,0.549032776956658,"gpath_3neocort"
"164","TMEM222","Exc L5 ET",-0.0253524180358686,4.98766114399479,0.169271886899491,0.83154385580049,0.959045171043768,0.938320988946934,"gpath_3neocort"
"165","WASF2","Exc L5 ET",0.0115385620098858,4.81822833465366,0.0326927139848578,0.856780747337875,0.966732610505757,0.949267849340534,"gpath_3neocort"
"166","AHDC1","Exc L5 ET",0.0216820005059781,5.44087005918783,0.144949300840378,0.703994373107263,0.907909367554576,0.870971349758948,"gpath_3neocort"
"167","IFI6","Exc L5 ET",0.226437670044023,5.29039134015024,3.99027267019667,0.0477278453002486,0.311583129713837,0.197668119586774,"gpath_3neocort"
"168","FAM76A","Exc L5 ET",-0.142796601006526,4.91130427349802,5.60270360918395,0.0193204105494771,0.204000214199317,0.114241310716918,"gpath_3neocort"
"169","STX12","Exc L5 ET",0.0372455892652071,6.94571839008567,1.26635523168435,0.324231401893989,0.685181163815488,0.587915663099929,"gpath_3neocort"
"170","PPP1R8","Exc L5 ET",-0.105526822602362,4.00421065719203,1.32501539304194,0.251682624932895,0.626649410927058,0.512442621982864,"gpath_3neocort"
"171","THEMIS2","Exc L5 ET",-0.110499426144846,4.03544077407496,1.59860996476486,0.208229617849263,0.573865223213797,0.46199235508775,"gpath_3neocort"
"172","RPA2","Exc L5 ET",0.0345767998407372,4.37652183752405,0.156600349563781,0.692916531004476,0.902547567597847,0.864593385181755,"gpath_3neocort"
"173","EYA3","Exc L5 ET",0.0066164055200588,6.44472459651587,0.0196985072744719,0.888586837992109,0.977297902745947,0.962941520925292,"gpath_3neocort"
"174","DNAJC8","Exc L5 ET",0.0223837456235055,5.08088014497811,0.0941793520274579,0.759391886484874,0.929835823839993,0.901865178818975,"gpath_3neocort"
"175","ATP5IF1","Exc L5 ET",-0.0616520907453601,5.94030869052428,0.31421229795912,0.576014869040871,0.844933287052821,0.790691924458497,"gpath_3neocort"
"176","SESN2","Exc L5 ET",0.067177981823325,3.877664005222,0.400792072429006,0.527727233477909,0.82066639664373,0.757505469801796,"gpath_3neocort"
