"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"85","ENSA","SMC",-0.100275861526466,8.2875307033406,0.241379396028289,0.625468066331834,0.955707905559284,0.981552462556115,"gpath_3neocort"
"86","POGZ","SMC",-0.0632185845173613,8.67688174465241,0.236639643184442,0.830692767822132,0.982829368736072,0.999993802592667,"gpath_3neocort"
"87","S100A11","SMC",-0.0360348544348017,8.93104037041535,0.0599737230207388,0.807589544569599,0.976868877441272,0.999993802592667,"gpath_3neocort"
"88","S100A6","SMC",-0.0949300843307171,10.7065572659453,0.363284339541546,0.549547082256165,0.955707905559284,0.963467437411513,"gpath_3neocort"
"89","S100A4","SMC",-0.111041463755997,9.68748620114954,0.273537631281942,0.603393267577816,0.955707905559284,0.978984890788079,"gpath_3neocort"
"90","ASH1L","SMC",0.032951536680933,9.4423759045575,0.0525181899613709,0.819719220767355,0.980157806737823,0.999993802592667,"gpath_3neocort"
"91","LMNA","SMC",-0.0347778017274744,8.9593698902603,0.0464134204806153,0.830345967310086,0.982829368736072,0.999993802592667,"gpath_3neocort"
"92","MEF2D","SMC",-0.170285040872745,8.5828100300035,1.02358916477096,0.316781473863946,0.908736643014355,0.899927634561225,"gpath_3neocort"
"93","KIRREL1","SMC",0.256375593571206,8.84166384498883,3.00728538567864,0.0893599528074369,0.797748842931698,0.705778606199954,"gpath_3neocort"
"94","TAGLN2","SMC",-0.079668236460265,8.47625265000686,0.184421247943285,0.669537421333886,0.955707905559284,0.986105023897828,"gpath_3neocort"
"95","ATP1A2","SMC",0.0735259223950865,8.92542350110757,0.274823279087406,0.602545803107648,0.955707905559284,0.978783940358802,"gpath_3neocort"
"96","ADAMTS4","SMC",-0.15766766853126,8.4701748989913,0.174935368221992,0.677642223758213,0.955707905559284,0.986105023897828,"gpath_3neocort"
"97","RGS5","SMC",0.113109222479944,9.6707997354111,0.366104397302918,0.548007588018094,0.955707905559284,0.963046255892463,"gpath_3neocort"
"98","PBX1","SMC",0.0224798705086197,9.7833042458637,0.0340235415411799,0.854439903219945,0.993218358838472,0.999993802592667,"gpath_3neocort"
"99","MGST3","SMC",-0.241877606995247,8.75964497912213,1.56997279350527,0.216327712098891,0.870626881565525,0.842858497505963,"gpath_3neocort"
"100","ATP1B1","SMC",-0.288956441044772,8.90426261604092,3.70460700145584,0.0602469591042902,0.797073961015566,0.65158224803803,"gpath_3neocort"
"101","PRRC2C","SMC",0.329679437023066,8.96095575675152,7.9810110766772,0.00688512219755672,0.606139913924047,0.352039674452001,"gpath_3neocort"
"102","DNM3","SMC",0.15406782571527,8.15957580705296,0.620462150482156,0.434778282967762,0.931590892647338,0.934460243582627,"gpath_3neocort"
"103","RABGAP1L","SMC",0.121716032332525,9.31633281605111,1.06869517079606,0.306461083966445,0.908736643014355,0.8963506732271,"gpath_3neocort"
"104","COP1","SMC",0.202146233827368,8.56773785731529,2.09075337745193,0.154741657861726,0.801144753468513,0.785127864391297,"gpath_3neocort"
"105","RASAL2","SMC",0.0902114885683392,9.93681170243712,0.400111181252938,0.530057014946246,0.951885906299532,0.95845711420097,"gpath_3neocort"
"106","CEP350","SMC",0.228999139591547,8.4659440457691,2.35517759036261,0.131484390392447,0.797748842931698,0.768953833002176,"gpath_3neocort"
"107","GLUL","SMC",0.0902169382135415,9.02241871784011,0.18102965135485,0.67240626398942,0.955707905559284,0.986105023897828,"gpath_3neocort"
"108","LAMC1","SMC",-0.0890724673276871,8.93751100263293,0.285152267056103,0.595827678929401,0.955707905559284,0.977006111241763,"gpath_3neocort"
"109","FAM129A","SMC",0.06148291466734,9.31569921535311,0.17329885872752,0.67906651007601,0.955707905559284,0.986105023897828,"gpath_3neocort"
"110","KCNT2","SMC",0.333440511497732,8.01335371129611,1.69651621183518,0.199007369043199,0.849563622231202,0.828075876107533,"gpath_3neocort"
"111","CFH","SMC",0.143937740748746,8.11383356668043,0.259701559934414,0.612678548431905,0.955707905559284,0.979766653027237,"gpath_3neocort"
"112","NEK7","SMC",0.153768715103018,8.63460595286214,0.739200452983071,0.39422414090679,0.931474095806734,0.924041324586682,"gpath_3neocort"
"113","CAMSAP2","SMC",0.237126923601795,8.6150653436584,3.1208818416074,0.0837029471815973,0.797748842931698,0.69542204182511,"gpath_3neocort"
"114","CSRP1","SMC",-0.101590111766602,10.5549013168185,0.373498676404173,0.544009259782541,0.955707905559284,0.962855345536586,"gpath_3neocort"
"115","LMOD1","SMC",0.0784589793735232,10.6126171481413,0.18940241289189,0.665380271302667,0.955707905559284,0.986105023897828,"gpath_3neocort"
"116","PPP1R12B","SMC",-0.0061135625752289,10.5087947492373,0.00193489652955886,0.96509830346524,0.99327723165257,0.999993802592667,"gpath_3neocort"
"117","BTG2","SMC",-0.566641457619745,8.65500819132184,6.7303706861814,0.0125578319668894,0.608823906352289,0.421048623591212,"gpath_3neocort"
"118","PRELP","SMC",0.535686465927156,9.51637285779007,12.2463582578887,0.00102216285460519,0.532789740682093,0.186456127004532,"gpath_3neocort"
"119","ATP2B4","SMC",0.114742712339092,9.1856376227903,1.13207075288745,0.292698783008576,0.901195414454352,0.88575090249751,"gpath_3neocort"
"120","NFASC","SMC",-0.0459479313082104,8.59429717110046,0.0554730125156279,0.814809456343844,0.980157806737823,0.999993802592667,"gpath_3neocort"
"121","CDK18","SMC",-0.288012200761749,8.35621605176639,2.48860047106092,0.121293165011404,0.797748842931698,0.758653515308611,"gpath_3neocort"
"122","NUCKS1","SMC",-0.169309264295991,9.14830559784854,1.26849289467599,0.265692562256186,0.885234771768449,0.870574653154216,"gpath_3neocort"
"123","MAPKAPK2","SMC",0.0805501570689665,8.1921701948383,0.153305012528759,0.697143095493587,0.955707905559284,0.986496932501078,"gpath_3neocort"
"124","MIR29B2CHG","SMC",0.240803532833829,8.3333234935165,2.39678739308375,0.128204417209232,0.797748842931698,0.768432648794125,"gpath_3neocort"
"125","PLXNA2","SMC",-0.165685272495345,8.41109413124262,0.771910760419426,0.38403755375374,0.931474095806734,0.923229710672134,"gpath_3neocort"
"126","ATF3","SMC",-0.344617486466649,8.31377419852508,1.63269397995714,0.207523779327378,0.85879603597951,0.837039348713747,"gpath_3neocort"
"127","RPS6KC1","SMC",0.0217860792323572,8.34009462192647,0.0154061137984184,0.901741541381596,0.99327723165257,0.999993802592667,"gpath_3neocort"
"128","RAB3GAP2","SMC",0.370476354687687,8.33882904828481,5.46773917728739,0.0236181168199737,0.714593651359803,0.507569276437305,"gpath_3neocort"
"129","ENAH","SMC",-0.349330432678724,9.84034968775491,3.51772900285711,0.0668525659877629,0.797073961015566,0.670695087298553,"gpath_3neocort"
"130","CDC42BPA","SMC",-0.0119027466664979,9.35426164147844,0.0103854627860647,0.919256671374957,0.99327723165257,0.999993802592667,"gpath_3neocort"
"131","ARF1","SMC",-0.22085463386172,8.53129232718781,1.85686167768975,0.179396163328253,0.827731053284168,0.80790299998393,"gpath_3neocort"
"132","GUK1","SMC",-0.0662506607533025,8.77693012885188,0.213562180333123,0.64609373842711,0.955707905559284,0.98308631637062,"gpath_3neocort"
"133","AGT","SMC",-0.0118317977913678,7.91970936006468,0.00140434887659621,0.970263190566914,0.99327723165257,0.999993802592667,"gpath_3neocort"
"134","IRF2BP2","SMC",-0.03725266031732,8.27526643133472,0.0504786064613678,0.823193670002126,0.980157806737823,0.999993802592667,"gpath_3neocort"
"135","ARID4B","SMC",-0.14731919477776,9.17623022988905,1.39772376178265,0.242973830749444,0.87721674835369,0.857909330845845,"gpath_3neocort"
"136","NID1","SMC",0.105743747179532,8.24382491994437,0.289926273403382,0.592775485960516,0.955707905559284,0.976573317844588,"gpath_3neocort"
"137","RYR2","SMC",-0.123319593147456,10.3771744541251,0.375591762478354,0.542887365653465,0.955707905559284,0.962855345536586,"gpath_3neocort"
"138","AKT3","SMC",0.0531460069111517,10.4863250240533,0.275198142298226,0.602299180775238,0.955707905559284,0.978783940358802,"gpath_3neocort"
"139","HNRNPU","SMC",-0.172130411496351,9.18546267860821,1.84599404648403,0.180650220585262,0.827731053284168,0.808815008311675,"gpath_3neocort"
"140","SMYD3","SMC",-0.159258376557365,9.02425910794168,1.0814086399977,0.303633026555666,0.908736643014355,0.89500029610428,"gpath_3neocort"
"141","RPS7","SMC",-0.167011489698968,9.07865875465362,0.780545770059752,0.381412161707424,0.931474095806734,0.922998787807898,"gpath_3neocort"
"142","KIDINS220","SMC",0.0127820962919386,8.52289012635283,0.0101665043984218,0.920109395847125,0.99327723165257,0.999993802592667,"gpath_3neocort"
"143","YWHAQ","SMC",-0.0615691648780386,8.45556499972363,0.178118255143283,0.968684654864869,0.99327723165257,0.999993802592667,"gpath_3neocort"
"144","ROCK2","SMC",0.0803505362164994,9.47822137590638,0.5559541786954,0.459559100731538,0.933179815115501,0.940482320192736,"gpath_3neocort"
"145","VSNL1","SMC",-0.411886909197431,8.59338271655961,4.10117100447829,0.0484782980921783,0.797073961015566,0.609685882808286,"gpath_3neocort"
"146","LAPTM4A","SMC",-0.0714523405818991,8.28860532081348,0.143352089581596,0.706653574313341,0.95678634298408,0.989277055980421,"gpath_3neocort"
"147","PUM2","SMC",0.0715270898026879,8.8146423547706,0.217557664610312,0.643033619653925,0.955707905559284,0.98308631637062,"gpath_3neocort"
"148","RHOB","SMC",-0.300957677003024,10.4994340373157,2.23924869275373,0.141144058583649,0.797748842931698,0.774206178083864,"gpath_3neocort"
"149","KLHL29","SMC",0.522518088480496,7.9644764454153,5.34980708107191,0.0250903389420671,0.720880124091185,0.516059778105912,"gpath_3neocort"
"150","ITSN2","SMC",0.112794974842671,8.7575097827847,0.543174826989389,0.464735128093017,0.93557594939454,0.942368343000418,"gpath_3neocort"
"151","NCOA1","SMC",0.042174413396319,9.65830976428922,0.11202551408585,0.739319351943216,0.967514996253102,0.993825816023844,"gpath_3neocort"
"152","ADCY3","SMC",-0.142493996068197,9.25495330572766,0.526596051316729,0.471592302119205,0.93557594939454,0.945441995507721,"gpath_3neocort"
"153","RAB10","SMC",0.11192033293894,8.46548436506156,0.590824264279286,0.445895368529582,0.93307854555334,0.938657424185567,"gpath_3neocort"
"154","BABAM2","SMC",0.10421495217652,8.75935316529479,0.567202413128832,0.455079485346981,0.93307854555334,0.939296481741675,"gpath_3neocort"
"155","FOSL2","SMC",-0.142071502542461,9.37260945148387,0.712443678106266,0.40285342104424,0.931474095806734,0.925412608637999,"gpath_3neocort"
"156","PPP1CB","SMC",-0.226900229336725,8.52303824205292,1.2255761256842,0.273829074323432,0.888423218916023,0.876191036074836,"gpath_3neocort"
"157","BIRC6","SMC",0.0845780024519813,9.260340343522,0.488433962772108,0.488025582748157,0.93557594939454,0.946999449059197,"gpath_3neocort"
"158","LINC00486","SMC",0.132518644914558,8.59827707694447,0.474271993966157,0.4943694719237,0.937232470471069,0.949556704927617,"gpath_3neocort"
"159","LTBP1","SMC",0.040923876940731,10.8244850174585,0.0940117744924931,0.760474117319832,0.974816514956859,0.996701562871795,"gpath_3neocort"
"160","CRIM1","SMC",-0.130418108464546,10.612687230649,0.628447561013898,0.431856587881901,0.931590892647338,0.93393151497688,"gpath_3neocort"
"161","FEZ2","SMC",-0.0855528833862177,8.16665967383081,0.219961354423812,0.641209143641983,0.955707905559284,0.98308631637062,"gpath_3neocort"
"162","SOS1","SMC",0.222046630316801,8.87869051830164,2.70160813996001,0.106833123582312,0.797748842931698,0.737430312297287,"gpath_3neocort"
"163","MAP4K3","SMC",-0.0717633569669382,8.92440793761116,0.29109004558916,0.592036378101309,0.955707905559284,0.976573317844588,"gpath_3neocort"
"164","SLC8A1","SMC",-0.0314418631967931,9.55767621112954,0.0426092258208626,0.837342720550047,0.985446844202422,0.999993802592667,"gpath_3neocort"
"165","THADA","SMC",-0.106491070873275,8.19067640540518,0.226681705743328,0.636172101446695,0.955707905559284,0.98308631637062,"gpath_3neocort"
"166","PREPL","SMC",-0.259294235482683,8.49502020099332,2.17363367252321,0.146973766552362,0.797748842931698,0.777940935012589,"gpath_3neocort"
"167","CAMKMT","SMC",0.0690852665481837,8.48751214008013,0.158760454559935,0.692080953710724,0.955707905559284,0.986105023897828,"gpath_3neocort"
"168","EPAS1","SMC",-0.0623735217920565,10.2087024267177,0.155049445468201,0.695513237147848,0.955707905559284,0.986496932501078,"gpath_3neocort"
"169","RHOQ","SMC",0.00440462411456369,8.56028695007448,0.000610175645463128,0.98039607731558,0.996699432692818,0.999993802592667,"gpath_3neocort"
"170","FBXO11","SMC",0.0901576479116986,8.64925544015331,0.361545401969373,0.550500463236119,0.955707905559284,0.963467437411513,"gpath_3neocort"
"171","NRXN1","SMC",-0.050492753282507,9.07028021414958,0.0870415156582099,0.769254748549912,0.974816514956859,0.997720310438842,"gpath_3neocort"
"172","ACYP2","SMC",-0.125842664397742,8.75166759143763,0.60014570197357,0.442351489666849,0.93307854555334,0.938657424185567,"gpath_3neocort"
"173","SPTBN1","SMC",-0.0125507275901568,9.43998360581495,0.0105020206461795,0.918806445285137,0.99327723165257,0.999993802592667,"gpath_3neocort"
"174","RTN4","SMC",-0.174107934634036,9.91540658452918,3.0778349421528,0.0857982047635693,0.797748842931698,0.700074618377324,"gpath_3neocort"
"175","RPS27A","SMC",-0.12922151386681,9.7974276739946,0.617673292941515,0.435805876491871,0.931590892647338,0.934843454479922,"gpath_3neocort"
"176","USP34","SMC",-0.00463517268848295,9.39567963850668,0.0017099501446651,0.967188505742991,0.99327723165257,0.999993802592667,"gpath_3neocort"
"177","XPO1","SMC",-0.110146313170389,8.45179691874137,0.372286969668028,0.544660716482706,0.955707905559284,0.962855345536586,"gpath_3neocort"
"178","COMMD1","SMC",0.108465176543265,8.5617943951045,0.433570115355919,0.513412887655146,0.946661840078907,0.954094037438074,"gpath_3neocort"
"179","EHBP1","SMC",0.194201184502582,8.78043917924723,1.63494714909603,0.207215696047046,0.85879603597951,0.837039348713747,"gpath_3neocort"
"180","VPS54","SMC",0.452531820801494,8.26517971889105,7.48418388286623,0.00871845081671574,0.606139913924047,0.364303696570696,"gpath_3neocort"
"181","PELI1","SMC",-0.407075621999488,8.44606480557113,1.76913157979224,0.189823991674693,0.839827357106216,0.814675215572928,"gpath_3neocort"
"182","RAB1A","SMC",0.060292337572268,8.84226852184277,0.225993736869947,0.795779998764002,0.974816514956859,0.999381393745194,"gpath_3neocort"
"183","ACTR2","SMC",0.0401518734348218,8.6558325571714,0.109676987375525,0.894255104473096,0.99327723165257,0.999993802592667,"gpath_3neocort"
"184","ANTXR1","SMC",-0.155109269647992,8.48849936791876,0.903126842892843,0.346742326680331,0.925491402108378,0.909242038550222,"gpath_3neocort"
"185","AAK1","SMC",-0.0215934730698433,8.73726363216769,0.0206057703359813,0.886463739521392,0.99327723165257,0.999993802592667,"gpath_3neocort"
"186","ZNF638","SMC",0.00798326491472767,9.36151917949094,0.00482416806868687,0.944917269047375,0.99327723165257,0.999993802592667,"gpath_3neocort"
"187","EXOC6B","SMC",0.210624408651399,9.29021133348046,3.7758564765803,0.057920384189078,0.797073961015566,0.646847244444236,"gpath_3neocort"
"188","ACTG2","SMC",-0.588834216213698,9.39398390573232,6.28040921736045,0.015679073694377,0.608823906352289,0.435870493657745,"gpath_3neocort"
"189","LRRTM4","SMC",0.214838716993907,8.9836934032164,1.4677674114326,0.231674939530322,0.87721674835369,0.851112905737359,"gpath_3neocort"
"190","CTNNA2","SMC",-0.290252943715818,8.81786474994156,2.02323216059803,0.16142562229911,0.80504503697133,0.794101222896479,"gpath_3neocort"
