"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","LRRC47","Ast DPP10",-0.0492221530834468,4.1228659659154,0.62442882346181,0.429894785380337,0.764137165000381,0.792847551205436,"gpath_3neocort"
"42","CEP104","Ast DPP10",0.0855975579650051,5.54372927425547,6.40960276042866,0.0117491516795212,0.136676678415693,0.147727521376296,"gpath_3neocort"
"43","AJAP1","Ast DPP10",0.330737054434557,3.55686211124091,10.4907036961887,0.00130441493284359,0.0455223760386822,0.0432415776201701,"gpath_3neocort"
"44","NPHP4","Ast DPP10",-0.0401809433717612,5.60117868765519,0.98664195311725,0.338308598376691,0.693968021910235,0.723413392663293,"gpath_3neocort"
"45","KCNAB2","Ast DPP10",-0.0367640043838993,4.37676975545534,0.342874166405207,0.558519417189404,0.844872120113304,0.876062184696124,"gpath_3neocort"
"46","CHD5","Ast DPP10",0.144734047840865,4.13690296038902,3.39167965266218,0.0662984909314166,0.326629739108267,0.350357585645729,"gpath_3neocort"
"47","RPL22","Ast DPP10",0.0333508894223946,4.03420355527764,0.320877768484782,0.57141208814478,0.853132033001153,0.883391128431061,"gpath_3neocort"
"48","ACOT7","Ast DPP10",-0.0528262693179582,4.92664358756188,1.12645805618263,0.289200285339691,0.650412036056265,0.68011732358978,"gpath_3neocort"
"49","NOL9","Ast DPP10",-0.0351543960548978,5.0283942205505,0.574589617263837,0.44890658988795,0.77543449350623,0.806344385636109,"gpath_3neocort"
"50","ZBTB48","Ast DPP10",-0.00466519778493072,4.4894699943628,0.00684636496556447,0.934099266955016,0.996326448828708,0.997861726275058,"gpath_3neocort"
"51","KLHL21","Ast DPP10",0.0705998831061059,5.78103605988955,2.65608008237684,0.103976027588175,0.411024345313362,0.436485858871505,"gpath_3neocort"
"52","PHF13","Ast DPP10",-0.0489973607562006,4.10697288479297,0.605832591131658,0.436841382912861,0.767906029321226,0.797453974180329,"gpath_3neocort"
"53","DNAJC11","Ast DPP10",0.00208445144546097,5.49329671845951,0.00355656644000426,0.95247586050373,0.99649320381774,0.998229366417711,"gpath_3neocort"
"54","CAMTA1","Ast DPP10",-0.0510735183622396,9.50705808079721,3.82922519303194,0.0510916976709796,0.285907878523082,0.30794518118413,"gpath_3neocort"
"55","VAMP3","Ast DPP10",-0.102352283079536,4.22560071071334,3.18719626985778,0.0750076885471598,0.347659334199271,0.372921111124655,"gpath_3neocort"
"56","PER3","Ast DPP10",-0.0396300494776031,8.02388640725462,1.53939060328903,0.215467298327666,0.569104239180304,0.59927950995966,"gpath_3neocort"
"57","PARK7","Ast DPP10",0.00134497477702735,5.16623966895515,0.000630794860920782,0.979975801634314,0.997904891174403,0.998736054864721,"gpath_3neocort"
"58","ERRFI1","Ast DPP10",0.0185081968040707,5.56757635151425,0.171068166272367,0.679395513487753,0.910738113925355,0.932018371144585,"gpath_3neocort"
"59","AL034417.2","Ast DPP10",-0.0980847278456338,4.37406890634147,1.98528321369778,0.159645539784813,0.496143123605582,0.528461149503243,"gpath_3neocort"
"60","RERE","Ast DPP10",-0.022169679267282,9.05817796274706,1.40008008488177,0.237443416183028,0.591485982864559,0.624893414611676,"gpath_3neocort"
"61","ENO1","Ast DPP10",-0.0295249945113871,7.53645907636612,0.589466680603458,0.443098063210655,0.771945990714402,0.802253303183607,"gpath_3neocort"
"62","MIR34AHG","Ast DPP10",0.08785103531471,4.67999446289674,1.41224933214165,0.235419027450671,0.590710827224851,0.623121169324177,"gpath_3neocort"
"63","H6PD","Ast DPP10",0.0220130676585942,5.44980949593374,0.307840769826723,0.764963243057011,0.946701474348561,0.961586945433364,"gpath_3neocort"
"64","SPSB1","Ast DPP10",-0.32308731416612,4.91556215737652,6.56555394926525,0.0107784031049579,0.131395624152791,0.141531344634747,"gpath_3neocort"
"65","SLC25A33","Ast DPP10",-0.115237398704059,7.03917803987145,6.68456441942892,0.0100934533264423,0.126573290110707,0.136305473979471,"gpath_3neocort"
"66","PIK3CD","Ast DPP10",0.0523673606856081,3.78129308918394,0.456860677692968,0.49950235017355,0.808087501515429,0.840557293587465,"gpath_3neocort"
"67","CLSTN1","Ast DPP10",-0.027187455443818,6.96906720596055,0.942501618866798,0.332247448602685,0.688554941355284,0.718232341719202,"gpath_3neocort"
"68","CTNNBIP1","Ast DPP10",-0.0611860482918844,5.79019105772859,2.3198320282108,0.128558276598042,0.448890493403477,0.47925025545837,"gpath_3neocort"
"69","LZIC","Ast DPP10",-0.000610680510061015,4.49712690160975,8.24275191359348e-05,0.992760860030602,0.999421765955126,0.999443293608143,"gpath_3neocort"
"70","NMNAT1","Ast DPP10",-0.0229759459670184,4.68769921093273,0.21976740452873,0.724546750941104,0.9318421173654,0.948363962956019,"gpath_3neocort"
"71","UBE4B","Ast DPP10",0.0144171004129036,7.34286608418808,0.313004337869774,0.576169142767955,0.856886627285555,0.886248143612916,"gpath_3neocort"
"72","KIF1B","Ast DPP10",0.0410022316761721,9.74743027511057,3.37936106483057,0.0667911402098151,0.32748511767705,0.351812551441396,"gpath_3neocort"
"73","PGD","Ast DPP10",0.016649281290252,4.92959788226414,0.0854960174830266,0.770141271026312,0.947842755227103,0.963784448676395,"gpath_3neocort"
"74","DFFA","Ast DPP10",0.0226982461574728,4.88213593779541,0.199396063646541,0.655460904569143,0.898780092433259,0.922513030073987,"gpath_3neocort"
"75","PEX14","Ast DPP10",-0.0429295153852233,6.1921514696462,2.01285607281721,0.15678393154811,0.493306529537374,0.525190147238914,"gpath_3neocort"
"76","CASZ1","Ast DPP10",0.0724816664968456,3.80730818858545,0.779413346306694,0.377873887320721,0.72908936182181,0.757382689662588,"gpath_3neocort"
"77","SRM","Ast DPP10",-0.15138908747614,4.51847310965537,7.39485627259713,0.00683849877275749,0.10356538499298,0.109653055847781,"gpath_3neocort"
"78","EXOSC10","Ast DPP10",0.0611997517073015,6.07878923631329,2.52760202468484,0.112694422518735,0.42600486303631,0.452822562303688,"gpath_3neocort"
"79","AL109811.1","Ast DPP10",0.035200820769904,4.06702710892168,0.293750670713966,0.742475879302229,0.937274200388244,0.95383436631564,"gpath_3neocort"
"80","MTOR","Ast DPP10",0.0445819073535829,6.2499140844494,2.24800588228147,0.134609749792166,0.457073932601126,0.489046007006287,"gpath_3neocort"
"81","UBIAD1","Ast DPP10",-0.0560530546190837,4.16971603416569,0.859035308115089,0.354591928357247,0.708402716847334,0.737940200360799,"gpath_3neocort"
"82","DISP3","Ast DPP10",0.00510473938699372,5.75847646148596,0.00878272805697307,0.925383553219997,0.993613762768634,0.996081462108284,"gpath_3neocort"
"83","FBXO2","Ast DPP10",0.220287969972231,6.36343982908787,16.5377413714675,5.7905947637239e-05,0.00922951663907575,0.00618020711460876,"gpath_3neocort"
"84","FBXO44","Ast DPP10",0.00878926093941707,5.18379755005613,0.0383213388993271,0.844903017201189,0.97409830234612,0.982966672385105,"gpath_3neocort"
"85","AGTRAP","Ast DPP10",0.0990205652030926,4.34733903723713,3.08813889155712,0.0796631555207289,0.360170549452102,0.384049803326376,"gpath_3neocort"
"86","MTHFR","Ast DPP10",0.0774973826419898,4.61608560686627,2.50372287913421,0.114402157117491,0.427512519794635,0.455909834964543,"gpath_3neocort"
"87","CLCN6","Ast DPP10",-0.0922886871610901,4.9812510642848,4.78760708245182,0.0292682963412314,0.217354754261481,0.233241803799855,"gpath_3neocort"
"88","KIAA2013","Ast DPP10",0.0200786446930675,4.58498530226367,0.164957349431535,0.684859435110812,0.911921933609521,0.933848972481847,"gpath_3neocort"
"89","PLOD1","Ast DPP10",-0.0230843721663798,4.76569834321177,0.108310543437842,0.742255539992084,0.937274200388244,0.953784930396056,"gpath_3neocort"
"90","MFN2","Ast DPP10",-0.111837209630345,4.98428759133173,6.40535680242965,0.0117768079039955,0.13682761405255,0.147931632940845,"gpath_3neocort"
"91","MIIP","Ast DPP10",-0.0169756031850815,4.70273117515187,0.0970155827157869,0.755610193509537,0.941774107892519,0.9581255626055,"gpath_3neocort"
"92","VPS13D","Ast DPP10",-0.000972447610743292,7.80796678399192,0.0017667445964694,0.966494544412934,0.99649320381774,0.998597854368217,"gpath_3neocort"
"93","DHRS3","Ast DPP10",0.00172890435595416,6.73304309091698,0.00160972167340149,0.968017277477687,0.99649320381774,0.998597854368217,"gpath_3neocort"
"94","PDPN","Ast DPP10",-0.0198192923664968,3.95613336279529,0.0339216245409476,0.853971014109005,0.975349993289475,0.984231346393916,"gpath_3neocort"
"95","PRDM2","Ast DPP10",-0.00138705826210246,6.27757188670309,0.00234687103190162,0.961387211594359,0.99649320381774,0.998597854368217,"gpath_3neocort"
"96","KAZN","Ast DPP10",-0.0740764482710036,9.09424649526504,1.07852316691845,0.299682746926447,0.657911532448926,0.689562183586512,"gpath_3neocort"
"97","TMEM51-AS1","Ast DPP10",-0.0835747116761413,4.38210338321388,1.18820512987129,0.276376603295733,0.636797243026233,0.6662983733018,"gpath_3neocort"
"98","TMEM51","Ast DPP10",-0.0335474755562304,5.02452900273635,0.350033540413543,0.554442866115048,0.842712121725391,0.873670272319186,"gpath_3neocort"
"99","FHAD1","Ast DPP10",0.16729243549614,3.64924036439648,3.45492533397512,0.0638297447927046,0.320894958390077,0.344179533080473,"gpath_3neocort"
"100","CASP9","Ast DPP10",-0.0643336207071853,5.09704787407913,2.12642818427139,0.145596538015896,0.476981252925539,0.507412779716381,"gpath_3neocort"
"101","DNAJC16","Ast DPP10",0.00568073105626002,5.55660869227664,0.0237640677210802,0.978162822891604,0.997904891174403,0.998736054864721,"gpath_3neocort"
"102","DDI2","Ast DPP10",-0.0268603911828599,5.39535695020785,0.48255023963359,0.487690215683445,0.8018695644237,0.833433053275912,"gpath_3neocort"
"103","PLEKHM2","Ast DPP10",-0.0292499038913078,6.11748966573748,0.720315609992336,0.415483089687007,0.753974868418583,0.783911363832195,"gpath_3neocort"
"104","AL450998.2","Ast DPP10",0.0722382482849705,4.89809819660542,1.86101508900648,0.173308034821015,0.517314711764752,0.546761166777594,"gpath_3neocort"
"105","SPEN","Ast DPP10",-0.0104257614529505,7.29096320630118,0.156883139269698,0.749440968381809,0.939572681539015,0.955949982060147,"gpath_3neocort"
"106","ZBTB17","Ast DPP10",-0.0117953180857193,4.5204507865755,0.0551849434621162,0.893306081040195,0.986342727197378,0.992059757788777,"gpath_3neocort"
"107","EPHA2","Ast DPP10",-0.399011748320696,3.41160833599329,8.85661542452163,0.00310542975594837,0.0705593284335589,0.0701874094695208,"gpath_3neocort"
"108","FBXO42","Ast DPP10",-0.0137946751886762,7.18000414661581,0.218725719677459,0.976112393247416,0.997316461574491,0.998736054864721,"gpath_3neocort"
"109","SZRD1","Ast DPP10",-0.0237596425670927,4.74305486325124,0.2288365848762,0.653991091782927,0.897682630996128,0.92208690635099,"gpath_3neocort"
"110","NECAP2","Ast DPP10",-0.0461849565853598,4.34356109510683,0.66103366304247,0.416699904999696,0.753974868418583,0.784545469917502,"gpath_3neocort"
"111","NBPF1","Ast DPP10",0.02863379920893,6.04219828048734,0.518177043864448,0.472058974149969,0.790763574109414,0.822256680729638,"gpath_3neocort"
"112","CROCC","Ast DPP10",0.116617447520832,5.92889045473407,7.75957634898595,0.00560814006641597,0.0950624250305653,0.0981033128592495,"gpath_3neocort"
"113","ATP13A2","Ast DPP10",-0.030477836579666,5.3522018010282,0.495561142212808,0.481884411690221,0.797791504558643,0.829626142730025,"gpath_3neocort"
"114","SDHB","Ast DPP10",-0.00249167996732229,5.76270443729587,0.00583919336535837,0.939129106071558,0.996326448828708,0.997939937386819,"gpath_3neocort"
"115","PADI2","Ast DPP10",0.0125007683973728,7.03451048319063,0.0670842363745869,0.795769438555534,0.958928214210623,0.971011449874442,"gpath_3neocort"
"116","RCC2","Ast DPP10",0.133471621809021,4.92653213809625,7.7949244309771,0.00550164740629174,0.094199120024354,0.0969852378502064,"gpath_3neocort"
"117","ARHGEF10L","Ast DPP10",0.0539513121553051,7.82596029266027,2.16136020054776,0.142339609006931,0.470690839081667,0.502075507227932,"gpath_3neocort"
"118","IFFO2","Ast DPP10",-0.200346827420499,5.4969757586956,6.15381489629543,0.0135411720088514,0.147557322329106,0.158991119639738,"gpath_3neocort"
"119","UBR4","Ast DPP10",0.02706782777132,7.14605442206908,1.1739825932572,0.279265427730671,0.63972381231437,0.669953602724278,"gpath_3neocort"
"120","AL035413.1","Ast DPP10",0.0395376400922907,5.53859683131975,1.1134887412415,0.291989397172705,0.651379731023045,0.68249140049055,"gpath_3neocort"
"121","EMC1","Ast DPP10",-0.0534225052720798,4.50042225122569,1.09036984614382,0.297047281588933,0.654655479090669,0.686860557423951,"gpath_3neocort"
"122","AKR7A2","Ast DPP10",-0.00905386733537188,4.47651473887822,0.0248192502152331,0.897269582459475,0.98742187459653,0.992495763862188,"gpath_3neocort"
"123","CAPZB","Ast DPP10",-0.0341542161079278,7.16013757174774,1.19427919423008,0.275154355080175,0.636011549329262,0.665233167615119,"gpath_3neocort"
"124","NBL1","Ast DPP10",-0.130408175070743,3.84019949775229,2.77025241891557,0.0968481099029838,0.397680956001116,0.422927123427673,"gpath_3neocort"
"125","TMCO4","Ast DPP10",0.120844357491807,5.06521671518675,6.05098024634418,0.0143391121783019,0.151884071964107,0.163318126004825,"gpath_3neocort"
"126","OTUD3","Ast DPP10",-0.0311826238166862,4.77390624476718,0.392781195159867,0.868045631884349,0.980107771504859,0.987616511350027,"gpath_3neocort"
"127","PLA2G5","Ast DPP10",-0.338570028715096,4.32747096626781,18.2060136536264,2.5009383642023e-05,0.00577365292346239,0.00359069013433762,"gpath_3neocort"
"128","CAMK2N1","Ast DPP10",0.0315132066141835,5.99043230484148,0.596970824472556,0.440212225955626,0.770811779845932,0.800670633529703,"gpath_3neocort"
"129","MUL1","Ast DPP10",0.042530255939204,3.85252498942254,0.363903763454888,0.546702870614396,0.838345771868342,0.869044711452158,"gpath_3neocort"
"130","PINK1","Ast DPP10",-0.108516623950665,4.9466985263962,4.81807554517425,0.0287617882461048,0.21523975941146,0.230831026014804,"gpath_3neocort"
"131","DDOST","Ast DPP10",-0.170673749866385,4.21045790328446,7.53704433831531,0.00632887308394562,0.0992172687585466,0.104589271398322,"gpath_3neocort"
"132","HP1BP3","Ast DPP10",0.0776108572341214,7.36660929055654,5.36590956194732,0.0210606717989055,0.184982079291261,0.197624504849591,"gpath_3neocort"
"133","EIF4G3","Ast DPP10",0.0397659692328013,8.48110419157862,3.73255506914651,0.0540983020437285,0.296873467381797,0.317212163578076,"gpath_3neocort"
"134","ECE1","Ast DPP10",-0.00960918112906079,7.57889361884737,0.0538537640864645,0.816612028702517,0.966386576431777,0.976441490210239,"gpath_3neocort"
"135","NBPF3","Ast DPP10",0.0426741387532604,4.68948576965695,0.735912347192242,0.391509457149668,0.737377335608696,0.76661066043667,"gpath_3neocort"
"136","ALPL","Ast DPP10",-0.16822731843277,3.72897210182082,2.84967236578923,0.0922058482824941,0.387969367142929,0.413192804783329,"gpath_3neocort"
"137","RAP1GAP","Ast DPP10",-0.0412164153170649,4.4327803577738,0.434508394509965,0.510180752394416,0.814286648748425,0.84815906754671,"gpath_3neocort"
"138","USP48","Ast DPP10",-0.0266066002256401,6.54388096080951,0.959501407764465,0.327930284869938,0.684229191766259,0.714604536470428,"gpath_3neocort"
"139","CDC42","Ast DPP10",0.0101988705849204,5.58538833566294,0.0918484688277033,0.762004625111283,0.945285445677034,0.960412142128189,"gpath_3neocort"
"140","ZBTB40","Ast DPP10",0.0758193306077184,4.91390943139348,2.1615942974229,0.142318062064784,0.470690839081667,0.502074034989647,"gpath_3neocort"
"141","EPHB2","Ast DPP10",-0.129404049498576,4.16339412655501,2.26076468118789,0.133511878601006,0.454792137665116,0.486924200451166,"gpath_3neocort"
"142","KDM1A","Ast DPP10",-0.0464102880286714,5.82756356760655,1.87386578023718,0.17183452896016,0.514876805489773,0.544669855872641,"gpath_3neocort"
"143","AL031428.1","Ast DPP10",-0.111279187982241,4.62801091098164,3.99499137331438,0.0463413553565382,0.27212640225019,0.292091878376415,"gpath_3neocort"
"144","LUZP1","Ast DPP10",-0.0585892551977649,6.90033923719863,4.40815625895124,0.0364207134131418,0.241126347513293,0.259570282654683,"gpath_3neocort"
"145","LINC01355","Ast DPP10",-0.0123459551269411,4.31566015447282,0.0389747367724894,0.843603353360555,0.973823393204774,0.982366547319394,"gpath_3neocort"
"146","HNRNPR","Ast DPP10",-0.00597353066337621,5.94035394379214,0.0299054279723474,0.862796255813848,0.978646719614451,0.986142255337855,"gpath_3neocort"
"147","ZNF436-AS1","Ast DPP10",-0.17432930537328,4.22339978322776,6.82185518775878,0.00935866765826025,0.12196028189674,0.130183657665137,"gpath_3neocort"
"148","TCEA3","Ast DPP10",0.0245391110420869,5.08683996207202,0.17287093370846,0.677805463705232,0.910132597373088,0.931307845039239,"gpath_3neocort"
"149","ASAP3","Ast DPP10",-0.0821554751396857,6.8724024851008,3.60079026717172,0.058503210029693,0.308768507047898,0.330085204193092,"gpath_3neocort"
"150","ID3","Ast DPP10",0.0590341984246014,7.19952368552254,0.471852210503402,0.492551608745406,0.804890379463227,0.83697581800982,"gpath_3neocort"
"151","RPL11","Ast DPP10",0.0774506394932747,5.23174520596747,1.45667730115172,0.228203741463843,0.585060427672271,0.615586312678648,"gpath_3neocort"
"152","ELOA","Ast DPP10",0.0835850522850814,4.6237399650689,2.76621064392315,0.0970910961202939,0.398170436047856,0.423507720496874,"gpath_3neocort"
"153","ELOA-AS1","Ast DPP10",0.0198072886855956,5.27718300265185,0.263914031748134,0.765909786970498,0.946730076026324,0.962274458696146,"gpath_3neocort"
"154","PITHD1","Ast DPP10",-0.151713465034843,4.38927697047879,7.53152985058234,0.0063478928287654,0.0992183376822234,0.104769894725231,"gpath_3neocort"
"155","HMGCL","Ast DPP10",0.015088964161815,5.23298107721109,0.129864443100402,0.718771100284,0.929442629180028,0.946430942921534,"gpath_3neocort"
"156","PNRC2","Ast DPP10",0.0403582182820209,4.01904962566126,0.351071008853772,0.55385680845877,0.842215731132063,0.873171754676194,"gpath_3neocort"
"157","SRSF10","Ast DPP10",-0.00773598397975868,6.08391651085221,0.0460180859487739,0.862261143235431,0.978646719614451,0.986128232461247,"gpath_3neocort"
"158","IFNLR1","Ast DPP10",-0.0463171819133898,4.15138234586917,0.377625096873133,0.539241532790718,0.833366183599433,0.864247821621854,"gpath_3neocort"
"159","STPG1","Ast DPP10",0.0641626798889155,4.26443058571683,1.07862146588307,0.299660755119163,0.657911532448926,0.689562183586512,"gpath_3neocort"
"160","NIPAL3","Ast DPP10",0.0632336958858207,5.01095866758427,1.8608561965264,0.173326345041135,0.517314711764752,0.546774533739703,"gpath_3neocort"
"161","SRRM1","Ast DPP10",-0.0321895886996481,6.75983062521993,1.06767356169867,0.398528881948909,0.74339068742618,0.77208067546389,"gpath_3neocort"
"162","CLIC4","Ast DPP10",-0.0915196838640511,7.14673283140662,1.42420522146609,0.233450503974107,0.589689016453711,0.620783024122442,"gpath_3neocort"
"163","SYF2","Ast DPP10",-0.028020636818109,4.07379075672745,0.192969101069318,0.660704369295399,0.901495499171757,0.92453060771576,"gpath_3neocort"
"164","RSRP1","Ast DPP10",0.0405722475928769,7.88599733875253,2.47788360098332,0.116282411348259,0.430018379395977,0.4589351060202,"gpath_3neocort"
"165","RHD","Ast DPP10",-0.0758949773645163,3.58974961945437,0.551024816317219,0.458353832823138,0.781531854835473,0.812707002699361,"gpath_3neocort"
"166","TMEM50A","Ast DPP10",0.0233047237111275,4.69696562545869,0.231012535684678,0.631048235663404,0.88649991605726,0.912653063579043,"gpath_3neocort"
"167","MACO1","Ast DPP10",0.00152965719434919,5.56566139574169,0.00186631421981404,0.965563912699961,0.99649320381774,0.998597854368217,"gpath_3neocort"
"168","LDLRAP1","Ast DPP10",0.110521485460036,3.86554489366145,2.13403316489424,0.144880368590261,0.475469408781621,0.506559762461196,"gpath_3neocort"
"169","MAN1C1","Ast DPP10",-0.129022464118673,7.9811260603245,2.15463702441694,0.142960003451217,0.47133988170903,0.503059691521301,"gpath_3neocort"
"170","AL031280.1","Ast DPP10",-0.0160486284975137,4.20072422280902,0.0213639017005521,0.883868787500701,0.98446980407522,0.99065116480409,"gpath_3neocort"
"171","MTFR1L","Ast DPP10",-0.0855896518834677,4.68533688771309,2.98224122377238,0.0849881644996782,0.371601604380585,0.396534108468486,"gpath_3neocort"
"172","STMN1","Ast DPP10",-0.175660175545768,5.29357358074539,7.34141200395496,0.00704077441915928,0.104865313838496,0.111470320999664,"gpath_3neocort"
"173","PAFAH2","Ast DPP10",-0.0110934839658551,4.58598759846193,0.0464462847583852,0.829481211775169,0.969278493909677,0.979425116699758,"gpath_3neocort"
"174","CEP85","Ast DPP10",0.081740508503946,3.87792855758587,1.45046555856034,0.229196306193409,0.586529440172398,0.61647906782401,"gpath_3neocort"
"175","SH3BGRL3","Ast DPP10",0.165778363247599,4.03216719350426,3.63014390591006,0.0574898460473024,0.305591869556567,0.326453595239666,"gpath_3neocort"
"176","UBXN11","Ast DPP10",-0.078885299722662,4.10458018391222,1.43244690106523,0.232105133689434,0.589173450005031,0.619290561513598,"gpath_3neocort"
"177","DHDDS","Ast DPP10",-0.0161278950333771,4.70389850804535,0.106330809755192,0.744538692775807,0.937675889897819,0.954087519970095,"gpath_3neocort"
"178","HMGN2","Ast DPP10",-0.145048957189781,5.07972376920739,9.06074749614103,0.00278431541021724,0.0668126887019854,0.0657606214697632,"gpath_3neocort"
