"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","RSRP1","Mic MKI67",0.21503591527974,7.95095822853056,1.38850887189345,0.247748525110463,0.992612139418905,0.713231103381312,"gpath_3neocort"
"45","MAN1C1","Mic MKI67",-0.398328900467205,7.68460559228074,2.56715292676834,0.119388288932169,0.992612139418905,0.5448258623213,"gpath_3neocort"
"46","STMN1","Mic MKI67",0.000290344407044721,7.71322782887853,1.40407727237578e-06,0.999062255745969,0.999752780644948,0.999989210734635,"gpath_3neocort"
"47","CEP85","Mic MKI67",-0.0252816677200913,7.03659838368906,0.00806650958287581,0.929021102680731,0.999752780644948,0.999989210734635,"gpath_3neocort"
"48","HMGN2","Mic MKI67",-0.196609923478468,7.4946412577427,0.465957683086008,0.499993223580802,0.992612139418905,0.885746636826853,"gpath_3neocort"
"49","RPS6KA1","Mic MKI67",0.0957956020856212,7.83978838323375,0.326691879075376,0.571792570214841,0.992612139418905,0.919761994631299,"gpath_3neocort"
"50","ARID1A","Mic MKI67",-0.265821912441944,8.93005872719811,3.69522565569841,0.063930787046193,0.992612139418905,0.415058496399419,"gpath_3neocort"
"51","WASF2","Mic MKI67",-0.0198580638845045,8.80226153637809,0.0171104615900757,0.896785055321471,0.999752780644948,0.997388943043562,"gpath_3neocort"
"52","STX12","Mic MKI67",-0.0777841690649082,7.51294043650995,0.135676250647706,0.715156357237559,0.993339162066686,0.966358346239796,"gpath_3neocort"
"53","THEMIS2","Mic MKI67",0.340841699952484,7.06492234310945,1.18542743158694,0.284763122519305,0.992612139418905,0.749835783397171,"gpath_3neocort"
"54","EYA3","Mic MKI67",-0.0594926914499743,7.91546780627435,0.118846628162985,0.732649412661097,0.993656233021064,0.970733198250248,"gpath_3neocort"
"55","PTAFR","Mic MKI67",-0.415335779470162,7.32396901358075,1.82127747108691,0.187071567036466,0.992612139418905,0.648559556752987,"gpath_3neocort"
"56","PHACTR4","Mic MKI67",-0.205876926169171,9.12345616240867,0.928428967572509,0.342832241169519,0.992612139418905,0.795492523286627,"gpath_3neocort"
"57","YTHDF2","Mic MKI67",-0.596036084314444,7.11374544240366,4.78797192329021,0.0457722286752044,0.992612139418905,0.354555659721678,"gpath_3neocort"
"58","EPB41","Mic MKI67",0.291956996312982,8.30562639829843,2.73852831594249,0.108187707086171,0.992612139418905,0.527466775181483,"gpath_3neocort"
"59","SRSF4","Mic MKI67",-0.0785620625602773,8.44930499479947,0.305718442908787,0.845663931041594,0.999752780644948,0.99406174701026,"gpath_3neocort"
"60","LAPTM5","Mic MKI67",-0.00171892167296302,8.62312869972293,6.17362523803579e-05,0.993781945439379,0.999752780644948,0.999989210734635,"gpath_3neocort"
"61","PUM1","Mic MKI67",0.183081902552224,8.80364471123707,1.74658580141776,0.196112407904143,0.992612139418905,0.658847000114903,"gpath_3neocort"
"62","KHDRBS1","Mic MKI67",-0.108887539395223,8.32369709456568,0.477019168565729,0.494986853649001,0.992612139418905,0.882619764463345,"gpath_3neocort"
"63","KPNA6","Mic MKI67",-0.0936206973578519,7.27692575467539,0.163172595162336,0.689064300852584,0.992612139418905,0.958531485566477,"gpath_3neocort"
"64","RBBP4","Mic MKI67",-0.346615340225678,7.51142102643364,1.79943670059838,0.18966183219572,0.992612139418905,0.651482871110997,"gpath_3neocort"
"65","S100PBP","Mic MKI67",-0.0297925886666091,7.72240576670236,0.0234815623057235,0.879218479498478,0.999752780644948,0.995853033755712,"gpath_3neocort"
"66","PHC2","Mic MKI67",0.146987574569238,8.94612001190378,0.462829954312206,0.501424713343937,0.992612139418905,0.886131528444643,"gpath_3neocort"
"67","ZMYM1","Mic MKI67",0.175219514405145,7.32386760734536,0.555921411770653,0.461603215172049,0.992612139418905,0.866268588825079,"gpath_3neocort"
"68","SFPQ","Mic MKI67",-0.263012135025317,8.41425730623409,2.08542050463627,0.158882972629625,0.992612139418905,0.612628880719391,"gpath_3neocort"
"69","ZMYM4","Mic MKI67",-0.104469624491892,8.30904794240947,0.380050621520104,0.542140248433552,0.992612139418905,0.906372571156608,"gpath_3neocort"
"70","KIAA0319L","Mic MKI67",0.00409988697086074,8.25743433871314,0.000647033103185101,0.979871848217367,0.999752780644948,0.999989210734635,"gpath_3neocort"
"71","CLSPN","Mic MKI67",0.215794591043096,8.56504438354925,1.22056838945155,0.277869194972251,0.992612139418905,0.742841128544356,"gpath_3neocort"
"72","AGO4","Mic MKI67",0.0892549666506373,8.26019229725398,0.258892913629405,0.614534693218306,0.992612139418905,0.93571376624245,"gpath_3neocort"
"73","AGO3","Mic MKI67",0.0225773046848187,8.38641900766431,0.028164874337617,0.867827152057472,0.999752780644948,0.995853033755712,"gpath_3neocort"
"74","THRAP3","Mic MKI67",0.0883575818829088,8.26370109810833,0.345381055428794,0.758442736214133,0.998805089031289,0.977756465971358,"gpath_3neocort"
"75","CSF3R","Mic MKI67",0.000963431701411741,8.28402518888081,2.49157645646121e-05,0.996049752938534,0.999752780644948,0.999989210734635,"gpath_3neocort"
"76","CDCA8","Mic MKI67",0.399164849500043,7.31133207453848,1.021313204733,0.32014035855948,0.992612139418905,0.77782523106715,"gpath_3neocort"
"77","INPP5B","Mic MKI67",0.157821810803951,7.30806964753609,0.569971462577424,0.456047713983875,0.992612139418905,0.864090405443131,"gpath_3neocort"
"78","SF3A3","Mic MKI67",-0.0949206486758866,6.68392950798009,0.0590995198924248,0.809548780655117,0.999752780644948,0.988009020323466,"gpath_3neocort"
"79","MACF1","Mic MKI67",-0.296561975647639,9.87474363633912,3.69324579949768,0.0639981084476064,0.992612139418905,0.415058496399419,"gpath_3neocort"
"80","CAP1","Mic MKI67",-0.711279874225558,7.23239810677306,6.60945220724607,0.0152425427155236,0.992612139418905,0.198697339340457,"gpath_3neocort"
"81","RLF","Mic MKI67",0.258231831479963,8.1715838852093,1.45533276599363,0.23692773171758,0.992612139418905,0.704384863586447,"gpath_3neocort"
"82","SMAP2","Mic MKI67",0.0113284607094127,9.04106112043211,0.00385369682373313,0.950904712552239,0.999752780644948,0.999989210734635,"gpath_3neocort"
"83","NFYC","Mic MKI67",-0.185287961410901,7.49483593817705,0.829501293404295,0.369542853793948,0.992612139418905,0.811802803835736,"gpath_3neocort"
"84","SCMH1","Mic MKI67",0.110716676240342,9.5217671431834,0.445268745676671,0.509596516714995,0.992612139418905,0.890787102622472,"gpath_3neocort"
"85","HIVEP3","Mic MKI67",0.0758598307688816,9.74785817551144,0.175437679096867,0.678252134316399,0.992612139418905,0.95559183792838,"gpath_3neocort"
"86","FOXJ3","Mic MKI67",0.100858526464283,7.94466058038865,0.260018639606114,0.61376940901916,0.992612139418905,0.93571376624245,"gpath_3neocort"
"87","YBX1","Mic MKI67",0.222921056446209,7.75712890640806,0.378000458338617,0.543225023348498,0.992612139418905,0.906986596490328,"gpath_3neocort"
"88","ERI3","Mic MKI67",0.0902003259641448,7.43832633805077,0.167238428115134,0.685428853770147,0.992612139418905,0.957675858040352,"gpath_3neocort"
"89","KIF2C","Mic MKI67",-0.0995443599292762,7.3726114714052,0.0877016548259363,0.769122188542458,0.999752780644948,0.979540232462811,"gpath_3neocort"
"90","RPS8","Mic MKI67",0.535572428300183,7.58969073934313,2.53333820501426,0.121753647447148,0.992612139418905,0.548921352476658,"gpath_3neocort"
"91","EIF2B3","Mic MKI67",-0.202428404541128,7.63175747372968,0.808156626824921,0.375692662258425,0.992612139418905,0.816095674989856,"gpath_3neocort"
"92","TESK2","Mic MKI67",-0.44060016005365,7.07701067019724,1.55672354053178,0.221619004840468,0.992612139418905,0.688234233190611,"gpath_3neocort"
"93","AKR1A1","Mic MKI67",-0.0033327730342254,7.27819277793905,0.000184591514327219,0.989248202403181,0.999752780644948,0.999989210734635,"gpath_3neocort"
"94","NASP","Mic MKI67",0.116249282744017,8.91284823627585,0.39009515694554,0.536883513495464,0.992612139418905,0.903243478684809,"gpath_3neocort"
"95","GPBP1L1","Mic MKI67",0.133849487362509,8.11216306043578,0.607710016419575,0.44164520670467,0.992612139418905,0.857217140765519,"gpath_3neocort"
"96","MAST2","Mic MKI67",-0.351183556254912,8.65417442706616,3.50375738289614,0.0708254664696972,0.992612139418905,0.43608839955144,"gpath_3neocort"
"97","RAD54L","Mic MKI67",-0.0182341484741146,7.40185133779843,0.00492181705748807,0.944526702678596,0.999752780644948,0.999989210734635,"gpath_3neocort"
"98","MKNK1","Mic MKI67",-0.102415536529117,8.48941222506454,0.357310648789707,0.55440641089454,0.992612139418905,0.912267391648545,"gpath_3neocort"
"99","STIL","Mic MKI67",0.329868804937956,7.8700941854135,1.74580516202668,0.196209672158358,0.992612139418905,0.658847000114903,"gpath_3neocort"
"100","SPATA6","Mic MKI67",0.217603410643871,9.06324814055908,1.384730922908,0.248378803334874,0.992612139418905,0.713471251207656,"gpath_3neocort"
"101","AGBL4","Mic MKI67",-0.143887887772024,7.11080206433487,0.15040583058453,0.700835266574643,0.992612139418905,0.962024300524857,"gpath_3neocort"
"102","FAF1","Mic MKI67",0.102868107275338,10.2713888087553,0.658763459029338,0.423271920163767,0.992612139418905,0.846227062668817,"gpath_3neocort"
"103","EPS15","Mic MKI67",-0.095118596606154,8.77804650236075,0.340297546280784,0.563936929038424,0.992612139418905,0.916458797886784,"gpath_3neocort"
"104","OSBPL9","Mic MKI67",-0.287846766478125,7.80881329576268,2.21543921605484,0.146880608768273,0.992612139418905,0.592656477281489,"gpath_3neocort"
"105","NRDC","Mic MKI67",0.0681548578889363,8.59902363180795,0.21921648140967,0.642958830066974,0.992612139418905,0.944545982555042,"gpath_3neocort"
"106","TUT4","Mic MKI67",-0.177171096817038,8.48714801400299,1.41232193763372,0.243822139349944,0.992612139418905,0.709446558766267,"gpath_3neocort"
"107","ZYG11B","Mic MKI67",-0.161806369941341,7.11485331054786,0.448357542418376,0.613334557063183,0.992612139418905,0.935641332794818,"gpath_3neocort"
"108","ECHDC2","Mic MKI67",0.0860085222552602,7.11866284390354,0.117539012718297,0.734065505117637,0.994815819565323,0.971434325474666,"gpath_3neocort"
"109","SCP2","Mic MKI67",-0.112738201714847,7.19647266943208,0.167052207889303,0.685594224421402,0.992612139418905,0.957675858040352,"gpath_3neocort"
"110","LRP8","Mic MKI67",0.127924374974943,7.20615257797011,0.196233597734101,0.660897358648374,0.992612139418905,0.950252374304487,"gpath_3neocort"
"111","NDC1","Mic MKI67",-0.03282680796378,7.82896509903115,0.017157658902239,0.896643637222341,0.999752780644948,0.997388943043562,"gpath_3neocort"
"112","SSBP3","Mic MKI67",-0.342184677836698,7.51793613278103,2.43126095386106,0.129231137814515,0.992612139418905,0.563356659898637,"gpath_3neocort"
"113","USP24","Mic MKI67",0.282796506300483,8.43535698126856,2.89360798316604,0.0990839493246679,0.992612139418905,0.509151719395964,"gpath_3neocort"
"114","FGGY","Mic MKI67",0.222666826037733,7.58946283667125,0.97243537743023,0.331814756281694,0.992612139418905,0.787052770815885,"gpath_3neocort"
"115","NFIA","Mic MKI67",-0.129187060224576,9.51484397022148,0.601021825321608,0.444144476619707,0.992612139418905,0.858363399156494,"gpath_3neocort"
"116","DOCK7","Mic MKI67",0.0118415741148265,7.61525941065518,0.00380495214626415,0.992418829419794,0.999752780644948,0.999989210734635,"gpath_3neocort"
"117","ATG4C","Mic MKI67",0.136322319405975,7.6989480323594,0.561382141912523,0.528703285963789,0.992612139418905,0.900635932343176,"gpath_3neocort"
"118","ITGB3BP","Mic MKI67",-0.274376860857457,8.20216064483802,1.15537322832904,0.290838229584738,0.992612139418905,0.754710764048011,"gpath_3neocort"
"119","PGM1","Mic MKI67",-0.0927531472381942,6.36709916165361,0.0259100500932619,0.87317925546783,0.999752780644948,0.995853033755712,"gpath_3neocort"
"120","JAK1","Mic MKI67",-0.0426422802020215,7.97143672936453,0.0486551194332018,0.826886799461494,0.999752780644948,0.991692564739273,"gpath_3neocort"
"121","PDE4B","Mic MKI67",0.234464063597692,8.84523664049627,0.861796371391566,0.360508965365993,0.992612139418905,0.805403046811901,"gpath_3neocort"
"122","MIER1","Mic MKI67",-0.266833577148661,7.62146527021953,1.25334591000806,0.271633900827542,0.992612139418905,0.738002392185755,"gpath_3neocort"
"123","WLS","Mic MKI67",0.0488572915167973,6.62244095773463,0.0163833548136981,0.898989307598914,0.999752780644948,0.997908944386167,"gpath_3neocort"
"124","SRSF11","Mic MKI67",0.0410483153631841,8.29234990963001,0.0789434879063948,0.952094391190206,0.999752780644948,0.999989210734635,"gpath_3neocort"
"125","ANKRD13C","Mic MKI67",0.177645545970369,7.27599296308664,0.596990755899372,0.445661653236301,0.992612139418905,0.859346242334271,"gpath_3neocort"
"126","ZRANB2","Mic MKI67",0.07039044976534,7.38336397668322,0.0852188411703949,0.772317736910553,0.999752780644948,0.980877375909907,"gpath_3neocort"
"127","ST6GALNAC3","Mic MKI67",0.462601821649479,9.91041982278289,7.79671437961948,0.00894328821299019,0.992612139418905,0.149840788092954,"gpath_3neocort"
"128","AC118549.1","Mic MKI67",0.00439277855750047,7.77549292983873,0.000428373857012611,0.983621713218437,0.999752780644948,0.999989210734635,"gpath_3neocort"
"129","USP33","Mic MKI67",0.312231864237878,7.84981109833488,2.83465644393984,0.102436977609999,0.992612139418905,0.515578029857629,"gpath_3neocort"
"130","MIGA1","Mic MKI67",0.309733777253037,7.02067341981343,0.979934879341255,0.329986069166126,0.992612139418905,0.785741902200397,"gpath_3neocort"
"131","FUBP1","Mic MKI67",0.0902709991015744,7.69008545418593,0.281250812194481,0.59971411133999,0.992612139418905,0.932276214168477,"gpath_3neocort"
"132","IFI44L","Mic MKI67",0.821437003735928,7.8514637621687,3.86228181663709,0.0585259523115759,0.992612139418905,0.399686855978757,"gpath_3neocort"
"133","PRKACB","Mic MKI67",-0.352864568929764,7.12583403583628,1.15528313339504,0.290856696719027,0.992612139418905,0.754710764048011,"gpath_3neocort"
"134","HS2ST1","Mic MKI67",0.120030504749216,7.33201415914986,0.239154295201796,0.628308051182064,0.992612139418905,0.940695526268937,"gpath_3neocort"
"135","PKN2","Mic MKI67",0.0806295992708125,9.37343521033267,0.419803901397007,0.521871930202795,0.992612139418905,0.897945368299015,"gpath_3neocort"
"136","ZNF644","Mic MKI67",-0.184444430925491,8.56072459573982,1.62863917931116,0.21150247342035,0.992612139418905,0.678323653844996,"gpath_3neocort"
"137","RPAP2","Mic MKI67",0.213120123195702,7.43484764668806,1.02685288879938,0.318852735189334,0.992612139418905,0.776210961992662,"gpath_3neocort"
"138","EVI5","Mic MKI67",-0.0561885920167664,8.1789386961467,0.119611008314356,0.756648846597412,0.998080009851987,0.977093862530979,"gpath_3neocort"
"139","RPL5","Mic MKI67",0.352905244480121,7.08181297444752,1.09438024001007,0.303704419961607,0.992612139418905,0.764541147505081,"gpath_3neocort"
"140","FAM69A","Mic MKI67",-0.145059189632051,7.03712991180035,0.158892173995698,0.692949227455437,0.992612139418905,0.959214353548004,"gpath_3neocort"
"141","MTF2","Mic MKI67",-0.0206302013174729,7.79251233549286,0.0116144851875094,0.947382042059431,0.999752780644948,0.999989210734635,"gpath_3neocort"
"142","CCDC18","Mic MKI67",0.0839354439195661,9.37794865948428,0.242182379945878,0.626150001548607,0.992612139418905,0.940256892891457,"gpath_3neocort"
"143","FNBP1L","Mic MKI67",-0.0698064448168163,8.20538035160789,0.145917907542149,0.705109959102638,0.992612139418905,0.963375274644953,"gpath_3neocort"
"144","BCAR3","Mic MKI67",0.281846233027906,7.48159738705738,2.73964124411874,0.133273419988985,0.992612139418905,0.571235653703484,"gpath_3neocort"
"145","PTBP2","Mic MKI67",-0.228520085749667,8.26254004634345,1.75388710868618,0.195205537846718,0.992612139418905,0.657643417804022,"gpath_3neocort"
"146","DPYD","Mic MKI67",0.1936174436556,10.2755046294096,0.758933800293892,0.390452810736318,0.992612139418905,0.825473436097625,"gpath_3neocort"
"147","CDC14A","Mic MKI67",-0.219337541320421,8.08356909926131,0.963537275336321,0.334002610849655,0.992612139418905,0.788849698150458,"gpath_3neocort"
"148","RNPC3","Mic MKI67",-0.257563634477839,7.03225748765625,0.77413705695058,0.38580484948816,0.992612139418905,0.822493078267489,"gpath_3neocort"
"149","FAM102B","Mic MKI67",0.355613897428882,8.51935136973959,4.70192609012998,0.0380339475894064,0.992612139418905,0.323126316481624,"gpath_3neocort"
"150","PRPF38B","Mic MKI67",0.10111146108365,8.15070470700289,0.331984737303705,0.568710991498485,0.992612139418905,0.918208004522118,"gpath_3neocort"
"151","STXBP3","Mic MKI67",0.0554495986777161,7.2975355289895,0.0422437527170363,0.83851841733538,0.999752780644948,0.993311423043835,"gpath_3neocort"
"152","GPSM2","Mic MKI67",0.13484729004111,8.18416655938325,0.119669403737263,0.731762857693793,0.993656233021064,0.970546999963591,"gpath_3neocort"
"153","SORT1","Mic MKI67",0.193640549839037,8.4027224427993,1.08269427491062,0.306255627399927,0.992612139418905,0.766355319559222,"gpath_3neocort"
"154","GNAI3","Mic MKI67",0.0679480817626055,7.51546359930916,0.116908405171594,0.856381413821157,0.999752780644948,0.995519863552477,"gpath_3neocort"
"155","CD53","Mic MKI67",-0.132516600692225,8.33057955747683,0.579674408773308,0.452273782612941,0.992612139418905,0.863053180856747,"gpath_3neocort"
"156","CEPT1","Mic MKI67",-0.291448157910005,7.40339305679028,1.51722333430032,0.227431570682783,0.992612139418905,0.694798917926526,"gpath_3neocort"
"157","TMIGD3","Mic MKI67",0.0919070379470589,7.2015373083541,0.1024891665082,0.751040719049127,0.995892205503354,0.97512958110224,"gpath_3neocort"
"158","RAP1A","Mic MKI67",-0.0515899792229305,9.35519218539582,0.139161319140435,0.711690507685799,0.993339162066686,0.965314176816281,"gpath_3neocort"
"159","CTTNBP2NL","Mic MKI67",-0.209956951793401,7.92063427393749,0.793849923700343,0.379897765159965,0.992612139418905,0.817879488157407,"gpath_3neocort"
"160","CAPZA1","Mic MKI67",-0.0511323802571995,8.33988423531104,0.116116170836246,0.735616450147059,0.994837691267598,0.97184982047749,"gpath_3neocort"
"161","SLC16A1-AS1","Mic MKI67",-0.144354382326395,7.85647184132538,0.606318930340027,0.442163199956547,0.992612139418905,0.857260536329193,"gpath_3neocort"
"162","MAGI3","Mic MKI67",-0.245546703123256,8.46473226752932,1.28892338468981,0.265069753198998,0.992612139418905,0.731485676894164,"gpath_3neocort"
"163","TRIM33","Mic MKI67",0.104289362721792,8.16615642735515,0.384075117924715,0.540022578464928,0.992612139418905,0.905464803266782,"gpath_3neocort"
"164","CSDE1","Mic MKI67",0.243400180853655,7.30517280385325,0.994829606397377,0.326394909276758,0.992612139418905,0.783375004325076,"gpath_3neocort"
"165","CD58","Mic MKI67",0.073943082516977,7.50021281421763,0.099039112062601,0.755123816811794,0.99806073356567,0.976494928435467,"gpath_3neocort"
"166","TTF2","Mic MKI67",-0.0252888901390753,7.8471042865931,0.011326951181743,0.91593802520084,0.999752780644948,0.999989210734635,"gpath_3neocort"
"167","MAN1A2","Mic MKI67",0.191943212125674,7.83211963697417,0.803241041255371,0.377129839479006,0.992612139418905,0.816747771358977,"gpath_3neocort"
"168","NOTCH2","Mic MKI67",-0.240344792263945,7.55026379212321,0.820411406033658,0.372143972618064,0.992612139418905,0.81353225754119,"gpath_3neocort"
"169","LINC00623","Mic MKI67",-0.0749064229248108,7.50786557579216,0.120802259247085,0.730547769444192,0.993656233021064,0.970293344180537,"gpath_3neocort"
"170","SRGAP2C","Mic MKI67",-0.120291039124557,9.31375988818077,0.571868847383977,0.455305757144084,0.992612139418905,0.863788552760297,"gpath_3neocort"
"171","AC244021.1","Mic MKI67",0.00324013652788246,9.54258419557337,0.000297472872888846,0.98635132601826,0.999752780644948,0.999989210734635,"gpath_3neocort"
"172","SRGAP2B","Mic MKI67",-0.0498283781658357,9.81848266059263,0.146681315750656,0.704377530756398,0.992612139418905,0.963243075138899,"gpath_3neocort"
"173","RNF115","Mic MKI67",0.0903882557998594,7.9306589116789,0.313135909220358,0.579839599318735,0.992612139418905,0.923024714049421,"gpath_3neocort"
"174","TXNIP","Mic MKI67",-0.80989051179586,7.75708894326765,5.70938102731897,0.0232353350091204,0.992612139418905,0.250471249554736,"gpath_3neocort"
"175","CHD1L","Mic MKI67",-0.0165603642210983,7.67820898428421,0.00743580382424555,0.931845039447875,0.999752780644948,0.999989210734635,"gpath_3neocort"
"176","PDE4DIP","Mic MKI67",-0.685456783506558,6.99051678986169,5.73698888613402,0.0229311573808568,0.992612139418905,0.248142585126592,"gpath_3neocort"
"177","AC245297.3","Mic MKI67",0.010060767964445,7.96466186357627,0.00196774048017889,0.964906566943487,0.999752780644948,0.999989210734635,"gpath_3neocort"
"178","FCGR1A","Mic MKI67",-0.255088713877357,7.11986418470489,0.441840770186437,0.511218967407504,0.992612139418905,0.892059448757366,"gpath_3neocort"
"179","VPS45","Mic MKI67",0.161367163442444,7.9915191449602,0.787817159231471,0.38169144310873,0.992612139418905,0.818840805490368,"gpath_3neocort"
"180","PLEKHO1","Mic MKI67",-0.0837199561681133,7.55019576578778,0.145369370044888,0.705637597839937,0.992612139418905,0.963400200815756,"gpath_3neocort"
