"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","ANKRD65","Mic",-0.0208976902863066,2.70074827201425,0.0357243512532848,0.850184049855064,0.982185836915985,0.982185836915985,"gpath_3neocort"
"20","ATAD3B","Mic",-0.0642793920611297,4.87722004136774,2.36639059450344,0.124783162180011,0.424826708092363,0.424826708092363,"gpath_3neocort"
"21","ATAD3A","Mic",-0.00799046224488857,4.2079054995442,0.0257870959280141,0.872504391631046,0.986640977339297,0.986640977339297,"gpath_3neocort"
"22","SSU72","Mic",0.0212641861520003,5.52704319375437,0.531581174641603,0.466379856610645,0.795183165543084,0.795183165543084,"gpath_3neocort"
"23","FNDC10","Mic",-0.0860507928769224,2.65818579107008,0.907263198435728,0.341430735415796,0.698450519628554,0.698450519628554,"gpath_3neocort"
"24","AL691432.2","Mic",-0.00609686609086887,2.84809248742262,0.0051553273864162,0.942797342626929,0.995873505981881,0.995873505981881,"gpath_3neocort"
"25","MIB2","Mic",0.0938341546650144,4.73756584396262,4.46396210971842,0.0352511189124413,0.214892325606745,0.214892325606745,"gpath_3neocort"
"26","CDK11B","Mic",-0.0303471868343333,5.7689236434154,1.10657959194841,0.293477101937151,0.65116864663511,0.65116864663511,"gpath_3neocort"
"27","SLC35E2B","Mic",0.0527701415023571,4.79190125610131,1.66346437418618,0.842730580689899,0.980199094475439,0.980199094475439,"gpath_3neocort"
"28","CDK11A","Mic",0.0489096846160436,5.44371318800711,1.53137776344769,0.216649264300743,0.562753475239011,0.562753475239011,"gpath_3neocort"
"29","SLC35E2A","Mic",-0.00127554095304647,4.90826992992181,0.000861375002366608,0.976601086749761,0.998046457704159,0.998046457704159,"gpath_3neocort"
"30","NADK","Mic",0.0164326641798751,5.24364436051447,0.187303943790017,0.908485528945308,0.992294510468861,0.992294510468861,"gpath_3neocort"
"31","GNB1","Mic",-0.0362320693915929,8.62982027882015,2.56692560959388,0.109928073074279,0.400319198370656,0.400319198370656,"gpath_3neocort"
"32","CFAP74","Mic",-0.171067242804628,5.82259242571778,9.74059913256303,0.00193644122135959,0.0376576016238866,0.0376576016238866,"gpath_3neocort"
"33","GABRD","Mic",-0.202310042351386,3.58400786387951,6.37660771661073,0.0119583784361307,0.115373560282107,0.115373560282107,"gpath_3neocort"
"34","PRKCZ","Mic",0.0228800469727436,5.20631248486114,0.214879318571943,0.643227860814629,0.901327030808315,0.901327030808315,"gpath_3neocort"
"35","FAAP20","Mic",0.060818236159451,4.45809404464376,1.95895497962312,0.358621870769457,0.714325998583358,0.714325998583358,"gpath_3neocort"
"36","SKI","Mic",0.0242511560056458,8.44612933908961,0.577433804482699,0.447778400443296,0.781929308397664,0.781929308397664,"gpath_3neocort"
"37","MORN1","Mic",-0.172841469112609,3.93271793072315,6.99177129853918,0.00851859695373496,0.093958136955516,0.093958136955516,"gpath_3neocort"
"38","RER1","Mic",0.0384990046915978,5.40686091765626,1.37039006727187,0.242458666269254,0.594015066932,0.594015066932,"gpath_3neocort"
"39","PEX10","Mic",-0.0954834702820672,3.72400787537171,2.56890836010363,0.109791333034783,0.400319198370656,0.400319198370656,"gpath_3neocort"
"40","PANK4","Mic",0.0214820064529845,3.31661329887226,0.11919096745083,0.730099475968916,0.939080947137052,0.939080947137052,"gpath_3neocort"
"41","TNFRSF14-AS1","Mic",-0.0095126640092642,3.05479215430748,0.0154777548342824,0.901054959613061,0.991727208834423,0.991727208834423,"gpath_3neocort"
"42","TNFRSF14","Mic",0.0715183169372688,4.9967594103572,2.531156959251,0.112427426792598,0.403502623383904,0.403502623383904,"gpath_3neocort"
"43","FAM213B","Mic",0.158805311490803,2.81639931784374,4.26150469507908,0.0396451954525739,0.228700547304826,0.228700547304826,"gpath_3neocort"
"44","TPRG1L","Mic",-0.0619924552255948,3.62556308651099,1.14196963703498,0.285896571766475,0.643962058093717,0.643962058093717,"gpath_3neocort"
"45","WRAP73","Mic",0.000310822631447648,4.34414131282581,7.56327970191268e-05,0.99306555589357,0.999706778562357,0.999706778562357,"gpath_3neocort"
"46","TP73","Mic",-0.0347727647556168,2.03271045791157,0.0863941198296092,0.787651382410486,0.962108023240179,0.962108023240179,"gpath_3neocort"
"47","LRRC47","Mic",-0.0255965835165027,4.18911584571031,0.376293109503799,0.539950895854106,0.843907350131461,0.843907350131461,"gpath_3neocort"
"48","CEP104","Mic",0.0355126320640483,5.39125468948905,1.19894184948074,0.42280706981489,0.760497326155804,0.760497326155804,"gpath_3neocort"
"49","DFFB","Mic",0.0537640189645705,4.3104674931319,1.65807189579989,0.198626340804954,0.539027540070452,0.539027540070452,"gpath_3neocort"
"50","C1orf174","Mic",0.0412039436642292,3.62488944025004,0.492018235131676,0.483446145004733,0.805799192528865,0.805799192528865,"gpath_3neocort"
"51","NPHP4","Mic",-0.00353674094046177,5.68709331374364,0.0144309110616342,0.904442949283497,0.992072692227808,0.992072692227808,"gpath_3neocort"
"52","KCNAB2","Mic",-0.0128848051397546,5.07538198141926,0.0802578000037455,0.777098458157206,0.958645018069227,0.958645018069227,"gpath_3neocort"
"53","CHD5","Mic",0.170596536306521,4.2293174534635,7.30922781434657,0.00715985658607189,0.0858806944838545,0.0858806944838545,"gpath_3neocort"
"54","RPL22","Mic",0.00660256579727691,4.7152475677584,0.0256075999612058,0.872945097737163,0.987057920822804,0.987057920822804,"gpath_3neocort"
"55","ICMT","Mic",0.142711971986291,3.53580095380284,5.73940896828579,0.017058312006286,0.14301660623189,0.14301660623189,"gpath_3neocort"
"56","ACOT7","Mic",-0.112168398919173,4.2911388572131,3.94136953246617,0.0478114479906711,0.253380344782412,0.253380344782412,"gpath_3neocort"
"57","TNFRSF25","Mic",-0.285710746602043,5.1066583753294,24.2334465368604,1.26127226090472e-06,0.000270188167140683,0.000270188167140683,"gpath_3neocort"
"58","PLEKHG5","Mic",-0.327273753156822,5.2695319860545,24.9291960532367,8.98072496576897e-07,0.000208687693696089,0.000208687693696089,"gpath_3neocort"
"59","NOL9","Mic",-0.0552989257505632,5.27274150076847,2.73252063575201,0.0991275757654567,0.375901472124613,0.375901472124613,"gpath_3neocort"
"60","TAS1R1","Mic",-0.235534235470147,2.56524201865675,6.03520439396281,0.0144575606771848,0.129381956190733,0.129381956190733,"gpath_3neocort"
"61","ZBTB48","Mic",-0.0641801171007068,4.97605340359205,2.94890639724446,0.0867284545986716,0.35137842836224,0.35137842836224,"gpath_3neocort"
"62","KLHL21","Mic",0.0890474258999585,4.45755788282189,3.41751042222573,0.0928101921326311,0.361793498475511,0.361793498475511,"gpath_3neocort"
"63","PHF13","Mic",0.0556678739384527,3.38616179541379,0.66991156581737,0.413581552948441,0.7555094397709,0.7555094397709,"gpath_3neocort"
"64","THAP3","Mic",0.0763555355774238,3.64825607755241,1.96570294894664,0.247035871987951,0.598808664242363,0.598808664242363,"gpath_3neocort"
"65","DNAJC11","Mic",-0.0379836128506461,6.09335611412633,2.02347815367707,0.155682208766259,0.47728154789477,0.47728154789477,"gpath_3neocort"
"66","CAMTA1-DT","Mic",0.0307517524940816,2.79543422692923,0.140593714761582,0.707895023227267,0.929772148181424,0.929772148181424,"gpath_3neocort"
"67","CAMTA1","Mic",-0.0495419495784353,7.49469766746027,4.51575089801603,0.0342114615244642,0.211469403742292,0.211469403742292,"gpath_3neocort"
"68","VAMP3","Mic",0.0285582981500147,4.55700043465123,0.51008687901962,0.8391809891986,0.979163520162793,0.979163520162793,"gpath_3neocort"
"69","PER3","Mic",-0.111904911373217,5.99272054374797,2.44839861757496,0.118454715311579,0.414183664096341,0.414183664096341,"gpath_3neocort"
"70","Z98884.1","Mic",0.11734584511491,3.29294853220641,1.5871233029033,0.208489913420065,0.5517357532438,0.5517357532438,"gpath_3neocort"
"71","PARK7","Mic",-0.0124417996908414,5.16787745632,0.0953710738697649,0.757621545892494,0.950507041411768,0.950507041411768,"gpath_3neocort"
"72","AL034417.4","Mic",0.145249183576688,3.05910567806725,3.01588121083868,0.0832411380581008,0.343745783968844,0.343745783968844,"gpath_3neocort"
"73","ERRFI1","Mic",0.0180556751038974,3.75498627205519,0.074265210464601,0.78536897537157,0.961317220364875,0.961317220364875,"gpath_3neocort"
"74","AL034417.2","Mic",-0.0341651382827289,2.33317523139472,0.101301098048544,0.750443942556057,0.948694002069483,0.948694002069483,"gpath_3neocort"
"75","SLC45A1","Mic",-0.159433622443256,2.68250228943977,3.04202197819851,0.090293244500019,0.357161102739544,0.357161102739544,"gpath_3neocort"
"76","RERE","Mic",-0.00136415919853481,9.63556852698147,0.00342712547759377,0.953347124052586,0.996757480927351,0.996757480927351,"gpath_3neocort"
"77","AL096855.1","Mic",-0.129294858868069,2.74587707943576,1.89332357374106,0.169616042017375,0.499556592064062,0.499556592064062,"gpath_3neocort"
"78","ENO1","Mic",-0.0542388739964012,6.63115978072737,1.13086524341677,0.288247927221977,0.646609751359097,0.646609751359097,"gpath_3neocort"
"79","SLC2A5","Mic",-0.104603923995782,8.97988791051105,4.95658674568444,0.0265613118304846,0.184160335800274,0.184160335800274,"gpath_3neocort"
"80","GPR157","Mic",0.0848612094259343,3.04505175282035,1.11960144993294,0.290658296973809,0.648693675974429,0.648693675974429,"gpath_3neocort"
"81","MIR34AHG","Mic",0.0400070806481198,7.23442816318194,1.34488349557668,0.246883072852146,0.598649969721068,0.598649969721068,"gpath_3neocort"
"82","LINC01759","Mic",-0.00537387176539764,3.58553208185082,0.00716505702224091,0.932585675853475,0.995373297750112,0.995373297750112,"gpath_3neocort"
"83","H6PD","Mic",0.0303044927141657,5.41005218413494,0.843519290520611,0.358959039849685,0.714374863744983,0.714374863744983,"gpath_3neocort"
"84","SPSB1","Mic",0.0325631947493423,3.73543602073539,0.200647366102145,0.654447188609724,0.906310197559527,0.906310197559527,"gpath_3neocort"
"85","SLC25A33","Mic",-0.09510598166353,5.50750461737615,8.38075797823853,0.00400507465302323,0.0590425521429554,0.0590425521429554,"gpath_3neocort"
"86","TMEM201","Mic",0.160550737771861,3.13325783238314,6.10136919335622,0.0139341699229414,0.12693519577643,0.12693519577643,"gpath_3neocort"
"87","PIK3CD","Mic",-0.0235785411811191,7.78945726939012,0.565638942948139,0.45245012493936,0.784804050217437,0.784804050217437,"gpath_3neocort"
"88","PIK3CD-AS2","Mic",-0.129553807440502,3.36973546165198,2.6299195221484,0.105674010402905,0.390855990380862,0.390855990380862,"gpath_3neocort"
"89","CLSTN1","Mic",-0.0929960024210367,6.76095300672039,12.5885906508959,0.000435318148363471,0.01441597056537,0.01441597056537,"gpath_3neocort"
"90","CTNNBIP1","Mic",-0.012782765832418,5.38166177575322,0.156063726023691,0.693022383217536,0.925372803956501,0.925372803956501,"gpath_3neocort"
"91","LZIC","Mic",0.0490377314611017,4.48405383182528,1.44426784749299,0.230178169546559,0.577705648425563,0.577705648425563,"gpath_3neocort"
"92","NMNAT1","Mic",0.0307724819920674,5.07878413308915,0.746999452535162,0.387958403945816,0.734464126396603,0.734464126396603,"gpath_3neocort"
"93","RBP7","Mic",0.252020963270457,2.68686080421529,7.45130767039854,0.00662586916284051,0.080891065202621,0.080891065202621,"gpath_3neocort"
"94","UBE4B","Mic",-0.0229750959004701,7.26677847430515,0.998938813406993,0.318186259595442,0.676808246677975,0.676808246677975,"gpath_3neocort"
"95","KIF1B","Mic",-0.0677441177671318,6.91111041359065,6.47068106394916,0.0113513764667298,0.112256774028316,0.112256774028316,"gpath_3neocort"
"96","PGD","Mic",-0.0229505981975814,4.81395193906521,0.302031215541414,0.655221658071194,0.907016249208004,0.907016249208004,"gpath_3neocort"
"97","DFFA","Mic",0.0231155905033092,4.79022262638295,0.329057434919017,0.748602998230285,0.948016493346703,0.948016493346703,"gpath_3neocort"
"98","PEX14","Mic",-0.00550487400786834,6.45044011844367,0.0474132573863638,0.827740852320017,0.977054086188301,0.977054086188301,"gpath_3neocort"
"99","CASZ1","Mic",0.0678762816514835,2.97722791969619,0.753097935565057,0.386030083388201,0.733740807327358,0.733740807327358,"gpath_3neocort"
"100","SRM","Mic",0.00945311329411021,4.87069903204824,0.0355424649520711,0.850561401790595,0.982185836915985,0.982185836915985,"gpath_3neocort"
"101","EXOSC10","Mic",0.00775104997387133,5.11069130581457,0.0507868936000899,0.821817508865301,0.974432489968064,0.974432489968064,"gpath_3neocort"
"102","AL109811.1","Mic",-0.0112448802422901,3.45196205484646,0.03217797349687,0.857730634166948,0.983563649584214,0.983563649584214,"gpath_3neocort"
"103","MTOR","Mic",-0.0315256171461939,6.37150886519318,1.80441941793004,0.179959147381549,0.513065366393906,0.513065366393906,"gpath_3neocort"
"104","UBIAD1","Mic",0.0288209745836993,3.98717661195862,0.299099232073042,0.584760011310024,0.872235931281978,0.872235931281978,"gpath_3neocort"
"105","FBXO2","Mic",-0.105729565183164,3.33524274477835,1.38303523061994,0.240301170342007,0.5914773869639,0.5914773869639,"gpath_3neocort"
"106","FBXO44","Mic",-0.00260708618555436,4.2860267663755,0.00313462831791188,0.955380195689798,0.99697504849775,0.99697504849775,"gpath_3neocort"
"107","FBXO6","Mic",-0.000729362778856731,3.16448309515126,0.000323164652744637,0.985666556628772,0.99909689720545,0.99909689720545,"gpath_3neocort"
"108","MAD2L2","Mic",-0.0031077740612547,2.88087985338386,0.00147767809985622,0.969356049155959,0.997097080843833,0.997097080843833,"gpath_3neocort"
"109","AGTRAP","Mic",0.107730334695683,3.89612665013667,3.79932285277209,0.0519888327462159,0.267957480056624,0.267957480056624,"gpath_3neocort"
"110","MTHFR","Mic",0.0441926477147261,6.41213616537886,2.04329734463776,0.153677339829571,0.474103584397708,0.474103584397708,"gpath_3neocort"
"111","CLCN6","Mic",0.0345912817224899,5.69319476752898,1.3023519219437,0.254483327410878,0.607710734104124,0.607710734104124,"gpath_3neocort"
"112","NPPA-AS1","Mic",0.0970925334118665,2.91442710711036,1.63825600594186,0.201324674636539,0.542748532324449,0.542748532324449,"gpath_3neocort"
"113","KIAA2013","Mic",0.060874450001254,4.70348361008965,2.38239859820381,0.12351887099453,0.422515898536678,0.422515898536678,"gpath_3neocort"
"114","PLOD1","Mic",-0.0637571185044122,4.76738642703334,1.19057747443949,0.275885799084852,0.633142669141835,0.633142669141835,"gpath_3neocort"
"115","MFN2","Mic",-0.00761418738798045,5.23209579959934,0.051136120701076,0.821216299456017,0.974432489968064,0.974432489968064,"gpath_3neocort"
"116","MIIP","Mic",-0.0928404417149938,4.53042430418261,3.03478391841975,0.0822846360796486,0.341786545127539,0.341786545127539,"gpath_3neocort"
"117","TNFRSF8","Mic",-0.0554444168823229,3.02729366636795,0.322771802576511,0.570273120605006,0.864680876298897,0.864680876298897,"gpath_3neocort"
"118","TNFRSF1B","Mic",-0.0972170872374383,8.57005020899175,2.70227502667911,0.101009875989397,0.380556581427488,0.380556581427488,"gpath_3neocort"
"119","VPS13D","Mic",0.003321347510416,8.16342200820977,0.0335234039068493,0.854819294081591,0.98253782392136,0.98253782392136,"gpath_3neocort"
"120","DHRS3","Mic",0.0210397087296169,7.09718528926739,0.328230881666716,0.567032362193166,0.862445539263072,0.862445539263072,"gpath_3neocort"
"121","PDPN","Mic",0.0306580393141835,5.71419453255825,0.257086061368676,0.612415334652466,0.886986592604712,0.886986592604712,"gpath_3neocort"
"122","PRDM2","Mic",0.0176293728832625,7.62508043126021,0.86029820798581,0.354228097204452,0.709585015286763,0.709585015286763,"gpath_3neocort"
"123","KAZN","Mic",-0.117520432529217,5.99054310619422,6.46983612704186,0.0113566845789405,0.112256774028316,0.112256774028316,"gpath_3neocort"
"124","TMEM51-AS1","Mic",0.0458449028468397,3.55422537455617,0.43902049595035,0.507986420839656,0.822041074875653,0.822041074875653,"gpath_3neocort"
"125","TMEM51","Mic",0.0500730565012959,7.20346191060385,1.43931141168654,0.230978089817131,0.578338214144758,0.578338214144758,"gpath_3neocort"
"126","FHAD1","Mic",-0.0758715735917141,4.88824488964632,0.951721491217271,0.32988535773204,0.689096754670509,0.689096754670509,"gpath_3neocort"
"127","EFHD2","Mic",-0.0372045034451239,6.08044271274942,1.2650520148834,0.261387751952193,0.615362816337972,0.615362816337972,"gpath_3neocort"
"128","CASP9","Mic",0.032632077970954,4.27563785006923,0.521822887462654,0.470497439983066,0.798035370798941,0.798035370798941,"gpath_3neocort"
"129","DNAJC16","Mic",-9.02077315002284e-05,5.62898029915104,1.71200329614556e-05,0.996700766027902,0.999706778562357,0.999706778562357,"gpath_3neocort"
"130","AGMAT","Mic",-0.224174157487584,2.82707008364307,6.20088132763212,0.013183569572508,0.122126174891273,0.122126174891273,"gpath_3neocort"
"131","DDI2","Mic",0.00493185620282277,6.63963668004072,0.0305201145792207,0.861405840632837,0.98448098856321,0.98448098856321,"gpath_3neocort"
"132","PLEKHM2","Mic",-0.0364534098841704,6.87599092976012,2.42059395354538,0.120559465610842,0.417496911726355,0.417496911726355,"gpath_3neocort"
"133","SLC25A34","Mic",-0.048374049197368,3.10367435362147,0.366500068444822,0.545269860160277,0.84751180552693,0.84751180552693,"gpath_3neocort"
"134","UQCRHL","Mic",0.014017766252259,2.71874842896537,0.022253352280381,0.881492091583259,0.988289664241502,0.988289664241502,"gpath_3neocort"
"135","AL450998.2","Mic",0.0787109785915693,4.26720866715011,2.51279048243682,0.113735145535371,0.405231507676276,0.405231507676276,"gpath_3neocort"
"136","SPEN","Mic",0.0204470526555991,7.37468744518845,0.782703368254174,0.943751390448682,0.995873505981881,0.995873505981881,"gpath_3neocort"
"137","ZBTB17","Mic",0.0317326889608542,4.65388479655191,0.722076765733043,0.395984137340114,0.741051395431745,0.741051395431745,"gpath_3neocort"
"138","EPHA2","Mic",0.147549109534342,2.87372312930817,2.85407832110909,0.0919405424113903,0.360560076627739,0.360560076627739,"gpath_3neocort"
"139","ARHGEF19","Mic",-0.0704569573173988,2.86029426083649,0.678897795214805,0.410469409042253,0.753250648905004,0.753250648905004,"gpath_3neocort"
"140","FBXO42","Mic",-0.0195583703097989,7.31448470748342,0.722820769891446,0.395741101807919,0.740798812914605,0.740798812914605,"gpath_3neocort"
"141","SZRD1","Mic",0.10105790871785,5.0426985340191,8.25543483219552,0.00428489440444923,0.0610664264916829,0.0610664264916829,"gpath_3neocort"
"142","SPATA21","Mic",-0.0702105499545258,2.75667669558236,0.559017296275028,0.455106401846231,0.786591105049786,0.786591105049786,"gpath_3neocort"
"143","NECAP2","Mic",0.00792405121904271,5.01060941889908,0.0496487842673963,0.823792032635315,0.975135521373746,0.975135521373746,"gpath_3neocort"
"144","NBPF1","Mic",0.108986739347923,6.51396488019571,8.67011263865487,0.00342814048428142,0.053562776726189,0.053562776726189,"gpath_3neocort"
"145","CROCC","Mic",0.00230924949051631,6.01382487069744,0.00355104842681231,0.952512125950268,0.996439987152971,0.996439987152971,"gpath_3neocort"
"146","BX284668.5","Mic",0.112271813552306,3.32454590442514,2.53212523263179,0.112358947199924,0.403362442029578,0.403362442029578,"gpath_3neocort"
"147","AL049569.1","Mic",0.0437719549349628,2.95812287506886,0.231211875961294,0.63089594900227,0.896749113761139,0.896749113761139,"gpath_3neocort"
"148","ATP13A2","Mic",0.063556388866743,5.53809925507767,3.06469626143436,0.0807952763125696,0.338640609958368,0.338640609958368,"gpath_3neocort"
"149","SDHB","Mic",-0.0257965686301821,5.88312942702148,1.02085562394672,0.312941693338622,0.672270544605533,0.672270544605533,"gpath_3neocort"
"150","PADI2","Mic",0.0642873953885416,9.00132352429496,0.895291515938572,0.344632412711576,0.70126082611453,0.70126082611453,"gpath_3neocort"
"151","PADI1","Mic",0.099713753658356,2.8401128748063,0.848324402004251,0.357595366270344,0.712940982120707,0.712940982120707,"gpath_3neocort"
"152","RCC2","Mic",0.0189236485303479,6.88769330393101,0.611309340065487,0.434768985073765,0.770829570203869,0.770829570203869,"gpath_3neocort"
"153","ARHGEF10L","Mic",0.0654534352967448,7.16376614045739,4.18888647205046,0.0413587359022594,0.234019095839858,0.234019095839858,"gpath_3neocort"
"154","IGSF21","Mic",-0.0739789589732851,9.29183165419839,3.58991934959583,0.0588694539847999,0.287019990800714,0.287019990800714,"gpath_3neocort"
"155","IFFO2","Mic",-0.00577662550209368,2.89395122711837,0.00557297947977937,0.940529510196388,0.995705335445336,0.995705335445336,"gpath_3neocort"
"156","UBR4","Mic",0.00361134549483151,6.85690775706519,0.0202292705401404,0.886971963135246,0.98936924070489,0.98936924070489,"gpath_3neocort"
"157","AL035413.1","Mic",0.093453612011427,5.2083009787683,6.71544657138074,0.00991637482701531,0.103623093657302,0.103623093657302,"gpath_3neocort"
"158","EMC1","Mic",-0.0168264247318233,4.29264910918824,0.145912811194819,0.702679987136488,0.928643013653484,0.928643013653484,"gpath_3neocort"
"159","MRTO4","Mic",-0.0251348855713591,4.05521506675498,0.154171207285975,0.694794862938066,0.926708587496924,0.926708587496924,"gpath_3neocort"
"160","AKR7A2","Mic",-0.0821525390723821,3.32556677256709,1.78364772301771,0.182479852538829,0.516473736231904,0.516473736231904,"gpath_3neocort"
"161","PQLC2","Mic",0.103186827330656,3.65779973992658,3.50633873870792,0.0618813707241525,0.294990818020908,0.294990818020908,"gpath_3neocort"
"162","CAPZB","Mic",-0.0708938399578645,9.38315520573625,7.18207594586412,0.00767516028763676,0.088737716675503,0.088737716675503,"gpath_3neocort"
"163","NBL1","Mic",-0.0784110488610077,4.47742218057387,1.49859688142034,0.221625331436493,0.569324207231464,0.569324207231464,"gpath_3neocort"
"164","TMCO4","Mic",0.00162219848620122,6.01848351119265,0.00271031197878294,0.958506978915448,0.997097080843833,0.997097080843833,"gpath_3neocort"
"165","OTUD3","Mic",0.0116693021520052,4.61701297967368,0.0838309409928191,0.772325082769029,0.958637815378162,0.958637815378162,"gpath_3neocort"
"166","PLA2G2C","Mic",-0.29471304192943,2.75851537651385,4.94416437240916,0.0267503627718525,0.184573464319123,0.184573464319123,"gpath_3neocort"
"167","LINC01141","Mic",-0.0473806415366768,7.50292758533163,0.700777688033514,0.403034452065087,0.747511138773315,0.747511138773315,"gpath_3neocort"
"168","CAMK2N1","Mic",-0.0391935418928594,5.29891835180963,0.540797986692198,0.462543585530669,0.792188951608429,0.792188951608429,"gpath_3neocort"
"169","MUL1","Mic",0.0627980791439275,3.52138409787787,1.13639081471409,0.287074820145605,0.645424038077442,0.645424038077442,"gpath_3neocort"
"170","PINK1","Mic",-0.089767912570857,4.51142514858442,2.56007937195893,0.110401669514183,0.400319198370656,0.400319198370656,"gpath_3neocort"
"171","PINK1-AS","Mic",-0.0682568318984027,2.77919526718684,0.560642327240458,0.454452253323853,0.785989705193646,0.785989705193646,"gpath_3neocort"
"172","DDOST","Mic",-0.0354723227394346,4.89782738116007,0.77852202323491,0.378136278276339,0.728269357676909,0.728269357676909,"gpath_3neocort"
"173","KIF17","Mic",-0.206452482135363,2.7039374551186,3.84994464468121,0.0504573577513654,0.262232894151334,0.262232894151334,"gpath_3neocort"
"174","HP1BP3","Mic",0.0626556700872424,7.91556451475862,4.28476792959492,0.0391122171650384,0.227311783523814,0.227311783523814,"gpath_3neocort"
"175","EIF4G3","Mic",0.0153552836340404,9.75497795379139,0.519036063966067,0.471684130250104,0.798772617171349,0.798772617171349,"gpath_3neocort"
"176","ECE1","Mic",-0.0466320877479764,2.83910087670993,0.330066299191195,0.709129311430981,0.930466897284768,0.930466897284768,"gpath_3neocort"
"177","NBPF3","Mic",-0.0061159200209331,3.84216367874205,0.00870151964718312,0.925727415954735,0.994073290450979,0.994073290450979,"gpath_3neocort"
"178","RAP1GAP","Mic",-0.00408235752927814,3.88964908811672,0.00365228118242538,0.951840808193394,0.996439987152971,0.996439987152971,"gpath_3neocort"
"179","USP48","Mic",0.0358707195911263,6.77114564436564,3.09108996743918,0.163122495684186,0.489581746022372,0.489581746022372,"gpath_3neocort"
"180","HSPG2","Mic",-0.0350101399415652,2.55947813205371,0.117662413917568,0.731768307144868,0.93980580706333,0.93980580706333,"gpath_3neocort"
"181","CDC42","Mic",0.0191079992926075,6.94834250015557,0.864415415581638,0.353080311049592,0.708506844172914,0.708506844172914,"gpath_3neocort"
"182","ZBTB40","Mic",0.0972308026182339,5.88322887765657,8.93644087533842,0.00297220902627206,0.048944472866915,0.048944472866915,"gpath_3neocort"
"183","C1QA","Mic",-0.0404528436524786,7.76212521646892,0.547902471301235,0.459620749057013,0.788893699383062,0.788893699383062,"gpath_3neocort"
"184","C1QC","Mic",0.0301764969923995,8.08279999789195,0.243770434985049,0.621773614877195,0.892531320639771,0.892531320639771,"gpath_3neocort"
"185","C1QB","Mic",-0.046600116049067,8.48782365964068,0.803738636297515,0.370530190553353,0.723539226960043,0.723539226960043,"gpath_3neocort"
"186","EPHB2","Mic",-0.027002672595505,6.89607834479901,0.503975548515561,0.478182131917531,0.803444992270341,0.803444992270341,"gpath_3neocort"
"187","KDM1A","Mic",0.0254650664082538,5.9227840380625,0.734281572365355,0.392024359511431,0.737711403518976,0.737711403518976,"gpath_3neocort"
"188","AL031428.1","Mic",0.040341345622632,4.7712094193747,1.01905809009672,0.370365182141406,0.72352616801919,0.72352616801919,"gpath_3neocort"
