"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ATAD3A","Exc L6 CT",-0.0290988944127485,4.02217121375317,0.705637904586364,0.401457625033634,0.60984832113385,0.657883614502618,"gpath_3neocort"
"23","TMEM240","Exc L6 CT",-0.136453275511211,2.34368423653812,3.22263895252313,0.073471676674784,0.213441660113363,0.254724016190007,"gpath_3neocort"
"24","SSU72","Exc L6 CT",0.11902184605575,5.31822516814515,11.6436881930921,0.000718041890809931,0.01018600135293,0.0148909982796205,"gpath_3neocort"
"25","FNDC10","Exc L6 CT",0.00965033308478968,3.15922813502334,0.0294935568423151,0.863741639267211,0.945007117977756,0.952586220425165,"gpath_3neocort"
"26","AL691432.2","Exc L6 CT",0.00941479458810367,3.11401010522096,0.0321545354009376,0.977779947530227,0.994581825978019,0.993853768207799,"gpath_3neocort"
"27","MIB2","Exc L6 CT",0.0304100087926086,5.24146961574885,1.15141073119348,0.283978401197582,0.494838802797419,0.547805586283451,"gpath_3neocort"
"28","CDK11B","Exc L6 CT",0.0618023304791667,4.80688909314163,5.01512428901581,0.0257416985233822,0.10763990244085,0.135984797632869,"gpath_3neocort"
"29","SLC35E2B","Exc L6 CT",0.0112430209505828,4.80057950675619,0.147842122505899,0.71256428813049,0.852367632751814,0.876013933483516,"gpath_3neocort"
"30","CDK11A","Exc L6 CT",0.116852698912674,4.07226099658833,8.96379626754845,0.00294567709019517,0.025727346822463,0.0360883763498812,"gpath_3neocort"
"31","SLC35E2A","Exc L6 CT",-0.00550455793039202,4.74196999458604,0.0256970740697398,0.872732954357418,0.948657677438082,0.956578928605388,"gpath_3neocort"
"32","NADK","Exc L6 CT",-0.0334526552666307,3.9126055462535,0.897961423059487,0.343969536089432,0.556427329538791,0.606786578605471,"gpath_3neocort"
"33","GNB1","Exc L6 CT",0.0513764476005042,7.55867601882402,13.1769284822119,0.000324802382606651,0.00597810436297083,0.00903137179215267,"gpath_3neocort"
"34","CFAP74","Exc L6 CT",0.0201722413266691,3.94963934119703,0.281117744296325,0.973249556711701,0.992945197063933,0.992506839320444,"gpath_3neocort"
"35","GABRD","Exc L6 CT",-0.0760090184361889,4.606312700463,2.79255880632048,0.0955787241556022,0.248223140006328,0.296637682622553,"gpath_3neocort"
"36","PRKCZ","Exc L6 CT",0.0287564285863375,6.84462272230882,1.89037885552693,0.170020989779909,0.357440797677047,0.411175411327517,"gpath_3neocort"
"37","FAAP20","Exc L6 CT",0.114441416007421,3.46558823580262,5.99843688766444,0.0147983398917102,0.074214980631371,0.0969929400926365,"gpath_3neocort"
"38","SKI","Exc L6 CT",0.0519480678496338,6.15115868214532,4.00813046345207,0.0460370104341155,0.157823881522246,0.193391198848181,"gpath_3neocort"
"39","MORN1","Exc L6 CT",0.00814563289037563,4.30826121034861,0.0611596382406258,0.939437704738309,0.978893333138851,0.981617863028931,"gpath_3neocort"
"40","RER1","Exc L6 CT",0.00756810621420354,4.54350830333583,0.0710960800778978,0.789901380957319,0.902535712729945,0.917879730035001,"gpath_3neocort"
"41","PEX10","Exc L6 CT",-0.0770403317250052,3.10022376813138,2.04066058633751,0.154016933144338,0.335819098972747,0.388112974759839,"gpath_3neocort"
"42","PANK4","Exc L6 CT",0.153560932957201,2.77953621320202,7.57282776298459,0.00622770393919967,0.042266067773298,0.0572575526809029,"gpath_3neocort"
"43","FAM213B","Exc L6 CT",0.140563094618929,3.41034307355701,8.31152149391001,0.00417790909105413,0.0325001628777479,0.0447433494566825,"gpath_3neocort"
"44","TPRG1L","Exc L6 CT",0.105193651821369,5.00023705169514,6.57244349898315,0.0107655492629516,0.0604561216874015,0.0801310022160245,"gpath_3neocort"
"45","WRAP73","Exc L6 CT",-0.0432747519351601,3.41046941252942,0.95653583386825,0.32872312325906,0.541656403692665,0.592610711127099,"gpath_3neocort"
"46","LRRC47","Exc L6 CT",0.0221419599691031,4.22504179920619,0.458490744989133,0.498768449605651,0.694476699695921,0.735789932875466,"gpath_3neocort"
"47","CEP104","Exc L6 CT",-0.035822249315157,5.61406817381747,3.04609628773761,0.0817913415989868,0.226812072468562,0.271383388589817,"gpath_3neocort"
"48","DFFB","Exc L6 CT",0.0320699192012129,4.72934934398249,1.08429305610251,0.298443414666151,0.510507789581948,0.56275740350318,"gpath_3neocort"
"49","C1orf174","Exc L6 CT",0.0401637173371166,2.82506618655245,0.519067382806629,0.471710981129045,0.670977514487017,0.71442092029218,"gpath_3neocort"
"50","AJAP1","Exc L6 CT",0.0341664281045405,6.41695691405369,1.66263513777099,0.198082200685976,0.393270578133296,0.448929243452719,"gpath_3neocort"
"51","AL365255.1","Exc L6 CT",-0.0318886360237636,2.19875108971128,0.0931468858440878,0.760391786547699,0.883828633183649,0.902338700706767,"gpath_3neocort"
"52","NPHP4","Exc L6 CT",-0.0461793518160766,5.54287762562717,3.20705055865123,0.0741681620962684,0.21477661923407,0.25606699451079,"gpath_3neocort"
"53","KCNAB2","Exc L6 CT",0.0495231562287601,7.03999052089849,7.80195851908263,0.00550010533276872,0.0387688959918708,0.0529299557943549,"gpath_3neocort"
"54","CHD5","Exc L6 CT",0.0432916418770643,7.55182476496742,3.03546932238914,0.0823236704668391,0.227671689386313,0.272379437947475,"gpath_3neocort"
"55","RPL22","Exc L6 CT",0.113202559321525,4.92632845357868,12.1906503156661,0.000540487875194263,0.00841310880271572,0.0124757942356692,"gpath_3neocort"
"56","RNF207","Exc L6 CT",0.000252589167940049,4.18113001359737,4.13595271123373e-05,0.994872320334332,0.999303519375724,0.998674801760461,"gpath_3neocort"
"57","ICMT","Exc L6 CT",0.0366115575519164,3.02790176479236,0.500930927755593,0.47955290381721,0.67844305255839,0.720851202737216,"gpath_3neocort"
"58","ACOT7","Exc L6 CT",-0.00938429144223312,5.83633585406802,0.197317332330501,0.65716397477102,0.81440072817529,0.842527447188981,"gpath_3neocort"
"59","TNFRSF25","Exc L6 CT",-0.0481100857907888,5.28578683549298,1.74153483649413,0.187789633187028,0.38051528867082,0.43540666187017,"gpath_3neocort"
"60","PLEKHG5","Exc L6 CT",-0.0652913552283906,4.57804828194772,2.90643573615699,0.0890961440334251,0.239008408490771,0.285445702788589,"gpath_3neocort"
"61","NOL9","Exc L6 CT",-0.0620783581093867,5.03475404576985,5.48783364796995,0.019697619073548,0.0902835221617259,0.115702554067913,"gpath_3neocort"
"62","ZBTB48","Exc L6 CT",-0.0562278275107313,3.61363850282024,1.43705175280925,0.23141169945306,0.434076603943006,0.489631907931824,"gpath_3neocort"
"63","KLHL21","Exc L6 CT",0.105211097724614,4.31714260484227,8.49955880504237,0.00377646999273575,0.0306218539387105,0.0421204622856984,"gpath_3neocort"
"64","PHF13","Exc L6 CT",0.120725812930931,2.75455045095168,4.4836766411908,0.0349105736833332,0.13186067158324,0.16398207367747,"gpath_3neocort"
"65","THAP3","Exc L6 CT",0.106521410650004,3.08444877738148,5.1710082329759,0.0235596119273718,0.101739792212578,0.128828355918348,"gpath_3neocort"
"66","DNAJC11","Exc L6 CT",-0.0546871670911937,5.73333560081845,6.45174528493967,0.0115073110295799,0.0632878821902028,0.0832825249759995,"gpath_3neocort"
"67","CAMTA1","Exc L6 CT",0.000557657920579894,9.0800015353551,0.00155296288926464,0.968587396332664,0.990942379784432,0.991216293993058,"gpath_3neocort"
"68","VAMP3","Exc L6 CT",-0.0509416601382066,3.59930264734432,1.59888176025384,0.339158589592495,0.551269612792968,0.602355579631705,"gpath_3neocort"
"69","PER3","Exc L6 CT",0.110475745707221,6.22322384374489,13.9940619540573,0.000213570647196551,0.00465878827512219,0.00687151539713983,"gpath_3neocort"
"70","PARK7","Exc L6 CT",0.0471017509022308,4.76392786845691,1.13035091793145,0.28841871702236,0.500050859879156,0.552603260505341,"gpath_3neocort"
"71","ERRFI1","Exc L6 CT",0.00468874668682443,4.22570846299365,0.0173545470965576,0.895266758172112,0.959290013684381,0.965641501821758,"gpath_3neocort"
"72","SLC45A1","Exc L6 CT",-0.0799453328269491,3.87327456937218,4.83010401222817,0.0286082230970045,0.115475369565014,0.145245622235791,"gpath_3neocort"
"73","RERE","Exc L6 CT",0.029920286468748,8.89416457040957,3.71071990182295,0.0548572729863248,0.176368663327219,0.214622757610796,"gpath_3neocort"
"74","AL096855.1","Exc L6 CT",0.0486846863076682,1.98892236532989,0.305695880852181,0.580679292544284,0.756747073004289,0.793786804101105,"gpath_3neocort"
"75","ENO1","Exc L6 CT",0.0397829537221695,5.84366200616802,0.939267418295043,0.333122068981659,0.546063201579918,0.596908164823462,"gpath_3neocort"
"76","MIR34AHG","Exc L6 CT",-0.0245119573216004,3.8946670909392,0.154942014152918,0.694091483881247,0.839581955135393,0.865299323349364,"gpath_3neocort"
"77","H6PD","Exc L6 CT",0.00206344118308264,4.39791255096309,0.00333808438398191,0.953959236037847,0.98511526978004,0.986242525824811,"gpath_3neocort"
"78","SPSB1","Exc L6 CT",-0.111712912672957,3.09099031905834,3.37245297702348,0.0671258282848395,0.201314593803697,0.241658043058678,"gpath_3neocort"
"79","SLC25A33","Exc L6 CT",-0.0694520163213147,3.92719595762307,2.74410600598574,0.0984917446109425,0.252818281197552,0.301631026070479,"gpath_3neocort"
"80","TMEM201","Exc L6 CT",0.0263114693493162,3.32631994145503,0.341534121542883,0.659094030751131,0.815615359488971,0.843713701419815,"gpath_3neocort"
"81","PIK3CD","Exc L6 CT",-0.0289961449577004,2.76368714469315,0.22061546657251,0.638857961553155,0.801109179014466,0.831208883725712,"gpath_3neocort"
"82","CLSTN1","Exc L6 CT",0.0446928788312087,8.39342253529735,7.31355830448459,0.00717118160617751,0.0463539589807631,0.062496707168077,"gpath_3neocort"
"83","CTNNBIP1","Exc L6 CT",0.000515920256051203,5.28639143813268,0.000271322205933812,0.986867147027797,0.995954591423419,0.996330898164165,"gpath_3neocort"
"84","LZIC","Exc L6 CT",-0.0545242359683238,4.08000990963507,3.06351904355521,0.0809266486594097,0.225604249290613,0.269938355103632,"gpath_3neocort"
"85","NMNAT1","Exc L6 CT",-0.0405286241475043,4.36653695679913,1.19234801664699,0.275592384619864,0.486276357697215,0.538971230060102,"gpath_3neocort"
"86","UBE4B","Exc L6 CT",-0.015433644114771,7.65375859436797,0.664527272764023,0.415509372734554,0.621476990802278,0.669569319184645,"gpath_3neocort"
"87","KIF1B","Exc L6 CT",-0.0273157565576126,8.79900272784786,4.01962263500972,0.0457279387453949,0.157009269214229,0.192545783538558,"gpath_3neocort"
"88","AL139424.2","Exc L6 CT",0.0495564136562316,2.54927557881303,0.745264864999654,0.388558822384883,0.598429176560893,0.64686218068994,"gpath_3neocort"
"89","PGD","Exc L6 CT",0.119457293597768,3.84542794911998,11.1202456383909,0.00094344998133357,0.0122019361055447,0.0177673708451425,"gpath_3neocort"
"90","DFFA","Exc L6 CT",0.0377772268363526,4.7218035058339,1.53716136110493,0.21585470028952,0.415799486454227,0.471464359022539,"gpath_3neocort"
"91","PEX14","Exc L6 CT",-0.0236259964813837,5.9083922450108,1.52553514732566,0.217595558478909,0.417613845463688,0.473586713641133,"gpath_3neocort"
"92","AL109811.4","Exc L6 CT",-1.01762508678171e-05,2.52485758826496,1.28724942567043e-05,0.997139338144312,0.999327697248152,0.999294802260785,"gpath_3neocort"
"93","MASP2","Exc L6 CT",-0.121189161888237,2.45116044760122,1.91382579471497,0.167402874316283,0.353411930182035,0.407560729902459,"gpath_3neocort"
"94","SRM","Exc L6 CT",0.0284490037943847,4.40905182365593,0.70444751292966,0.954453767715225,0.985265985814653,0.986441125640274,"gpath_3neocort"
"95","EXOSC10","Exc L6 CT",0.00405533078861643,4.94550287245048,0.025065549727484,0.874293300689818,0.948937461574525,0.957169647268234,"gpath_3neocort"
"96","AL109811.1","Exc L6 CT",-0.124379968499196,2.18558582641576,2.73841468031659,0.09884024235749,0.253536975016665,0.302221596666046,"gpath_3neocort"
"97","MTOR","Exc L6 CT",-0.0471997050002291,5.89352706530226,4.04740464437411,0.0449898010441565,0.155298805229893,0.190605827407279,"gpath_3neocort"
"98","UBIAD1","Exc L6 CT",-0.0715599537789524,3.17546136525375,2.63097196506324,0.105679806095995,0.264879155605857,0.313980025163346,"gpath_3neocort"
"99","FBXO2","Exc L6 CT",0.0965539050766888,4.50191697261614,6.87777996608482,0.00910104683585074,0.0544380398323995,0.072328294315625,"gpath_3neocort"
"100","FBXO44","Exc L6 CT",0.112565786778378,5.54094035483387,13.9990761494271,0.000213023418204244,0.0046543219507969,0.00686126259143631,"gpath_3neocort"
"101","MAD2L2","Exc L6 CT",0.0158796482930107,1.8808750387712,0.0324502847610605,0.857145105443,0.94137724122922,0.949444644836498,"gpath_3neocort"
"102","MTHFR","Exc L6 CT",0.0452730909881692,4.84567146580345,2.51840984704877,0.239987037361757,0.444277891046423,0.49955138492634,"gpath_3neocort"
"103","CLCN6","Exc L6 CT",-0.0472267707534427,4.06051096617135,1.67908462749782,0.195882809464137,0.390386769411589,0.446235526122793,"gpath_3neocort"
"104","KIAA2013","Exc L6 CT",-0.0110785617111017,4.05055382100676,0.117819480397327,0.731613505378869,0.864200568283254,0.886570438987241,"gpath_3neocort"
"105","PLOD1","Exc L6 CT",0.0285298518085844,3.63320177423179,0.38763827937602,0.533940696150502,0.721441047990189,0.76175095384556,"gpath_3neocort"
"106","MFN2","Exc L6 CT",-0.013144197654082,5.06380515934874,0.246637908784874,0.619757928372771,0.786632234570123,0.819339791637154,"gpath_3neocort"
"107","MIIP","Exc L6 CT",-0.0509022433083846,2.82293640465429,0.86478646246714,0.353030713631055,0.565431632085567,0.615000840588578,"gpath_3neocort"
"108","VPS13D","Exc L6 CT",-0.00186888965161751,7.48793947913576,0.00517478383432877,0.942693124278305,0.980520661681992,0.982694353773984,"gpath_3neocort"
"109","DHRS3","Exc L6 CT",0.167533111263348,3.1252994742301,7.0241441543523,0.0083994669829744,0.0515111716149017,0.0687528317122709,"gpath_3neocort"
"110","PRDM2","Exc L6 CT",-0.0355735292295307,7.41457453998929,3.97369488559422,0.0469764383694159,0.159862956412568,0.195687626616049,"gpath_3neocort"
"111","KAZN","Exc L6 CT",-0.0708753632226857,10.025159979858,7.56567208327235,0.00625195374780579,0.0423549608338388,0.0573946660867578,"gpath_3neocort"
"112","FHAD1","Exc L6 CT",-0.0932397803854416,3.279150053641,2.39082485000107,0.122934687196029,0.290604000520792,0.341983656868297,"gpath_3neocort"
"113","EFHD2","Exc L6 CT",-0.00508709288423535,6.58396519212466,0.0249680757308642,0.874535923570808,0.948989253944134,0.957267183650984,"gpath_3neocort"
"114","CASP9","Exc L6 CT",-5.23704920503077e-05,3.87325153337635,3.45657375732876e-06,0.998517622653978,0.999437916116158,0.999633182482857,"gpath_3neocort"
"115","DNAJC16","Exc L6 CT",-0.0176218996667391,5.49659359544573,0.704039263753144,0.4019909369482,0.610058238092401,0.658321782726491,"gpath_3neocort"
"116","DDI2","Exc L6 CT",-0.00329248738133586,5.59321010122728,0.021446914310122,0.883650626948021,0.953414283318884,0.960568070168238,"gpath_3neocort"
"117","PLEKHM2","Exc L6 CT",-0.0165108406442427,5.7705936500176,0.636326688095234,0.425574056480602,0.630634764755358,0.677855368794051,"gpath_3neocort"
"118","SLC25A34","Exc L6 CT",-0.00902697633368198,2.97706849563658,0.0279360386193616,0.867353862156175,0.946470129010954,0.954236022660977,"gpath_3neocort"
"119","UQCRHL","Exc L6 CT",-0.0173358783928448,2.88655607639456,0.0482712444291314,0.826224713508674,0.923311722439181,0.935669575493555,"gpath_3neocort"
"120","AL450998.2","Exc L6 CT",0.0295472657548368,3.27310454075756,0.44242022707237,0.506385844791038,0.70029343957568,0.741361916593924,"gpath_3neocort"
"121","SPEN","Exc L6 CT",0.0759113077788882,6.31103036007097,12.0141763383734,0.000592285253295733,0.00895345560877532,0.0132166236367748,"gpath_3neocort"
"122","ZBTB17","Exc L6 CT",0.0236924252574672,3.6041333380412,0.459367695371385,0.498358398218719,0.69407165552372,0.735445643560649,"gpath_3neocort"
"123","FBXO42","Exc L6 CT",-0.0149780297922058,6.91563171399931,0.495395144851711,0.481989030049574,0.680119501440527,0.722712605529275,"gpath_3neocort"
"124","SZRD1","Exc L6 CT",-0.0227167690288686,3.87500379491257,0.405046905714036,0.686348067575534,0.834897085423515,0.860425176067866,"gpath_3neocort"
"125","NECAP2","Exc L6 CT",-0.0304736772838823,3.29486370777935,0.421138487778617,0.516786517829513,0.70847662436226,0.749244045934953,"gpath_3neocort"
"126","NBPF1","Exc L6 CT",0.0560122745497738,5.07004408673138,2.85145762474257,0.0921638554078163,0.243441553934349,0.290619424723598,"gpath_3neocort"
"127","CROCC","Exc L6 CT",0.0432352178941206,5.99859288463938,2.57711171515643,0.109303010217236,0.270722349168861,0.319851001354109,"gpath_3neocort"
"128","BX284668.5","Exc L6 CT",-0.0141405933690969,1.79250457633642,0.0183495034216152,0.892324222172844,0.957420340123911,0.964452324383674,"gpath_3neocort"
"129","AL049569.1","Exc L6 CT",-0.113321711769152,3.23005128373677,2.0323490947862,0.154855703617086,0.336826026273399,0.389368623428365,"gpath_3neocort"
"130","ATP13A2","Exc L6 CT",0.0077979986701846,6.38711169296988,0.144805807321368,0.703775564037091,0.846706324777635,0.870869869040062,"gpath_3neocort"
"131","SDHB","Exc L6 CT",-0.0513417276566371,5.14154431394448,5.09915964662525,0.0245403554380993,0.104066156692642,0.132069417700146,"gpath_3neocort"
"132","PADI2","Exc L6 CT",-0.0289739626882975,2.51102274143255,0.193056483919905,0.66065050069655,0.816500573341772,0.844719506667429,"gpath_3neocort"
"133","RCC2","Exc L6 CT",0.133619568780463,3.95380708123691,10.9949217335668,0.00100735912417917,0.0126642095259898,0.0184706044889995,"gpath_3neocort"
"134","ARHGEF10L","Exc L6 CT",-0.00555386095234493,5.05508758929555,0.0407874606244986,0.84006370069635,0.931886514436524,0.942159085462701,"gpath_3neocort"
"135","AL357509.1","Exc L6 CT",0.0540519513570999,3.3845471928892,0.71474024272651,0.398440578928259,0.60732887233522,0.655239840014599,"gpath_3neocort"
"136","LINC01654","Exc L6 CT",-0.0780461080937839,3.11492360190846,1.47681250506244,0.225076520357966,0.426795498765454,0.482453011427303,"gpath_3neocort"
"137","IGSF21","Exc L6 CT",0.00221873159010011,7.69045440581899,0.0075224625199208,0.930933033452334,0.975160668371436,0.97868151417694,"gpath_3neocort"
"138","IFFO2","Exc L6 CT",-0.0909057368566617,3.48186098610582,3.77197797649566,0.0529037261655381,0.172516638741666,0.210063402456804,"gpath_3neocort"
"139","UBR4","Exc L6 CT",0.00763469230268278,6.42236001002377,0.195881240929476,0.658334011031847,0.815035837222259,0.843234753985177,"gpath_3neocort"
"140","AL035413.1","Exc L6 CT",-0.00427798556334463,3.8426303959711,0.0108853921832346,0.916963581009258,0.969015852416746,0.973811742002314,"gpath_3neocort"
"141","EMC1","Exc L6 CT",0.0139577240897561,4.2159315942437,0.208426200488983,0.686838982658875,0.835045784069968,0.86072924531042,"gpath_3neocort"
"142","MRTO4","Exc L6 CT",-0.027655429123445,3.77035462234733,0.437051197751597,0.508975327052919,0.70225472505715,0.743430758887677,"gpath_3neocort"
"143","AKR7A2","Exc L6 CT",-0.0386623134200734,3.35756335160491,0.875031446608632,0.350198101690359,0.562989382965225,0.61245648082481,"gpath_3neocort"
"144","PQLC2","Exc L6 CT",-0.0214259343025978,3.00963003419185,0.177245115899519,0.674004707601917,0.825578750941428,0.852781346609244,"gpath_3neocort"
"145","CAPZB","Exc L6 CT",0.0066897771122332,6.79353660341278,0.163983530589207,0.84026701590332,0.931953704898892,0.942270551836737,"gpath_3neocort"
"146","NBL1","Exc L6 CT",0.151100647121571,4.73347641475393,11.0133563703379,0.000997689159388907,0.0126142346536395,0.0183691080209742,"gpath_3neocort"
"147","TMCO4","Exc L6 CT",-0.117171203687441,1.82835906137965,1.45304058636204,0.228838609465746,0.43099304175311,0.486702603432766,"gpath_3neocort"
"148","OTUD3","Exc L6 CT",-0.103387556965917,5.1568798488932,11.318912137274,0.000850465590308813,0.0113887930052905,0.0165992421515759,"gpath_3neocort"
"149","CAMK2N1","Exc L6 CT",0.0711719077262789,6.80303407570184,3.781805618685,0.0525972696126654,0.171921775821892,0.209315523831933,"gpath_3neocort"
"150","MUL1","Exc L6 CT",0.00757833304472296,3.14553787627859,0.0223050012379967,0.986419845193754,0.995891764961965,0.996234926754029,"gpath_3neocort"
"151","FAM43B","Exc L6 CT",0.149720837509188,3.12823875021977,6.49893054777591,0.0112112475457247,0.062238911007516,0.0819501060173648,"gpath_3neocort"
"152","PINK1","Exc L6 CT",0.0126228188364232,5.2707828786497,0.12345111080321,0.725528364325356,0.859781847741564,0.88285372950887,"gpath_3neocort"
"153","DDOST","Exc L6 CT",-0.0372344205061141,3.92992065671801,1.07854925561125,0.299724799416661,0.511523298263522,0.563925993775297,"gpath_3neocort"
"154","KIF17","Exc L6 CT",0.0463806388919634,4.62392703853317,2.43333614327065,0.119665376765446,0.285859108849078,0.336608806313652,"gpath_3neocort"
"155","SH2D5","Exc L6 CT",-0.0763388105482691,3.21446430404821,2.15665648319322,0.142833335645033,0.319050794118343,0.37225083622897,"gpath_3neocort"
"156","HP1BP3","Exc L6 CT",0.0761805240838622,7.16086978336012,10.1224743654838,0.00159304200259986,0.0169799535806527,0.0246058823714649,"gpath_3neocort"
"157","EIF4G3","Exc L6 CT",-0.0239355521392994,8.99318647970408,3.01427784039954,0.0833964471670851,0.229610558549572,0.274524450848144,"gpath_3neocort"
"158","ECE1","Exc L6 CT",-0.012000635480337,5.49299128652424,0.0969034812008736,0.755759298335649,0.88123284979678,0.899963284054674,"gpath_3neocort"
"159","NBPF3","Exc L6 CT",-0.0457730706594431,4.54906710352034,2.2748499766122,0.234044238467326,0.43750497947331,0.492773311133863,"gpath_3neocort"
"160","RAP1GAP","Exc L6 CT",0.0207961354601909,7.29460555216166,0.700304132742927,0.403241021816924,0.611048865459136,0.65931097510336,"gpath_3neocort"
"161","USP48","Exc L6 CT",-0.010752029798052,6.78448697468982,0.344653998976545,0.557525956122364,0.739919701533489,0.778372191687169,"gpath_3neocort"
"162","CDC42","Exc L6 CT",-0.0166303313659952,5.95233827480294,0.583297579530566,0.445526826764621,0.647216416433051,0.693914761538176,"gpath_3neocort"
"163","ZBTB40","Exc L6 CT",0.0312146077222218,4.30089092961202,0.80776260480594,0.369387996326493,0.581689787957942,0.629710143377018,"gpath_3neocort"
"164","EPHB2","Exc L6 CT",-0.017366968989231,6.78450748568096,0.443808323589976,0.505720054483385,0.69979997356982,0.741019629054053,"gpath_3neocort"
"165","KDM1A","Exc L6 CT",-0.0215236330177731,6.08971684717194,1.16495478385679,0.281168584182675,0.492320980024789,0.545029667857012,"gpath_3neocort"
"166","AL031428.1","Exc L6 CT",-0.0710799804427912,3.81248962219719,2.67194074030024,0.103012349337347,0.260502014792436,0.309508754045691,"gpath_3neocort"
"167","LUZP1","Exc L6 CT",-0.0309172222875168,6.79807411399056,2.13815485190727,0.144553834513237,0.321572534135683,0.374774402538691,"gpath_3neocort"
"168","LINC01355","Exc L6 CT",-0.048238108257053,3.64446559881203,1.35305234742001,0.245521665865528,0.450701027457916,0.505610588916176,"gpath_3neocort"
"169","HNRNPR","Exc L6 CT",0.019143068475554,5.66062491204658,0.669684474741124,0.413707210434761,0.620081723812551,0.668084657705262,"gpath_3neocort"
"170","ZNF436","Exc L6 CT",0.124176266303442,2.73225114315892,4.32609450650885,0.038244868351129,0.139717140024689,0.173347428173001,"gpath_3neocort"
"171","ZNF436-AS1","Exc L6 CT",-0.177085790294471,3.50289552296745,8.80468332369085,0.0032070249941699,0.027359365769472,0.0380179214310347,"gpath_3neocort"
"172","TCEA3","Exc L6 CT",-0.0646828952248006,2.23896873134009,0.555606494104163,0.456526073180051,0.656945079893783,0.702562717513941,"gpath_3neocort"
"173","ASAP3","Exc L6 CT",-0.102059366014457,3.17794845023771,2.77092457830112,0.096867571311039,0.25000489307617,0.298814974622372,"gpath_3neocort"
"174","RPL11","Exc L6 CT",0.0114740920179013,5.09660525776565,0.0304092477403734,0.861663677402747,0.944180738796614,0.951596327098341,"gpath_3neocort"
"175","ELOA","Exc L6 CT",-0.000365340486304356,4.1659448087775,0.000112803193662741,0.991531848561077,0.997846402691428,0.997681945937817,"gpath_3neocort"
