"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","TNFRSF25","Inh L1 PAX6 CA4",-0.0261074413319772,6.40285274927711,0.197930726989503,0.6568319390608,0.91114682675311,0.879760150903641,"gpath_3neocort"
"21","PLEKHG5","Inh L1 PAX6 CA4",-0.0701823819440505,5.78181474223192,0.976530572336949,0.324138049638089,0.729757783104485,0.654077655404699,"gpath_3neocort"
"22","DNAJC11","Inh L1 PAX6 CA4",0.00162934267269499,6.09030198914853,0.000787200761393728,0.977641942835388,0.99941408503627,0.997467738575901,"gpath_3neocort"
"23","CAMTA1","Inh L1 PAX6 CA4",-0.00651561478808939,9.18503149617491,0.0725119624835953,0.9904469298533,0.99941408503627,0.998791122003379,"gpath_3neocort"
"24","PER3","Inh L1 PAX6 CA4",-0.00135247313819586,6.97006059462296,0.000783760070752254,0.977690844699827,0.99941408503627,0.997467738575901,"gpath_3neocort"
"25","RERE","Inh L1 PAX6 CA4",0.0203510560634453,9.39152311821292,0.77947855086276,0.378260465176655,0.765623829367188,0.699924548419803,"gpath_3neocort"
"26","ENO1","Inh L1 PAX6 CA4",-0.0806736212507925,6.13145294611545,1.23454692425748,0.267732514034852,0.688672626028791,0.601537591625113,"gpath_3neocort"
"27","CLSTN1","Inh L1 PAX6 CA4",0.103769981937379,8.1533713823817,10.5024478968361,0.00137628096892543,0.105249565234104,0.0399076877638331,"gpath_3neocort"
"28","UBE4B","Inh L1 PAX6 CA4",0.00610461404552818,7.69811647794572,0.030368236578079,0.8618169321659,0.984044906289219,0.969815030305076,"gpath_3neocort"
"29","KIF1B","Inh L1 PAX6 CA4",-0.00979178513490814,8.97068558736749,0.176710854838701,0.685831538185258,0.92299791688973,0.894561948324892,"gpath_3neocort"
"30","PEX14","Inh L1 PAX6 CA4",-0.021205729342179,6.28689954555314,0.132772103635805,0.715923532787948,0.931307561271315,0.908695457260389,"gpath_3neocort"
"31","SRM","Inh L1 PAX6 CA4",-0.105975689362293,5.71403459651958,1.47579374997251,0.225730759911306,0.655374436768512,0.557059316302052,"gpath_3neocort"
"32","EXOSC10","Inh L1 PAX6 CA4",-0.0293856396996764,5.82130252185459,0.164435604233635,0.685497649212141,0.92299791688973,0.89443387781264,"gpath_3neocort"
"33","MTOR","Inh L1 PAX6 CA4",-0.0939379563405643,6.51038187377072,2.79048956499161,0.0962415202891465,0.490306244860482,0.372921830805008,"gpath_3neocort"
"34","DISP3","Inh L1 PAX6 CA4",0.0113515353269988,5.8014020756698,0.0232569888029804,0.878929885579067,0.985445527020513,0.975185072840863,"gpath_3neocort"
"35","FBXO2","Inh L1 PAX6 CA4",-0.060045776583544,5.56542738875674,0.534452334564136,0.465515749826111,0.819369275287465,0.764033198104386,"gpath_3neocort"
"36","FBXO44","Inh L1 PAX6 CA4",0.0444171786475874,6.28016736000687,0.551721689593343,0.45840424196068,0.813713561918524,0.7592077363336,"gpath_3neocort"
"37","VPS13D","Inh L1 PAX6 CA4",0.00980275489800529,8.01792431361045,0.0856126842507256,0.770105279375655,0.953268697810691,0.933976300572158,"gpath_3neocort"
"38","PRDM2","Inh L1 PAX6 CA4",0.0142335959485254,6.90722660379324,0.135258959230522,0.713392646171253,0.931307561271315,0.907638561897146,"gpath_3neocort"
"39","KAZN","Inh L1 PAX6 CA4",-0.0245773619590212,12.4589915483934,1.22895018136034,0.268816835884729,0.688938131501436,0.602552219804014,"gpath_3neocort"
"40","PLEKHM2","Inh L1 PAX6 CA4",-0.113910802639346,6.15246380335609,4.04945289171898,0.0453998536934092,0.369346726401589,0.25847144681706,"gpath_3neocort"
"41","SPEN","Inh L1 PAX6 CA4",0.0464253941155227,6.95141439672108,1.30447966480433,0.254633090697621,0.681056314502884,0.588314963632035,"gpath_3neocort"
"42","FBXO42","Inh L1 PAX6 CA4",-0.0479449982842733,7.29197865997166,1.58580800192842,0.209255118874636,0.639462121234004,0.538023084071835,"gpath_3neocort"
"43","NBPF1","Inh L1 PAX6 CA4",0.0730504440567302,6.03181716156741,1.1813482120354,0.278266286017194,0.696447018472658,0.611501283293662,"gpath_3neocort"
"44","CROCC","Inh L1 PAX6 CA4",0.0123255183920355,6.71813904794567,0.0508172631479943,0.821855647813232,0.968886607017783,0.955346435297265,"gpath_3neocort"
"45","ATP13A2","Inh L1 PAX6 CA4",-0.0580757426464435,6.59402559092807,1.34548051492058,0.247321970554112,0.675077981642527,0.580404041503737,"gpath_3neocort"
"46","IGSF21","Inh L1 PAX6 CA4",-0.0476462701926886,7.26454138469288,1.17905665928772,0.278731676681576,0.696447018472658,0.611934901609637,"gpath_3neocort"
"47","UBR4","Inh L1 PAX6 CA4",-0.0362463371344123,6.85413721412157,0.638723725293956,0.492190032387228,0.834875242650009,0.781983964313991,"gpath_3neocort"
"48","CAPZB","Inh L1 PAX6 CA4",-0.0578883925490565,7.45727335226084,2.24592264540635,0.1353946966813,0.5446672603066,0.43885165392609,"gpath_3neocort"
"49","CAMK2N1","Inh L1 PAX6 CA4",0.0575582912081701,6.71313370654612,0.972194801931497,0.325212173599639,0.729757783104485,0.65493240800999,"gpath_3neocort"
"50","HP1BP3","Inh L1 PAX6 CA4",0.0986053629385818,7.38681757023867,7.09194878040286,0.00831314471780822,0.212373655010549,0.108463166333648,"gpath_3neocort"
"51","EIF4G3","Inh L1 PAX6 CA4",-0.0422219970864498,9.16164686412269,3.1620728965298,0.0767429542105108,0.451326191077362,0.334494840911968,"gpath_3neocort"
"52","ECE1","Inh L1 PAX6 CA4",0.0910487750944405,6.12524547892614,2.41706569323255,0.121451105518496,0.529906778826508,0.416852919034565,"gpath_3neocort"
"53","RAP1GAP","Inh L1 PAX6 CA4",0.000861764881336887,6.22522835649123,0.00019110819176942,0.988982722202751,0.99941408503627,0.998728720282548,"gpath_3neocort"
"54","USP48","Inh L1 PAX6 CA4",0.0305717833174931,7.16342682744926,0.648722550186908,0.421435912167801,0.796677085692035,0.732223660446989,"gpath_3neocort"
"55","CDC42","Inh L1 PAX6 CA4",-0.038529643129236,6.6777153514463,0.586478575399448,0.444601602262439,0.809354159583781,0.749477590760976,"gpath_3neocort"
"56","EPHB2","Inh L1 PAX6 CA4",-0.058995248399428,6.63394189148137,1.08630401801383,0.298430921021494,0.71286790697795,0.63063543755425,"gpath_3neocort"
"57","KDM1A","Inh L1 PAX6 CA4",-0.0200507061280582,6.59316114923133,0.144395386289443,0.704315025414982,0.931307561271315,0.903501874053561,"gpath_3neocort"
"58","LUZP1","Inh L1 PAX6 CA4",0.0150283243185983,6.59377583450397,0.0745937275015173,0.785017280436841,0.959894760042096,0.940355191127837,"gpath_3neocort"
"59","HNRNPR","Inh L1 PAX6 CA4",-0.0315731399569427,6.45083047549961,0.422225275700775,0.516503903952474,0.84949664347418,0.798217877650149,"gpath_3neocort"
"60","RPL11","Inh L1 PAX6 CA4",-0.384615179430845,5.50717072805358,12.1578578571279,0.000589631404978387,0.074965462581787,0.0245878714200169,"gpath_3neocort"
"61","PITHD1","Inh L1 PAX6 CA4",-0.0493110702285744,5.76597603213834,0.359357377518402,0.549477709158886,0.86314913615267,0.819033076278235,"gpath_3neocort"
"62","SRSF10","Inh L1 PAX6 CA4",-0.107983570660326,6.48021747515666,3.23551412535931,0.0734227718476828,0.441601768695261,0.327496191865309,"gpath_3neocort"
"63","NIPAL3","Inh L1 PAX6 CA4",-0.114341716425274,6.49650240497127,4.12252665501351,0.0435143127785269,0.359961702702845,0.252882904539063,"gpath_3neocort"
"64","SRRM1","Inh L1 PAX6 CA4",0.0471830903322811,6.43514929704939,0.82855328062108,0.363683367841062,0.752806101534694,0.688440582601829,"gpath_3neocort"
"65","RSRP1","Inh L1 PAX6 CA4",0.0252357046511084,7.26411697695895,0.328278334903951,0.567257396061265,0.873556335170553,0.829462470769014,"gpath_3neocort"
"66","MACO1","Inh L1 PAX6 CA4",0.0153922271162768,6.96007469326919,0.145172735447225,0.703558012491669,0.931307561271315,0.903136908061306,"gpath_3neocort"
"67","MAN1C1","Inh L1 PAX6 CA4",0.0250100273822119,6.59129762643772,0.265815256154494,0.612976075417348,0.893778090629021,0.85575725849143,"gpath_3neocort"
"68","STMN1","Inh L1 PAX6 CA4",0.0208230390269221,6.91217414546587,0.100642684270775,0.751359395414608,0.945816673896308,0.925528410371241,"gpath_3neocort"
"69","DHDDS","Inh L1 PAX6 CA4",-0.255813270903737,5.58454800213962,8.14670859619821,0.00472436262718583,0.154659224448054,0.07985134613705,"gpath_3neocort"
"70","HMGN2","Inh L1 PAX6 CA4",-0.0168781611705613,5.67075707176361,0.0412003931639595,0.839338447061585,0.975056562916447,0.96205020309605,"gpath_3neocort"
"71","ARID1A","Inh L1 PAX6 CA4",-0.0709148750261164,7.21186433564155,2.93074340655598,0.0883109414495825,0.479987497280208,0.358066954780649,"gpath_3neocort"
"72","WDTC1","Inh L1 PAX6 CA4",0.059546388239128,6.13732613115441,0.984571508478964,0.322158450225968,0.728990168619772,0.652236365209151,"gpath_3neocort"
"73","TMEM222","Inh L1 PAX6 CA4",0.132193053518909,5.62854267994125,2.82515787240316,0.0942111925527971,0.488054414616832,0.369211069546244,"gpath_3neocort"
"74","AHDC1","Inh L1 PAX6 CA4",0.0304310760868781,6.57558427127392,0.385786612940204,0.535162891533527,0.858683668741235,0.810756539185428,"gpath_3neocort"
"75","IFI6","Inh L1 PAX6 CA4",0.290776197667186,5.37721033106103,3.31396237001254,0.0700468749661928,0.438153621785098,0.319902453213972,"gpath_3neocort"
"76","STX12","Inh L1 PAX6 CA4",0.00328056736086446,6.70476883361268,0.0051662421929273,0.942765167067952,0.997863573308297,0.991474951126882,"gpath_3neocort"
"77","EYA3","Inh L1 PAX6 CA4",-0.0585702748661329,6.70758265758415,1.506698919323,0.220949987897658,0.652044136406293,0.551539084043121,"gpath_3neocort"
"78","ATP5IF1","Inh L1 PAX6 CA4",-0.151197066657767,6.25586267427646,4.19473489083058,0.0417324327458595,0.35817289828707,0.247829668375368,"gpath_3neocort"
"79","PHACTR4","Inh L1 PAX6 CA4",-0.014548037114653,7.19705282685291,0.123611969961063,0.725484702904293,0.935230711169295,0.913347238074076,"gpath_3neocort"
"80","TRNAU1AP","Inh L1 PAX6 CA4",-0.0650258342984747,6.33831934422625,1.45811262180622,0.228521996405828,0.658249908380958,0.560040633250636,"gpath_3neocort"
"81","YTHDF2","Inh L1 PAX6 CA4",-0.00298544211591559,5.64859141151644,0.00168019974185702,0.981345203407732,0.99941408503627,0.997954348276109,"gpath_3neocort"
"82","EPB41","Inh L1 PAX6 CA4",0.0957468611933671,5.5481982315005,1.17175255157087,0.280221660668633,0.696526534922172,0.61327979335669,"gpath_3neocort"
"83","SRSF4","Inh L1 PAX6 CA4",0.0638317933867961,6.91966562793525,2.28408881737972,0.132136117879913,0.541021339564721,0.433625372038215,"gpath_3neocort"
"84","PTPRU","Inh L1 PAX6 CA4",0.0372492214316229,6.2941839618639,0.450483274487638,0.502806781237485,0.841654829462747,0.789035447379187,"gpath_3neocort"
"85","SDC3","Inh L1 PAX6 CA4",0.119568127424491,6.15985117231841,3.71407483683494,0.0552382112831123,0.402265198019246,0.285235954636596,"gpath_3neocort"
"86","PUM1","Inh L1 PAX6 CA4",0.0494400686189287,7.71085539544674,2.1419202196448,0.144743917702838,0.556527571922391,0.452811348871882,"gpath_3neocort"
"87","ZCCHC17","Inh L1 PAX6 CA4",-0.0753815699824599,6.05358904388894,1.49225651519017,0.223168772561223,0.654092175803607,0.554035673865338,"gpath_3neocort"
"88","COL16A1","Inh L1 PAX6 CA4",-0.186136252577528,7.1013182270964,8.19308516171221,0.00460936621994231,0.154073815045443,0.0789122502422555,"gpath_3neocort"
"89","ADGRB2","Inh L1 PAX6 CA4",-8.69364434166434e-05,6.08559340364426,3.66832517531576e-06,0.998473551381131,0.99941408503627,0.999798102110877,"gpath_3neocort"
"90","KHDRBS1","Inh L1 PAX6 CA4",0.00145034828290193,6.71858343416635,0.000911982878475768,0.98190930337458,0.99941408503627,0.997958873458634,"gpath_3neocort"
"91","KPNA6","Inh L1 PAX6 CA4",-0.0574711692318296,6.77807520462269,1.54010456405738,0.215918574976002,0.645747729427682,0.545680109803895,"gpath_3neocort"
"92","MARCKSL1","Inh L1 PAX6 CA4",-0.0740981995794081,5.81661383918453,0.755175279842667,0.385785857706981,0.773127303549878,0.705919131213129,"gpath_3neocort"
"93","BSDC1","Inh L1 PAX6 CA4",0.036584455094143,7.13961323406013,0.894614430140978,0.345263369332436,0.743165844652777,0.672314721996794,"gpath_3neocort"
"94","ZBTB8OS","Inh L1 PAX6 CA4",-0.0299282423968305,7.2499969122458,0.468967303489893,0.494180562929177,0.836402158372452,0.783352012589904,"gpath_3neocort"
"95","RBBP4","Inh L1 PAX6 CA4",-0.012591975369202,6.5091538133548,0.0684426113255126,0.79386175376924,0.962275636469026,0.944279727213218,"gpath_3neocort"
"96","YARS","Inh L1 PAX6 CA4",-0.0832393433369026,6.6139499288437,1.73842080157306,0.188704474200342,0.6210220376795,0.513092534337031,"gpath_3neocort"
"97","HPCA","Inh L1 PAX6 CA4",-0.0254664268493631,5.80541073313609,0.0861817110871847,0.769364260461753,0.953268697810691,0.933610302061484,"gpath_3neocort"
"98","ZNF362","Inh L1 PAX6 CA4",-0.100154234662131,5.92132902400528,2.36257449851481,0.125708084245317,0.533998344718348,0.423815707075102,"gpath_3neocort"
"99","PHC2","Inh L1 PAX6 CA4",-0.0171442188650165,6.70862276725047,0.136390747590745,0.712249565780674,0.931307561271315,0.907064132982342,"gpath_3neocort"
"100","CSMD2","Inh L1 PAX6 CA4",-0.0459952198407232,7.94926005493265,1.22498990013007,0.26958743618847,0.689798687944445,0.603402050453022,"gpath_3neocort"
"101","DLGAP3","Inh L1 PAX6 CA4",-0.0478959810269503,6.01085536744903,0.531800079916897,0.46662356772773,0.819369275287465,0.764712184506642,"gpath_3neocort"
"102","SFPQ","Inh L1 PAX6 CA4",-0.0474606993811048,7.35414445900593,1.37867193786838,0.2415918165367,0.671381842640461,0.574250103466741,"gpath_3neocort"
"103","ZMYM4","Inh L1 PAX6 CA4",-0.08554562168852,7.47908826506719,6.26818411975076,0.0130158451626769,0.252115982164027,0.137006929968599,"gpath_3neocort"
"104","KIAA0319L","Inh L1 PAX6 CA4",-0.105472690024763,7.19336517034643,5.25762372726546,0.0227917949962368,0.290606062914625,0.182819030931408,"gpath_3neocort"
"105","NCDN","Inh L1 PAX6 CA4",0.0740250441536378,6.12321426709912,0.963312794045565,0.327427379828422,0.730709915050265,0.657020068375453,"gpath_3neocort"
"106","AGO4","Inh L1 PAX6 CA4",0.0476372455605339,6.70191075177044,0.805954245297268,0.370296535421902,0.758378159293021,0.693921576950644,"gpath_3neocort"
"107","AGO1","Inh L1 PAX6 CA4",-0.0328722909162628,5.96163911988839,0.30083924445013,0.583910680236664,0.88110397153018,0.839408393305188,"gpath_3neocort"
"108","AGO3","Inh L1 PAX6 CA4",-0.0199127255869287,7.71680729926907,0.390950775033362,0.532445458414777,0.857654484724097,0.809067230399145,"gpath_3neocort"
"109","MAP7D1","Inh L1 PAX6 CA4",0.0478472368361006,5.71362464009967,0.454455172185937,0.543897881086147,0.862346933071407,0.81585191432687,"gpath_3neocort"
"110","THRAP3","Inh L1 PAX6 CA4",0.0169023097477621,6.61825336642144,0.148787493090834,0.700067996896398,0.92965550839442,0.901227745845748,"gpath_3neocort"
"111","INPP5B","Inh L1 PAX6 CA4",-0.074777134146489,6.57366651601307,2.12448373070548,0.146381796143785,0.558781596592428,0.455241974939905,"gpath_3neocort"
"112","AL139260.1","Inh L1 PAX6 CA4",0.05800136463255,7.6544231315807,2.13301477164743,0.145577830161484,0.557388594842291,0.454067471182068,"gpath_3neocort"
"113","NDUFS5","Inh L1 PAX6 CA4",0.0180926987777928,5.56133359944665,0.0342382755040971,0.853370675594667,0.98311622718725,0.967157009978731,"gpath_3neocort"
"114","MACF1","Inh L1 PAX6 CA4",-0.0334750353287229,9.12226481427738,1.99586131750832,0.159136785652191,0.581940339237811,0.473361019617833,"gpath_3neocort"
"115","HPCAL4","Inh L1 PAX6 CA4",-0.0290786259509715,6.68645896472153,0.272808013899116,0.601977726068061,0.888931892761602,0.849610412684045,"gpath_3neocort"
"116","PPIE","Inh L1 PAX6 CA4",-0.0408835847862714,6.29837897288996,0.468544043910792,0.494375282956831,0.836402158372452,0.783491161849876,"gpath_3neocort"
"117","RLF","Inh L1 PAX6 CA4",-0.0221240481691308,6.970886612168,0.252790466752866,0.8341196191183,0.972516945557634,0.960265524037944,"gpath_3neocort"
"118","SMAP2","Inh L1 PAX6 CA4",0.0162516084047506,6.05180995616737,0.0713316856882608,0.789656803767126,0.961393865872682,0.942368089278685,"gpath_3neocort"
"119","RIMS3","Inh L1 PAX6 CA4",-0.0432386287774434,5.85702194378365,0.430891133720481,0.548357097192075,0.862452554234298,0.818264074614971,"gpath_3neocort"
"120","NFYC","Inh L1 PAX6 CA4",0.0455147181523776,6.12823716291865,0.488574920673474,0.485298992817141,0.831180950417078,0.777497142696868,"gpath_3neocort"
"121","SCMH1","Inh L1 PAX6 CA4",-0.0345628397014798,8.49930514213566,1.44576924457579,0.230495349289718,0.658523498865806,0.56232900865728,"gpath_3neocort"
"122","HIVEP3","Inh L1 PAX6 CA4",-0.0298424304758663,9.47211953857277,1.39974986835521,0.238037219291025,0.666333578015378,0.570538915896786,"gpath_3neocort"
"123","FOXJ3","Inh L1 PAX6 CA4",-0.0802815574536521,7.39064117474602,4.43099367814256,0.0364220357390208,0.337490287093604,0.231591709933814,"gpath_3neocort"
"124","RIMKLA","Inh L1 PAX6 CA4",-0.051082573820745,5.89268261291646,0.572396432274584,0.450114356715096,0.810759897272375,0.753359892134247,"gpath_3neocort"
"125","CCDC30","Inh L1 PAX6 CA4",0.0513337770670877,6.80094780670473,0.877907376240009,0.349798742422265,0.74613723169041,0.676318891034269,"gpath_3neocort"
"126","PTPRF","Inh L1 PAX6 CA4",0.0184552869077188,5.97746305221818,0.0784522664085102,0.779668032776186,0.957368295753642,0.938164962920987,"gpath_3neocort"
"127","ATP6V0B","Inh L1 PAX6 CA4",0.129548125760994,6.36689021986437,3.15958222916128,0.0768583654459528,0.451326191077362,0.334740562908791,"gpath_3neocort"
"128","ERI3","Inh L1 PAX6 CA4",-0.0438285645041685,6.52477704743062,0.753696296781902,0.386250678764117,0.773491743884039,0.706290819727924,"gpath_3neocort"
"129","RNF220","Inh L1 PAX6 CA4",0.233952690238005,5.44706121097446,9.10385185279897,0.0028499145715935,0.13013187697737,0.0605551907564826,"gpath_3neocort"
"130","RPS8","Inh L1 PAX6 CA4",-0.169139600483203,5.78460985754152,3.4149002927667,0.0659471910949731,0.425659142522099,0.310734646635396,"gpath_3neocort"
"131","PTCH2","Inh L1 PAX6 CA4",-0.0461547196800649,6.07739089724856,0.607387524090103,0.436607316398181,0.806734670158834,0.743306365747054,"gpath_3neocort"
"132","EIF2B3","Inh L1 PAX6 CA4",-0.133498187680382,6.43523810330092,5.79509296097145,0.016892821626098,0.267027012605146,0.157454833433231,"gpath_3neocort"
"133","ZSWIM5","Inh L1 PAX6 CA4",-0.0330647890245499,7.7655648890474,0.826922617097693,0.364155017257513,0.752806101534694,0.688827649788821,"gpath_3neocort"
"134","PRDX1","Inh L1 PAX6 CA4",-0.0354913186531836,5.64637700250865,0.137319269740203,0.711315799523056,0.931307561271315,0.906723817319795,"gpath_3neocort"
"135","NASP","Inh L1 PAX6 CA4",-0.177469628096227,6.25009909536571,8.58346728417396,0.00374825139883969,0.147447128343979,0.0702193143706463,"gpath_3neocort"
"136","GPBP1L1","Inh L1 PAX6 CA4",0.045639507331649,6.46112294192788,0.798476566846618,0.532171388855002,0.857654484724097,0.808870385017661,"gpath_3neocort"
"137","MAST2","Inh L1 PAX6 CA4",0.00865790775988017,7.18014341608197,0.0470564151900394,0.828467084377946,0.969883728419787,0.957973159898371,"gpath_3neocort"
"138","LRRC41","Inh L1 PAX6 CA4",-0.000173003417832384,5.98137035072915,2.73132327811911e-06,0.998682851024903,0.99941408503627,0.999818899929469,"gpath_3neocort"
"139","UQCRH","Inh L1 PAX6 CA4",-0.0413690387467171,6.2282899151943,0.399364389939225,0.528071191359286,0.855697717277004,0.805886374171509,"gpath_3neocort"
"140","MKNK1","Inh L1 PAX6 CA4",-0.101105663606708,6.45583836512044,3.81991718521233,0.0519085548135188,0.392825302518053,0.276398720463785,"gpath_3neocort"
"141","ATPAF1","Inh L1 PAX6 CA4",-0.0617401380830812,6.73591903859434,1.56191503136307,0.212707548427062,0.642079756911284,0.542157263608031,"gpath_3neocort"
"142","EFCAB14","Inh L1 PAX6 CA4",0.00889482130928532,5.99284277113685,0.0231797065482344,0.879129650152233,0.985445527020513,0.975205840456995,"gpath_3neocort"
"143","CYP4X1","Inh L1 PAX6 CA4",-0.0401969082744953,5.79310666163617,0.385211709784632,0.53546697010151,0.858726290860943,0.810926213066758,"gpath_3neocort"
"144","SPATA6","Inh L1 PAX6 CA4",0.117723423371479,5.42736866070527,1.65371101159537,0.199800951630999,0.631827847486365,0.526744966253444,"gpath_3neocort"
"145","AGBL4","Inh L1 PAX6 CA4",0.0138993514311639,9.24734391238888,0.20943248029821,0.647662392989251,0.905868967397244,0.874697543796348,"gpath_3neocort"
"146","ELAVL4","Inh L1 PAX6 CA4",0.0435228925864248,7.58867884303281,1.01788151982666,0.314125909807865,0.723152434599793,0.645005180830028,"gpath_3neocort"
"147","FAF1","Inh L1 PAX6 CA4",-0.0828421104311393,8.72700077709478,9.1242171919749,0.00281962249491524,0.13013187697737,0.0602062124495679,"gpath_3neocort"
"148","RNF11","Inh L1 PAX6 CA4",0.161889600227618,6.97356039919256,9.43087163172794,0.0024013259189401,0.13013187697737,0.0550950136733043,"gpath_3neocort"
"149","EPS15","Inh L1 PAX6 CA4",-0.0269003069151126,6.54950526385166,0.356529556205288,0.626741923359692,0.89848498305763,0.863464601247631,"gpath_3neocort"
"150","OSBPL9","Inh L1 PAX6 CA4",-0.0162749333250669,7.55996654406857,0.192272748245786,0.661460260674966,0.91114682675311,0.882039350916782,"gpath_3neocort"
"151","NRDC","Inh L1 PAX6 CA4",0.0519392919568364,7.24196279346891,1.63909259305793,0.201792798276871,0.633070298147188,0.529192897506832,"gpath_3neocort"
"152","BTF3L4","Inh L1 PAX6 CA4",-0.0333460600147658,6.11663822819239,0.302820457086114,0.582675654597168,0.880558634286689,0.838688120702841,"gpath_3neocort"
"153","ZFYVE9","Inh L1 PAX6 CA4",-0.0384628279661758,7.72216404552078,1.25261109494617,0.264269892019766,0.685652422868949,0.597956176263425,"gpath_3neocort"
"154","TUT4","Inh L1 PAX6 CA4",-0.0162890266563954,8.43641635472033,0.311629258947041,0.953496668524652,0.997863573308297,0.993581821523837,"gpath_3neocort"
"155","ZYG11B","Inh L1 PAX6 CA4",0.018001881969738,7.4303832338455,0.247103536936379,0.855370483613552,0.983230524375876,0.967804572252892,"gpath_3neocort"
"156","ECHDC2","Inh L1 PAX6 CA4",-0.0376031593182014,6.88037823950006,0.361675283554242,0.548193968786041,0.862452554234298,0.818168671479865,"gpath_3neocort"
"157","SCP2","Inh L1 PAX6 CA4",-0.0218574015024433,6.57156068219062,0.195256931401805,0.83857953901816,0.974788135995735,0.961836160741125,"gpath_3neocort"
"158","LRP8","Inh L1 PAX6 CA4",0.0111065596729993,6.04395839337372,0.0367414538857453,0.848168481339286,0.980324965640988,0.965413371300315,"gpath_3neocort"
"159","GLIS1","Inh L1 PAX6 CA4",-0.0849258273596208,6.13649908359105,1.32153344966811,0.251560159345783,0.678564208515036,0.585180777297796,"gpath_3neocort"
"160","HSPB11","Inh L1 PAX6 CA4",-0.00907145444845972,5.74595498935923,0.0165359979924245,0.908772051078584,0.992460408159533,0.983593711979066,"gpath_3neocort"
"161","TMEM59","Inh L1 PAX6 CA4",-0.0546588133772774,6.43857812524803,0.86195373001058,0.354205905008946,0.748537393347354,0.679990825544402,"gpath_3neocort"
"162","SSBP3","Inh L1 PAX6 CA4",0.103026499096258,7.24779268553078,8.19001232251187,0.00461689604063796,0.154073815045443,0.0789957869858441,"gpath_3neocort"
"163","USP24","Inh L1 PAX6 CA4",-0.0424701950985364,7.20568591421359,1.37062451488109,0.242966040533298,0.671723061885089,0.575751241220521,"gpath_3neocort"
"164","PRKAA2","Inh L1 PAX6 CA4",0.0192268621305599,7.32830371118077,0.29562992409796,0.587183450993006,0.884460458290064,0.841443654673021,"gpath_3neocort"
