"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"93","CASP9","Inh VIP CLSTN2",-0.130898599659849,4.2808464647259,7.26463144722792,0.0073563229148184,0.113369311827657,0.101729191091777,"gpath_3neocort"
"94","DNAJC16","Inh VIP CLSTN2",0.0156368779030507,5.41409549811798,0.244671668066056,0.621148325397375,0.864692093269008,0.860506522302042,"gpath_3neocort"
"95","DDI2","Inh VIP CLSTN2",0.0488241470581767,5.20939023184454,1.84619545697444,0.175061564737237,0.497760985434979,0.495253714948695,"gpath_3neocort"
"96","PLEKHM2","Inh VIP CLSTN2",0.040573207452837,5.73061012417477,2.08245654403455,0.149853730301376,0.46608896358053,0.459989464080446,"gpath_3neocort"
"97","UQCRHL","Inh VIP CLSTN2",-0.0393853431612799,3.56098178753403,0.22821466712664,0.633135376713731,0.871598609856819,0.866752069860851,"gpath_3neocort"
"98","AL450998.2","Inh VIP CLSTN2",-0.0432615441963351,3.94316864393033,0.535457274786679,0.526385864304939,0.806692462533762,0.804722111014071,"gpath_3neocort"
"99","SPEN","Inh VIP CLSTN2",0.018057625734678,6.98448477756558,0.639439922707788,0.424431273435963,0.740529894909224,0.734570229270003,"gpath_3neocort"
"100","ZBTB17","Inh VIP CLSTN2",0.0198248570365719,4.27009672598459,0.169832865722454,0.689907052963314,0.901160062631585,0.896495210263321,"gpath_3neocort"
"101","FAM131C","Inh VIP CLSTN2",0.0935338634540087,4.77762230777243,4.68577379271809,0.031057941778339,0.220395453248252,0.213747167104894,"gpath_3neocort"
"102","FBXO42","Inh VIP CLSTN2",0.0121160855408305,7.09394051594049,0.240984651281913,0.623789442057468,0.866284917853034,0.861715566164095,"gpath_3neocort"
"103","SZRD1","Inh VIP CLSTN2",0.0666016936590744,4.33688137786331,1.74535284962586,0.187285632842717,0.51496737238438,0.511272911172776,"gpath_3neocort"
"104","NECAP2","Inh VIP CLSTN2",-0.0360671427605089,3.90870160991299,0.374369023480087,0.541011450195198,0.814224801935585,0.814157862383607,"gpath_3neocort"
"105","NBPF1","Inh VIP CLSTN2",0.0548098622005252,5.65980156553965,2.28976452846663,0.131090891277176,0.434138416222334,0.432071637099683,"gpath_3neocort"
"106","CROCC","Inh VIP CLSTN2",-0.0397953175804901,6.64896829899605,1.90832161722033,0.167990790582261,0.490395529835503,0.485828570311381,"gpath_3neocort"
"107","AL049569.1","Inh VIP CLSTN2",-0.115668675853321,3.77747951021061,2.12099256718646,0.146147871563995,0.461574492635419,0.454837322297424,"gpath_3neocort"
"108","ATP13A2","Inh VIP CLSTN2",-0.0432558746498093,6.68896712188144,2.96263016869772,0.08605250958873,0.353207964342425,0.353731717308035,"gpath_3neocort"
"109","SDHB","Inh VIP CLSTN2",-0.05769063141003,5.5423361242386,4.09452823269075,0.0437470181334144,0.258766468539738,0.253553151169908,"gpath_3neocort"
"110","RCC2","Inh VIP CLSTN2",0.0838315083683562,4.16858482912259,2.18382086438699,0.140326042934128,0.450140024048019,0.446455551022184,"gpath_3neocort"
"111","ARHGEF10L","Inh VIP CLSTN2",-0.0819074450281505,5.16366338111137,3.75612824074183,0.0533814234747964,0.281912187546744,0.280255448227223,"gpath_3neocort"
"112","IGSF21","Inh VIP CLSTN2",-0.000826639188462766,6.1370902874826,0.000514209981428286,0.981920893557912,0.998074194044146,0.997958873458634,"gpath_3neocort"
"113","UBR4","Inh VIP CLSTN2",0.0271632372623699,6.66997982937205,1.51837616360277,0.21865475261856,0.554232257163677,0.548989367042757,"gpath_3neocort"
"114","AL035413.1","Inh VIP CLSTN2",0.0162286858710785,4.5531227398485,0.124566822639488,0.846682116837588,0.969172552110566,0.96496386265546,"gpath_3neocort"
"115","EMC1","Inh VIP CLSTN2",0.0109398739257602,4.56000047583312,0.0596400333798749,0.838446178883259,0.965851900334516,0.961768494204182,"gpath_3neocort"
"116","MRTO4","Inh VIP CLSTN2",-0.162021853734163,4.01173338536204,7.61186245912497,0.0060892360305826,0.101982939145893,0.0923527969039968,"gpath_3neocort"
"117","AKR7A2","Inh VIP CLSTN2",-0.0152968483320869,3.94167669896913,0.0710370155470573,0.789982609730705,0.945823484231361,0.942488328555503,"gpath_3neocort"
"118","PQLC2","Inh VIP CLSTN2",-0.0504281486957548,3.73120244621323,0.601976130806451,0.457567715244955,0.763329802873012,0.758639469158538,"gpath_3neocort"
"119","CAPZB","Inh VIP CLSTN2",0.00289941689481216,7.68327804171827,0.0267954192100798,0.870062942992933,0.977704246631901,0.972342352701179,"gpath_3neocort"
"120","NBL1","Inh VIP CLSTN2",0.0230305545904924,6.5628681531661,0.276125715245313,0.599569413335378,0.850940951264199,0.848255270706621,"gpath_3neocort"
"121","OTUD3","Inh VIP CLSTN2",0.0389053826677322,5.66904948985727,1.3866150143475,0.239741122640035,0.578490677278507,0.572288987215665,"gpath_3neocort"
"122","CAMK2N1","Inh VIP CLSTN2",0.0522067243346779,7.64258138156181,1.58277890101255,0.209161216176358,0.542217927867707,0.537957037133913,"gpath_3neocort"
"123","MUL1","Inh VIP CLSTN2",0.0539412186140165,3.82048138610358,0.738251334105378,0.390782836773413,0.71781310288448,0.709709782991083,"gpath_3neocort"
"124","FAM43B","Inh VIP CLSTN2",-0.040864455473852,3.93686645847795,0.392083713192803,0.531595636129343,0.808990301565659,0.808517427968014,"gpath_3neocort"
"125","PINK1","Inh VIP CLSTN2",-0.0146971216058039,5.67957519406299,0.113604702220683,0.736269765346005,0.923145634719886,0.91874456713821,"gpath_3neocort"
"126","DDOST","Inh VIP CLSTN2",-0.12802508024772,4.03026726107137,4.76621866694483,0.0296569062932519,0.215679353418575,0.208730236894586,"gpath_3neocort"
"127","HP1BP3","Inh VIP CLSTN2",0.0412762872619066,7.30788496596987,3.66990045894248,0.0561807422174935,0.290163035234677,0.287686484380599,"gpath_3neocort"
"128","EIF4G3","Inh VIP CLSTN2",-0.0166751812709164,9.09343610951152,1.09110255853496,0.296915013381016,0.63609550909385,0.629232643992108,"gpath_3neocort"
"129","ECE1","Inh VIP CLSTN2",-0.00115553853638465,6.40706965775663,0.00186116082377284,0.965612475253376,0.997413951524235,0.99579317852034,"gpath_3neocort"
"130","NBPF3","Inh VIP CLSTN2",0.0084003802481405,4.8067912000838,0.0409936890106432,0.839662369673146,0.966223340034413,0.962121678438337,"gpath_3neocort"
"131","RAP1GAP","Inh VIP CLSTN2",0.00774103493601977,6.44803193386871,0.0829137759691333,0.773549552712088,0.938713632734109,0.935410961818771,"gpath_3neocort"
"132","USP48","Inh VIP CLSTN2",0.0183150222016128,6.97784561540657,0.775637824673719,0.379055317513417,0.706474616542034,0.700514495494883,"gpath_3neocort"
"133","CDC42","Inh VIP CLSTN2",-0.0734297043089328,6.35974465678476,6.57062790187198,0.0107655958970597,0.138592346281228,0.124383226025321,"gpath_3neocort"
"134","WNT4","Inh VIP CLSTN2",-0.00564643941029974,4.71368777191357,0.0138153079667175,0.906497646865406,0.986739904450746,0.98298620743879,"gpath_3neocort"
"135","ZBTB40","Inh VIP CLSTN2",0.0387244225341671,5.02811432098287,0.831567291605736,0.362418706114421,0.692908157919847,0.687129659381183,"gpath_3neocort"
"136","EPHB2","Inh VIP CLSTN2",-0.0291805543061885,5.74346083655519,0.599822253941396,0.43914483311952,0.751630613123221,0.74513643300265,"gpath_3neocort"
"137","KDM1A","Inh VIP CLSTN2",0.0160434980088538,6.12451260511191,0.384330445819852,0.535679684956881,0.811495186102721,0.81107802432015,"gpath_3neocort"
"138","AL031428.1","Inh VIP CLSTN2",-0.034816240728105,4.01188467821729,0.325018835516585,0.568956062138737,0.832195944601135,0.830432825464466,"gpath_3neocort"
"139","LUZP1","Inh VIP CLSTN2",-0.0393490610581939,6.39560618974418,2.11166207734528,0.147035527886768,0.462489689457481,0.455934179961152,"gpath_3neocort"
"140","HNRNPR","Inh VIP CLSTN2",0.0223166458733453,6.22005759522194,0.862694804226942,0.353596540376728,0.686565010867142,0.679657889945331,"gpath_3neocort"
"141","ZNF436-AS1","Inh VIP CLSTN2",-0.319323855339091,3.9001847241444,18.7767188822376,1.8999618736832e-05,0.00337507981364445,0.00311779847691051,"gpath_3neocort"
"142","ASAP3","Inh VIP CLSTN2",-0.0485334479643478,4.514749226554,0.954849975129405,0.329131922957673,0.666381449396364,0.658479671810858,"gpath_3neocort"
"143","RPL11","Inh VIP CLSTN2",-0.0294564476481742,5.58114112125841,0.234896629438981,0.628205900617111,0.868642262003701,0.864304718179125,"gpath_3neocort"
"144","ELOA","Inh VIP CLSTN2",0.090219400486556,4.75348807777724,5.36432173101651,0.0211035070364798,0.186828106411189,0.175985387288028,"gpath_3neocort"
"145","ELOA-AS1","Inh VIP CLSTN2",-0.0549986376069518,5.00460160026183,1.9937478504014,0.158797423834338,0.479232838597695,0.472855594673562,"gpath_3neocort"
"146","PITHD1","Inh VIP CLSTN2",0.0123415946126518,5.34207604968009,0.0819384686942138,0.774849062882749,0.938969407895042,0.936004478258651,"gpath_3neocort"
"147","LYPLA2","Inh VIP CLSTN2",0.111620629525509,3.915061183388,3.49107624789616,0.0821494420441779,0.346235454683279,0.345698216856871,"gpath_3neocort"
"148","GALE","Inh VIP CLSTN2",0.0299717790283771,4.3777266473214,0.366132741953375,0.897798912847499,0.985099401145428,0.980795912106084,"gpath_3neocort"
"149","HMGCL","Inh VIP CLSTN2",-0.0462835165708675,4.28181951345597,0.786927856808671,0.37561201710804,0.703274873225571,0.697917454948678,"gpath_3neocort"
"150","PNRC2","Inh VIP CLSTN2",0.0890067390907068,3.87646547898391,1.95418888547229,0.162981027744009,0.483587737303965,0.478701276808933,"gpath_3neocort"
"151","SRSF10","Inh VIP CLSTN2",-0.00723217003001917,6.12846840240728,0.0554478845947991,0.813972479402962,0.957828072834275,0.952220004421064,"gpath_3neocort"
"152","STPG1","Inh VIP CLSTN2",-0.0373534266158176,4.23605079289225,0.483985590369712,0.487063107566325,0.781088624180657,0.77874955955567,"gpath_3neocort"
"153","NIPAL3","Inh VIP CLSTN2",-0.026292108148391,5.33113341278466,0.494765180635509,0.482255607879731,0.778680042763339,0.775428551283471,"gpath_3neocort"
"154","SRRM1","Inh VIP CLSTN2",0.0479492790781421,6.31297016738606,3.42364181561513,0.0650731381509288,0.308655952399675,0.308405419465366,"gpath_3neocort"
"155","SYF2","Inh VIP CLSTN2",0.0364997911354073,4.37201293132174,0.492712813657761,0.483164864728765,0.779093286006546,0.775992475981669,"gpath_3neocort"
"156","RSRP1","Inh VIP CLSTN2",-0.0230567747337356,7.41547536833806,0.938634471321703,0.333267717084469,0.670410231179291,0.66229965056832,"gpath_3neocort"
"157","TMEM50A","Inh VIP CLSTN2",-0.0247011839680425,5.06460735881738,0.41989269547355,0.517396032395941,0.801043492933622,0.79872241440399,"gpath_3neocort"
"158","MACO1","Inh VIP CLSTN2",0.0226261266215984,6.85085200821861,1.34156824280838,0.247511247688989,0.58752067468957,0.580562091087034,"gpath_3neocort"
"159","MAN1C1","Inh VIP CLSTN2",0.00836636349208427,7.18379486939336,0.110465370707574,0.739804811419614,0.924783919544873,0.920418169516557,"gpath_3neocort"
"160","MTFR1L","Inh VIP CLSTN2",-0.0150835253618028,4.84016768109707,0.133197520060837,0.715349865526346,0.913664679731669,0.908421538542709,"gpath_3neocort"
"161","STMN1","Inh VIP CLSTN2",0.0401022160496799,5.77085328177526,0.602228916764355,0.43822898522118,0.75043563607595,0.74453856461982,"gpath_3neocort"
"162","PDIK1L","Inh VIP CLSTN2",0.0175429648379728,4.63575324189639,0.159557206824422,0.751759920527533,0.93078958741719,0.925654578792904,"gpath_3neocort"
"163","CEP85","Inh VIP CLSTN2",-0.0902841554929789,4.14449852502811,2.74801301617454,0.112562256057294,0.404149969064558,0.401891481449265,"gpath_3neocort"
"164","SH3BGRL3","Inh VIP CLSTN2",0.150663029135236,4.34054142224647,4.91775703175861,0.0271943256393193,0.208547567323188,0.199568699256187,"gpath_3neocort"
"165","DHDDS","Inh VIP CLSTN2",-0.103269239299315,4.77917615647646,5.24547670380774,0.0225708739933215,0.191511069119991,0.181894929590004,"gpath_3neocort"
"166","HMGN2","Inh VIP CLSTN2",-0.120922754051665,5.0711357852221,7.55054859904883,0.00629550225969922,0.103990948911739,0.0940293964310752,"gpath_3neocort"
"167","ARID1A","Inh VIP CLSTN2",-0.00916934039706876,6.71187436382662,0.155402811558225,0.951701188486669,0.996678658397752,0.993320269059566,"gpath_3neocort"
