"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"81","PLOD1","Inh VIP ABI3BP",-0.0690913962554087,4.40171980848093,1.83978609700008,0.17587492919223,0.521788725287183,0.496352166805209,"gpath_3neocort"
"82","MFN2","Inh VIP ABI3BP",0.0372760302099665,5.2456085406077,1.2411551898939,0.292171395586724,0.645064973282688,0.624749681534065,"gpath_3neocort"
"83","VPS13D","Inh VIP ABI3BP",-0.00710892892049194,7.51815007440313,0.151724805482251,0.697136061241982,0.905781964239178,0.899771542600331,"gpath_3neocort"
"84","PRDM2","Inh VIP ABI3BP",-0.0367601867465283,6.95244199434046,3.23021022887994,0.0731776015425418,0.348897961285099,0.326829018316758,"gpath_3neocort"
"85","KAZN","Inh VIP ABI3BP",-0.0393370015136535,11.8125268411295,4.76985005106673,0.0296443770502782,0.226738057139722,0.208688987945593,"gpath_3neocort"
"86","TMEM51-AS1","Inh VIP ABI3BP",-0.102925087831167,4.76674990884157,3.49814668170891,0.0622955172243624,0.324284848145983,0.302215532335066,"gpath_3neocort"
"87","TMEM51","Inh VIP ABI3BP",0.016415624003321,5.05818705111338,0.120326097653154,0.728895414294662,0.92344137644717,0.914954169630833,"gpath_3neocort"
"88","FHAD1","Inh VIP ABI3BP",-0.0239524751252283,3.83890184386782,0.0951494303735717,0.757918716183368,0.936356686819723,0.928306728841134,"gpath_3neocort"
"89","EFHD2","Inh VIP ABI3BP",-0.0715760055315879,4.24472410687524,1.79447607836563,0.181275361522232,0.527922630099515,0.503491809142382,"gpath_3neocort"
"90","CASP9","Inh VIP ABI3BP",-0.0765447870558438,4.48983136782839,2.92224637083561,0.0882774843792943,0.379568520618109,0.358001774540222,"gpath_3neocort"
"91","DNAJC16","Inh VIP ABI3BP",0.00718889822613425,5.48636453084756,0.0509434381573896,0.879851050377779,0.981258420341945,0.975409136464481,"gpath_3neocort"
"92","DDI2","Inh VIP ABI3BP",-0.0595816504159218,5.25561056495905,2.89190237467693,0.0963563098247013,0.392122297611725,0.37310360132773,"gpath_3neocort"
"93","PLEKHM2","Inh VIP ABI3BP",0.0295968473728589,5.63680255830897,1.04272360879983,0.360947566980974,0.703288199242719,0.685764507231372,"gpath_3neocort"
"94","SPEN","Inh VIP ABI3BP",0.0591909934334351,6.84172964700202,7.26738152232625,0.00737059986782708,0.113240202976689,0.101838588968528,"gpath_3neocort"
"95","ZBTB17","Inh VIP ABI3BP",0.0365943401637744,4.24184233965815,0.608261769875191,0.435984949376242,0.757249418852837,0.742848769597828,"gpath_3neocort"
"96","FAM131C","Inh VIP ABI3BP",0.0416135179277229,4.71437301583989,0.925417970690746,0.35488094450865,0.698249342345198,0.680611629144726,"gpath_3neocort"
"97","FBXO42","Inh VIP ABI3BP",0.000384821171501915,7.12408095740068,0.000277769174845874,0.986712509238932,0.999353209960023,0.998415292875893,"gpath_3neocort"
"98","SZRD1","Inh VIP ABI3BP",0.0323322065008263,4.21815775023928,0.420046871731625,0.562867078917764,0.837118803659855,0.826988657175557,"gpath_3neocort"
"99","NBPF1","Inh VIP ABI3BP",0.0876723906763338,5.70048539880221,5.85109379837645,0.0160912519289586,0.165873458619462,0.153259839162077,"gpath_3neocort"
"100","CROCC","Inh VIP ABI3BP",0.0030663324787757,6.37122008593857,0.00938835318584139,0.92286797905354,0.990265249690036,0.987196842053706,"gpath_3neocort"
"101","AL049569.1","Inh VIP ABI3BP",-0.187544555961865,3.79287313505354,4.38843487019283,0.0369222185164779,0.254150737946513,0.233312581501336,"gpath_3neocort"
"102","ATP13A2","Inh VIP ABI3BP",-0.0543804096191599,6.65636544726615,4.62975906551724,0.0321249496814313,0.237355932753994,0.21756434909522,"gpath_3neocort"
"103","SDHB","Inh VIP ABI3BP",-0.0176575781984283,5.33841348386156,0.247014863524219,0.619505718414015,0.870043572226037,0.859609234388451,"gpath_3neocort"
"104","RCC2","Inh VIP ABI3BP",0.00631206200905414,4.30187662731827,0.0137080934456152,0.906864461986976,0.987362069469484,0.983035152415311,"gpath_3neocort"
"105","ARHGEF10L","Inh VIP ABI3BP",-0.125108612643302,5.47577602942337,8.91591754194575,0.00303174142241966,0.0704390345627659,0.0626517879811763,"gpath_3neocort"
"106","IGSF21","Inh VIP ABI3BP",-0.0652901656850005,6.71794923114755,6.09943215518203,0.0140124640957185,0.15371870187442,0.14254693384548,"gpath_3neocort"
"107","UBR4","Inh VIP ABI3BP",-0.0118952982971505,6.62018456398801,0.337753295181589,0.561513527925984,0.836767160256527,0.826241125714197,"gpath_3neocort"
"108","AL035413.1","Inh VIP ABI3BP",0.0121267855997707,4.62777714872142,0.073279233505086,0.786784777656758,0.949854130466974,0.941171234694079,"gpath_3neocort"
"109","EMC1","Inh VIP ABI3BP",0.0458355791695991,4.57441562199964,1.21384343563827,0.271350635952247,0.62378356858833,0.605101385716787,"gpath_3neocort"
"110","MRTO4","Inh VIP ABI3BP",-0.115877886058655,4.04284352721811,3.41455118318852,0.0654912983091222,0.331934894044717,0.309511073253386,"gpath_3neocort"
"111","AKR7A2","Inh VIP ABI3BP",-0.0525361848473303,3.86648831854885,0.700428960919264,0.403226731189333,0.735853437926817,0.718638470038813,"gpath_3neocort"
"112","CAPZB","Inh VIP ABI3BP",-0.00818283429505062,7.45481958721628,0.208860027593704,0.647953869962471,0.883242489409185,0.874888897127721,"gpath_3neocort"
"113","NBL1","Inh VIP ABI3BP",-0.0168459703294883,6.19320044842775,0.183175476986391,0.668929010852881,0.894709434569176,0.88589113059114,"gpath_3neocort"
"114","OTUD3","Inh VIP ABI3BP",0.0213236676251535,5.48637376265866,0.368940248416638,0.543987441395261,0.827258191292025,0.815921561473161,"gpath_3neocort"
"115","VWA5B1","Inh VIP ABI3BP",0.0435027285431869,4.51564858329427,0.379199225409202,0.538443609808993,0.82393653740659,0.812518957537443,"gpath_3neocort"
"116","CAMK2N1","Inh VIP ABI3BP",-0.0665518521236199,7.23524964487579,2.43740023232021,0.1194015783958,0.437973722160685,0.413399823946223,"gpath_3neocort"
"117","FAM43B","Inh VIP ABI3BP",0.0467681006383679,4.06314566620827,0.623913097144477,0.430146719630758,0.753816875421709,0.738887099137596,"gpath_3neocort"
"118","PINK1","Inh VIP ABI3BP",-0.0410290024527738,5.39718674741836,0.96051721566041,0.32775259842884,0.675175595312776,0.657330126146878,"gpath_3neocort"
"119","DDOST","Inh VIP ABI3BP",-0.126914654305226,4.13735153003145,4.49845833792833,0.0346479173058354,0.246703599907203,0.225885545748782,"gpath_3neocort"
"120","SH2D5","Inh VIP ABI3BP",-0.227227124594649,4.05119306202783,13.7044175078919,0.000249474866779648,0.0170099464721915,0.0149045907254644,"gpath_3neocort"
"121","HP1BP3","Inh VIP ABI3BP",0.0611938856446462,7.29593674459041,8.60615483137057,0.00357748653346607,0.0763197127139429,0.0685527084119099,"gpath_3neocort"
"122","EIF4G3","Inh VIP ABI3BP",-0.00314394388445255,9.05087159074095,0.0473825516907311,0.827812499051536,0.96704815118764,0.957737715908164,"gpath_3neocort"
"123","ECE1","Inh VIP ABI3BP",0.00244009149825155,6.43143212247601,0.00852484332528864,0.926490102967094,0.990538871820059,0.987902239556202,"gpath_3neocort"
"124","NBPF3","Inh VIP ABI3BP",0.0325543712153483,4.81099164370586,0.73230950206599,0.392737538388059,0.728750978382112,0.711019856612434,"gpath_3neocort"
"125","RAP1GAP","Inh VIP ABI3BP",-0.00964945269697046,6.64799179620733,0.118928987422938,0.730411974606456,0.923930849896271,0.915730294938882,"gpath_3neocort"
"126","USP48","Inh VIP ABI3BP",0.0101062738777342,6.91294033453641,0.271237381327013,0.602841522292578,0.859718764259217,0.85005304459532,"gpath_3neocort"
"127","CDC42","Inh VIP ABI3BP",0.000236316582254895,6.06752621587995,5.74590023457977e-05,0.99395639621049,0.999836971238984,0.999322139414447,"gpath_3neocort"
"128","WNT4","Inh VIP ABI3BP",-0.0124066804001225,4.2131455840568,0.047678311277846,0.827284426107936,0.966976494414451,0.957444252335147,"gpath_3neocort"
"129","ZBTB40","Inh VIP ABI3BP",0.0145717267750052,4.98246367589681,0.128671101871244,0.720036247972887,0.916473662622396,0.910649262458449,"gpath_3neocort"
"130","EPHB2","Inh VIP ABI3BP",-0.0350919142042273,6.31236894881277,1.25086316997853,0.264176299511015,0.616361601243725,0.59789817974396,"gpath_3neocort"
"131","KDM1A","Inh VIP ABI3BP",-0.0150214041581419,6.20510175282841,0.342082896131758,0.585231859308874,0.85055300885821,0.840188249974988,"gpath_3neocort"
"132","LUZP1","Inh VIP ABI3BP",-0.0500225570714537,6.19171015376129,2.92171223285939,0.0883064416737108,0.379568520618109,0.358061690927532,"gpath_3neocort"
"133","LINC01355","Inh VIP ABI3BP",0.00924878068923589,4.04321630333556,0.0271915706121275,0.998903261786667,0.999836971238984,0.999834438034748,"gpath_3neocort"
"134","HNRNPR","Inh VIP ABI3BP",0.0331495494865287,6.1044345924184,1.70899765959167,0.191997767193734,0.542708446454732,0.517106989243496,"gpath_3neocort"
"135","TCEA3","Inh VIP ABI3BP",0.11927489024815,3.99291872530518,3.15237656484726,0.0767098310265821,0.355819011680438,0.334409115452288,"gpath_3neocort"
"136","ASAP3","Inh VIP ABI3BP",-0.0291253655066551,4.44835726913769,0.351611748711204,0.553595894700311,0.832508631038438,0.821606208441285,"gpath_3neocort"
"137","RPL11","Inh VIP ABI3BP",-0.00824051517645785,5.54884704212497,0.0184249874614107,0.892108104844631,0.984291036461046,0.978990496981562,"gpath_3neocort"
"138","ELOA","Inh VIP ABI3BP",-0.00161411036188862,4.67725605180989,0.00144594462237098,0.969689577674704,0.998116801275208,0.996338192722254,"gpath_3neocort"
"139","ELOA-AS1","Inh VIP ABI3BP",0.0699704217939758,4.87727509634227,2.79286701335539,0.0956036836489439,0.390608435277555,0.371680641020802,"gpath_3neocort"
"140","PITHD1","Inh VIP ABI3BP",0.0354517756119997,5.5231767177918,0.825220834976892,0.364300786026749,0.705997733574409,0.688933840543628,"gpath_3neocort"
"141","GALE","Inh VIP ABI3BP",0.0489655656964665,4.1606728099731,0.832941128179674,0.404729353728828,0.73659047768652,0.719624466747187,"gpath_3neocort"
"142","HMGCL","Inh VIP ABI3BP",-0.0855536768120348,4.32372633948294,2.29687253096826,0.130562771917913,0.459570095569975,0.431333766341997,"gpath_3neocort"
"143","PNRC2","Inh VIP ABI3BP",0.0140188050828421,3.85332685576891,0.0451742353161214,0.83181118321187,0.968840466628629,0.959263602490498,"gpath_3neocort"
"144","SRSF10","Inh VIP ABI3BP",-0.0120526482372445,6.29843108889799,0.193281239736524,0.660478553753468,0.890889922780509,0.881572529471544,"gpath_3neocort"
"145","IFNLR1","Inh VIP ABI3BP",-0.0816242939686912,3.99464748700696,1.74507848462745,0.187383923015786,0.536658054169617,0.51141724665488,"gpath_3neocort"
"146","STPG1","Inh VIP ABI3BP",0.0236666517081491,4.35216364985012,0.213770924528016,0.644123085902151,0.881783372473278,0.873053339131458,"gpath_3neocort"
"147","NIPAL3","Inh VIP ABI3BP",-0.0830341725112424,5.52869609748562,6.25517184595478,0.0128524108046614,0.14761109789103,0.136221658962158,"gpath_3neocort"
"148","RCAN3","Inh VIP ABI3BP",-0.159057286083991,3.92839011637191,6.87122997558187,0.00915245236816473,0.125367428536353,0.114363985149626,"gpath_3neocort"
"149","SRRM1","Inh VIP ABI3BP",0.0783269320016438,6.20026510021894,9.87219169781568,0.00182521500360839,0.0527441632067667,0.0469610972868218,"gpath_3neocort"
"150","SYF2","Inh VIP ABI3BP",-0.055079159791169,4.37380421860455,1.13809955888145,0.286810263572569,0.639021108992646,0.619743680421339,"gpath_3neocort"
"151","RSRP1","Inh VIP ABI3BP",-0.0106957804697549,7.19525486339512,0.187292594945325,0.665453638034259,0.8934693884958,0.884158223204635,"gpath_3neocort"
"152","TMEM50A","Inh VIP ABI3BP",-0.0231792524686779,5.10450548258536,0.368657290005111,0.544141840079444,0.827259519694889,0.816002996338203,"gpath_3neocort"
"153","MACO1","Inh VIP ABI3BP",0.0246737923783124,6.78050357581436,1.57166617190708,0.210825498150175,0.565407419092827,0.539971185870708,"gpath_3neocort"
"154","MAN1C1","Inh VIP ABI3BP",0.00459998501973132,6.72325236185405,0.0305949371176102,0.861251129712397,0.976371634988016,0.969613044451518,"gpath_3neocort"
"155","MTFR1L","Inh VIP ABI3BP",0.00824503199567048,4.70717190308767,0.046372198130514,0.829629607588612,0.967762055950398,0.95851026706453,"gpath_3neocort"
"156","STMN1","Inh VIP ABI3BP",0.0317437579039916,5.69057690427515,0.447917517280253,0.503779201514516,0.802359087811895,0.789559979448818,"gpath_3neocort"
"157","PDIK1L","Inh VIP ABI3BP",0.0875465241312818,4.58411943487891,4.41409251408624,0.0363781698672448,0.252194405468146,0.231467703287676,"gpath_3neocort"
"158","CEP85","Inh VIP ABI3BP",-0.0201629215751946,4.17093807327485,0.148375111809218,0.70033358894558,0.90758909059521,0.901352687332719,"gpath_3neocort"
"159","SH3BGRL3","Inh VIP ABI3BP",-0.0018522261222321,4.16988205292273,0.000845917460544483,0.976814113569661,0.998488658138759,0.997329671365262,"gpath_3neocort"
"160","DHDDS","Inh VIP ABI3BP",-0.140842791366669,4.59662387031142,8.11573615606147,0.0046551728502461,0.0887801886174905,0.0793472314498131,"gpath_3neocort"
"161","HMGN2","Inh VIP ABI3BP",-0.163268455126671,5.20952670466931,14.0221329462007,0.00021207783655298,0.0156923135119373,0.0135086857491988,"gpath_3neocort"
"162","ARID1A","Inh VIP ABI3BP",-0.0137277512351714,6.85188849127021,0.447911999113156,0.503781827565942,0.802359087811895,0.789559979448818,"gpath_3neocort"
"163","ZDHHC18","Inh VIP ABI3BP",-0.136579888908633,4.9404376883531,11.7104504490637,0.000697206448174018,0.0329106681780604,0.0271598459655194,"gpath_3neocort"
"164","GPN2","Inh VIP ABI3BP",-0.00812651106102067,4.21352159716401,0.0280371201193209,0.934314083075984,0.993035001209408,0.98990390201158,"gpath_3neocort"
"165","NUDC","Inh VIP ABI3BP",0.000169633143979211,5.31025440272029,1.07821272835123e-05,0.997381982411206,0.999836971238984,0.999658398973017,"gpath_3neocort"
"166","TRNP1","Inh VIP ABI3BP",0.00298461020979777,4.44335365741496,0.0030984829535216,0.955642119784824,0.996163466778168,0.994018148076696,"gpath_3neocort"
"167","SLC9A1","Inh VIP ABI3BP",0.0304874498257789,4.8842513664614,0.537444756818685,0.463998162543262,0.77857951289228,0.762950528721804,"gpath_3neocort"
