"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","CCNL2","Exc L5-6 RORB LINC02196",-0.0213258871448697,6.00401208725183,1.42882329086094,0.232732204448723,0.448302325687012,0.491129929552629,"gpath_3neocort"
"20","MRPL20","Exc L5-6 RORB LINC02196",-0.023127225779797,4.54475502318713,0.334339149481473,0.563471523089304,0.754195798037721,0.782517876258609,"gpath_3neocort"
"21","ANKRD65","Exc L5-6 RORB LINC02196",-0.0276624024396217,3.56504165472772,0.184420298774547,0.667854953953601,0.826201470929256,0.849263352658763,"gpath_3neocort"
"22","VWA1","Exc L5-6 RORB LINC02196",0.00617068275857658,2.46078171349873,0.012703568008826,0.910322317395083,0.964217440719121,0.971530873271783,"gpath_3neocort"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0214543006937696,3.47633896208724,0.133689809459132,0.714848271582298,0.856994612297424,0.877289504868118,"gpath_3neocort"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.0734921888095683,4.56662686565707,5.08778635663512,0.0246861854173985,0.114577770835858,0.132513465688861,"gpath_3neocort"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.0792373406771499,3.91219049112566,6.15770669982867,0.0135332963241035,0.0798285185233258,0.0920322358065987,"gpath_3neocort"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.0425535414735408,2.56892554812742,0.414199546785737,0.520249579262001,0.720079502272579,0.751822941748523,"gpath_3neocort"
"27","SSU72","Exc L5-6 RORB LINC02196",0.0486867343825729,5.6631087163512,1.54210108316619,0.215102267395605,0.427899978864285,0.470505597186034,"gpath_3neocort"
"28","FNDC10","Exc L5-6 RORB LINC02196",0.0234233452223622,4.01642827605126,0.257072584633379,0.612444508768406,0.790228411880401,0.814704197533555,"gpath_3neocort"
"29","AL691432.2","Exc L5-6 RORB LINC02196",-0.0270223631723938,3.32684744068174,0.29450197923328,0.58768091907304,0.772737778211287,0.79875246315802,"gpath_3neocort"
"30","MIB2","Exc L5-6 RORB LINC02196",-3.60936212256239e-05,5.2711931796696,1.70185490408654e-06,0.998959831013704,0.99943159229105,0.999750806042427,"gpath_3neocort"
"31","CDK11B","Exc L5-6 RORB LINC02196",0.0362775218644281,4.9573562037995,1.99504372415069,0.15866610819539,0.355350012486498,0.394861845393539,"gpath_3neocort"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",0.0403691880221223,4.72155885975107,2.13254313854128,0.145061071358432,0.337877457274938,0.375462670354593,"gpath_3neocort"
"33","CDK11A","Exc L5-6 RORB LINC02196",0.110154882279125,4.18506819783731,7.80603322599591,0.00548176549274583,0.045155550281971,0.052809931927267,"gpath_3neocort"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",0.0147913794370816,4.77005848116681,0.234216221147176,0.628705111838252,0.801327759084855,0.825236024704884,"gpath_3neocort"
"35","NADK","Exc L5-6 RORB LINC02196",0.0227721287747324,4.10717699181202,0.607862878618164,0.436098580570493,0.64915273776475,0.686881977046828,"gpath_3neocort"
"36","GNB1","Exc L5-6 RORB LINC02196",0.0378397079686953,7.7839559831241,6.53567470799019,0.0109770374849665,0.0697938431482831,0.0810171354113561,"gpath_3neocort"
"37","CFAP74","Exc L5-6 RORB LINC02196",0.0132228264245427,4.68625471036089,0.190578839729008,0.662693273852065,0.822529862938336,0.845901898410852,"gpath_3neocort"
"38","GABRD","Exc L5-6 RORB LINC02196",-0.0318200990599991,5.34251660246181,0.698950567295125,0.403683212142332,0.620041775228543,0.659591893981679,"gpath_3neocort"
"39","PRKCZ","Exc L5-6 RORB LINC02196",-0.000686481824887805,6.81257358720565,0.0014393533079545,0.969757199462733,0.989259770160653,0.991458901383028,"gpath_3neocort"
"40","FAAP20","Exc L5-6 RORB LINC02196",-0.0103207522726764,3.71712156349186,0.0691477528366365,0.792730004828652,0.907150064176219,0.919409642618086,"gpath_3neocort"
"41","SKI","Exc L5-6 RORB LINC02196",0.00817634448785803,5.98187853712092,0.0933798595930002,0.760097655647767,0.886415021948762,0.902194387040173,"gpath_3neocort"
"42","MORN1","Exc L5-6 RORB LINC02196",0.0271168703970364,5.2456861788235,1.31904911396733,0.251514484116229,0.46782306914268,0.512263237903316,"gpath_3neocort"
"43","RER1","Exc L5-6 RORB LINC02196",0.026985512452437,4.7526778166425,1.03039402576889,0.310738171106912,0.530048723899314,0.574665566406827,"gpath_3neocort"
"44","PEX10","Exc L5-6 RORB LINC02196",-0.0588525437481977,3.34240013340402,1.50307756740775,0.220988405096133,0.434303189619198,0.477603677926496,"gpath_3neocort"
"45","PLCH2","Exc L5-6 RORB LINC02196",0.10946604347948,2.48064879290458,2.73615586187279,0.0989597089002845,0.270642197509934,0.302409768818916,"gpath_3neocort"
"46","PANK4","Exc L5-6 RORB LINC02196",0.0658519362412127,3.19459750418735,1.66186354050035,0.198167833866517,0.407217029005499,0.449029889641704,"gpath_3neocort"
"47","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0716350493121313,3.08506299369709,2.11749852043755,0.146483236571652,0.33954729946356,0.377705175900644,"gpath_3neocort"
"48","FAM213B","Exc L5-6 RORB LINC02196",0.0860751030741247,4.21473664804269,4.50677151868504,0.0344331170555251,0.142847532712233,0.16254806725545,"gpath_3neocort"
"49","PRDM16","Exc L5-6 RORB LINC02196",0.120061246686641,2.66242970975952,4.52971933353072,0.0339801172470331,0.141523737791523,0.161245754759623,"gpath_3neocort"
"50","MEGF6","Exc L5-6 RORB LINC02196",-0.129954068204578,2.49041290335276,4.68698980660397,0.0310390299401194,0.132952073295482,0.152622819243697,"gpath_3neocort"
"51","TPRG1L","Exc L5-6 RORB LINC02196",0.0513793548301558,5.2725663418347,1.12402722383004,0.289753611661038,0.509106729440237,0.554147725096744,"gpath_3neocort"
"52","WRAP73","Exc L5-6 RORB LINC02196",-0.0646525715835605,3.49548173076802,2.85749609822761,0.0918022610107495,0.259006789792135,0.289983860544176,"gpath_3neocort"
"53","LRRC47","Exc L5-6 RORB LINC02196",0.0306211890777244,4.3230174558928,0.606530810252192,0.436601353924978,0.649299266025803,0.687287390499774,"gpath_3neocort"
"54","CEP104","Exc L5-6 RORB LINC02196",-0.0271572625015023,5.44353252631423,1.65076427872531,0.199669259774757,0.409104627095909,0.45101086114212,"gpath_3neocort"
"55","DFFB","Exc L5-6 RORB LINC02196",-0.0149253636561686,4.34095251185903,0.214308221357386,0.643687150672133,0.811038290930402,0.834162959869102,"gpath_3neocort"
"56","C1orf174","Exc L5-6 RORB LINC02196",0.111102459788182,2.99046305684814,5.64281559683435,0.0180425507752941,0.0952426975741405,0.109461362385986,"gpath_3neocort"
"57","AL805961.2","Exc L5-6 RORB LINC02196",0.0190365477014603,2.48975476550389,0.064513159770705,0.799642821113229,0.911186959868615,0.922621999661032,"gpath_3neocort"
"58","AJAP1","Exc L5-6 RORB LINC02196",-8.38307611653323e-05,6.58284391452177,1.03673600745539e-05,0.997432703091832,0.998668318915819,0.999332479422246,"gpath_3neocort"
"59","AL365255.1","Exc L5-6 RORB LINC02196",-0.268173124338151,2.21001922440553,8.40260679919946,0.00397313123403632,0.0365645165141721,0.0433861740492584,"gpath_3neocort"
"60","NPHP4","Exc L5-6 RORB LINC02196",-0.0404199613715484,5.73862873700106,2.41527618122803,0.1210229302162,0.304240451848358,0.338871542236088,"gpath_3neocort"
"61","KCNAB2","Exc L5-6 RORB LINC02196",0.00416341394098539,6.98489641517197,0.0598713681434996,0.806836787414043,0.915177600810166,0.926221603173495,"gpath_3neocort"
"62","CHD5","Exc L5-6 RORB LINC02196",0.0433377154755427,7.67917669785383,3.17577549118389,0.0755684976359,0.231198209200015,0.258906250281927,"gpath_3neocort"
"63","RPL22","Exc L5-6 RORB LINC02196",0.0596835316480839,5.21004964646237,5.80796537475771,0.0164474900845903,0.0895321988962888,0.10338528613936,"gpath_3neocort"
"64","RNF207","Exc L5-6 RORB LINC02196",-0.0867874513192071,4.23179555406479,5.6829145681188,0.0176410763645966,0.0938472404940122,0.107996059858537,"gpath_3neocort"
"65","ICMT","Exc L5-6 RORB LINC02196",0.0452448687790836,4.15653644550313,1.64167367285525,0.200908963084922,0.410909370763149,0.452671367840843,"gpath_3neocort"
"66","GPR153","Exc L5-6 RORB LINC02196",0.00174157612160981,2.44065833742249,0.000800716737886153,0.977440778985035,0.991878604376247,0.993778219800239,"gpath_3neocort"
"67","ACOT7","Exc L5-6 RORB LINC02196",-0.0028411469385725,6.56223589999738,0.0157581229200435,0.900171973499825,0.960220077489711,0.9678041682132,"gpath_3neocort"
"68","TNFRSF25","Exc L5-6 RORB LINC02196",0.0361982656550885,5.67709742827804,1.31513230310281,0.252218314424921,0.4687375580932,0.513054839224321,"gpath_3neocort"
"69","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0629005267020194,4.88198305730787,3.88384487153666,0.0495076385215434,0.17853935781785,0.201913272263165,"gpath_3neocort"
"70","NOL9","Exc L5-6 RORB LINC02196",-0.0394242999246448,5.04972062900579,2.63652816783819,0.105294330096848,0.28005591664362,0.313330938176974,"gpath_3neocort"
"71","ZBTB48","Exc L5-6 RORB LINC02196",-0.127305233594157,3.77049140553777,8.81108085079155,0.00319157804846473,0.0318925690079312,0.0379059084242733,"gpath_3neocort"
"72","KLHL21","Exc L5-6 RORB LINC02196",0.121837274329404,4.70311153274623,13.9242616748075,0.000220625270102271,0.00568741315423115,0.00700964495637488,"gpath_3neocort"
"73","PHF13","Exc L5-6 RORB LINC02196",0.0905908483780756,3.07481112355576,4.0164847268559,0.0457955738925271,0.170194309876153,0.192700572439907,"gpath_3neocort"
"74","THAP3","Exc L5-6 RORB LINC02196",0.0780411661326774,3.26242060854707,3.81932422605679,0.0514274757031148,0.182304828730856,0.206500516839692,"gpath_3neocort"
"75","DNAJC11","Exc L5-6 RORB LINC02196",-0.0459968897453289,5.76630772829942,4.70937845745739,0.0306425581441328,0.132017674482794,0.151344671254916,"gpath_3neocort"
"76","CAMTA1","Exc L5-6 RORB LINC02196",-0.00610178092402562,8.79262730634758,0.201541941544854,0.653745381740355,0.816810179604663,0.840306043702476,"gpath_3neocort"
"77","VAMP3","Exc L5-6 RORB LINC02196",-0.0424475711150806,3.57085182078677,1.20246430868139,0.320656259953038,0.540259596781697,0.584438379081072,"gpath_3neocort"
"78","PER3","Exc L5-6 RORB LINC02196",0.0442933440478642,6.32774996696172,3.15155387816882,0.0766874978656527,0.233116420503112,0.261086260064596,"gpath_3neocort"
"79","PARK7","Exc L5-6 RORB LINC02196",0.0346554069993619,5.05197340100399,0.392801893057805,0.53122185775364,0.728578989934494,0.759856329104964,"gpath_3neocort"
"80","ERRFI1","Exc L5-6 RORB LINC02196",-0.0351649362367907,4.43046357848373,1.84803685732418,0.174850695018714,0.376854674440335,0.417715150936353,"gpath_3neocort"
"81","AL034417.2","Exc L5-6 RORB LINC02196",-0.224796613507679,2.57702909922075,13.0824764171794,0.000340002127429487,0.00768360070868611,0.00931062534826361,"gpath_3neocort"
"82","SLC45A1","Exc L5-6 RORB LINC02196",-0.0507102671667094,3.97228157605862,2.35511129413235,0.125738833498362,0.310776687273598,0.346514048117822,"gpath_3neocort"
"83","RERE","Exc L5-6 RORB LINC02196",0.0131719211326917,8.88998947538008,0.807135550796625,0.369560421882462,0.587363816849628,0.629849159764957,"gpath_3neocort"
"84","AL096855.1","Exc L5-6 RORB LINC02196",-0.153095496732646,1.92459133631386,3.164067386873,0.0761071767231221,0.232217433812932,0.260003337416454,"gpath_3neocort"
"85","ENO1","Exc L5-6 RORB LINC02196",0.0413287459347548,6.06007067218636,0.734221167442812,0.392080275493917,0.609108162601729,0.649966084172761,"gpath_3neocort"
"86","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0283394405844355,3.32062580849719,0.250183693798671,0.617247026570764,0.793329430484229,0.817552465184099,"gpath_3neocort"
"87","H6PD","Exc L5-6 RORB LINC02196",-0.0811497728578471,3.91837143716766,4.30313125299175,0.0387423563259305,0.154326241945283,0.174579093087431,"gpath_3neocort"
"88","SLC25A33","Exc L5-6 RORB LINC02196",-0.151276855977259,4.29055626847769,20.0885706422301,9.90901064791035e-06,0.000815400837522457,0.000956099186608991,"gpath_3neocort"
"89","TMEM201","Exc L5-6 RORB LINC02196",0.0387149556184028,3.59685599432344,0.96651424100538,0.326201916082723,0.544992014467001,0.590085496303488,"gpath_3neocort"
"90","PIK3CD","Exc L5-6 RORB LINC02196",0.0336147054828631,4.88084409489169,1.62237883429002,0.203570467902309,0.41431761649796,0.456082170601171,"gpath_3neocort"
"91","CLSTN1","Exc L5-6 RORB LINC02196",0.030150022243533,8.28906575870716,2.11189180574051,0.147017269592704,0.340262389163905,0.378409001494836,"gpath_3neocort"
"92","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0247892398176901,4.97202430589198,0.919303254181724,0.338292310756094,0.558468863365221,0.601552723603323,"gpath_3neocort"
"93","LZIC","Exc L5-6 RORB LINC02196",0.0151078798183048,3.92990106536079,0.25785932118144,0.611901207176143,0.790228411880401,0.814336683593637,"gpath_3neocort"
"94","NMNAT1","Exc L5-6 RORB LINC02196",-0.0302751849854256,4.02460301201864,0.590938420535819,0.442553305983605,0.653383296661357,0.691705982257712,"gpath_3neocort"
"95","UBE4B","Exc L5-6 RORB LINC02196",-0.0236553600353927,7.52685194013837,1.54961953135822,0.213989847666006,0.427158059070597,0.469374523912247,"gpath_3neocort"
"96","KIF1B","Exc L5-6 RORB LINC02196",-0.023019814170522,8.82044536256442,3.94361702591395,0.0477968571216997,0.174941080674522,0.197834282014047,"gpath_3neocort"
"97","AL139424.2","Exc L5-6 RORB LINC02196",0.0734444353013957,2.71204853763019,1.99674639167145,0.158488988362986,0.355242854829923,0.394628510237341,"gpath_3neocort"
"98","PGD","Exc L5-6 RORB LINC02196",0.0857913779139101,3.92557122194636,5.98115410576698,0.0149309546141003,0.0850191945286936,0.0974684340158796,"gpath_3neocort"
"99","DFFA","Exc L5-6 RORB LINC02196",0.0536656601291511,4.50571165374738,2.75328720813215,0.0979131784652372,0.268957831289956,0.3005502557445,"gpath_3neocort"
"100","PEX14","Exc L5-6 RORB LINC02196",-0.0440168948186165,5.7923901019873,4.48871545659778,0.0347940076495212,0.143953527583385,0.163652727036557,"gpath_3neocort"
"101","CASZ1","Exc L5-6 RORB LINC02196",-0.181478785182298,2.74552835299609,8.89192366118565,0.0030565494069711,0.030994087713493,0.0369230553362229,"gpath_3neocort"
"102","MASP2","Exc L5-6 RORB LINC02196",-0.180698466821052,2.62459907550342,4.89151516992497,0.0276076135153865,0.123227721364532,0.142059086625079,"gpath_3neocort"
"103","SRM","Exc L5-6 RORB LINC02196",-0.00797229252358139,4.50768029433852,0.053446651923518,0.81730030378581,0.920769610857415,0.931201104003485,"gpath_3neocort"
"104","EXOSC10","Exc L5-6 RORB LINC02196",0.0201466391694961,4.79419868969486,0.532716400106444,0.934634923244596,0.974938038671481,0.979973133580852,"gpath_3neocort"
"105","AL109811.1","Exc L5-6 RORB LINC02196",0.0398553893866158,2.34990369989143,0.362896560611415,0.547275799401606,0.741428661386124,0.771413284710892,"gpath_3neocort"
"106","MTOR","Exc L5-6 RORB LINC02196",-0.0439393464016535,5.94101008063131,4.46467825308268,0.0352806208360063,0.145223406317174,0.164965753383312,"gpath_3neocort"
"107","UBIAD1","Exc L5-6 RORB LINC02196",-0.127850727179917,3.11773329940071,8.33558932225083,0.00411892901874248,0.0375790735176107,0.0443729052508077,"gpath_3neocort"
"108","DISP3","Exc L5-6 RORB LINC02196",0.106908932950621,3.29182539333618,3.05947633007031,0.0811076032095895,0.241499760548901,0.270219901095737,"gpath_3neocort"
"109","FBXO2","Exc L5-6 RORB LINC02196",0.0152817849968238,4.76659472565875,0.147207550620381,0.701441603601693,0.848653714068413,0.869515310509196,"gpath_3neocort"
"110","FBXO44","Exc L5-6 RORB LINC02196",0.0658537627227444,5.66525470664208,5.34652207253635,0.0213191853016159,0.105179750823771,0.121224661414572,"gpath_3neocort"
"111","FBXO6","Exc L5-6 RORB LINC02196",0.0514154033722084,2.48149240854635,0.886358811163149,0.34708828779752,0.566456001227928,0.609574757310037,"gpath_3neocort"
"112","MAD2L2","Exc L5-6 RORB LINC02196",0.0717254301466156,2.08419152492322,0.937518544667791,0.333557623029288,0.553712908109511,0.597326427030391,"gpath_3neocort"
"113","MTHFR","Exc L5-6 RORB LINC02196",0.0210913304770242,4.96746881482957,0.582777718891868,0.485978854448827,0.692168493845432,0.725443018286439,"gpath_3neocort"
"114","CLCN6","Exc L5-6 RORB LINC02196",0.0420737088962111,4.11103716679374,1.94773806524444,0.163678763252967,0.362265819441972,0.402094823459952,"gpath_3neocort"
"115","KIAA2013","Exc L5-6 RORB LINC02196",0.0256361905291552,4.0535151343634,0.616585484024491,0.432828090999376,0.646419344601243,0.684019913487103,"gpath_3neocort"
"116","PLOD1","Exc L5-6 RORB LINC02196",0.0266151863590516,3.47761356462334,0.385265022436651,0.535186036667021,0.731350714888403,0.762561243619544,"gpath_3neocort"
"117","MFN2","Exc L5-6 RORB LINC02196",0.0518486537496428,5.24409674956621,4.16353446492747,0.0420219350203926,0.161596271071166,0.183164008517443,"gpath_3neocort"
"118","MIIP","Exc L5-6 RORB LINC02196",-0.0211755405232464,2.51149421345361,0.115561062716632,0.734095086072251,0.86900609830004,0.888240697968556,"gpath_3neocort"
"119","VPS13D","Exc L5-6 RORB LINC02196",0.0417830005786725,8.42237090449084,4.40070551265385,0.0366108652970732,0.149135276958727,0.168696022508387,"gpath_3neocort"
"120","PDPN","Exc L5-6 RORB LINC02196",-0.0891574785380546,3.79668025918459,4.81514379128688,0.0288400120413214,0.127048126107299,0.145932412776743,"gpath_3neocort"
"121","PRDM2","Exc L5-6 RORB LINC02196",-0.0414725325213309,7.63081756525258,5.90298227857197,0.015596701375265,0.0870730495932546,0.100018481614512,"gpath_3neocort"
"122","KAZN","Exc L5-6 RORB LINC02196",-0.0541523693265509,11.4667683240294,5.33997302078466,0.0213982293980855,0.105215412486373,0.12150229328429,"gpath_3neocort"
"123","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.145967219385703,2.50426155390765,4.1999830063361,0.0411383402727909,0.159786398914098,0.180864585850565,"gpath_3neocort"
"124","TMEM51","Exc L5-6 RORB LINC02196",-0.0414575055062279,2.40595531287413,0.276052650711966,0.59961904914565,0.780361444399771,0.806557848268075,"gpath_3neocort"
"125","FHAD1","Exc L5-6 RORB LINC02196",-0.0787059531603571,3.11192064152952,1.75700074831796,0.185827649839949,0.391486033241474,0.43277182735591,"gpath_3neocort"
"126","EFHD2","Exc L5-6 RORB LINC02196",0.0629135193817113,6.17153778818837,4.5308606685376,0.0339577507755266,0.141516377208291,0.161174414481554,"gpath_3neocort"
"127","CASP9","Exc L5-6 RORB LINC02196",-0.0412642815654736,3.86353068794004,1.37458079308973,0.241790621009625,0.45796392626088,0.501572262071223,"gpath_3neocort"
"128","DNAJC16","Exc L5-6 RORB LINC02196",-0.0202785079473128,5.79337223829685,1.16783075818038,0.280560538336783,0.498749908671971,0.54436950215382,"gpath_3neocort"
"129","DDI2","Exc L5-6 RORB LINC02196",0.036479130789329,5.77841821446337,2.86472127735878,0.0913942806124511,0.25860579626147,0.289303989785677,"gpath_3neocort"
"130","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0307854713780891,6.12217150699873,3.41473257150459,0.0654252964658002,0.2111187349554,0.238159900355634,"gpath_3neocort"
"131","SLC25A34","Exc L5-6 RORB LINC02196",-0.0613533133904147,3.14741059889129,1.60142668151891,0.20650793060591,0.417635997427907,0.459724105034686,"gpath_3neocort"
"132","UQCRHL","Exc L5-6 RORB LINC02196",0.0776872135062285,3.23104875594297,1.03708675027885,0.309174157356639,0.528562015936322,0.573348828956169,"gpath_3neocort"
"133","AL450998.2","Exc L5-6 RORB LINC02196",-0.0647810377784867,3.49308239701731,2.04662280616407,0.153399307482889,0.348473180768039,0.387198542095139,"gpath_3neocort"
"134","SPEN","Exc L5-6 RORB LINC02196",0.0584312657907965,6.48397287782494,8.51424923583873,0.00374186168852716,0.0351776679436557,0.0418948231386714,"gpath_3neocort"
"135","ZBTB17","Exc L5-6 RORB LINC02196",-0.0167873106572716,3.72912668696773,0.311058053009203,0.650710464984116,0.814870742697936,0.838447231786667,"gpath_3neocort"
"136","FBXO42","Exc L5-6 RORB LINC02196",-0.0456530164449292,6.66476456804736,4.55517955908839,0.0334848336011125,0.140171454364064,0.159753072287893,"gpath_3neocort"
"137","SZRD1","Exc L5-6 RORB LINC02196",-0.0223545112543536,3.94174853033543,0.535787223163838,0.512139698724107,0.714178368057366,0.745857842844644,"gpath_3neocort"
"138","NECAP2","Exc L5-6 RORB LINC02196",-0.0561737662502943,3.30759785019017,1.64331240104041,0.200684817420336,0.410573167265547,0.45234324695425,"gpath_3neocort"
"139","NBPF1","Exc L5-6 RORB LINC02196",0.0349089797900987,4.82955888041154,1.03307435082229,0.310110573123059,0.529306742200104,0.574230130890901,"gpath_3neocort"
"140","CROCC","Exc L5-6 RORB LINC02196",0.00977695259864257,6.32892466403363,0.129512147387064,0.719146421841328,0.859156243515934,0.879538819292297,"gpath_3neocort"
"141","BX284668.5","Exc L5-6 RORB LINC02196",0.00253148686843049,1.96274676074207,0.000959215878359511,0.975309418254896,0.991214662232135,0.993197456103282,"gpath_3neocort"
"142","AL049569.1","Exc L5-6 RORB LINC02196",-0.193762542432706,3.3596016094851,6.52409095151416,0.0110474651933109,0.0700623185583208,0.0812586208394185,"gpath_3neocort"
"143","ATP13A2","Exc L5-6 RORB LINC02196",-0.0123823964273394,6.55890306152551,0.402542451889963,0.526176383294189,0.724251356654824,0.756264788480779,"gpath_3neocort"
"144","SDHB","Exc L5-6 RORB LINC02196",-0.00697770821639749,5.2432961597004,0.11871234310802,0.83599440979491,0.928657384637567,0.940267600447023,"gpath_3neocort"
"145","PADI2","Exc L5-6 RORB LINC02196",-0.10258262900687,2.70827581771794,2.68304699133937,0.102282773573885,0.275402551825079,0.308119299571018,"gpath_3neocort"
"146","RCC2","Exc L5-6 RORB LINC02196",0.050052239235681,5.09888437740819,3.2820304872091,0.0708635573608725,0.221958887139789,0.249615125081014,"gpath_3neocort"
"147","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.124954378679352,5.19822126542889,22.275436349789,3.37068720492633e-06,0.000436917379204602,0.000477845650686575,"gpath_3neocort"
"148","IGSF21","Exc L5-6 RORB LINC02196",-0.0218114849066159,6.03047798468549,0.502349234030378,0.478921889784057,0.685957131828723,0.720374153991284,"gpath_3neocort"
"149","IFFO2","Exc L5-6 RORB LINC02196",-0.0982363832533616,3.61093554677949,6.43296149970796,0.0116180290362055,0.0722315470395761,0.0837355844251123,"gpath_3neocort"
"150","UBR4","Exc L5-6 RORB LINC02196",0.0156949755902134,6.780332990233,0.917961677518735,0.338644587395117,0.558534509326044,0.601831552304724,"gpath_3neocort"
"151","AL035413.1","Exc L5-6 RORB LINC02196",0.00748061774450639,3.80032727576404,0.0310726991919551,0.860176003562544,0.941405302670199,0.950942177138974,"gpath_3neocort"
"152","EMC1","Exc L5-6 RORB LINC02196",-0.00306096872798594,4.36735748116721,0.0116901221680425,0.913959192312557,0.965691555933255,0.972982330300558,"gpath_3neocort"
"153","MRTO4","Exc L5-6 RORB LINC02196",-0.0653042813614006,3.89589617313104,3.03822689730407,0.0821663429641206,0.243154329598754,0.272101371560627,"gpath_3neocort"
"154","AKR7A2","Exc L5-6 RORB LINC02196",-0.036353387405413,3.22769982007435,0.700726149603795,0.403087252884354,0.619547874116407,0.659207802511488,"gpath_3neocort"
"155","PQLC2","Exc L5-6 RORB LINC02196",-0.00323473829731439,3.0484971503834,0.00534138843991357,0.981938896808422,0.993434978436618,0.995004830018221,"gpath_3neocort"
"156","CAPZB","Exc L5-6 RORB LINC02196",-0.0445148040811511,6.68329415536979,6.80546270463284,0.00946125031382586,0.0638995620344135,0.0740296905664434,"gpath_3neocort"
"157","NBL1","Exc L5-6 RORB LINC02196",0.124984243059487,4.44650107279549,5.50675139659817,0.0194769518567602,0.099818470164821,0.114884069077,"gpath_3neocort"
"158","TMCO4","Exc L5-6 RORB LINC02196",-0.125887830474723,2.25104179343888,2.57339983811309,0.109538371892977,0.286315154949409,0.320074465360262,"gpath_3neocort"
"159","OTUD3","Exc L5-6 RORB LINC02196",-0.0434650018960443,5.50068040340515,2.28678012652784,0.131345209457078,0.318951590080128,0.355473122491011,"gpath_3neocort"
