"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0112187762445404,3.80684878710146,0.0378665563525954,0.845819570031926,0.9334429999746,0.964650908978489,"gpath_3neocort"
"24","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.0577220948750713,3.14702909227572,0.674209472089426,0.412123628679365,0.612160539847937,0.724959162223322,"gpath_3neocort"
"25","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.034795073152674,5.00130828826422,0.980814142767066,0.322653751182271,0.528189345456924,0.652622041634203,"gpath_3neocort"
"26","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.0163626508558152,3.1808307573572,0.0601906263442701,0.806332740655079,0.910135284471673,0.949294560735237,"gpath_3neocort"
"27","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.00562027872513856,4.85698404960928,0.0286826771317841,0.865607583160184,0.9421245195778,0.971046907667719,"gpath_3neocort"
"28","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.00861023288268256,5.0398439573566,0.0689620912871779,0.826131397151014,0.921776263396656,0.957083541871003,"gpath_3neocort"
"29","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.127527378702121,4.20090506976105,6.87475826040929,0.00910797572493387,0.0521422985275452,0.114063104984544,"gpath_3neocort"
"30","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.0410966242669785,4.95300538500388,1.25020253528508,0.264248936734021,0.466351182696601,0.597945052833077,"gpath_3neocort"
"31","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0608195234192242,4.54374096664564,2.61062421160751,0.107013691290211,0.26144727043644,0.392350792202555,"gpath_3neocort"
"32","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0202755056210816,7.93520607939511,1.83840685795768,0.175975782664765,0.360787239772909,0.496492716315856,"gpath_3neocort"
"33","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.0609741118261463,3.79938814356688,1.15817305740569,0.282555345829504,0.485556663789729,0.615484553161444,"gpath_3neocort"
"34","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.204696995847163,6.71728449771379,23.8955696483541,1.52624011601399e-06,0.000227824311638582,0.000607457144822286,"gpath_3neocort"
"35","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.0389934995018449,6.77211092311648,3.7464334098721,0.0536920921313967,0.1659486416055,0.281086958567839,"gpath_3neocort"
"36","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0556366971018863,4.68476499371982,1.93842008792882,0.164687559402604,0.345281304098644,0.481076593247409,"gpath_3neocort"
"37","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0747752390489996,6.42866398385973,7.92837529392564,0.00513064073444098,0.0356075358551785,0.0836157996444804,"gpath_3neocort"
"38","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0328205515309854,3.88143762809296,0.473734314898549,0.616839336664087,0.784578626089362,0.858147089095062,"gpath_3neocort"
"39","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.00226467336980171,4.81374806706502,0.00454878974927003,0.946264589359363,0.980610581435626,0.992231305733325,"gpath_3neocort"
"40","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.197286779600346,3.42551938148413,9.30332492985948,0.00245446905719535,0.0219765547899389,0.0557548586556832,"gpath_3neocort"
"41","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.0830726836702749,5.78396210840919,7.64911812147263,0.00596861432419987,0.039478400324891,0.0912727431244911,"gpath_3neocort"
"42","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.00513658061839717,3.59583478482358,0.00785212246365285,0.929438693182082,0.973517011471203,0.988797485826915,"gpath_3neocort"
"43","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.015224934445732,3.41930256999405,0.0612314557945102,0.804699145857517,0.909732750194198,0.948685038077685,"gpath_3neocort"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.126341287911703,4.39346541399132,6.1750477318415,0.0134036171028177,0.0665283802915305,0.139150212461856,"gpath_3neocort"
"45","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.117769968647156,3.49521594835972,5.50462248891035,0.0195004323656588,0.0855514251571774,0.169222385629381,"gpath_3neocort"
"46","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.135352929705218,4.38261955827641,8.98176198749858,0.00291336279296104,0.0244112747953513,0.06122934350205,"gpath_3neocort"
"47","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.013583002848123,5.5899018699309,0.31383971079568,0.5756770484244,0.75178282758518,0.834557295237164,"gpath_3neocort"
"48","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.00604471214217373,4.73130408379505,0.0360276829518199,0.911807515127607,0.96545671996213,0.984476192342918,"gpath_3neocort"
"49","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.044186396617883,7.67121584960914,3.53722835076128,0.0608013324307527,0.180982006504242,0.29900465286596,"gpath_3neocort"
"50","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.140730993533112,4.36991591979362,5.64180495621516,0.018052906356157,0.0815699166893904,0.162911620617053,"gpath_3neocort"
"51","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.0142930615097809,5.3024539919831,0.223957139043747,0.716320302987682,0.854734904117642,0.908797619980331,"gpath_3neocort"
"52","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.0124876117139148,6.32249202748395,0.309863818083875,0.578104786057683,0.753786796961441,0.835898929198165,"gpath_3neocort"
"53","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.0953860145042339,7.39081504327414,11.9448922160834,0.000612493457207861,0.00900931677749421,0.0251538555386283,"gpath_3neocort"
"54","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0319524439399029,4.83480012538827,0.936518313547418,0.879470129715839,0.950028887554204,0.975272410806777,"gpath_3neocort"
"55","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0267758287717803,3.98707234737996,0.310701686934947,0.577591479091511,0.753361226935863,0.835632075976613,"gpath_3neocort"
"56","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.055507654040192,3.70192411953181,1.1398846133474,0.286382118183571,0.488867173649238,0.619322929005955,"gpath_3neocort"
"57","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.024064993936621,6.20475907058926,0.860491358324785,0.354214022781535,0.55969703991787,0.68000057356755,"gpath_3neocort"
"58","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.0359236230941553,6.03828268406115,1.36491308580317,0.243450089069316,0.44249632367736,0.576299958441688,"gpath_3neocort"
"59","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0408508050932201,5.43330767818044,1.64321237388215,0.200698671678039,0.391601274979335,0.527902492713448,"gpath_3neocort"
"60","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.0220741601493807,5.01571034008407,0.532722431247657,0.465932544404653,0.661681895596416,0.764330295661891,"gpath_3neocort"
"61","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.106591463621331,3.61947440858271,3.78362080966247,0.0525238607592316,0.163587067606123,0.277974439808014,"gpath_3neocort"
"62","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.0928256553418854,4.40178140139097,6.03338643545019,0.0145026697451054,0.0703376573959365,0.145235121384981,"gpath_3neocort"
"63","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.0566972279650503,3.2058393066653,0.927031042203985,0.411306915562336,0.611458227669259,0.724471392017761,"gpath_3neocort"
"64","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.0195611712040435,3.62885325261342,0.177157634491232,0.789670654553804,0.900530663834559,0.942368089278685,"gpath_3neocort"
"65","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.0432127995125918,5.67363828242533,2.41223860089328,0.121256440416114,0.282651170439797,0.416529913519207,"gpath_3neocort"
"66","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.00265821350512204,9.11768720232545,0.0248000154188223,0.874953458392563,0.94739774551558,0.973886240394211,"gpath_3neocort"
"67","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.0188684098653731,3.77411462805948,0.171708418471768,0.678841261610829,0.82850767774848,0.891176830918064,"gpath_3neocort"
"68","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0506829663894618,7.38354050929027,4.54304553970312,0.0337200765422458,0.120838602688884,0.222921248442326,"gpath_3neocort"
"69","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.172780163822388,5.34949985417859,9.148250645643,0.00266576994831345,0.0230886994592105,0.058367471398659,"gpath_3neocort"
"70","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.0115231851590941,4.31786148444206,0.080574057314359,0.858252185566735,0.938902361526314,0.968659925450861,"gpath_3neocort"
"71","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.0963876053608572,4.0416094664399,4.60078017455077,0.0326167411156491,0.118429134182977,0.219304133085281,"gpath_3neocort"
"72","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0477010539454179,9.4875094169251,9.34651432117381,0.00239871890495864,0.0216763156052728,0.0550587833124735,"gpath_3neocort"
"73","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.167148534673059,5.64092320134174,10.8897808372863,0.00106219181308343,0.0127663630337891,0.0347001791941457,"gpath_3neocort"
"74","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.101627427538439,4.68599493498138,6.10593949245305,0.0139286012083349,0.0684170136147263,0.14213341752504,"gpath_3neocort"
"75","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.0107284082452296,4.56695919328098,0.0614335546750474,0.804383661473824,0.909593311838246,0.948508072422949,"gpath_3neocort"
"76","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0500259553295526,4.7975519879315,2.20085201151071,0.138797172740677,0.308152151231642,0.443943351433619,"gpath_3neocort"
"77","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.126695967491067,4.05636459645818,9.03997560109437,0.00282422778761178,0.0239451129861973,0.0602389716564119,"gpath_3neocort"
"78","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.0380292431955709,4.59994522415066,0.950556273217936,0.330223242519928,0.536080723054303,0.65951182698149,"gpath_3neocort"
"79","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.026631745449152,8.15374792359613,1.69894830377897,0.193246873924702,0.383291986978932,0.518865583213512,"gpath_3neocort"
"80","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0163716784720748,4.63018255005155,0.235396855933471,0.627841675551616,0.79323236145189,0.864138114012181,"gpath_3neocort"
"81","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.00120695858083548,4.57100075953187,0.00116788710071334,0.972756784592251,0.991955592503317,0.996792397337667,"gpath_3neocort"
"82","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.0148978573820265,4.33230135182558,0.131061690273111,0.717543207560384,0.855097074966745,0.90936997708297,"gpath_3neocort"
"83","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0112217565578554,7.20168824029572,0.318123144596714,0.57308403708777,0.750673210709979,0.83309835314345,"gpath_3neocort"
"84","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.0182136536223052,8.72468543931944,1.72723921812391,0.189588900179483,0.378332957925422,0.514322520478903,"gpath_3neocort"
"85","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0237953629536986,4.49568863325158,0.526673930821211,0.46847348661228,0.66310003433875,0.765953911547183,"gpath_3neocort"
"86","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.0477988634678208,5.06745697819461,2.20148859996302,0.143238527999505,0.314090867254628,0.450711623524095,"gpath_3neocort"
"87","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.00753605309428271,6.00159496969973,0.103021374999428,0.806436320856293,0.910167231912017,0.949332482210254,"gpath_3neocort"
"88","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.160314640972737,6.21065386621499,16.8520281732442,4.98915211754264e-05,0.0017847289424026,0.00559387736743887,"gpath_3neocort"
"89","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0221272101596321,6.02006711498078,0.657616811598179,0.417930847319774,0.617448909450561,0.729476433779745,"gpath_3neocort"
"90","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.107748915462372,2.89697115601934,1.53460525679266,0.216218394698475,0.412349623075594,0.546047202182991,"gpath_3neocort"
"91","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.0212616940571875,6.50521050153118,0.995374935175148,0.788918900410439,0.900480754156796,0.942127687114708,"gpath_3neocort"
"92","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0305372615452453,4.0340433166222,0.583396530830274,0.445477346356407,0.641831207075707,0.750055087018047,"gpath_3neocort"
"93","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.0289232516254419,5.54191910059983,0.845962544821466,0.358304284644068,0.563582295515991,0.683497505611322,"gpath_3neocort"
"94","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0695338042370972,5.18633321576806,2.45951329744607,0.117681191199344,0.277149061704571,0.410625864973029,"gpath_3neocort"
"95","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.0436564436104844,5.94309466341629,2.2070281256159,0.138246008718783,0.307210529575227,0.443048390684655,"gpath_3neocort"
"96","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.0168036492841336,4.96642258132808,0.254381911932454,0.614310629109008,0.78276212631015,0.856529588905364,"gpath_3neocort"
"97","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.0185600513232324,4.6095801821056,0.220437534156159,0.638987002526355,0.80150175934918,0.870239124426725,"gpath_3neocort"
"98","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0197336226150779,3.96734305680682,0.175484556238063,0.675529134211277,0.825616371348281,0.889530933539035,"gpath_3neocort"
"99","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.0170059631415742,4.22209475181082,0.130966828134385,0.717641049295741,0.85511443733066,0.909409887926219,"gpath_3neocort"
"100","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.118775456767288,5.21643623505285,15.5973562252226,9.4048755682024e-05,0.00270748453559846,0.00823362807033691,"gpath_3neocort"
"101","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0770615245177167,3.25356378971912,1.64243252833059,0.200805310890799,0.391665916112382,0.527968694705314,"gpath_3neocort"
"102","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0373504144699968,7.68206786311499,4.55453443715754,0.0334974378723794,0.120361819112909,0.222089607903652,"gpath_3neocort"
"103","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.0234621658110528,4.70325683306359,0.335428307323783,0.562837189744487,0.742284518019262,0.826962771952237,"gpath_3neocort"
"104","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0200018336590488,7.41654194455407,1.32063577336005,0.251230225932951,0.451624243496181,0.584795492011397,"gpath_3neocort"
"105","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0554736130202464,12.6215071277475,7.19580511349622,0.00763956255990916,0.0463937473188657,0.103873624275913,"gpath_3neocort"
"106","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.135841780005987,3.13130758404745,3.15408298607385,0.0765700103749071,0.210952120897466,0.334118657276869,"gpath_3neocort"
"107","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.0483583607102144,2.49087072023743,0.144514884843833,0.704054275256589,0.846278978241119,0.903420798962378,"gpath_3neocort"
"108","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.00221977060842476,5.16006863802,0.0033538810977096,0.95384984626817,0.984044239865908,0.993658855361012,"gpath_3neocort"
"109","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.00933721788708849,4.29412319804509,0.0630335665162597,0.917714232394104,0.967906732717822,0.986097209426784,"gpath_3neocort"
"110","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.00274576617554947,5.49098599777184,0.0116504868406717,0.91410462184701,0.966385558324296,0.984963929991346,"gpath_3neocort"
"111","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.0142739992787356,5.43083555538943,0.278066444532247,0.598291611374951,0.770634267938056,0.847476144094344,"gpath_3neocort"
"112","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0194020596438798,5.79153041373146,0.687358224622386,0.654353517781455,0.811798520777301,0.87832126346084,"gpath_3neocort"
"113","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.140277065780012,3.07750741867211,4.63882180500157,0.0319104941771604,0.116670633533731,0.216729557540579,"gpath_3neocort"
"114","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.0565423037836129,3.27760101588387,0.666414972662463,0.414836592460584,0.614981515380201,0.727067578473628,"gpath_3neocort"
"115","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.202966844057328,3.04408764811982,5.29695955034012,0.0219251422638632,0.0915073852648845,0.179348308006436,"gpath_3neocort"
"116","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.0883774980890157,3.57904357918917,2.75736650409499,0.0976659616766642,0.247045845739027,0.375445030226647,"gpath_3neocort"
"117","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.067109686039946,6.90475714872127,9.4554643728293,0.00226374893213541,0.0207828309327633,0.0532727643228807,"gpath_3neocort"
"118","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.0178108893575727,3.98126842250855,0.205918778322174,0.65025480877214,0.809537777271823,0.876074813352224,"gpath_3neocort"
"119","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0646778233951407,7.24489305689183,6.83083648700333,0.00933033675892487,0.0529390435251809,0.115617919039005,"gpath_3neocort"
"120","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0590599967307002,4.25677288051548,2.49991854616726,0.126208489523996,0.290174725920389,0.424669912182316,"gpath_3neocort"
"121","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.0799739166569676,3.62917981921256,2.38468965130095,0.123395489425589,0.286081133848656,0.420050847179644,"gpath_3neocort"
"122","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0502021167753824,5.36731039951372,2.18579384900325,0.140151383470887,0.309680259054548,0.446211164567537,"gpath_3neocort"
"123","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.129746630041219,5.77952107555807,11.6653886581667,0.000708338903825,0.00986232709296291,0.0274070751004254,"gpath_3neocort"
"124","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.209461185288935,3.02220678327879,5.61125702997223,0.0183652927260099,0.0822847841786299,0.164200457360565,"gpath_3neocort"
"125","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0387869783570644,6.12381716985537,2.15647864700276,0.142830703025523,0.313480855015719,0.450064956393219,"gpath_3neocort"
"126","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.0008974519373238,5.18282782536107,0.00101755179867691,0.993275140502103,0.998320299401279,0.999193584560602,"gpath_3neocort"
"127","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0251792206005075,3.72426325329729,0.238647180099054,0.64289688067268,0.804020085251694,0.872266865071346,"gpath_3neocort"
"128","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.0765765220249218,4.62234848115731,3.84417172263448,0.0506791025175537,0.159490116746419,0.273077478054451,"gpath_3neocort"
"129","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.107176423587211,2.50654352322073,1.16292604117948,0.281571452303854,0.484347763523389,0.614512514806779,"gpath_3neocort"
"130","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0255780180345478,6.98024443023361,1.74208580397225,0.187701688980372,0.37594986418326,0.511884779420132,"gpath_3neocort"
"131","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.0765669922718561,4.33875718046243,3.10278276225743,0.078995515553545,0.215359137854453,0.338931890266284,"gpath_3neocort"
"132","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.0735725647600035,4.5656073914924,3.92945209935914,0.0481967019840767,0.154824357512492,0.266466125278073,"gpath_3neocort"
"133","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.153697451704674,3.98047087972508,9.32848824571315,0.00242182878463461,0.0218688064488552,0.0553506778763517,"gpath_3neocort"
"134","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.106176941010826,3.53575999936121,3.53546915757647,0.060865209097119,0.181068142612528,0.299075905704061,"gpath_3neocort"
"135","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.024103186841076,3.37873432733427,0.181983376507586,0.684301497728373,0.832215792499875,0.893806420478597,"gpath_3neocort"
"136","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.017847630653438,7.24006477882632,0.987017433992729,0.321130381348981,0.52631839520752,0.65143281788811,"gpath_3neocort"
"137","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.0224031589136046,4.90480217351899,0.188146661827313,0.664719808737043,0.818720352131992,0.883723067205369,"gpath_3neocort"
"138","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.0548053819529812,5.18886692919137,2.8024678122497,0.0949757076935225,0.242858472097278,0.370568065782988,"gpath_3neocort"
"139","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",0.00245850940866274,6.31538566152966,0.00431251251018477,0.947676719735419,0.981275945732718,0.992487888525839,"gpath_3neocort"
"140","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.0684933396431021,3.21289787515615,1.27636088808389,0.25931842359403,0.461158855666335,0.593039539387338,"gpath_3neocort"
"141","FAM43B","Inh LAMP5 NRG1 (Rosehip)",-0.131981499136991,3.23178228760544,3.94128532464054,0.0478625728836361,0.154157263914769,0.265366551784271,"gpath_3neocort"
"142","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.131721392814973,5.12414114533957,9.92848123579952,0.00176179435015164,0.0176054442202339,0.0460554835719971,"gpath_3neocort"
"143","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.233463480059578,3.80238731027283,18.2406804306451,2.4857553526373e-05,0.00120972341046453,0.00368222677505473,"gpath_3neocort"
"144","SH2D5","Inh LAMP5 NRG1 (Rosehip)",-0.130265833535732,3.51113666846314,3.96440660756992,0.0472167714491624,0.152483435788414,0.263560416694752,"gpath_3neocort"
"145","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",0.104058987225434,7.40725609309823,19.6114917473618,1.2555568828654e-05,0.000755270560732614,0.00239016356694651,"gpath_3neocort"
"146","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",0.0572547920392225,9.30260150004324,15.0784968280262,0.000122402722269017,0.00321034992397979,0.00960335437385336,"gpath_3neocort"
"147","ECE1","Inh LAMP5 NRG1 (Rosehip)",0.0381250813323838,6.19686828212258,2.0939360025821,0.148742629465769,0.321668240542051,0.458280067701911,"gpath_3neocort"
"148","NBPF3","Inh LAMP5 NRG1 (Rosehip)",-0.0390912693556599,4.68743738368656,1.25250638902615,0.298825311972617,0.50279666672153,0.630979436127995,"gpath_3neocort"
"149","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",0.023179507374638,6.15935219661992,0.936507482547499,0.33381823224407,0.539454189529946,0.662695948001203,"gpath_3neocort"
"150","USP48","Inh LAMP5 NRG1 (Rosehip)",0.0315255452455668,6.80531832416676,2.51052230037297,0.113954168449802,0.271491596202277,0.404137913669042,"gpath_3neocort"
