"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","CDC42","Per",0.0557356907138268,7.49575633232846,0.755123583660419,0.385845284405431,0.969906887329204,0.923229710672134,"gpath_3neocort"
"33","HNRNPR","Per",0.00608756453649062,7.49395145355665,0.0102270901601401,0.919543931452764,0.997567240789388,0.999993802592667,"gpath_3neocort"
"34","ID3","Per",0.0395728923238779,7.67079629257535,0.0901068146751767,0.764336641617224,0.997567240789388,0.996701562871795,"gpath_3neocort"
"35","RPL11","Per",-0.0957038666722824,7.46128136716431,0.747538025707776,0.388237714719368,0.969906887329204,0.923475829618133,"gpath_3neocort"
"36","SRSF10","Per",-0.0816980405361038,7.58910257912518,1.66846871701534,0.197875447553918,0.85146724956195,0.826549020595172,"gpath_3neocort"
"37","SRRM1","Per",-0.0772972889237303,7.52547135905984,1.5969641275906,0.392874099976175,0.969906887329204,0.924041324586682,"gpath_3neocort"
"38","CLIC4","Per",-0.0286597192111003,8.21763582981078,0.208055771590422,0.648764212298862,0.997567240789388,0.98308631637062,"gpath_3neocort"
"39","RSRP1","Per",0.024771098407587,8.8800800806438,0.286599240140659,0.674777302883172,0.997567240789388,0.986105023897828,"gpath_3neocort"
"40","TMEM50A","Per",-0.00171770251633916,7.40881383103515,0.000336257285064278,0.985387066487221,0.999584546692525,0.999993802592667,"gpath_3neocort"
"41","MACO1","Per",-0.048738614666226,7.30787406944779,0.427833714852661,0.730818142214533,0.997567240789388,0.991574351870606,"gpath_3neocort"
"42","SH3BGRL3","Per",0.0747093860971341,7.13976713859794,0.348265492240045,0.555727480612231,0.987383962754444,0.963586413677031,"gpath_3neocort"
"43","ARID1A","Per",0.028180927668964,8.12219177961818,0.251282533031127,0.987653142642299,0.999619494057309,0.999993802592667,"gpath_3neocort"
"44","SLC9A1","Per",-0.0285288332416399,7.44347815158539,0.150980920201364,0.697991107744507,0.997567240789388,0.986496932501078,"gpath_3neocort"
"45","WASF2","Per",0.00703597292376514,8.6349003525902,0.0295070192120783,0.893011826635888,0.997567240789388,0.999993802592667,"gpath_3neocort"
"46","STX12","Per",-0.0283466015480457,7.50425805689681,0.161329411981018,0.688341611759318,0.997567240789388,0.986105023897828,"gpath_3neocort"
"47","PHACTR4","Per",-0.000102661831579192,8.31129437993346,4.53945307629227e-07,0.99946305754567,0.999619494057309,0.999993802592667,"gpath_3neocort"
"48","SRSF4","Per",-0.00746015174536975,8.09655528356701,0.0209496076716014,0.885054340293467,0.997567240789388,0.999993802592667,"gpath_3neocort"
"49","PUM1","Per",-0.038275668137061,8.81961805355685,0.876274708869074,0.350293115187709,0.958172594643833,0.911576830479928,"gpath_3neocort"
"50","TINAGL1","Per",-0.0570881935597394,7.39319322576526,0.471651757613207,0.492981575962247,0.981019661688259,0.949556704927617,"gpath_3neocort"
"51","KHDRBS1","Per",-0.0100491318386642,7.83493006084357,0.0312639374870968,0.859822267258773,0.997567240789388,0.999993802592667,"gpath_3neocort"
"52","KPNA6","Per",-0.0555201060736658,7.62375392457676,0.815916334966433,0.513494626115463,0.983199165407185,0.954094037438074,"gpath_3neocort"
"53","MARCKSL1","Per",-0.0376589184331896,7.0673950523973,0.0980168268255632,0.754531554694344,0.997567240789388,0.995075482518895,"gpath_3neocort"
"54","BSDC1","Per",0.159413955101083,7.33610995503602,5.39499787447281,0.0211465153513043,0.479488844116479,0.490134573616027,"gpath_3neocort"
"55","PHC2","Per",-0.0227558040253053,8.13910517557829,0.0888164113879169,0.76598022570678,0.997567240789388,0.996701562871795,"gpath_3neocort"
"56","GJA4","Per",0.0998897534540692,8.13250858225095,1.17492778758214,0.279626803989196,0.914763861133582,0.879557799238714,"gpath_3neocort"
"57","SFPQ","Per",-0.0600095046412453,8.37029358645727,1.66926002086691,0.240514500197407,0.873125701479024,0.856386874764787,"gpath_3neocort"
"58","ZMYM4","Per",-0.0114126589620535,8.49288125832705,0.0830504109966742,0.773487974216157,0.997567240789388,0.998607696684392,"gpath_3neocort"
"59","KIAA0319L","Per",0.0812457286930295,7.8738225130829,1.77812370774463,0.183816212779092,0.828332681245847,0.810062229740919,"gpath_3neocort"
"60","AGO4","Per",-0.153179736406098,7.50603596717078,4.45459237860074,0.0359840109159897,0.552722146166573,0.561051733899463,"gpath_3neocort"
"61","AGO3","Per",-0.0366131328318592,8.1963217738694,0.534313508560287,0.46560911027937,0.975221780251964,0.942368343000418,"gpath_3neocort"
"62","THRAP3","Per",-0.0322505029099912,7.94525019609026,0.386860875602536,0.534624913827894,0.984961484111265,0.95919546807724,"gpath_3neocort"
"63","EVA1B","Per",0.182902389977877,7.35187053664515,5.57756273429322,0.01910148523411,0.454774527615435,0.466818763760065,"gpath_3neocort"
"64","INPP5B","Per",-0.118537991965284,7.40845658718863,2.93058238847853,0.0883839584006627,0.726470418383883,0.705645065775848,"gpath_3neocort"
"65","NDUFS5","Per",-0.160150506941659,6.62170480069289,1.31106683113062,0.253497406362431,0.888408789863745,0.865866604133527,"gpath_3neocort"
"66","MACF1","Per",-0.0454844566462511,9.96909034214915,1.48460390993894,0.224414819400088,0.860255594225815,0.847410640190971,"gpath_3neocort"
"67","HEYL","Per",0.0374683186255568,8.3410271776042,0.186665099000549,0.666147587851063,0.997567240789388,0.986105023897828,"gpath_3neocort"
"68","RLF","Per",0.0772021775032445,7.95787364238198,1.48950690169448,0.223653806586177,0.859998553723699,0.84616725824639,"gpath_3neocort"
"69","SCMH1","Per",0.0377130817479096,8.85383328599894,0.581520222113625,0.446567858508262,0.973481130382257,0.938657424185567,"gpath_3neocort"
"70","HIVEP3","Per",-0.0348328330559651,7.75276281311003,0.15214981914658,0.696882397863435,0.997567240789388,0.986496932501078,"gpath_3neocort"
"71","FOXJ3","Per",-0.0328236045917576,8.23000291105818,0.342268284562079,0.559147319322467,0.987930668710135,0.964256328590753,"gpath_3neocort"
"72","SLC2A1","Per",-0.072836678073061,7.50409989476844,0.316322204019639,0.574422728565034,0.994234487721874,0.970587415974637,"gpath_3neocort"
"73","RNF220","Per",-0.0107636043258133,7.80158519490964,0.0124194390244642,0.911371262558686,0.997567240789388,0.999993802592667,"gpath_3neocort"
"74","RPS8","Per",0.0292077229226014,7.28553056737496,0.064805510878042,0.799303482661312,0.997567240789388,0.999537098573704,"gpath_3neocort"
"75","ZSWIM5","Per",-0.0375558223106023,9.09019347350714,0.384532486635014,0.535855909362731,0.984961484111265,0.959866015629553,"gpath_3neocort"
"76","PRDX1","Per",0.0431538200592472,7.27865098191885,0.188914564724649,0.664265288615405,0.997567240789388,0.986105023897828,"gpath_3neocort"
"77","GPBP1L1","Per",-0.0158583045032402,7.89913736475705,0.066870750832941,0.796200497257227,0.997567240789388,0.999381393745194,"gpath_3neocort"
"78","MAST2","Per",-0.0774880858803086,7.37028421458873,1.06704538797832,0.302795112950226,0.921093209008425,0.89399435278284,"gpath_3neocort"
"79","SPATA6","Per",0.0758758903796835,8.12513507744577,1.60964306191792,0.205938453196408,0.85412490428607,0.83686791606954,"gpath_3neocort"
"80","FAF1","Per",0.0295605571350509,9.07473984550228,0.461882777649067,0.835102867792474,0.997567240789388,0.999993802592667,"gpath_3neocort"
"81","EPS15","Per",0.05974169526255,8.35673332972098,1.46314018721587,0.227783293357869,0.860255594225815,0.850126478729908,"gpath_3neocort"
"82","OSBPL9","Per",-0.0909782864912163,8.18317845381574,3.11444537164994,0.079046171062966,0.695619320847113,0.685697914068048,"gpath_3neocort"
"83","NRDC","Per",-0.0391269570443435,8.19571732829435,0.500829517966033,0.479916040158039,0.979890142684433,0.946733696271438,"gpath_3neocort"
"84","ZFYVE9","Per",0.011848228492013,7.76358858782066,0.0380065657910568,0.845617357631771,0.997567240789388,0.999993802592667,"gpath_3neocort"
"85","TUT4","Per",-0.0152895616174915,8.30204416329127,0.0781438379418727,0.780102317048046,0.997567240789388,0.998769047206869,"gpath_3neocort"
"86","ZYG11B","Per",0.00745221924902723,7.30784937983696,0.00920789682774389,0.923645082977095,0.997567240789388,0.999993802592667,"gpath_3neocort"
"87","TMEM59","Per",0.0567108301962334,7.6916852907844,0.615921397330032,0.433446344209713,0.973481130382257,0.93393151497688,"gpath_3neocort"
"88","SSBP3","Per",-0.0352645605759022,8.11790995381988,0.328937702293049,0.566895452413197,0.994234487721874,0.968228819776978,"gpath_3neocort"
"89","USP24","Per",0.0837492457376523,8.08881500232347,3.14988461791303,0.0773726724004883,0.695619320847113,0.685581034278935,"gpath_3neocort"
"90","PRKAA2","Per",-0.262659195499804,7.61865740940486,8.65665642750905,0.00362251029806892,0.326388405098217,0.295916650614004,"gpath_3neocort"
"91","DAB1","Per",0.128594953152659,9.56626191608691,2.29785087611982,0.131048311406885,0.801622201720847,0.768953833002176,"gpath_3neocort"
"92","NFIA","Per",0.0190151489306109,10.3286662968627,0.20792937626813,0.648863694774757,0.997567240789388,0.98308631637062,"gpath_3neocort"
"93","TM2D1","Per",-0.0243596773490534,7.30811742620845,0.119155427396356,0.730295827959834,0.997567240789388,0.991487242862812,"gpath_3neocort"
"94","PATJ","Per",-0.0233804103831734,7.32171786325646,0.079338332002028,0.778471870952573,0.997567240789388,0.998769047206869,"gpath_3neocort"
"95","DOCK7","Per",0.0489439145657426,7.49694036635854,0.441718590216398,0.50701910263866,0.983199165407185,0.954083585389808,"gpath_3neocort"
"96","ROR1","Per",-0.0966624727563255,7.74854791225863,0.942947888040793,0.332631593007368,0.94856246960315,0.903857018430718,"gpath_3neocort"
"97","CACHD1","Per",0.034818498383087,10.0347716021393,0.391229494553971,0.532329080203231,0.984961484111265,0.958720579185284,"gpath_3neocort"
"98","JAK1","Per",0.0479306335791188,9.19299427739629,1.45083041279051,0.229742743575183,0.860255594225815,0.850978911952751,"gpath_3neocort"
"99","PDE4B","Per",-0.064822235684483,8.36975186554574,0.693264832333889,0.405996584713248,0.969906887329204,0.927432063035853,"gpath_3neocort"
"100","SGIP1","Per",-0.0326016526094853,11.4232877571501,0.28649739612943,0.593036980080369,0.99729945769093,0.976573317844588,"gpath_3neocort"
"101","MIER1","Per",0.0790889400786504,7.8146290386134,1.77940864863803,0.183658538127041,0.828332681245847,0.810062229740919,"gpath_3neocort"
"102","GNG12","Per",0.162913670540035,7.48987049581579,4.36920862091894,0.0377905944352418,0.557415874323778,0.569441152074715,"gpath_3neocort"
"103","WLS","Per",0.0516028306470082,7.83299684748262,0.609503642024498,0.435848868776153,0.973481130382257,0.934843454479922,"gpath_3neocort"
"104","SRSF11","Per",-0.0444207518036328,8.58001507453168,0.909720485503055,0.575914063412243,0.994234487721874,0.970838500698937,"gpath_3neocort"
"105","ANKRD13C","Per",-0.133193375594912,7.45701043552554,3.58849535136014,0.0595472436465392,0.649337691214361,0.648344455290344,"gpath_3neocort"
"106","ZRANB2","Per",-0.0617726824316948,8.2437508552975,1.77907324928124,0.183699679640637,0.828332681245847,0.810062229740919,"gpath_3neocort"
"107","NEGR1","Per",-0.310969843613042,7.08804491953118,8.58475055587081,0.00376245686007113,0.326388405098217,0.295916650614004,"gpath_3neocort"
"108","ST6GALNAC3","Per",-0.00759441797061905,7.63356798986706,0.00142908900289444,0.969880224594288,0.999584546692525,0.999993802592667,"gpath_3neocort"
"109","AC118549.1","Per",-0.0683339266800064,7.65257531693871,0.921248642290179,0.338244791929363,0.950780833509968,0.905169380659768,"gpath_3neocort"
"110","USP33","Per",-0.0160697696971272,8.04405654888951,0.0852021703377696,0.972282976339574,0.999584546692525,0.999993802592667,"gpath_3neocort"
"111","MIGA1","Per",0.0700597632921174,7.62682610873928,1.25859866723266,0.263190300288773,0.893430837875996,0.868407359108657,"gpath_3neocort"
"112","FUBP1","Per",-0.0163749134782541,7.58019004251987,0.0888135171324909,0.871438950280619,0.997567240789388,0.999993802592667,"gpath_3neocort"
"113","ADGRL2","Per",0.0345903084605771,7.96512378779384,0.305211824351583,0.581217535333254,0.994234487721874,0.971584513168245,"gpath_3neocort"
"114","TTLL7","Per",0.0786949579827819,8.22037136628625,1.88975339125136,0.170686407852416,0.819442203260999,0.799023674045616,"gpath_3neocort"
"115","PRKACB","Per",-0.101475139231932,7.68215665279813,1.63170313797699,0.202869985744168,0.85412490428607,0.832849005547509,"gpath_3neocort"
"116","COL24A1","Per",-0.134846845656434,7.54585824286245,1.16607289782022,0.281441173936443,0.914763861133582,0.880809398587981,"gpath_3neocort"
"117","PKN2","Per",0.0894107041303416,8.24573385580846,3.23012607969866,0.0737236410510299,0.695619320847113,0.684279928688847,"gpath_3neocort"
"118","ZNF644","Per",0.086225299448851,8.26816235939936,3.00240664947697,0.0846005857286324,0.717478494932859,0.698285587212917,"gpath_3neocort"
"119","TGFBR3","Per",0.0920749019104793,7.54669089239862,1.35157370562237,0.246315082483427,0.877459090592456,0.859049295933934,"gpath_3neocort"
"120","RPAP2","Per",-0.108454742661713,7.43432371329913,2.18750601224271,0.140624300181744,0.801622201720847,0.774206178083864,"gpath_3neocort"
"121","EVI5","Per",-0.0589859222928849,8.37157831395317,1.3569215256112,0.245385679535309,0.877459090592456,0.858400470411898,"gpath_3neocort"
"122","FNBP1L","Per",0.111009502729011,7.60450000372493,1.98572706401876,0.160258947037131,0.815204286377755,0.792103793958162,"gpath_3neocort"
"123","ARHGAP29","Per",0.00998406401758179,10.3857249056104,0.0750617563144183,0.784372349448902,0.997567240789388,0.998769047206869,"gpath_3neocort"
"124","CNN3","Per",0.0810180067436806,8.10769503521143,1.4539717849623,0.229240772464482,0.860255594225815,0.850978911952751,"gpath_3neocort"
"125","PTBP2","Per",0.00422919933976649,8.39402533383483,0.00739405921221085,0.931556846527429,0.998296290520955,0.999993802592667,"gpath_3neocort"
"126","DPYD","Per",0.0232143021444204,8.85945023228716,0.239890210211617,0.624793750666427,0.997567240789388,0.981552462556115,"gpath_3neocort"
"127","CDC14A","Per",0.130296185612335,7.36582089532538,2.84983833169242,0.0928590784982286,0.738992722198995,0.712903397002522,"gpath_3neocort"
"128","RNPC3","Per",-0.0771318871119229,7.80567485439898,1.58564678190013,0.209339038744012,0.85412490428607,0.837899398406032,"gpath_3neocort"
"129","SORT1","Per",-0.00748930979592922,8.63514635592642,0.0123872793166483,0.911485611596339,0.997567240789388,0.999993802592667,"gpath_3neocort"
"130","AHCYL1","Per",-0.0103358671424989,7.48667820565781,0.0268520318417674,0.86999341390521,0.997567240789388,0.999993802592667,"gpath_3neocort"
"131","SLC6A17","Per",-0.15876955845027,8.73440778269741,1.43766391080277,0.231861211856501,0.8607066956451,0.851112905737359,"gpath_3neocort"
"132","LAMTOR5","Per",-0.00790683934126835,6.69850009237336,0.00186688733582358,0.965576952703105,0.999584546692525,0.999993802592667,"gpath_3neocort"
"133","RAP1A","Per",0.0694257946535033,8.6855630052456,1.82048985608502,0.178699567000041,0.827372523392003,0.807552489586748,"gpath_3neocort"
"134","CAPZA1","Per",-0.0386306449825085,7.60217690373796,0.333087616837376,0.564461269091783,0.993020841006912,0.967172120476958,"gpath_3neocort"
"135","RHOC","Per",0.00997457478599796,7.2698045660952,0.0115063595436874,0.914678430004467,0.997567240789388,0.999993802592667,"gpath_3neocort"
"136","SLC16A1","Per",-0.137933046648989,6.34205544421831,0.51806302843025,0.472464810156384,0.97959341544424,0.945441995507721,"gpath_3neocort"
"137","SLC16A1-AS1","Per",0.0733443890280943,7.53892816970633,0.949504560032342,0.330960113466104,0.94856246960315,0.903857018430718,"gpath_3neocort"
"138","MAGI3","Per",0.046862829775583,8.39728016364554,0.775375327536173,0.37956012453463,0.969906887329204,0.922998787807898,"gpath_3neocort"
"139","TRIM33","Per",0.00594078860847013,7.91214731119488,0.0117052971739846,0.913946875199892,0.997567240789388,0.999993802592667,"gpath_3neocort"
"140","CSDE1","Per",-0.179705556388037,7.70244433298094,9.31331947374233,0.00256679975798712,0.308183552915912,0.265115187716218,"gpath_3neocort"
"141","MAN1A2","Per",-0.0553955336904576,7.72295098597356,0.702276083305116,0.402967278980876,0.969906887329204,0.925412608637999,"gpath_3neocort"
"142","TBX15","Per",0.0527507375664279,8.22022707085006,0.469113651605032,0.494146154676789,0.981019661688259,0.949556704927617,"gpath_3neocort"
"143","AL359915.2","Per",0.0584997548056776,7.70107820304793,0.538900828931869,0.463702761719698,0.974833546897114,0.94187458886733,"gpath_3neocort"
"144","NOTCH2","Per",0.0703700417506055,7.36558866072843,0.957231736184092,0.390860487274967,0.969906887329204,0.924041324586682,"gpath_3neocort"
"145","LINC00623","Per",0.0971109189481058,7.26157032537914,1.4976766958564,0.222392635056052,0.859777751495455,0.8454926118794,"gpath_3neocort"
"146","RNF115","Per",0.13637892828095,8.98033284152031,6.410935674714,0.01206924355244,0.431265788883575,0.420029085193533,"gpath_3neocort"
"147","ITGA10","Per",0.00885443530576163,8.91829601651966,0.0248216182736774,0.874962879298406,0.997567240789388,0.999993802592667,"gpath_3neocort"
"148","TXNIP","Per",0.0610210636178393,10.0443431007228,0.774514801979497,0.379824219343808,0.969906887329204,0.922998787807898,"gpath_3neocort"
"149","PDE4DIP","Per",-0.033616270818946,7.33777882054218,0.152889772820206,0.696183081416454,0.997567240789388,0.986496932501078,"gpath_3neocort"
"150","AC245297.3","Per",0.0696392544361056,8.26324928997067,1.37235304002699,0.242727845685669,0.875789752713087,0.857672728366688,"gpath_3neocort"
"151","OTUD7B","Per",-0.0376962249794658,7.30244589466445,0.222076971863653,0.637948289904557,0.997567240789388,0.98308631637062,"gpath_3neocort"
"152","VPS45","Per",-0.161426240655407,7.28652297811022,4.25284430821206,0.0404083785666748,0.571449390186351,0.581785572822313,"gpath_3neocort"
"153","RPRD2","Per",0.128716252078098,8.08910179948449,5.86509827847555,0.0162881829103742,0.438642356880969,0.439998814214489,"gpath_3neocort"
"154","ENSA","Per",-0.0450852261235656,8.30321261963975,0.605959906664774,0.43718423483905,0.973481130382257,0.936670284656915,"gpath_3neocort"
"155","ARNT","Per",0.047220329682277,7.40069883097684,0.417341756413222,0.518967722559781,0.983199165407185,0.955235041257178,"gpath_3neocort"
"156","GABPB2","Per",-0.117525921690964,7.36283115375516,2.08173253453755,0.150552260318001,0.803329805495055,0.779203994482741,"gpath_3neocort"
"157","PIP5K1A","Per",-0.0672012820761227,7.5847910636674,0.942971621902956,0.332625522217996,0.94856246960315,0.903857018430718,"gpath_3neocort"
"158","POGZ","Per",-0.0602576453396223,8.87150363918354,1.69568744262146,0.194271177904992,0.846290909144308,0.822654319158587,"gpath_3neocort"
"159","S100A11","Per",0.0689255146707638,7.2322590332521,0.384742822585317,0.535744494919087,0.984961484111265,0.95980692853459,"gpath_3neocort"
"160","S100A6","Per",0.177423863583954,7.22181585672505,2.3675832609016,0.125375466381664,0.792646186242533,0.763694734861187,"gpath_3neocort"
"161","GATAD2B","Per",-0.0122147017030789,7.98193684437292,0.0612089995045667,0.840553049874861,0.997567240789388,0.999993802592667,"gpath_3neocort"
"162","RPS27","Per",-0.184398392112416,6.69186707901443,1.44259482519543,0.231065073115341,0.8607066956451,0.851112905737359,"gpath_3neocort"
"163","ADAR","Per",-0.141191022730056,7.53536179233315,4.6201401440179,0.0327357399698345,0.536207905459359,0.547901869348685,"gpath_3neocort"
"164","ASH1L","Per",0.00148745050526695,9.350857608264,0.00158185014370652,0.983310288461211,0.999584546692525,0.999993802592667,"gpath_3neocort"
"165","GON4L","Per",-0.0146219667527271,7.62096808386959,0.0662022532150798,0.797199238516594,0.997567240789388,0.999381393745194,"gpath_3neocort"
"166","LMNA","Per",0.0981136359440075,7.60275848059484,2.19833698430442,0.139650256309684,0.801622201720847,0.774206178083864,"gpath_3neocort"
"167","MEF2D","Per",0.126399159740283,7.6613226073166,4.45616540339079,0.107179372287474,0.761359994623874,0.73761211424225,"gpath_3neocort"
"168","PEAR1","Per",-0.010251306195152,7.71022483942517,0.0232064946457391,0.879066738602961,0.997567240789388,0.999993802592667,"gpath_3neocort"
"169","ARHGEF11","Per",-0.00220745175833158,7.49245130035501,0.00086957428011121,0.976502799763871,0.999584546692525,0.999993802592667,"gpath_3neocort"
"170","KIRREL1","Per",-0.0690839690575992,8.61518668308618,1.28500453553054,0.258255642064919,0.893381947909048,0.867039683969236,"gpath_3neocort"
"171","IFI16","Per",0.000261594623498966,7.11267771884942,1.31746807773744e-06,0.999085263590601,0.999619494057309,0.999993802592667,"gpath_3neocort"
"172","TAGLN2","Per",0.0326249051663487,7.45030206434742,0.105786343746918,0.745315243883635,0.997567240789388,0.994337805737358,"gpath_3neocort"
"173","ATP1A2","Per",0.0244402255315448,12.3646363221399,0.110675885256501,0.739705918972952,0.997567240789388,0.993837477670636,"gpath_3neocort"
"174","COPA","Per",0.0101039977411458,7.8226072129624,0.0312907299800508,0.859762842031586,0.997567240789388,0.999993802592667,"gpath_3neocort"
"175","ADAMTS4","Per",-0.272714687894811,7.82336313185038,1.69081591249786,0.194910541903029,0.846290909144308,0.823004520850738,"gpath_3neocort"
"176","NDUFS2","Per",0.068407415984877,7.31889597817383,0.580562439095784,0.446941938817416,0.973481130382257,0.938657424185567,"gpath_3neocort"
"177","ATF6","Per",-0.0182123814396145,8.05241051705814,0.0630722538935451,0.801948564367267,0.997567240789388,0.999542721359726,"gpath_3neocort"
"178","DDR2","Per",-0.0090038606559452,7.70442179660865,0.0145710467896033,0.90403502334779,0.997567240789388,0.999993802592667,"gpath_3neocort"
"179","RGS4","Per",-0.0208957986353456,7.29841375493356,0.0372098627941243,0.84722375469779,0.997567240789388,0.999993802592667,"gpath_3neocort"
"180","RGS5","Per",-0.04370287240641,10.4444091867419,0.721145444138401,0.396729924448746,0.969906887329204,0.924041324586682,"gpath_3neocort"
"181","PBX1","Per",0.016380486969242,9.88798075582779,0.0944287986927685,0.758923372493331,0.997567240789388,0.996420975952443,"gpath_3neocort"
"182","MGST3","Per",0.0172822763759617,7.64173883324335,0.0547627770749253,0.815200410042117,0.997567240789388,0.999993802592667,"gpath_3neocort"
"183","POU2F1","Per",0.0107544883990038,8.38520129519083,0.0381964525685632,0.845237073734377,0.997567240789388,0.999993802592667,"gpath_3neocort"
"184","RCSD1","Per",0.00534895081097461,8.32509220274346,0.00655057879684615,0.93556977167432,0.998915691866215,0.999993802592667,"gpath_3neocort"
"185","DCAF6","Per",0.106919127938989,8.23512247291609,5.04709962595351,0.0257017807434291,0.509930469333173,0.521622541854204,"gpath_3neocort"
"186","ATP1B1","Per",-0.310145481049598,7.01826012462,6.08881497271637,0.0143990997107086,0.438642356880969,0.429122782489459,"gpath_3neocort"
"187","NME7","Per",-0.147854986127058,7.14628022277971,2.72598498322382,0.100213272815231,0.754146711929647,0.725458572188148,"gpath_3neocort"
"188","KIFAP3","Per",-0.0432426389782468,7.73188331917374,0.529271064898282,0.953491838244855,0.999584546692525,0.999993802592667,"gpath_3neocort"
"189","PRRX1","Per",-0.026102145996485,8.56159910420087,0.150257080538336,0.69868015533448,0.997567240789388,0.986496932501078,"gpath_3neocort"
"190","PRRC2C","Per",0.0657084190240888,8.66534614201635,2.70928876625999,0.101252670700888,0.756959049278808,0.728144502927941,"gpath_3neocort"
"191","DNM3","Per",-0.00613565492241482,7.895008974554,0.0096052150959691,0.922020314947316,0.997567240789388,0.999993802592667,"gpath_3neocort"
