"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","ICMT","Exc NRGN",0.0402342920424282,5.50881332628006,0.523434625625145,0.469824127900292,0.920436242432851,0.713019870546355,"gpath_3neocort"
"46","ACOT7","Exc NRGN",-0.0394187295889048,7.74618240691793,0.818124651936239,0.366300553290616,0.883068654186271,0.627037407318708,"gpath_3neocort"
"47","TNFRSF25","Exc NRGN",-0.0203133786928909,5.81380345964286,0.0746601067636115,0.784816754422402,0.987977985668628,0.915525509921792,"gpath_3neocort"
"48","PLEKHG5","Exc NRGN",-0.0681770619992391,5.55284664081028,1.73640189698259,0.188387077865171,0.765047369406791,0.436281853101488,"gpath_3neocort"
"49","NOL9","Exc NRGN",-0.0124977674225128,5.39295718509995,0.0673849730333836,0.795323208738647,0.987977985668628,0.920670937068392,"gpath_3neocort"
"50","KLHL21","Exc NRGN",0.0689523953695906,5.81892648102045,1.88468261275885,0.170610289605456,0.749690919815384,0.411961682037787,"gpath_3neocort"
"51","PHF13","Exc NRGN",0.153799831709997,4.54823234752971,4.08599101844902,0.95233428688117,0.998131766937015,0.985699892463054,"gpath_3neocort"
"52","DNAJC11","Exc NRGN",-0.051498597639877,5.84118161555619,1.44808070179166,0.229583265882073,0.804157285002404,0.487605571253572,"gpath_3neocort"
"53","CAMTA1","Exc NRGN",0.0478361873171354,9.09613052338955,4.07027578253933,0.239543134718212,0.81346236384948,0.499004907987185,"gpath_3neocort"
"54","PER3","Exc NRGN",0.0952212334849016,6.38564757100795,2.8909634490209,0.0898936182468384,0.627957864847015,0.28676876224732,"gpath_3neocort"
"55","PARK7","Exc NRGN",-0.0334088292264681,6.9926758323471,0.381190674224521,0.537335469147378,0.944823169467303,0.76426551530302,"gpath_3neocort"
"56","ERRFI1","Exc NRGN",0.0220822105435097,5.43666471197003,0.180247126926384,0.671400561767396,0.975794848511301,0.851228590922928,"gpath_3neocort"
"57","SLC45A1","Exc NRGN",-0.122483629291974,5.51052519165511,4.4432184792405,0.0356927239538158,0.47934212872351,0.166097645381581,"gpath_3neocort"
"58","RERE","Exc NRGN",0.0665015800778841,8.45042877992415,3.50201669732987,0.0620601921124341,0.569672190103687,0.230908867832496,"gpath_3neocort"
"59","ENO1","Exc NRGN",0.000630167302275764,8.14223807958001,0.000181460075035073,0.989259302213414,0.998687042779035,0.997125503009685,"gpath_3neocort"
"60","CLSTN1","Exc NRGN",-0.113548600406361,9.95417827400357,9.28625838848134,0.00246970844143629,0.176892867117874,0.0323039478328391,"gpath_3neocort"
"61","CTNNBIP1","Exc NRGN",0.0593039505311596,5.56346234533352,1.36551333843916,0.668707897682006,0.974820960070699,0.849755543476345,"gpath_3neocort"
"62","LZIC","Exc NRGN",0.0978068006536384,4.92509428013625,3.08116182681928,0.0800074821649871,0.607420163715748,0.268123640622812,"gpath_3neocort"
"63","UBE4B","Exc NRGN",0.0133276497751817,7.04574123644269,0.120340058366154,0.728857463480003,0.98510337375296,0.88483803056741,"gpath_3neocort"
"64","KIF1B","Exc NRGN",0.0092591656233439,8.96231719413948,0.105155735931377,0.74590607429695,0.98510337375296,0.894382196769477,"gpath_3neocort"
"65","PGD","Exc NRGN",-0.0547082105082765,5.063622202491,0.772045403266558,0.380138762798632,0.887868715265265,0.639441085516888,"gpath_3neocort"
"66","DFFA","Exc NRGN",0.0938041209619257,5.24830186602544,3.66390449180073,0.0563519538145437,0.548253258397138,0.217979143797272,"gpath_3neocort"
"67","PEX14","Exc NRGN",0.00954524347670179,5.7262481669271,0.044408816204088,0.852184958578149,0.993678057554587,0.94729731715042,"gpath_3neocort"
"68","SRM","Exc NRGN",-0.0781741215451784,6.23223779189882,2.7279922547626,0.0994269818605941,0.649511900898423,0.303197248245399,"gpath_3neocort"
"69","MTOR","Exc NRGN",-0.0187280104140391,6.04755514692911,0.227821086867001,0.633417837765764,0.965293957755237,0.828119015049604,"gpath_3neocort"
"70","FBXO2","Exc NRGN",0.00202024176566266,7.26367058405381,0.00174430896102064,0.96670797171666,0.998356746308611,0.990472717919671,"gpath_3neocort"
"71","FBXO44","Exc NRGN",0.00844046629480226,7.00647483501869,0.048660185774597,0.825529413512318,0.991329180962466,0.935336955122648,"gpath_3neocort"
"72","MTHFR","Exc NRGN",-0.0213277952988542,5.17739461496629,0.167938205907412,0.682181015437926,0.978419925307885,0.857798406449848,"gpath_3neocort"
"73","KIAA2013","Exc NRGN",0.0511695104338005,5.27974906178223,0.93484653829053,0.800339349643948,0.987977985668628,0.922970985827824,"gpath_3neocort"
"74","MFN2","Exc NRGN",-0.0128326407293272,6.66173216031,0.0984998026810269,0.753809155440434,0.98510337375296,0.898781954973439,"gpath_3neocort"
"75","VPS13D","Exc NRGN",0.0431349628885489,7.53156731923572,1.21991524198737,0.270074244515558,0.831147863144862,0.532405087399358,"gpath_3neocort"
"76","PRDM2","Exc NRGN",-0.0528977809362655,7.7181028896028,2.8888449478609,0.0900109470030858,0.627957864847015,0.286952461473398,"gpath_3neocort"
"77","KAZN","Exc NRGN",-0.00492071917803569,9.42883288360595,0.00499472072243467,0.943694817393802,0.998131766937015,0.98295670130295,"gpath_3neocort"
"78","EFHD2","Exc NRGN",-0.00797236916567329,7.19876175093661,0.024276287024578,0.876266483186241,0.995821345181965,0.957944025861849,"gpath_3neocort"
"79","DNAJC16","Exc NRGN",-0.0219902639044137,6.13440514775827,0.298441226373207,0.58518100556852,0.955092610906633,0.797005617427464,"gpath_3neocort"
"80","DDI2","Exc NRGN",0.024082776648165,5.75517867850666,0.269375413381247,0.604052360884559,0.955688561136992,0.809522391495496,"gpath_3neocort"
"81","PLEKHM2","Exc NRGN",0.0275731794990556,6.45170134925933,0.575192183455625,0.448671857315279,0.910451471101406,0.696481969013498,"gpath_3neocort"
"82","UQCRHL","Exc NRGN",-0.182868961876377,5.42381282210731,4.97036206743579,0.0263675181047304,0.422549391410232,0.138015681622733,"gpath_3neocort"
"83","SPEN","Exc NRGN",0.0534385843629789,6.74530138851856,1.79368374142059,0.18127629057169,0.759725763930143,0.426614577939156,"gpath_3neocort"
"84","FBXO42","Exc NRGN",-0.020852359757526,6.28234910554067,0.163098884078377,0.68654588126165,0.979855922176915,0.860579853082255,"gpath_3neocort"
"85","NBPF1","Exc NRGN",0.0207197032539361,4.80779776573826,0.0688497993253606,0.793160690184509,0.987977985668628,0.919621187562504,"gpath_3neocort"
"86","CROCC","Exc NRGN",0.0718037728001815,5.82684234410915,1.3495182686649,0.246089504771964,0.816538604509441,0.506244386837845,"gpath_3neocort"
"87","ATP13A2","Exc NRGN",-0.0225823627124736,7.44677439733291,0.366887722878946,0.545066246645004,0.946734365273958,0.769912110472406,"gpath_3neocort"
"88","SDHB","Exc NRGN",0.0601250756086336,5.83039103792932,1.73473596202827,0.188598698078591,0.765047369406791,0.436591260300497,"gpath_3neocort"
"89","RCC2","Exc NRGN",-0.0391776098446774,5.54456403632179,0.61217447066787,0.652496078298976,0.971620985990319,0.839585788398268,"gpath_3neocort"
"90","ARHGEF10L","Exc NRGN",0.123155966361072,5.2984727167812,2.47213439328045,0.116710410199783,0.682398622902812,0.331557177519681,"gpath_3neocort"
"91","IGSF21","Exc NRGN",0.069750813613052,7.01850489651774,2.93485290236523,0.0874999640366357,0.623288063837115,0.282419175896431,"gpath_3neocort"
"92","UBR4","Exc NRGN",0.0784584942576303,6.80272422061111,5.55023733884903,0.0911558919245438,0.631466816491969,0.288960736102843,"gpath_3neocort"
"93","EMC1","Exc NRGN",-0.0280311851472141,5.30856658423435,0.290696366740805,0.590089506939561,0.955092610906633,0.800514942488645,"gpath_3neocort"
"94","MRTO4","Exc NRGN",-0.080165558139228,5.20026397015619,1.65441905045064,0.199139531138634,0.772853129431368,0.450271615078668,"gpath_3neocort"
"95","AKR7A2","Exc NRGN",0.0425056282119892,4.73784929389007,0.34606310951887,0.556698720873575,0.948423922666897,0.777837138911562,"gpath_3neocort"
"96","CAPZB","Exc NRGN",-0.056393015482089,7.35823462318721,3.15149059083296,0.0766558068462592,0.599345725600754,0.261035276758514,"gpath_3neocort"
"97","NBL1","Exc NRGN",-0.0410586646700286,6.92926157437231,0.675051782542844,0.411809626352669,0.898579268469457,0.666313680846814,"gpath_3neocort"
"98","OTUD3","Exc NRGN",-5.08921092872668e-05,5.35795190042546,2.61553720669086e-09,0.999959221093704,0.999959221093704,0.999985943236082,"gpath_3neocort"
"99","CAMK2N1","Exc NRGN",0.0236071651406224,9.76175467546144,0.151882781569979,0.696960293829599,0.981706608565291,0.866768383600871,"gpath_3neocort"
"100","MUL1","Exc NRGN",-0.0379883667358144,4.65528596549948,0.273537012418339,0.601272905592002,0.955688561136992,0.80750988881263,"gpath_3neocort"
"101","PINK1","Exc NRGN",-0.038265613508932,7.68932281126783,0.601971436363184,0.438308103140429,0.908973689025413,0.688584147149742,"gpath_3neocort"
"102","KIF17","Exc NRGN",-0.0596980207571045,5.41053161189794,0.839277229033796,0.360182985461108,0.881268974975144,0.621554022293733,"gpath_3neocort"
"103","SH2D5","Exc NRGN",-0.180743166774075,5.29633688009593,5.85731936464271,0.015979361592451,0.349451028425213,0.10147135455146,"gpath_3neocort"
"104","HP1BP3","Exc NRGN",0.0407453266517666,7.6486637769331,1.71918718465302,0.190587281719016,0.76724734302383,0.43915426402124,"gpath_3neocort"
"105","EIF4G3","Exc NRGN",0.00373162949490728,8.71055936191498,0.0123918829851716,0.911422132688947,0.995977513193394,0.97207404832546,"gpath_3neocort"
"106","ECE1","Exc NRGN",0.00596030028140243,5.71747535284134,0.00725665305656836,0.932158267766499,0.99767004028449,0.979041364548982,"gpath_3neocort"
"107","RAP1GAP","Exc NRGN",-0.00290555919078506,7.53228649202343,0.00674790771855367,0.93457402523535,0.997956341323103,0.979973133580852,"gpath_3neocort"
"108","USP48","Exc NRGN",0.0319950143381393,6.45654568512428,0.659452932093248,0.417260163166809,0.900314759353471,0.671111506115491,"gpath_3neocort"
"109","CDC42","Exc NRGN",-0.0302230840884824,7.3386717094625,0.587668712088785,0.443796701365819,0.909231095510916,0.692693213525292,"gpath_3neocort"
"110","ZBTB40","Exc NRGN",0.107680677760533,4.74698345409683,2.6664043769929,0.103313342528312,0.655370237319272,0.309986496516331,"gpath_3neocort"
"111","EPHB2","Exc NRGN",-0.0821631523402087,5.47518897172676,1.54713947498982,0.214322879005183,0.789831088482115,0.469740532785836,"gpath_3neocort"
"112","KDM1A","Exc NRGN",-0.0293613152134035,6.07966066706976,0.526490068722674,0.892068018776013,0.995821345181965,0.96432297443715,"gpath_3neocort"
"113","LUZP1","Exc NRGN",0.012860986527281,7.07313162697452,0.0816949954974815,0.77516872911183,0.987977985668628,0.910432848738969,"gpath_3neocort"
"114","HNRNPR","Exc NRGN",0.0385943123722624,6.7192544974921,1.04031604127863,0.308395119146941,0.848714730645876,0.57264318083025,"gpath_3neocort"
"115","RPL11","Exc NRGN",-0.0106770178272813,6.79858967663928,0.0348026892351328,0.852108999015217,0.993678057554587,0.94725672650538,"gpath_3neocort"
"116","PITHD1","Exc NRGN",-0.0113439425981651,7.43819504486201,0.0628259429626722,0.802219015678195,0.987977985668628,0.923897329101506,"gpath_3neocort"
"117","LYPLA2","Exc NRGN",-0.0361030366307078,4.94706900872406,0.341478945959081,0.55932259237496,0.949235674264052,0.779650580198083,"gpath_3neocort"
"118","PNRC2","Exc NRGN",0.0698768478401508,5.51184435512506,1.64951377036865,0.812005053220287,0.989062071719093,0.928629999194494,"gpath_3neocort"
"119","SRSF10","Exc NRGN",0.0334827749563102,6.48724445349364,0.699013774910981,0.403639252909389,0.895742070282696,0.659585243710549,"gpath_3neocort"
"120","STPG1","Exc NRGN",-0.0118713926299296,5.31904166586378,0.0494249782713821,0.824186002912178,0.99085273848452,0.934567190167974,"gpath_3neocort"
"121","NIPAL3","Exc NRGN",0.0170080524524473,6.81663002464305,0.147029857861037,0.701603890344877,0.983155081524353,0.869626705890696,"gpath_3neocort"
"122","RCAN3","Exc NRGN",0.101500829723277,3.95018910365199,0.622211695271906,0.430717087767843,0.906608131489052,0.682435235385943,"gpath_3neocort"
"123","SRRM1","Exc NRGN",0.0529392273527536,6.35172006620354,1.73715777092867,0.550597275003506,0.948246704419988,0.773575742569569,"gpath_3neocort"
"124","SYF2","Exc NRGN",-0.0320510959963182,5.60995627862514,0.398324801395508,0.528334058460534,0.940756418576402,0.757968769127313,"gpath_3neocort"
"125","RSRP1","Exc NRGN",-0.00205422812462456,7.28337314379833,0.00196426727352648,0.964672501993361,0.998356746308611,0.98996766150303,"gpath_3neocort"
"126","TMEM50A","Exc NRGN",0.0350380742865733,6.4875620564326,0.746816104660296,0.388029819279572,0.891352160608707,0.64645689936873,"gpath_3neocort"
"127","MACO1","Exc NRGN",0.0367363460495914,6.52941909997643,0.726361244220984,0.394600547191714,0.89212426883232,0.652029238510006,"gpath_3neocort"
"128","LDLRAP1","Exc NRGN",0.187290576171237,4.20770856592323,2.33244931161333,0.127532003876873,0.69962005415511,0.349304360610691,"gpath_3neocort"
"129","MAN1C1","Exc NRGN",-0.0345165855611248,6.77094309704697,0.616701325837265,0.4327637459159,0.907269903021099,0.683955893375511,"gpath_3neocort"
"130","MTFR1L","Exc NRGN",-0.0190696611931366,5.92379822639638,0.165858856712025,0.684047394903549,0.979270819878035,0.859056728091824,"gpath_3neocort"
"131","STMN1","Exc NRGN",-0.0823880620421101,9.71613635878982,2.79337899297936,0.0954754498960483,0.640069691449625,0.29646414754203,"gpath_3neocort"
"132","EXTL1","Exc NRGN",-0.166309376886354,5.67546125650697,6.21581340384937,0.0130849706743824,0.326934078332316,0.0900491663071107,"gpath_3neocort"
"133","PDIK1L","Exc NRGN",-0.0056650379000011,5.13359573169334,0.0097318462831543,0.921467948187905,0.996504227994494,0.975238279688658,"gpath_3neocort"
"134","SH3BGRL3","Exc NRGN",0.0294928015116793,6.66367424793624,0.224614822273309,0.635817373537388,0.965293957755237,0.829457657046183,"gpath_3neocort"
"135","UBXN11","Exc NRGN",-0.0754674741274805,4.70702274854454,1.10557511726301,0.29371220204915,0.844520821760276,0.558012288551813,"gpath_3neocort"
"136","DHDDS","Exc NRGN",-0.0294965064378025,5.16688256244908,0.229693793921579,0.632025902760468,0.965293957755237,0.827242126543474,"gpath_3neocort"
"137","HMGN2","Exc NRGN",-0.114845786973975,5.64396511993985,5.1707080600909,0.0235264088349291,0.411366487120679,0.128722024097973,"gpath_3neocort"
"138","ARID1A","Exc NRGN",-0.0168430090831777,6.55866857662409,0.201770416756101,0.653550968790007,0.972094331743941,0.840192985875486,"gpath_3neocort"
"139","ZDHHC18","Exc NRGN",-0.100309231463142,5.20423011285124,3.38114699401342,0.948662069745655,0.998131766937015,0.98447217924687,"gpath_3neocort"
"140","NUDC","Exc NRGN",0.00342865729593429,6.66964802860016,0.00554421002611126,0.940683877423298,0.997956341323103,0.981845976390722,"gpath_3neocort"
"141","TRNP1","Exc NRGN",-0.0181237105999755,5.78346997451502,0.102652479695291,0.748845103551889,0.98510337375296,0.896048548655124,"gpath_3neocort"
"142","SLC9A1","Exc NRGN",-0.0777491767548998,5.54755446992884,2.31251977565367,0.129165207489185,0.702960777520634,0.351913057933923,"gpath_3neocort"
"143","WDTC1","Exc NRGN",0.0251203820010637,5.79574958825626,0.338795471072857,0.560869541386754,0.949888254160096,0.780895945571322,"gpath_3neocort"
"144","TMEM222","Exc NRGN",-0.082736361081335,5.87529042066795,3.40771583595834,0.0656676753953652,0.578016565208638,0.23853600323991,"gpath_3neocort"
"145","WASF2","Exc NRGN",-0.0276843517640719,5.31003718034494,0.214849050929399,0.643257677093306,0.967419026179697,0.833891126337152,"gpath_3neocort"
"146","AHDC1","Exc NRGN",0.0327831708649542,6.66314032105594,0.745786979917663,0.936497332958318,0.997956341323103,0.980528214774378,"gpath_3neocort"
"147","IFI6","Exc NRGN",0.102008314140821,6.27109266444044,1.25390314354673,0.2635136326476,0.828334587411579,0.525491163704857,"gpath_3neocort"
"148","FAM76A","Exc NRGN",-0.040125256158242,5.02088733446081,0.457122399705071,0.499382056508025,0.931394650020231,0.736254888584036,"gpath_3neocort"
"149","STX12","Exc NRGN",-0.0181617815137882,6.59523772781083,0.266805128885307,0.605782655194051,0.955688561136992,0.810589615173147,"gpath_3neocort"
"150","PPP1R8","Exc NRGN",0.0340199551056935,4.96106336814479,0.351891371200773,0.553396342037564,0.948246704419988,0.775775678829729,"gpath_3neocort"
"151","RPA2","Exc NRGN",-0.0251733265591475,5.44488109615091,0.215578469805978,0.642694915053309,0.967129005944306,0.833612408814397,"gpath_3neocort"
"152","EYA3","Exc NRGN",0.0136651404350034,5.87164026311679,0.0616595210321618,0.804025737330336,0.988614107935071,0.924829625865402,"gpath_3neocort"
"153","DNAJC8","Exc NRGN",-0.0390619684523124,6.31525237702101,0.841444903561559,0.359564076359718,0.881268974975144,0.62107509737173,"gpath_3neocort"
"154","ATP5IF1","Exc NRGN",-0.0790830231194974,7.56741010188154,2.30531088659551,0.129761715854961,0.704757755969485,0.352825751936878,"gpath_3neocort"
"155","PHACTR4","Exc NRGN",0.0207276877462529,5.95789091179182,0.132494355341117,0.71606158549735,0.983589004389457,0.878039039240578,"gpath_3neocort"
"156","RCC1","Exc NRGN",-0.0118726763655971,4.89985973436364,0.0331524605162077,0.855618203448615,0.994494714103125,0.948707264357738,"gpath_3neocort"
"157","TRNAU1AP","Exc NRGN",-0.0786273584389373,5.37039225972449,1.45699312495421,0.22815792814765,0.804157285002404,0.486185437582372,"gpath_3neocort"
"158","YTHDF2","Exc NRGN",-0.00988882908441171,6.34845295738031,0.0706774133921118,0.79049679225184,0.987977985668628,0.918199780697845,"gpath_3neocort"
"159","OPRD1","Exc NRGN",-0.0318475777878246,5.44549395341073,0.238728346004463,0.625407157307769,0.96488503268,0.822944169879153,"gpath_3neocort"
"160","EPB41","Exc NRGN",0.169641985234672,6.67019389486743,5.91582312072405,0.0154652104505705,0.347243094426529,0.0995449250475146,"gpath_3neocort"
"161","SRSF4","Exc NRGN",0.0611684517053089,6.42524718788281,2.16488079657028,0.142020926785129,0.71890372869819,0.371141118453503,"gpath_3neocort"
"162","MECR","Exc NRGN",-0.110151083329858,5.09569003286411,3.06454777010517,0.0808221907889193,0.608754818848052,0.269823019962173,"gpath_3neocort"
"163","PTPRU","Exc NRGN",-0.00983177222989209,5.35900920495073,0.0306934383195602,0.861019132970302,0.995093444725172,0.951348715507731,"gpath_3neocort"
"164","SDC3","Exc NRGN",-0.0429037180803643,6.09088441279557,0.487728201509516,0.485368441836584,0.925089143096482,0.725110811764486,"gpath_3neocort"
"165","PUM1","Exc NRGN",0.0607653855601657,8.06810018461737,3.96282652505134,0.0472294294232119,0.523652552457288,0.196441641137281,"gpath_3neocort"
"166","ZCCHC17","Exc NRGN",-0.0533116227231797,6.59059843750558,1.77542654651056,0.183508205221829,0.760837076598883,0.429694768759967,"gpath_3neocort"
"167","FABP3","Exc NRGN",-0.0254752861685231,5.52025432135768,0.118670050723877,0.730671471095974,0.98510337375296,0.886030342058895,"gpath_3neocort"
"168","PEF1","Exc NRGN",-0.0496814247355772,6.36948165986791,0.953098693763843,0.329551184490424,0.862357414861175,0.59336410019175,"gpath_3neocort"
"169","COL16A1","Exc NRGN",0.0246737449166662,4.89019801358336,0.116582017477331,0.732959756511518,0.98510337375296,0.887480245444661,"gpath_3neocort"
"170","ADGRB2","Exc NRGN",-0.0849057727673426,7.5751753724658,3.51549376042336,0.0615621970872753,0.569672190103687,0.229803239818901,"gpath_3neocort"
"171","KHDRBS1","Exc NRGN",-0.0181542595188432,6.80523892906787,0.321671755444581,0.570938672822893,0.951965750456983,0.787221984060151,"gpath_3neocort"
"172","TMEM39B","Exc NRGN",-0.12466328399127,4.95875524337615,4.28620060862906,0.0390960555424571,0.495180489739673,0.175480669455014,"gpath_3neocort"
"173","KPNA6","Exc NRGN",0.00530623883268036,7.25921832657571,0.0317353285019178,0.858704460705716,0.994558557703081,0.950180507570218,"gpath_3neocort"
"174","TXLNA","Exc NRGN",0.0047668568738093,4.90420274441539,0.00652393025469531,0.935666596321274,0.997956341323103,0.980333727908947,"gpath_3neocort"
"175","EIF3I","Exc NRGN",-0.0117682570760047,5.89621314582079,0.0433931529529294,0.835098042812613,0.991777993584064,0.939877257690592,"gpath_3neocort"
"176","MARCKSL1","Exc NRGN",0.00222609338993383,5.97407040784664,0.00149013492249525,0.969227712070376,0.998356746308611,0.991404795396931,"gpath_3neocort"
"177","BSDC1","Exc NRGN",-0.0255025904633655,6.74716004130238,0.58919060090802,0.443207656301132,0.909231095510916,0.69223863536389,"gpath_3neocort"
"178","ZBTB8OS","Exc NRGN",-0.0736414324700573,6.03556052153921,1.46065047195332,0.227576111207779,0.804157285002404,0.485462551355932,"gpath_3neocort"
