"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","ECE1","End",0.0570029605112547,8.24028416915862,1.1094591875721,0.293216639183297,0.760162256298464,0.886008422785722,"gpath_3neocort"
"32","ALPL","End",0.0409756686501357,7.83689086654117,0.245161143435717,0.620938024176084,0.932852300391493,0.980774334004506,"gpath_3neocort"
"33","USP48","End",-0.0535114392231875,7.47715581116015,0.887440377956398,0.347081426335589,0.799238388515928,0.909899753045858,"gpath_3neocort"
"34","HSPG2","End",-0.0554698742941783,7.67735718283233,0.399363534587111,0.527995685807895,0.889635314612979,0.957047331257446,"gpath_3neocort"
"35","CDC42","End",-0.0337171368480044,7.83277836018667,0.469739304447452,0.812556613887058,0.981194403072101,0.999993802592667,"gpath_3neocort"
"36","LUZP1","End",-0.0305493125021457,8.17323153165019,0.414333785641124,0.52036813063425,0.889635314612979,0.955235041257178,"gpath_3neocort"
"37","HNRNPR","End",0.0649707482969765,7.73476897710878,1.96447903322921,0.162275538775472,0.65167212969788,0.796174545064482,"gpath_3neocort"
"38","ID3","End",0.00939706244723923,9.30584169432525,0.0149806208039043,0.902684268550361,0.996897712457462,0.999993802592667,"gpath_3neocort"
"39","RPL11","End",-0.0595247737449486,7.81709822815555,0.574828607909068,0.449060728745293,0.860193406714218,0.938657424185567,"gpath_3neocort"
"40","SRSF10","End",-0.0834142770218323,7.60769227280613,2.69578232265613,0.101871564359989,0.577854077702668,0.72832045212163,"gpath_3neocort"
"41","SRRM1","End",0.00602433514592516,7.22156550161634,0.00973506991040002,0.921482177659316,0.997335893503223,0.999993802592667,"gpath_3neocort"
"42","CLIC4","End",-0.0849876333755804,9.04406520586719,2.02365408798684,0.156112786282278,0.645059453630082,0.787613394065832,"gpath_3neocort"
"43","RSRP1","End",0.0168812328041859,8.48447527669943,0.183302447312053,0.668919055299839,0.949352214245321,0.986105023897828,"gpath_3neocort"
"44","MACO1","End",-0.127395320755635,7.26524347815786,4.25503009093812,0.0401673679881,0.420631729668894,0.579679539432037,"gpath_3neocort"
"45","STMN1","End",-0.0540559950489545,6.73153731840573,0.264848660544041,0.607263188600295,0.930557824822514,0.979053782525707,"gpath_3neocort"
"46","FAM110D","End",0.220979918892129,6.99251926837534,5.65387523265024,0.0181695197761753,0.304253750968973,0.456588466161875,"gpath_3neocort"
"47","SH3BGRL3","End",-0.0371979657242405,7.15664960419979,0.187822048310201,0.665109277757778,0.948131472426164,0.986105023897828,"gpath_3neocort"
"48","ARID1A","End",0.0899931279705918,7.81334152505091,3.29172274543535,0.0708287316305675,0.508417822664843,0.68144812711862,"gpath_3neocort"
"49","WASF2","End",0.061457695175119,8.63179435753426,2.62108376926468,0.106713390934766,0.587337267935535,0.737430312297287,"gpath_3neocort"
"50","FGR","End",0.0598804097717941,7.42745778916327,0.893030099522251,0.345570045882767,0.799201083311936,0.908894524288266,"gpath_3neocort"
"51","IFI6","End",-0.254230294900322,7.42783317657696,6.27163966598467,0.0129063536399083,0.27160381799129,0.425468641277752,"gpath_3neocort"
"52","STX12","End",0.0199132592282679,8.80383938783621,0.158391919927695,0.690981061339852,0.952466071519692,0.986105023897828,"gpath_3neocort"
"53","EYA3","End",-0.003425699384195,7.17236754602823,0.00229807875761249,0.961803710095504,1,0.999993802592667,"gpath_3neocort"
"54","PHACTR4","End",0.0240826822270937,7.9757873893855,0.240598111327739,0.989962457593078,1,0.999993802592667,"gpath_3neocort"
"55","EPB41","End",0.0751974701441062,7.37198982210944,1.59592113262047,0.2076592285521,0.691548087579695,0.837039348713747,"gpath_3neocort"
"56","SRSF4","End",0.0939643089506126,8.5564837154679,5.84808648972927,0.0163094949991591,0.285396246822211,0.439998814214489,"gpath_3neocort"
"57","PUM1","End",-0.0169237212366091,8.46901271591546,0.171565763194353,0.679079200657869,0.950934556477335,0.986105023897828,"gpath_3neocort"
"58","TINAGL1","End",0.0739725085913315,7.55414889282145,1.02963028207901,0.311226677428334,0.777589181512672,0.898723944872099,"gpath_3neocort"
"59","KHDRBS1","End",0.0258480741098258,7.73076050417385,0.272978063447635,0.601803759684361,0.929705871331128,0.978783940358802,"gpath_3neocort"
"60","KPNA6","End",0.0295635606216803,7.29359118265811,0.301280205020742,0.649185006764943,0.940022799415293,0.98308631637062,"gpath_3neocort"
"61","RBBP4","End",0.0572954797960991,7.08465165275228,0.921218992310133,0.342808023641856,0.797584249980916,0.907141089029326,"gpath_3neocort"
"62","S100PBP","End",-0.0421582873059988,7.04766984789742,0.388757698132458,0.688513255806078,0.952466071519692,0.986105023897828,"gpath_3neocort"
"63","RNF19B","End",0.323404893384314,6.98955890541477,13.2158061499896,0.000336999261712858,0.0569689228133641,0.108531499074788,"gpath_3neocort"
"64","PHC2","End",0.047550986056305,7.56125528705319,0.56643473541402,0.452387320434264,0.860193406714218,0.938889493673017,"gpath_3neocort"
"65","SFPQ","End",0.013121891386948,8.04489962459787,0.0807409399021957,0.776531048928174,0.978589003796599,0.998653528455548,"gpath_3neocort"
"66","ZMYM4","End",0.0438389668153149,8.30897289858081,0.98699319429305,0.380700655342823,0.827321611254715,0.922998787807898,"gpath_3neocort"
"67","KIAA0319L","End",-0.105885828764856,7.59476881303678,3.58861710321482,0.0593309265668962,0.485310574452722,0.648296320826496,"gpath_3neocort"
"68","AGO4","End",-0.0781589438451165,7.44600956200722,1.60808012765149,0.205941727243465,0.690488219701649,0.83686791606954,"gpath_3neocort"
"69","AGO3","End",0.0166654186560749,8.06790631747141,0.148402979052312,0.95677734195365,1,0.999993802592667,"gpath_3neocort"
"70","THRAP3","End",0.0424895984051606,7.5744919888598,0.882784487089024,0.348347188733485,0.799238388515928,0.909985804558405,"gpath_3neocort"
"71","NDUFS5","End",-0.208272937708109,6.66557918375098,3.93272537129746,0.0484496002116263,0.444648988939243,0.609685882808286,"gpath_3neocort"
"72","MACF1","End",0.0480606360564292,10.598745873332,1.92213339319354,0.166856992554346,0.655027979789124,0.797343176446732,"gpath_3neocort"
"73","MFSD2A","End",0.0658066567006825,8.81161186671062,1.22332805424177,0.269771854106485,0.736684678521556,0.873404219723589,"gpath_3neocort"
"74","CAP1","End",0.0134689621888911,7.36363841186636,0.0463106851223244,0.829787511070292,0.982248648800047,0.999993802592667,"gpath_3neocort"
"75","RLF","End",0.026574281062697,7.57687232520993,0.238744263796418,0.625542939071024,0.934087275477306,0.981552462556115,"gpath_3neocort"
"76","NFYC","End",-0.0237250964679119,6.98619515834177,0.125724764519962,0.723205551161832,0.963532604166429,0.991335480977367,"gpath_3neocort"
"77","SCMH1","End",-0.0341550607845053,8.01910163955456,0.412891927137164,0.521094239736634,0.889635314612979,0.955566529666916,"gpath_3neocort"
"78","HIVEP3","End",0.0502484784767096,7.41457427598648,0.441815196229814,0.506860373947094,0.88841173914423,0.954083585389808,"gpath_3neocort"
"79","FOXJ3","End",-0.02114328606817,8.03299375074031,0.202188197735189,0.653350026233179,0.94093005806401,0.98308631637062,"gpath_3neocort"
"80","YBX1","End",-0.0103408305829979,7.12445220486285,0.0177853446395261,0.894014630529482,0.996897712457462,0.999993802592667,"gpath_3neocort"
"81","SLC2A1","End",-0.000524702529111987,10.0869503520892,0.000120857923000471,0.991237369742901,1,0.999993802592667,"gpath_3neocort"
"82","TIE1","End",0.104274829716063,8.5134519752648,4.62050921383034,0.0325519683454287,0.390262190550945,0.547901869348685,"gpath_3neocort"
"83","ATP6V0B","End",-0.00370405624368498,6.85426232461362,0.00155086518436684,0.968618041968513,1,0.999993802592667,"gpath_3neocort"
"84","RNF220","End",-0.0390176281160954,8.31985007945956,0.5337543285546,0.465716925842992,0.871603348807189,0.942368343000418,"gpath_3neocort"
"85","RPS8","End",-0.0171221108991485,7.64846941460062,0.0418908120091203,0.837994602622152,0.984091357861437,0.999993802592667,"gpath_3neocort"
"86","ZSWIM5","End",-0.0598169085821185,8.34782677697557,1.2583872099566,0.263033030917703,0.72528146125536,0.868407359108657,"gpath_3neocort"
"87","PRDX1","End",-0.0991815860322329,7.4407373430342,1.96507924091457,0.162211647448251,0.65167212969788,0.796174545064482,"gpath_3neocort"
"88","NASP","End",0.107794910881617,7.26541006232135,3.44046055917927,0.064795442372898,0.49600096076461,0.663255778254437,"gpath_3neocort"
"89","GPBP1L1","End",0.0142941122492679,7.9204013187188,0.0889749802008399,0.966437781299248,1,0.999993802592667,"gpath_3neocort"
"90","MAST2","End",0.0541068047970669,7.08504483121903,0.637217633013658,0.425477865286696,0.847539077825721,0.93189822949142,"gpath_3neocort"
"91","PIK3R3","End",0.127332962096469,7.16774079450607,2.78341198904293,0.0964971570888279,0.56528862651046,0.7161505205901,"gpath_3neocort"
"92","EFCAB14","End",0.149210227068922,7.215481876255,6.09736028275337,0.0142075614000226,0.273296957680981,0.429122782489459,"gpath_3neocort"
"93","SPATA6","End",0.0584867611715777,6.71773490582702,0.400923349818219,0.527191653713118,0.889635314612979,0.956913161605041,"gpath_3neocort"
"94","FAF1","End",0.0543965523818586,8.94505620056055,2.18720203864063,0.140420964789729,0.632934216736047,0.774206178083864,"gpath_3neocort"
"95","RNF11","End",0.0698028249401245,6.90068862091733,0.913188428542594,0.340193103529115,0.796614253282728,0.906119069355964,"gpath_3neocort"
"96","EPS15","End",0.00858929130087313,8.45846685096955,0.0551297968220483,0.960776712035123,1,0.999993802592667,"gpath_3neocort"
"97","OSBPL9","End",0.0520147839323787,7.77155571335835,1.14443943400843,0.3096816420896,0.777589181512672,0.898723944872099,"gpath_3neocort"
"98","NRDC","End",0.0311225215626018,8.1129944537604,0.487554583627532,0.485669242351111,0.876105132009826,0.946999449059197,"gpath_3neocort"
"99","ZFYVE9","End",-0.00391730291645669,7.24184808038989,0.00392053055447846,0.950123807628974,1,0.999993802592667,"gpath_3neocort"
"100","TUT4","End",0.0350692728582644,8.15690900532208,0.643209407986171,0.423312793386796,0.846954967457448,0.930411834701017,"gpath_3neocort"
"101","ECHDC2","End",0.00272330138896091,7.61038859226663,0.00235887400196798,0.961302163802156,1,0.999993802592667,"gpath_3neocort"
"102","SCP2","End",-0.00688642920907265,7.33816189796772,0.0105832747183596,0.918144627697328,0.996897712457462,0.999993802592667,"gpath_3neocort"
"103","PODN","End",0.171871853667325,7.02528484782991,5.34177646896035,0.0216343309961598,0.329452502388272,0.49529641889615,"gpath_3neocort"
"104","SLC1A7","End",0.215950725147444,6.55338368878296,2.63994917362468,0.105467078655787,0.583784341276797,0.735864372057881,"gpath_3neocort"
"105","LRP8","End",0.0528585117626358,8.14946509950151,0.699940409029726,0.40360280911498,0.83060288252648,0.92548082779635,"gpath_3neocort"
"106","TMEM59","End",0.0304001536044044,7.46515395972464,0.275219844160079,0.610847354711594,0.930557824822514,0.97934872468028,"gpath_3neocort"
"107","SSBP3","End",0.0333980646236341,7.3776645668862,0.273951821900462,0.601156782153111,0.929705871331128,0.978318710105023,"gpath_3neocort"
"108","USP24","End",0.0383289996793994,7.71860621438008,0.597249203444208,0.440359646366173,0.855652295894862,0.938380872754522,"gpath_3neocort"
"109","DAB1","End",-0.127215927843005,6.73913099108922,1.2669417762263,0.26142074099371,0.724411820439354,0.867739780270909,"gpath_3neocort"
"110","JUN","End",-0.0399676451189538,8.476562681895,0.233174504115807,0.629602544213453,0.935067549252773,0.982138038498092,"gpath_3neocort"
"111","NFIA","End",0.000699479483778192,9.55848695547176,0.000258748249742884,0.987178890376962,1,0.999993802592667,"gpath_3neocort"
"112","PATJ","End",-0.022714026099763,7.24972415551356,0.120207212239659,0.729101550524988,0.964272559067305,0.9913675042319,"gpath_3neocort"
"113","DOCK7","End",-0.0367061753517374,7.4265955088627,0.412816835820611,0.52113210425087,0.889635314612979,0.955566529666916,"gpath_3neocort"
"114","ROR1","End",-0.00500765731865962,6.87481032022325,0.000744514833533477,0.978253554469904,1,0.999993802592667,"gpath_3neocort"
"115","CACHD1","End",-0.103532231167,7.17374178488675,1.36895956716411,0.243105075588931,0.714423028427735,0.858125155770791,"gpath_3neocort"
"116","JAK1","End",-0.0572158596030211,8.69794122836158,1.54784064357179,0.214619868000352,0.697711109341802,0.838875102072278,"gpath_3neocort"
"117","DNAJC6","End",0.143167018126997,7.05917035628614,3.28014771531435,0.071322986523233,0.508426911962806,0.682447778789152,"gpath_3neocort"
"118","LEPR","End",-0.116886401269742,8.6714074984382,5.0047173704839,0.0261603500282366,0.359594708779119,0.521675359207561,"gpath_3neocort"
"119","PDE4B","End",-0.177459905078356,7.23864480520124,3.54665759600217,0.0608265642787943,0.490759779976636,0.653221156211708,"gpath_3neocort"
"120","SGIP1","End",0.0326276174599284,6.53605557078623,0.0556013901858033,0.813781361945956,0.981194403072101,0.999993802592667,"gpath_3neocort"
"121","MIER1","End",-0.0480616006798803,7.63595447812504,0.827183806848336,0.363964236305489,0.808299721037578,0.916267386000773,"gpath_3neocort"
"122","SERBP1","End",0.0944918618522903,7.38570453682438,3.23199307511446,0.0734194877068712,0.516887342368348,0.684279928688847,"gpath_3neocort"
"123","GNG12","End",0.0187186955759255,6.69703132527267,0.0315447022252297,0.859174459077257,0.990552337014437,0.999993802592667,"gpath_3neocort"
"124","WLS","End",-0.035387534704,7.3114676005475,0.288729420555602,0.591513905652388,0.925868680677181,0.976573317844588,"gpath_3neocort"
"125","SRSF11","End",0.0228663879589043,8.45130951305948,0.353948324371388,0.552424713665078,0.901658728051047,0.963467437411513,"gpath_3neocort"
"126","ANKRD13C","End",-0.0355215347638168,7.20428048809062,0.324370534156045,0.878518461453267,0.993811736025947,0.999993802592667,"gpath_3neocort"
"127","ZRANB2","End",-0.0460855796518379,8.02804975083775,1.1282801121002,0.306250970429811,0.775937341199616,0.8963506732271,"gpath_3neocort"
"128","NEGR1","End",-0.163375766726642,6.89702664436544,3.10218946904497,0.0794096615190053,0.528257160150272,0.685697914068048,"gpath_3neocort"
"129","ST6GALNAC3","End",0.167729097825549,12.3804821721691,14.8180141374218,0.000150431597434034,0.0422148056054859,0.0806540255415317,"gpath_3neocort"
"130","AC118549.1","End",-0.0190554518325873,8.02116878202502,0.136918838722697,0.711676842351154,0.958427890644684,0.989603938933399,"gpath_3neocort"
"131","USP33","End",-0.0280715946256392,7.73005682850602,0.338368457596578,0.561296705762915,0.9042072281281,0.964903650109081,"gpath_3neocort"
"132","MIGA1","End",-0.039746198510889,7.28432041264946,0.363430255049449,0.547153853208156,0.90047597961409,0.963046255892463,"gpath_3neocort"
"133","FUBP1","End",0.0637588772258652,7.41073919245217,1.39467497240316,0.238739643605995,0.710316782882774,0.854905881384025,"gpath_3neocort"
"134","IFI44L","End",-0.391750690844253,8.27618531592163,10.7924164635823,0.00116509883471677,0.0968316318834686,0.195321637524161,"gpath_3neocort"
"135","IFI44","End",-0.0957929068366124,7.839833561322,2.04591439523935,0.153864072629637,0.642152110925187,0.782660615576701,"gpath_3neocort"
"136","ADGRL4","End",0.0719258948281808,9.70932969060435,3.48901763438444,0.0629473186347476,0.49600096076461,0.660624286883277,"gpath_3neocort"
"137","ADGRL2","End",-0.00352987189318002,9.37623898288896,0.00564385379698255,0.940174878180091,1,0.999993802592667,"gpath_3neocort"
"138","LINC01725","End",-0.0862501264235134,6.89350282775571,0.692818165158995,0.406001980290254,0.833607304818046,0.927432063035853,"gpath_3neocort"
"139","PRKACB","End",-0.10305621621876,8.17834745023923,3.11238616714407,0.0789204652402948,0.527899241673891,0.685697914068048,"gpath_3neocort"
"140","GNG5","End",0.0201546687310494,7.18873566046447,0.075616764854619,0.783554894430145,0.979540397757131,0.998769047206869,"gpath_3neocort"
"141","DDAH1","End",-0.0445855974528117,6.40836345857204,0.137554663709852,0.711038333654375,0.958309067757415,0.989585747515344,"gpath_3neocort"
"142","CYR61","End",-0.178124789844138,7.05910072407398,1.46612320327579,0.227101949412927,0.70619770763343,0.850126478729908,"gpath_3neocort"
"143","ODF2L","End",-0.158327232839308,7.85396704227107,8.49628789940897,0.00388150164351798,0.162662041274279,0.295916650614004,"gpath_3neocort"
"144","SH3GLB1","End",0.090441648567259,7.4538620256848,2.78431158732618,0.0964436231729267,0.56528862651046,0.7161505205901,"gpath_3neocort"
"145","SELENOF","End",0.0298077297837346,7.08541643968857,0.204431728589091,0.651559323371045,0.940473295954485,0.98308631637062,"gpath_3neocort"
"146","PKN2","End",0.0408830546536428,8.408053288569,0.965525062344109,0.675305248930925,0.950568451112128,0.986105023897828,"gpath_3neocort"
"147","GBP1","End",0.00852017216712008,6.80727228666193,0.00590908426896763,0.938788003288701,1,0.999993802592667,"gpath_3neocort"
"148","GBP2","End",-0.0711695674697766,7.55033118657145,0.515070491827365,0.473622249340609,0.871737545009721,0.94580468382282,"gpath_3neocort"
"149","GBP4","End",-0.152273052180508,7.82563250401081,1.97416308812713,0.161248197106021,0.649751532039017,0.794025309999702,"gpath_3neocort"
"150","LRRC8B","End",0.064027679733529,7.37397343907088,0.953437982026162,0.329789754280216,0.791065662445592,0.903857018430718,"gpath_3neocort"
"151","ZNF644","End",-0.0959118435648952,8.30757785007389,4.23899622424635,0.0405417675490461,0.423303749409158,0.581822438205722,"gpath_3neocort"
"152","TGFBR3","End",-0.065716808693752,8.03071413378878,1.38583745930819,0.240229009863624,0.711863927392208,0.856386874764787,"gpath_3neocort"
"153","BTBD8","End",-0.147628364728985,6.4740213183189,2.52590534109538,0.113254468203871,0.596331709235371,0.749193611826471,"gpath_3neocort"
"154","RPAP2","End",-0.0715410574046763,7.26893977554067,1.23324457364591,0.267844076208875,0.731983426128952,0.871080468946112,"gpath_3neocort"
"155","EVI5","End",-0.0652856866118577,7.63845039959892,1.29783945193478,0.255698799422991,0.723868212082631,0.865866604133527,"gpath_3neocort"
"156","RPL5","End",0.0112813364897734,7.23587395782166,0.0293264875912586,0.86416591173156,0.991238337269181,0.999993802592667,"gpath_3neocort"
"157","MTF2","End",-0.0100263234058632,7.35563730617191,0.0270403297607995,0.869518109357426,0.992341117955669,0.999993802592667,"gpath_3neocort"
"158","FNBP1L","End",0.0560796097142413,7.89849578950526,0.934054063264155,0.334745813805017,0.79196060646383,0.903857018430718,"gpath_3neocort"
"159","BCAR3","End",-0.0593625721610433,8.04186618042682,1.5246770097261,0.218072537216995,0.703381886484114,0.84346344157482,"gpath_3neocort"
"160","ARHGAP29","End",0.0260663845238961,10.3486738445728,0.386819340031754,0.534542906568742,0.891742160864207,0.95919546807724,"gpath_3neocort"
"161","ABCD3","End",-0.106002927236339,8.10441437082933,1.75244550516009,0.186778946900035,0.670294590984741,0.813865125608765,"gpath_3neocort"
"162","CNN3","End",-0.0254328035143966,7.25459667322993,0.155516232149374,0.693654858523752,0.952466071519692,0.986105023897828,"gpath_3neocort"
"163","PTBP2","End",0.0856409555935961,8.30145117399748,3.71429510812676,0.0550816981239004,0.468571016583829,0.638402609751733,"gpath_3neocort"
"164","DPYD","End",-0.0708726633440576,8.98437592901126,2.70309265029861,0.101410871903412,0.577854077702668,0.728144502927941,"gpath_3neocort"
"165","PLPPR4","End",-0.353414691049647,7.06833059163901,10.9633722165423,0.00106650832573274,0.0946526139087805,0.186456127004532,"gpath_3neocort"
"166","PALMD","End",-0.15214317788597,9.1632984560695,7.1715027624603,0.00789800042622861,0.214539038733282,0.357863983101033,"gpath_3neocort"
"167","CDC14A","End",-0.0719804698978451,8.11219310502768,1.57753468464164,0.210288823954341,0.694442162825965,0.837899398406032,"gpath_3neocort"
"168","VCAM1","End",-0.200524366215958,6.91134005982327,1.1824001548889,0.277915299879155,0.743671183953916,0.879557799238714,"gpath_3neocort"
"169","SLC30A7","End",0.0836915183421847,7.56302801184365,1.70482223388602,0.192858942055735,0.677870538908773,0.821177130683421,"gpath_3neocort"
"170","S1PR1","End",0.164143437747199,7.94363809173952,6.1518606481382,0.0137866532425273,0.273296957680981,0.429122782489459,"gpath_3neocort"
"171","RNPC3","End",-0.0337324902882737,7.08986978433546,0.270067926371643,0.699712681463614,0.952760540639398,0.986985223115688,"gpath_3neocort"
"172","NTNG1","End",0.199633057656682,6.87694790757528,4.0890079745152,0.044228171896227,0.441454371887119,0.598743769542064,"gpath_3neocort"
"173","SORT1","End",0.0287516681909021,9.70252248605214,0.274264448276329,0.600949380037749,0.929705871331128,0.978232236762486,"gpath_3neocort"
"174","GNAI3","End",-0.0347392191466135,7.16505087143811,0.32730130351714,0.56776665854465,0.908733831304558,0.968813213506613,"gpath_3neocort"
"175","AHCYL1","End",-0.0694068810427301,7.21972608865364,1.24530580242948,0.29291873172656,0.76013267370562,0.88575090249751,"gpath_3neocort"
"176","SLC16A4","End",0.0102060843069517,6.85174208583117,0.0215844442122491,0.883316388564553,0.993811736025947,0.999993802592667,"gpath_3neocort"
"177","LAMTOR5","End",-0.0104452423688512,6.63283306207416,0.0103647245868315,0.918991256433504,0.996897712457462,0.999993802592667,"gpath_3neocort"
"178","RAP1A","End",0.026826636737543,8.59716831334113,0.426889228848522,0.514119851181599,0.889635314612979,0.954538375263577,"gpath_3neocort"
"179","AL445426.1","End",0.112476684994594,6.85116794040662,1.14374615310957,0.28589377077735,0.754096086250402,0.885112743588494,"gpath_3neocort"
"180","CTTNBP2NL","End",0.093808418479747,8.80150628809859,4.4457261367517,0.0359840281908941,0.406825796425714,0.561051733899463,"gpath_3neocort"
"181","WNT2B","End",0.25323214681008,7.48938613043413,11.9444895751972,0.00064387103094595,0.0737336180599395,0.143267157758483,"gpath_3neocort"
"182","CAPZA1","End",-0.023249315102776,7.5710480960546,0.19110521778182,0.662375770228306,0.948131472426164,0.986105023897828,"gpath_3neocort"
"183","RHOC","End",0.0296056342599906,7.86043782231599,0.189207493035322,0.663952341800087,0.948131472426164,0.986105023897828,"gpath_3neocort"
"184","SLC16A1","End",0.127567400605397,9.81619209276137,1.86649993686667,0.173104282948171,0.659374218124156,0.801211533502301,"gpath_3neocort"
"185","SLC16A1-AS1","End",0.0423001510793616,7.963999048575,0.478656494302797,0.489673618363702,0.877064250853251,0.947525139434494,"gpath_3neocort"
"186","MAGI3","End",0.0955512439439874,8.81137991318584,4.70212410326559,0.0310689209316713,0.388079635792331,0.543299591189686,"gpath_3neocort"
"187","TRIM33","End",-0.0121751671824462,7.87253190942185,0.0720662258473171,0.788573193086988,0.979540397757131,0.999257973194543,"gpath_3neocort"
"188","DENND2C","End",-0.0222221837375717,6.88599080583776,0.0638940958318347,0.800651519750149,0.980312348244452,0.999537098573704,"gpath_3neocort"
"189","CSDE1","End",0.00470390516338196,7.63834373010528,0.00863677630326176,0.926030231458807,0.998908332324146,0.999993802592667,"gpath_3neocort"
"190","ATP1A1","End",-0.0185172709265093,8.73471923477829,0.104972700428625,0.746212821138165,0.97284447853121,0.994337805737358,"gpath_3neocort"
"191","CD58","End",-0.0385760434434641,7.34505715248541,0.32982948636812,0.566275963421996,0.907575471850151,0.967889000050054,"gpath_3neocort"
"192","MAN1A2","End",0.0868870684460507,8.44057898637827,3.31774251425972,0.0697311081674689,0.508010721751314,0.678671874224609,"gpath_3neocort"
"193","AL359915.2","End",0.101302617205466,6.82041337858321,1.27505653485172,0.259902698185554,0.724411820439354,0.867739780270909,"gpath_3neocort"
"194","LINC00623","End",-0.0475910221764272,7.21901354740075,0.500995967685186,0.479722269693338,0.873626931008794,0.946733696271438,"gpath_3neocort"
"195","SRGAP2C","End",-0.0464955812166385,7.70205447073705,0.787759805572954,0.37563156969221,0.82212828138554,0.920684788682809,"gpath_3neocort"
