"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"91","ELOA-AS1","Inh GPC5 RIT2",-0.0980030455793304,5.20665025818187,1.95259119703377,0.163749940532299,0.569196285627165,0.479759914706796,"gpath_3neocort"
"92","PITHD1","Inh GPC5 RIT2",-0.127191756539332,5.66975999309324,3.0996777991738,0.0797312574806014,0.436621562729852,0.340410901302268,"gpath_3neocort"
"93","SRSF10","Inh GPC5 RIT2",-0.0138051940739981,6.35878006917593,0.083617514442396,0.772732604317288,0.947297072171195,0.935070773040832,"gpath_3neocort"
"94","NIPAL3","Inh GPC5 RIT2",-0.0697133480416766,5.62266863519083,1.26275513697657,0.262384848694507,0.673892541326932,0.596183989230119,"gpath_3neocort"
"95","SRRM1","Inh GPC5 RIT2",0.068395047356538,6.29580542240469,2.51446595595471,0.114277265882524,0.49755551156717,0.40468705449099,"gpath_3neocort"
"96","RSRP1","Inh GPC5 RIT2",-0.00643225744266367,7.5129993392216,0.0279323718879692,0.867425186717103,0.976325750742584,0.971598829879669,"gpath_3neocort"
"97","MACO1","Inh GPC5 RIT2",0.0246318802140486,6.92850781398045,0.472458597946815,0.492599938367872,0.830795583394912,0.782207002863935,"gpath_3neocort"
"98","MAN1C1","Inh GPC5 RIT2",0.00727089928040179,6.58573288795591,0.0323898456203571,0.857344426182136,0.973468746000787,0.968423656922098,"gpath_3neocort"
"99","MTFR1L","Inh GPC5 RIT2",-0.102102716276377,5.46267163801268,2.40410151410298,0.12249006925368,0.51221117088994,0.418590750848911,"gpath_3neocort"
"100","STMN1","Inh GPC5 RIT2",-0.122624231851807,6.70758067994814,2.85102382654119,0.092767334339071,0.460535343071189,0.366567564299428,"gpath_3neocort"
"101","DHDDS","Inh GPC5 RIT2",-0.186027787564783,5.44875646885763,6.16810087854154,0.0137725318431881,0.231085695571729,0.141372754587498,"gpath_3neocort"
"102","HMGN2","Inh GPC5 RIT2",-0.145620607266914,4.95856627855288,2.78137657969082,0.0968237088149279,0.468989839572307,0.373888542002314,"gpath_3neocort"
"103","ARID1A","Inh GPC5 RIT2",-0.136858322466173,6.65589082935638,10.9602601459914,0.00109183540615358,0.071872794907421,0.035180471835759,"gpath_3neocort"
"104","ZDHHC18","Inh GPC5 RIT2",-0.0666480673066301,5.52433152163295,1.06261154135545,0.303779896435865,0.702086644301142,0.635674509464242,"gpath_3neocort"
"105","NUDC","Inh GPC5 RIT2",-0.0732816720510441,5.37025912073847,1.02760084481711,0.311863606624055,0.70831932797225,0.64291276179714,"gpath_3neocort"
"106","TRNP1","Inh GPC5 RIT2",-0.11065767611659,5.21904649829494,2.1148727763073,0.147334180313792,0.546771817081922,0.456325903998469,"gpath_3neocort"
"107","SLC9A1","Inh GPC5 RIT2",0.0528041669527247,5.59095006669824,0.797856472530662,0.372734925385551,0.760461910809132,0.695699846279771,"gpath_3neocort"
"108","WDTC1","Inh GPC5 RIT2",0.00279698398178244,5.62021833896904,0.00245455350575587,0.983525872945663,0.999308132648829,0.998014598871365,"gpath_3neocort"
"109","TMEM222","Inh GPC5 RIT2",-0.0319701077673733,5.36500293836805,0.227504417932236,0.633865498764435,0.897161496323444,0.867224504004988,"gpath_3neocort"
"110","WASF2","Inh GPC5 RIT2",-0.0437785438448826,5.35042275207329,0.391229124488192,0.532318173638236,0.853948229057112,0.80898311744874,"gpath_3neocort"
"111","AHDC1","Inh GPC5 RIT2",0.0463785219454767,6.03387702653314,0.893889500196402,0.345488045109951,0.737386509988345,0.672501941271142,"gpath_3neocort"
"112","IFI6","Inh GPC5 RIT2",-0.0928370437631098,5.82323383625375,1.35075930655218,0.246435445298427,0.659588346491377,0.579433556479326,"gpath_3neocort"
"113","STX12","Inh GPC5 RIT2",0.0628982779815836,7.15315209426544,3.26915501638095,0.0719930235398381,0.419208448619024,0.3241831038051,"gpath_3neocort"
"114","EYA3","Inh GPC5 RIT2",0.0237871279081168,6.54662836237888,0.274291558671,0.601007449697558,0.885889045148027,0.849112706221895,"gpath_3neocort"
"115","ATP5IF1","Inh GPC5 RIT2",-0.0264692354557895,5.94455005353922,0.132640021074074,0.716068672685401,0.926638031907361,0.908752943721142,"gpath_3neocort"
"116","PHACTR4","Inh GPC5 RIT2",-0.0555489792828237,7.03583275314975,1.61830587179178,0.204703986691596,0.618277140052858,0.532711454587876,"gpath_3neocort"
"117","TRNAU1AP","Inh GPC5 RIT2",0.0732519431395771,6.19247381594561,2.39896144239668,0.142495522955516,0.54116424015545,0.449669941777252,"gpath_3neocort"
"118","YTHDF2","Inh GPC5 RIT2",0.00605541082209356,5.40355432729889,0.00900943485060732,0.924468434711483,0.993554288461108,0.987603180964376,"gpath_3neocort"
"119","OPRD1","Inh GPC5 RIT2",0.0175184651243532,5.28839804615729,0.0457981331733999,0.830746229674597,0.966709201197917,0.958874202224098,"gpath_3neocort"
"120","EPB41","Inh GPC5 RIT2",0.0102118303043794,6.90315760403171,0.0468884080919086,0.828774507049367,0.965679860460932,0.958096380214428,"gpath_3neocort"
"121","SRSF4","Inh GPC5 RIT2",-0.0416519830787207,6.92959906829879,1.00630142782683,0.316919540735979,0.714015739411145,0.647452070905429,"gpath_3neocort"
"122","MECR","Inh GPC5 RIT2",-0.171219247452392,5.22164797521167,6.09286005134481,0.0143539171944849,0.233376625714527,0.144344314279979,"gpath_3neocort"
"123","PUM1","Inh GPC5 RIT2",0.0184226037805789,7.35258556521631,0.328255121559118,0.755242427369696,0.940718644611872,0.927266748008473,"gpath_3neocort"
"124","SNRNP40","Inh GPC5 RIT2",-0.085020290175932,5.3347437835596,1.49608882541065,0.222614687347344,0.635860888874315,0.553371872666615,"gpath_3neocort"
"125","ZCCHC17","Inh GPC5 RIT2",-0.0607222183328796,5.91587531862281,1.19539145208688,0.275469674669047,0.681347865537802,0.608878953137879,"gpath_3neocort"
"126","AL451070.1","Inh GPC5 RIT2",0.0537210958230815,4.8656923950182,0.295659405117213,0.587180515999388,0.880960227811515,0.841443654673021,"gpath_3neocort"
"127","KHDRBS1","Inh GPC5 RIT2",-0.00444814104869264,6.63680211386143,0.0108736894434598,0.975706963419421,0.998749371724376,0.997242369772548,"gpath_3neocort"
"128","KPNA6","Inh GPC5 RIT2",-0.0119350731146625,6.72189199213815,0.0865044220813208,0.768953092814219,0.947103623941228,0.933365889905133,"gpath_3neocort"
"129","BSDC1","Inh GPC5 RIT2",0.00597397544447031,6.58897827992322,0.0219863815668185,0.963748266164711,0.998749371724376,0.995472894475778,"gpath_3neocort"
"130","ZBTB8OS","Inh GPC5 RIT2",-0.0553087567064747,6.91657122956951,1.51615905820111,0.219548445383368,0.633837088803389,0.549899958701047,"gpath_3neocort"
"131","RBBP4","Inh GPC5 RIT2",-0.0219706457283845,6.21519616405217,0.256793914130234,0.75105028269251,0.93879174876323,0.925408082190992,"gpath_3neocort"
"132","YARS","Inh GPC5 RIT2",0.0151405862249553,6.04833160576269,0.0837938036783959,0.772499797665573,0.947290099985473,0.935020506558718,"gpath_3neocort"
"133","S100PBP","Inh GPC5 RIT2",-0.00230588523407135,5.73900233431152,0.00158837150583737,0.96824625015627,0.998749371724376,0.996181047976147,"gpath_3neocort"
"134","FNDC5","Inh GPC5 RIT2",-0.0457848875323011,5.68812405090329,0.370793606844369,0.54321562345136,0.862099880221442,0.815497757272076,"gpath_3neocort"
"135","AK2","Inh GPC5 RIT2",-0.0994579566663314,5.15381941066598,1.51905422374543,0.219110334431696,0.632971488177709,0.549437475257874,"gpath_3neocort"
"136","AZIN2","Inh GPC5 RIT2",0.0244090512332134,5.13089800253388,0.122283636275363,0.836761495864889,0.967691580343675,0.961186544194585,"gpath_3neocort"
"137","ZNF362","Inh GPC5 RIT2",-0.0339727316788733,5.43750138422224,0.305133745939045,0.71606624150369,0.926638031907361,0.908752943721142,"gpath_3neocort"
"138","PHC2","Inh GPC5 RIT2",-0.00605768466153686,6.9058768055297,0.0275642511235047,0.98401127062235,0.999347891099045,0.998072539280053,"gpath_3neocort"
"139","CSMD2","Inh GPC5 RIT2",0.113601152905878,8.88566472844426,10.1923088411651,0.00162187055054259,0.0876941634886398,0.0440105987337331,"gpath_3neocort"
"140","SMIM12","Inh GPC5 RIT2",-0.140532813307559,5.57510528138863,5.02334513750467,0.0260308818541943,0.284744231860124,0.195394093178592,"gpath_3neocort"
"141","DLGAP3","Inh GPC5 RIT2",0.032579573275266,6.057030257976,0.287892417479568,0.592129704219218,0.882940093460838,0.844112893903496,"gpath_3neocort"
"142","SFPQ","Inh GPC5 RIT2",-0.00749836373282834,7.19499815532215,0.0376715239908073,0.846287687425748,0.970755193446492,0.964790612654307,"gpath_3neocort"
"143","ZMYM4","Inh GPC5 RIT2",0.0746810727740417,7.53646377327486,7.0692237280514,0.00843255404926391,0.188236122161601,0.109237396322083,"gpath_3neocort"
"144","KIAA0319L","Inh GPC5 RIT2",-0.107638889557516,7.22009590235702,9.93766947743578,0.00185064224550538,0.0928649616000001,0.047305410439523,"gpath_3neocort"
"145","NCDN","Inh GPC5 RIT2",0.0121243917656638,6.6637703401862,0.0350870264187452,0.851590277287982,0.971673840026775,0.966583268960537,"gpath_3neocort"
"146","TFAP2E","Inh GPC5 RIT2",-0.255305575439263,4.96018813143523,7.70895717517913,0.00598022825904888,0.16486992927615,0.0914141623188897,"gpath_3neocort"
"147","PSMB2","Inh GPC5 RIT2",-0.124675133538464,5.30098657912635,3.80500993723984,0.0524005518814192,0.369933045923987,0.277554689608533,"gpath_3neocort"
"148","C1orf216","Inh GPC5 RIT2",-0.0621730620762103,5.28025630677026,0.679453686087486,0.41068950242392,0.782500532827939,0.724018273894111,"gpath_3neocort"
"149","AGO4","Inh GPC5 RIT2",-0.0282361680513206,7.04118583910386,0.623522806521355,0.430612207021719,0.798171709799759,0.739226765405648,"gpath_3neocort"
"150","AGO1","Inh GPC5 RIT2",-0.0969212418667946,5.94722856827082,3.51361704788912,0.0622241530318789,0.398279775925047,0.302055531732935,"gpath_3neocort"
"151","AGO3","Inh GPC5 RIT2",0.0538626322552682,7.56466932986642,3.00372061318336,0.0845090252961162,0.444197778025931,0.350550649519351,"gpath_3neocort"
"152","MAP7D1","Inh GPC5 RIT2",0.0300423191622061,6.33461947622041,0.321652300902195,0.571208724084756,0.872236070182077,0.831810176962705,"gpath_3neocort"
"153","THRAP3","Inh GPC5 RIT2",-0.0819643523088702,6.80013264239122,4.44808792739212,0.036098926026413,0.324988857812631,0.230671157620742,"gpath_3neocort"
"154","STK40","Inh GPC5 RIT2",0.0179174745372643,5.5036192867848,0.0729839658753012,0.787300113326398,0.951224370422939,0.941360821481074,"gpath_3neocort"
"155","GRIK3","Inh GPC5 RIT2",-0.0241115091332642,7.98990391378411,0.474093560718927,0.4918531118486,0.830795583394912,0.781856786896874,"gpath_3neocort"
"156","MEAF6","Inh GPC5 RIT2",-0.0342462934182395,5.4827880004458,0.288519001505133,0.591727265064679,0.882940093460838,0.843847598552801,"gpath_3neocort"
"157","EPHA10","Inh GPC5 RIT2",-0.0262103720128242,5.92063128065242,0.224468338755019,0.63613747814812,0.898844602552121,0.868554852402241,"gpath_3neocort"
"158","C1orf122","Inh GPC5 RIT2",-0.0887214601836009,5.10233791760151,0.996683484749737,0.319237945225199,0.716038840369675,0.64972228013693,"gpath_3neocort"
"159","INPP5B","Inh GPC5 RIT2",-0.057631205106477,6.47157495969818,1.42826550611882,0.233365884766354,0.64643647587185,0.565529711607506,"gpath_3neocort"
"160","AL139260.1","Inh GPC5 RIT2",0.0717040001481244,7.45192544126073,2.62093698548646,0.106929852970741,0.4844051033258,0.392198023493939,"gpath_3neocort"
"161","AKIRIN1","Inh GPC5 RIT2",0.123007146234695,5.34489426108526,3.52057697364207,0.0619677940853144,0.397770661788464,0.30145754999559,"gpath_3neocort"
"162","NDUFS5","Inh GPC5 RIT2",0.0296951083799462,5.30242102534554,0.100231566802101,0.751859464117282,0.938814851811322,0.925689708617748,"gpath_3neocort"
"163","MACF1","Inh GPC5 RIT2",0.0302885128663655,9.29790021647699,1.71205895518945,0.192117129608572,0.60349745119183,0.517274962327398,"gpath_3neocort"
"164","HPCAL4","Inh GPC5 RIT2",0.0285135417630834,5.27283780589252,0.149504548139189,0.699392144579382,0.923038828465694,0.900881264888374,"gpath_3neocort"
"165","PPIE","Inh GPC5 RIT2",-0.0462191132570105,5.21996138404698,0.375563906806957,0.540635424795798,0.859765637927654,0.813898630738445,"gpath_3neocort"
"166","TRIT1","Inh GPC5 RIT2",0.0205346997162996,5.24464850059402,0.0830754875155177,0.773450073153134,0.947429968891428,0.935352967334002,"gpath_3neocort"
"167","PPT1","Inh GPC5 RIT2",-0.078266317593484,5.70283485198372,1.33611192186149,0.249005197873027,0.661361497991271,0.582228326806123,"gpath_3neocort"
