"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","RER1","Inh PVALB CA8 (Chandelier)",0.029354471622194,4.7468883755516,0.437992516724271,0.69322806623354,0.867544207057723,0.898030029033494,"gpath_3neocort"
"31","PLCH2","Inh PVALB CA8 (Chandelier)",0.0490893230888331,5.07435535202161,1.37297711131707,0.242111917381298,0.49910970021155,0.574832660124392,"gpath_3neocort"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.122225044679152,4.44990170609835,3.45374056506206,0.0639627632672586,0.233078217769776,0.306121995631402,"gpath_3neocort"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",-0.0785724146563692,4.28110376820673,1.65728603057438,0.198835602079727,0.448856606675028,0.525721565917991,"gpath_3neocort"
"34","CEP104","Inh PVALB CA8 (Chandelier)",-0.0262762082645842,5.50189495996425,0.658057421590614,0.626427639109794,0.823540784200355,0.863270106175832,"gpath_3neocort"
"35","DFFB","Inh PVALB CA8 (Chandelier)",-0.0433835699023208,4.78450130876584,1.09174005303262,0.296819635423968,0.558507694817274,0.629156710273093,"gpath_3neocort"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",0.0304219167758307,8.02388597205718,2.1127497720733,0.146988264145111,0.37968981862862,0.45590275806766,"gpath_3neocort"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",0.010299973662237,5.15676008657237,0.0596596201460278,0.807180347797624,0.928949536698651,0.949548275915729,"gpath_3neocort"
"38","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.0422551698613936,5.63334928958252,1.59982355527745,0.20678438192065,0.458427129391409,0.535288226661587,"gpath_3neocort"
"39","CHD5","Inh PVALB CA8 (Chandelier)",0.0559918495533743,7.47804010611269,4.40767978121097,0.0365056452676419,0.167824320251051,0.231918521943577,"gpath_3neocort"
"40","RPL22","Inh PVALB CA8 (Chandelier)",0.0627388488492509,4.81276830065825,2.36088081484434,0.125331140428901,0.348644237732927,0.423195984878283,"gpath_3neocort"
"41","RNF207","Inh PVALB CA8 (Chandelier)",0.0225508945545842,4.21180074743814,0.166088743674929,0.722210970491915,0.884745993142141,0.911714434150445,"gpath_3neocort"
"42","ICMT","Inh PVALB CA8 (Chandelier)",-0.0160822352600135,4.23190907308748,0.0798515216954474,0.892916916193671,0.969123018187758,0.979315943510405,"gpath_3neocort"
"43","GPR153","Inh PVALB CA8 (Chandelier)",0.00765669540512038,4.50948566653508,0.0236752645845324,0.877804287366321,0.961548141823369,0.974901768108648,"gpath_3neocort"
"44","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0623730857252848,6.45019467017649,5.21463762923001,0.0230066608546799,0.127431540900765,0.183600571859864,"gpath_3neocort"
"45","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.0242458455714145,4.22046013613149,0.175841351342558,0.675233478941951,0.857337018608874,0.889423401109986,"gpath_3neocort"
"46","NOL9","Inh PVALB CA8 (Chandelier)",-0.0066393686430072,5.06127281667756,0.0306308378854911,0.861169490892282,0.953821461613509,0.969549836630694,"gpath_3neocort"
"47","KLHL21","Inh PVALB CA8 (Chandelier)",-0.00417686593423119,4.49079986982339,0.0058982975348963,0.938826999410762,0.983511595658432,0.990751762401979,"gpath_3neocort"
"48","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.0532002288812527,5.93768491939072,2.77697654341178,0.0965387366113362,0.301239598593053,0.373428929871715,"gpath_3neocort"
"49","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.0041314180287103,9.76327947840203,0.0644989319127543,0.799673243091869,0.925845844014961,0.94664156719642,"gpath_3neocort"
"50","PER3","Inh PVALB CA8 (Chandelier)",0.0785929057893789,7.18923140670868,7.85696820080443,0.00534951312672901,0.0526484457364409,0.085714104478272,"gpath_3neocort"
"51","PARK7","Inh PVALB CA8 (Chandelier)",-0.133874465360194,4.96305857424879,5.58443562839679,0.0186764667379642,0.112552451530991,0.165646022922707,"gpath_3neocort"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.0205731144406841,4.67237822426368,0.155766871818982,0.693328719362234,0.867544207057723,0.898071999326314,"gpath_3neocort"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.156037556685435,4.44467549186175,7.39551828643205,0.00687042332340854,0.0625986429542913,0.0983657211252325,"gpath_3neocort"
"54","RERE","Inh PVALB CA8 (Chandelier)",0.0433451897023236,8.85584904795174,7.38132585068879,0.00692367987354583,0.062804338071876,0.0986618868442763,"gpath_3neocort"
"55","ENO1","Inh PVALB CA8 (Chandelier)",-0.0355062174760352,5.46827184965542,0.547438354178089,0.459870898008661,0.706085176107479,0.760167658068047,"gpath_3neocort"
"56","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.0386846623782982,5.0054799813442,0.759894826067253,0.383969406589293,0.642139545494074,0.704333066827898,"gpath_3neocort"
"57","H6PD","Inh PVALB CA8 (Chandelier)",-0.102597668460016,4.3657295900234,3.29822780572565,0.070225000093489,0.246870264645833,0.320225026928255,"gpath_3neocort"
"58","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.052711259827968,4.64238016461679,1.20371724919877,0.273347368079671,0.533300376063157,0.606904686480012,"gpath_3neocort"
"59","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.0231446183596112,4.48794554539336,0.158064373599594,0.691191468980503,0.866272062394121,0.897101073302935,"gpath_3neocort"
"60","CLSTN1","Inh PVALB CA8 (Chandelier)",-0.00440656713962728,7.86374638294261,0.0366719860559387,0.848247398481527,0.94940817537245,0.965439331293327,"gpath_3neocort"
"61","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.0523766084841952,4.81960829455309,1.41611840330308,0.234863956344645,0.492373250150686,0.567120113771689,"gpath_3neocort"
"62","LZIC","Inh PVALB CA8 (Chandelier)",-0.0444583522029944,4.71428087014471,1.05560237383438,0.304942197401923,0.567332736258863,0.636813918804414,"gpath_3neocort"
"63","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.0628644890342378,4.57367893438434,1.36706234532549,0.243126765370996,0.500253954704052,0.575961258670738,"gpath_3neocort"
"64","UBE4B","Inh PVALB CA8 (Chandelier)",-0.0180177562588466,7.15916955614501,0.579319853137998,0.447100459943457,0.695938813377373,0.751148249816828,"gpath_3neocort"
"65","KIF1B","Inh PVALB CA8 (Chandelier)",0.0045781815481173,8.6373985998807,0.0851033254359817,0.770672925443426,0.911723222833267,0.934249782480941,"gpath_3neocort"
"66","PGD","Inh PVALB CA8 (Chandelier)",0.105956609708545,4.63829439335163,6.61493041131837,0.0105319315647056,0.0802165650459381,0.123094697348968,"gpath_3neocort"
"67","DFFA","Inh PVALB CA8 (Chandelier)",0.0165321770097519,4.93539853894876,0.179033186868872,0.800933648591215,0.92614387615177,0.947076041818156,"gpath_3neocort"
"68","PEX14","Inh PVALB CA8 (Chandelier)",0.0281037205545459,5.81936562387838,0.773955698849512,0.379610233666557,0.637969041346252,0.70088565879016,"gpath_3neocort"
"69","SRM","Inh PVALB CA8 (Chandelier)",-0.0582294500743197,4.78565212563618,1.5346666367325,0.216258016051718,0.469908500501758,0.546067114698639,"gpath_3neocort"
"70","EXOSC10","Inh PVALB CA8 (Chandelier)",0.0125412901026039,5.1435680501938,0.104841675389112,0.746291788416955,0.898816521931928,0.923320487629085,"gpath_3neocort"
"71","MTOR","Inh PVALB CA8 (Chandelier)",-0.0649488885065398,6.16640279002173,5.55885211578363,0.0189468030808888,0.11339661643912,0.166815632321925,"gpath_3neocort"
"72","FBXO2","Inh PVALB CA8 (Chandelier)",-0.0923834004554773,5.0329157157133,3.57953506667199,0.059335107711581,0.223702202933985,0.295494516932743,"gpath_3neocort"
"73","FBXO44","Inh PVALB CA8 (Chandelier)",0.00668403917473327,5.97158183078116,0.0381500050409601,0.845257546469938,0.947575071996737,0.964461693908176,"gpath_3neocort"
"74","MTHFR","Inh PVALB CA8 (Chandelier)",0.011916823387255,5.15886011933477,0.114013816342266,0.735825878227775,0.892271572737643,0.91862348228816,"gpath_3neocort"
"75","CLCN6","Inh PVALB CA8 (Chandelier)",-0.0299533089746,4.62007552268982,0.380267028356097,0.537868235316305,0.765396217805896,0.812220033915628,"gpath_3neocort"
"76","KIAA2013","Inh PVALB CA8 (Chandelier)",-0.0417110522534236,4.15232479018201,0.472600320679947,0.49225654081221,0.730695435703506,0.781993354106586,"gpath_3neocort"
"77","MFN2","Inh PVALB CA8 (Chandelier)",-0.0768970563963064,5.20189684287673,4.25748312943109,0.03982760457068,0.17669023122473,0.242127102504005,"gpath_3neocort"
"78","VPS13D","Inh PVALB CA8 (Chandelier)",0.0168035270132519,8.02618421498269,0.680623143516957,0.409943927878432,0.665804931968439,0.723548025515245,"gpath_3neocort"
"79","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0432046156523205,6.95385135378399,3.59053085055111,0.0589479639940782,0.222588999687418,0.294598930511026,"gpath_3neocort"
"80","KAZN","Inh PVALB CA8 (Chandelier)",-0.0284971937540187,11.542816532231,2.45720471811145,0.117906159158888,0.335799783807117,0.410992170590919,"gpath_3neocort"
"81","EFHD2","Inh PVALB CA8 (Chandelier)",-0.114769550753547,3.98522757024911,2.80937529768021,0.0946233951167463,0.29824934489183,0.369954079272617,"gpath_3neocort"
"82","CASP9","Inh PVALB CA8 (Chandelier)",-0.0165352277577915,4.20066406199406,0.0971414300099407,0.755476181788952,0.903352463023071,0.927369036758659,"gpath_3neocort"
"83","DNAJC16","Inh PVALB CA8 (Chandelier)",-0.0345687496903659,5.3655037116915,1.09558005256174,0.295973018405211,0.557849923974822,0.628399141511277,"gpath_3neocort"
"84","DDI2","Inh PVALB CA8 (Chandelier)",-0.07364874356277,5.4727668414244,4.59993950872839,0.032673092258503,0.157211529930921,0.219437019951185,"gpath_3neocort"
"85","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.0250364875412597,5.77346846423545,0.786749951315736,0.39751063246818,0.653426423211023,0.714405587298982,"gpath_3neocort"
"86","UQCRHL","Inh PVALB CA8 (Chandelier)",-0.188439000217601,3.44470824704235,3.28742703861763,0.0706837425712297,0.248104705313378,0.321242867750477,"gpath_3neocort"
"87","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0373733021350694,3.76794264776723,0.272062818654042,0.602287003545657,0.809928429427498,0.849748398434622,"gpath_3neocort"
"88","SPEN","Inh PVALB CA8 (Chandelier)",0.0360962363962682,6.55691837866337,2.11888279572211,0.146404600619856,0.379206303316144,0.455241974939905,"gpath_3neocort"
"89","FAM131C","Inh PVALB CA8 (Chandelier)",-0.0145681495728536,4.37464315024637,0.0655571956588199,0.798071911242415,0.925031895769763,0.946068268518554,"gpath_3neocort"
"90","FBXO42","Inh PVALB CA8 (Chandelier)",-0.00388601838481516,6.92069962660028,0.024162658172567,0.876562920988708,0.960901559622562,0.974408959086991,"gpath_3neocort"
"91","SZRD1","Inh PVALB CA8 (Chandelier)",0.0666736702588264,4.1234886393905,1.31862259203606,0.30558992553764,0.56799866594496,0.637440527954872,"gpath_3neocort"
"92","NBPF1","Inh PVALB CA8 (Chandelier)",0.032146387401553,5.82927748847667,0.645812972713283,0.422168575383257,0.676826766762108,0.732802999422213,"gpath_3neocort"
"93","CROCC","Inh PVALB CA8 (Chandelier)",0.0302823193111384,6.19909354989742,0.612414668869756,0.434418441452515,0.686626808630674,0.741775695613954,"gpath_3neocort"
"94","AL049569.1","Inh PVALB CA8 (Chandelier)",-0.110000557600198,3.75396281150434,1.39457313250857,0.238450139767958,0.496471075967724,0.570937955075828,"gpath_3neocort"
"95","ATP13A2","Inh PVALB CA8 (Chandelier)",-0.0368446138619628,6.66491326654745,1.95633635248106,0.162806565925678,0.400986542002132,0.478355626276734,"gpath_3neocort"
"96","SDHB","Inh PVALB CA8 (Chandelier)",-0.00246124348731988,5.69662513850335,0.00571534997549558,0.97672621831614,0.995653726221351,0.997318820450878,"gpath_3neocort"
"97","RCC2","Inh PVALB CA8 (Chandelier)",-0.0115896233983965,4.00928707214589,0.028881631145964,0.865152529191557,0.95607667274967,0.970887076033618,"gpath_3neocort"
"98","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.0317140690130084,6.19085193616799,1.29474195373022,0.255967767648706,0.514225492648537,0.589622501432671,"gpath_3neocort"
"99","IGSF21","Inh PVALB CA8 (Chandelier)",0.0236816121364825,3.7953007985975,0.0651336793168374,0.798711098500022,0.92529125081493,0.946288856409707,"gpath_3neocort"
"100","IFFO2","Inh PVALB CA8 (Chandelier)",-0.0159263370010914,4.46901137879292,0.0822975743137363,0.774380329360825,0.914135359215885,0.935769981660488,"gpath_3neocort"
"101","UBR4","Inh PVALB CA8 (Chandelier)",-0.0131829237728481,6.89620323364877,0.311086616208048,0.577376923185219,0.79369540357234,0.835456758493719,"gpath_3neocort"
"102","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.00242820532473666,4.44636677557795,0.00207717157879055,0.963674644964575,0.991847420483746,0.995452744554919,"gpath_3neocort"
"103","EMC1","Inh PVALB CA8 (Chandelier)",-0.0154738045219871,4.4484471335048,0.110836454704628,0.936240176683797,0.982942938602451,0.990362763875437,"gpath_3neocort"
"104","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.0849156589166592,3.84341349321574,1.37777771510639,0.241292039091515,0.498668120940013,0.573966201753089,"gpath_3neocort"
"105","CAPZB","Inh PVALB CA8 (Chandelier)",-0.0245045043297361,6.9211622565154,1.15438016793291,0.283387123642343,0.543068860516126,0.616328645854689,"gpath_3neocort"
"106","NBL1","Inh PVALB CA8 (Chandelier)",-0.0548564909470281,5.13069424632939,1.0135390429984,0.314764083135126,0.577078351319164,0.645658818493865,"gpath_3neocort"
"107","OTUD3","Inh PVALB CA8 (Chandelier)",-0.0174874167782709,5.32714949825921,0.21636727402342,0.814309904520286,0.932293977405184,0.952338351509777,"gpath_3neocort"
"108","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.0741872572584802,6.89860519142303,2.98626574943203,0.084870985012351,0.279094969944462,0.351269831961877,"gpath_3neocort"
"109","FAM43B","Inh PVALB CA8 (Chandelier)",-0.000741827156145585,3.96800785822868,0.000227398070223383,0.987977318874741,0.997648116220099,0.998638703724116,"gpath_3neocort"
"110","PINK1","Inh PVALB CA8 (Chandelier)",-0.0714248450391529,5.01269876129097,1.87218839163399,0.172117633171724,0.414432601270413,0.491320735869876,"gpath_3neocort"
"111","HP1BP3","Inh PVALB CA8 (Chandelier)",0.0590718681020473,7.09690309667842,6.1181250334538,0.0138625644462597,0.0939475705147792,0.141781586082513,"gpath_3neocort"
"112","EIF4G3","Inh PVALB CA8 (Chandelier)",0.0433777106692906,9.11724493911412,9.24084392301562,0.00254815202255726,0.0318968676705991,0.0569233189411396,"gpath_3neocort"
"113","ECE1","Inh PVALB CA8 (Chandelier)",0.0328181808578614,6.00254786458106,0.852708647847984,0.356434430083063,0.617132734985258,0.682006799179231,"gpath_3neocort"
"114","NBPF3","Inh PVALB CA8 (Chandelier)",-0.0080773060265618,4.54032044162935,0.0228836403012068,0.879848723417926,0.962356524894353,0.975409136464481,"gpath_3neocort"
"115","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.0475488577252113,6.53763975220041,3.47695134584187,0.0630806723338623,0.231529520225782,0.304054386680831,"gpath_3neocort"
"116","USP48","Inh PVALB CA8 (Chandelier)",-0.0246900977018078,6.80100561157863,1.19597502386133,0.274892810212323,0.534705269020552,0.608361777627904,"gpath_3neocort"
"117","CDC42","Inh PVALB CA8 (Chandelier)",-0.0849682510610263,6.10965562048636,6.51622121882697,0.0111207851028861,0.0824756303639257,0.126303298790806,"gpath_3neocort"
"118","ZBTB40","Inh PVALB CA8 (Chandelier)",0.0104886080802268,4.93330973595337,0.0639701306549452,0.80047865124398,0.92614387615177,0.946916606138743,"gpath_3neocort"
"119","EPHB2","Inh PVALB CA8 (Chandelier)",0.0183003193969442,4.99927200978561,0.143324167461216,0.705231979697598,0.875460388590122,0.9040615888332,"gpath_3neocort"
"120","KDM1A","Inh PVALB CA8 (Chandelier)",0.00241327139396599,5.97685803059167,0.00709835623550304,0.932905286647085,0.982459147138731,0.989590109309863,"gpath_3neocort"
"121","AL031428.1","Inh PVALB CA8 (Chandelier)",0.0347953798729591,4.4074522662265,0.473896294593535,0.491664087878341,0.730695435703506,0.781772986249975,"gpath_3neocort"
"122","LUZP1","Inh PVALB CA8 (Chandelier)",-0.0159787335599262,7.20662387953601,0.522628416351427,0.470213834892553,0.713818592728454,0.767150740343694,"gpath_3neocort"
"123","LINC01355","Inh PVALB CA8 (Chandelier)",0.081937706041645,4.11288337752332,2.04774010145966,0.166205599298902,0.406535075066739,0.483259940099379,"gpath_3neocort"
"124","HNRNPR","Inh PVALB CA8 (Chandelier)",-0.0223375626642768,5.90332083992269,0.536015343147186,0.683572832858594,0.861868788341527,0.893504514072182,"gpath_3neocort"
"125","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.28213628216953,3.81173430036717,11.5952805109027,0.000739348629644096,0.0134345398054495,0.0280587446263015,"gpath_3neocort"
"126","TCEA3","Inh PVALB CA8 (Chandelier)",0.00818467822581011,4.49521021803071,0.0164203194612843,0.898111638768864,0.970308080311456,0.980836492127144,"gpath_3neocort"
"127","RPL11","Inh PVALB CA8 (Chandelier)",-0.106346828578585,4.86236690617159,2.82643285528465,0.0936317143293848,0.296374144120669,0.368059990864479,"gpath_3neocort"
"128","ELOA","Inh PVALB CA8 (Chandelier)",0.0124138684350564,4.62071323726301,0.0590388089550416,0.80816645511483,0.929386570695282,0.949923967012996,"gpath_3neocort"
"129","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.108250235172137,4.6338310957806,4.97054589284666,0.0264276425534624,0.137593589345578,0.196710975142292,"gpath_3neocort"
"130","PITHD1","Inh PVALB CA8 (Chandelier)",-0.0100159824044941,5.35477603805618,0.045143094621379,0.831866965177228,0.941413491565896,0.959285180325032,"gpath_3neocort"
"131","GALE","Inh PVALB CA8 (Chandelier)",0.0297740170225965,4.41912784417166,0.363528114823353,0.628695533818368,0.825615528228839,0.864544428493819,"gpath_3neocort"
"132","HMGCL","Inh PVALB CA8 (Chandelier)",-0.0827952265996741,3.96602871657385,1.52695669305321,0.217412924299608,0.470583906298162,0.547259005932058,"gpath_3neocort"
"133","SRSF10","Inh PVALB CA8 (Chandelier)",-0.0439773997873891,6.0303330878589,1.85717098512056,0.173843072939944,0.416794424931887,0.493613521691353,"gpath_3neocort"
"134","NIPAL3","Inh PVALB CA8 (Chandelier)",-0.121924964577109,4.09127938702773,3.62579373403203,0.0577244993431197,0.21978918716092,0.291655137618127,"gpath_3neocort"
"135","SRRM1","Inh PVALB CA8 (Chandelier)",0.0488040791633859,6.31537730318185,3.49369355838858,0.06245249941864,0.23010586165175,0.302591463901157,"gpath_3neocort"
"136","CLIC4","Inh PVALB CA8 (Chandelier)",-0.211890484380652,4.34901716272438,6.98685710380467,0.00858674695462942,0.0710075033139304,0.110390950374071,"gpath_3neocort"
"137","SYF2","Inh PVALB CA8 (Chandelier)",-0.176531456593866,4.163618979091,9.59719283922822,0.00210914014206121,0.0279471812664403,0.0511072706927411,"gpath_3neocort"
"138","RSRP1","Inh PVALB CA8 (Chandelier)",-0.0228462762526927,7.15185891598084,0.672754014914932,0.412661031294995,0.667281667625949,0.725342112234305,"gpath_3neocort"
"139","TMEM50A","Inh PVALB CA8 (Chandelier)",0.0377622253837992,4.76965395367229,0.790233153485992,0.374650806707488,0.634871018409291,0.697317870950903,"gpath_3neocort"
"140","MACO1","Inh PVALB CA8 (Chandelier)",-0.00354751686050228,6.59919435918153,0.0232190735199753,0.878978090121114,0.961845505832918,0.975185072840863,"gpath_3neocort"
"141","MAN1C1","Inh PVALB CA8 (Chandelier)",-0.0617411846678904,6.48766255138806,3.76352099287454,0.0531991668313689,0.209471719398515,0.279761204561124,"gpath_3neocort"
"142","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.0269273006467997,4.93137382587453,0.415862164601633,0.519438809497796,0.750599578027657,0.800130790480653,"gpath_3neocort"
"143","STMN1","Inh PVALB CA8 (Chandelier)",-0.184589972686109,6.49910008856826,11.927774147023,0.000622097106852815,0.0118906225453544,0.0253925735324716,"gpath_3neocort"
"144","PDIK1L","Inh PVALB CA8 (Chandelier)",0.0357486656280769,4.4116238812222,0.417140580446284,0.518797882767705,0.750454460027726,0.79970525267289,"gpath_3neocort"
"145","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.024470072332585,3.9115357697473,0.076778781642823,0.78187754486637,0.918155609530094,0.939008648029255,"gpath_3neocort"
"146","DHDDS","Inh PVALB CA8 (Chandelier)",-0.142104973339871,4.95979077224814,8.98026159312452,0.00292735752019423,0.0351282902423307,0.0614195907958508,"gpath_3neocort"
"147","HMGN2","Inh PVALB CA8 (Chandelier)",-0.176314156222378,4.56920143686207,9.84126247202799,0.00185367988239875,0.0258164906008305,0.0473433397778985,"gpath_3neocort"
"148","ARID1A","Inh PVALB CA8 (Chandelier)",-0.040369229083414,6.51772106196078,2.27939614354181,0.132020830689883,0.358139227956464,0.433425086662024,"gpath_3neocort"
"149","ZDHHC18","Inh PVALB CA8 (Chandelier)",0.0350997500530805,5.04444047510212,0.831252420386396,0.362549077983502,0.622515684197599,0.687271944069525,"gpath_3neocort"
"150","GPN2","Inh PVALB CA8 (Chandelier)",-0.0805255735762053,4.0161700305589,1.64655549964778,0.207914722356287,0.459192599605802,0.536647790356776,"gpath_3neocort"
"151","NUDC","Inh PVALB CA8 (Chandelier)",-0.0517078883915429,4.9633247188448,1.35259613373736,0.245630874188455,0.503890585096112,0.578622313694166,"gpath_3neocort"
"152","TRNP1","Inh PVALB CA8 (Chandelier)",-0.076115924874546,4.83009478403709,2.51681662824884,0.113556488024576,0.32956434107339,0.403450376406892,"gpath_3neocort"
"153","SLC9A1","Inh PVALB CA8 (Chandelier)",-0.0113593079009234,5.11976815383279,0.0992853836650888,0.752879936877326,0.901795945163105,0.926182752201402,"gpath_3neocort"
"154","WDTC1","Inh PVALB CA8 (Chandelier)",0.0318029966324495,5.14277612832056,0.792730013854122,0.373898146640622,0.63381990657295,0.696688003154824,"gpath_3neocort"
"155","TMEM222","Inh PVALB CA8 (Chandelier)",0.00240960251311678,4.88627591505898,0.00315066279395398,0.95527022187886,0.989043966343601,0.993979618086641,"gpath_3neocort"
"156","WASF2","Inh PVALB CA8 (Chandelier)",-0.0442878569850538,4.88045259509409,0.863386904070194,0.353444154552913,0.614791424367335,0.679589986801252,"gpath_3neocort"
