"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","SLC35E2B","Inh L5-6 SST TH",-0.138779908441341,5.13019221868703,3.28858735677016,0.0713148501427803,0.321784781793328,0.322635189838595,"gpath_3neocort"
"13","GNB1","Inh L5-6 SST TH",0.017012932060485,7.66080938293117,0.379291357721176,0.538707637479033,0.804764741301973,0.812713975860762,"gpath_3neocort"
"14","PRKCZ","Inh L5-6 SST TH",-0.0017239788360217,7.02519470161351,0.00245329907702322,0.960547470965377,0.994180663220238,0.994983496225378,"gpath_3neocort"
"15","SKI","Inh L5-6 SST TH",-0.0372908718806089,6.21521298446771,0.448056220102526,0.504058634636777,0.780237308804838,0.789697980403918,"gpath_3neocort"
"16","RER1","Inh L5-6 SST TH",-0.114219685595679,5.11269833972805,1.89551541984804,0.170174518288201,0.480527122190441,0.488676604465449,"gpath_3neocort"
"17","PLCH2","Inh L5-6 SST TH",-0.10934389813694,5.275599001837,2.00035924061743,0.158871515375237,0.466840016869455,0.472966297112239,"gpath_3neocort"
"18","CEP104","Inh L5-6 SST TH",-0.00348382677751842,5.82354363263714,0.00453905230226834,0.94635484390371,0.990498527694346,0.992258476569891,"gpath_3neocort"
"19","AJAP1","Inh L5-6 SST TH",0.0250526961315393,4.94404038695227,0.050301694563195,0.822776149354503,0.945417991700755,0.955672757525399,"gpath_3neocort"
"20","NPHP4","Inh L5-6 SST TH",0.0180158352813464,6.08214435597628,0.115206468881561,0.734661450834742,0.904862452682769,0.918011043988847,"gpath_3neocort"
"21","KCNAB2","Inh L5-6 SST TH",0.0228810913779871,6.87190811367416,0.32436187778371,0.569659647008684,0.818782315337153,0.830755044644053,"gpath_3neocort"
"22","CHD5","Inh L5-6 SST TH",-0.0467484075768275,7.49932907122789,1.51257770088902,0.220241764007134,0.540638162596284,0.550754057138717,"gpath_3neocort"
"23","RPL22","Inh L5-6 SST TH",0.109010511880505,5.46740831258447,2.82060669736893,0.0946776929135764,0.369650916598729,0.370055190861559,"gpath_3neocort"
"24","ACOT7","Inh L5-6 SST TH",-0.0449864729791276,6.48130640767468,0.912248714094523,0.340712060741217,0.66166900444263,0.668547536041389,"gpath_3neocort"
"25","NOL9","Inh L5-6 SST TH",-0.10310722133956,5.51026022874205,2.68269847086043,0.103071391054868,0.385333827817719,0.385405007602936,"gpath_3neocort"
"26","DNAJC11","Inh L5-6 SST TH",-0.0544273628179279,6.12748151163954,0.929634675765596,0.336163202257835,0.658921565861106,0.664792244971486,"gpath_3neocort"
"27","CAMTA1","Inh L5-6 SST TH",0.0695922185399259,9.31173083948868,8.05385278246408,0.00502567634574337,0.0893439634392346,0.0826918330487595,"gpath_3neocort"
"28","PER3","Inh L5-6 SST TH",0.0964770158617818,6.5887203723587,3.72562556222489,0.0550479025428162,0.288608576074297,0.284788067708101,"gpath_3neocort"
"29","PARK7","Inh L5-6 SST TH",-0.10756854185946,5.25635734591346,1.28411222261781,0.258540163486783,0.584776327227655,0.592227458215397,"gpath_3neocort"
"30","RERE","Inh L5-6 SST TH",0.0228720144104418,8.93627495090727,1.02662261549469,0.485846233074801,0.766629763513529,0.777930601662201,"gpath_3neocort"
"31","ENO1","Inh L5-6 SST TH",-0.00188330178422879,6.10399992101592,0.000822084080153918,0.977155777829809,0.99780611274336,0.997386109319669,"gpath_3neocort"
"32","SLC25A33","Inh L5-6 SST TH",-0.147978546831684,5.16269448735721,3.62417769130686,0.0584321145425116,0.295342075881667,0.29344754856272,"gpath_3neocort"
"33","PIK3CD","Inh L5-6 SST TH",0.0096268380343038,5.99309055563278,0.0328909080154387,0.856276315984789,0.961168351076086,0.968126011188244,"gpath_3neocort"
"34","CLSTN1","Inh L5-6 SST TH",-0.0429660658099898,8.15106271731027,1.90653786347492,0.168943619840652,0.4795466831911,0.486908786506768,"gpath_3neocort"
"35","CTNNBIP1","Inh L5-6 SST TH",-0.064924999279406,5.54996300879995,1.109388196844,0.293530531026002,0.617904736503475,0.626022146361815,"gpath_3neocort"
"36","UBE4B","Inh L5-6 SST TH",0.0256782049586781,7.73028992675235,0.588260297677399,0.444028907967238,0.73664375123281,0.749044977519794,"gpath_3neocort"
"37","KIF1B","Inh L5-6 SST TH",0.0315059751407851,9.01199301260593,1.67251215228654,0.197466650411701,0.519561953238929,0.524210360611789,"gpath_3neocort"
"38","PEX14","Inh L5-6 SST TH",0.0199737122719063,6.40275546675155,0.19531605755855,0.731552084838033,0.904615983758964,0.916355825532719,"gpath_3neocort"
"39","SRM","Inh L5-6 SST TH",-0.188157873809571,5.18756801097612,5.41380359048422,0.0210147669504083,0.187308269446838,0.175621865898211,"gpath_3neocort"
"40","EXOSC10","Inh L5-6 SST TH",-0.0605820494847243,5.55249701882092,1.20571476680474,0.273549098693562,0.598488397209622,0.607113361747183,"gpath_3neocort"
"41","MTOR","Inh L5-6 SST TH",-0.0799817139453234,6.41032976362861,2.83173810501137,0.094033677334106,0.369650916598729,0.368873695301208,"gpath_3neocort"
"42","DISP3","Inh L5-6 SST TH",0.188608941065768,4.8520701295085,3.47255309611662,0.0639124765677713,0.305915739308104,0.306062823984688,"gpath_3neocort"
"43","FBXO2","Inh L5-6 SST TH",-0.11228055091108,5.5371159452748,2.07417751472283,0.151429243142569,0.458744964583534,0.462363762802329,"gpath_3neocort"
"44","FBXO44","Inh L5-6 SST TH",-0.0272282497696561,5.97709284137499,0.199210332199128,0.655858862254163,0.86831050600722,0.879200801997875,"gpath_3neocort"
"45","MTHFR","Inh L5-6 SST TH",-0.103234974294721,5.56435842440926,2.38706624654007,0.123979518193187,0.420505216654177,0.421008996644454,"gpath_3neocort"
"46","MFN2","Inh L5-6 SST TH",0.0450638175981579,5.55482199833164,0.533091835550603,0.639604788360217,0.861212494398813,0.870599996745623,"gpath_3neocort"
"47","VPS13D","Inh L5-6 SST TH",0.0196726579701702,7.65680988207014,0.346914412600044,0.556553090936653,0.814046070250793,0.823332552487725,"gpath_3neocort"
"48","PRDM2","Inh L5-6 SST TH",-0.0891085831195962,6.94683855423983,4.19312690471036,0.0419414094994236,0.253378395976811,0.248467539437681,"gpath_3neocort"
"49","KAZN","Inh L5-6 SST TH",0.00751626976431667,10.9919075395897,0.0436740729386076,0.834681363275817,0.951325429645755,0.960451597553996,"gpath_3neocort"
"50","EFHD2","Inh L5-6 SST TH",-0.0521814475414015,6.12116160405853,0.585663490140139,0.445034821408418,0.73717945082266,0.749784085439467,"gpath_3neocort"
"51","DNAJC16","Inh L5-6 SST TH",-0.0856331934880346,5.8262188263268,2.49955531726863,0.115514243677568,0.40706044921859,0.406730076031327,"gpath_3neocort"
"52","DDI2","Inh L5-6 SST TH",0.021354530195285,5.92971679012993,0.142945573144309,0.705785189839019,0.890171824148219,0.904313780880688,"gpath_3neocort"
"53","PLEKHM2","Inh L5-6 SST TH",0.0859144568476891,6.22300680317929,3.94996537226804,0.0534309887159823,0.283317495275173,0.280373162536731,"gpath_3neocort"
"54","SPEN","Inh L5-6 SST TH",0.0825096860613096,6.58047001476059,3.41033811836373,0.0663187657248985,0.311693952010833,0.311643862103173,"gpath_3neocort"
"55","FBXO42","Inh L5-6 SST TH",0.0127261954574473,6.71871326458819,0.103737691431713,0.747737794226225,0.910295493488188,0.923949340041983,"gpath_3neocort"
"56","NBPF1","Inh L5-6 SST TH",0.0683023841380977,6.14960090563313,1.40453973207192,0.237420718326408,0.559871182285995,0.570000526323642,"gpath_3neocort"
"57","CROCC","Inh L5-6 SST TH",0.16293622925441,6.26922181734418,9.78084696880281,0.00203605078473312,0.0550384676489844,0.0500798191752682,"gpath_3neocort"
"58","ATP13A2","Inh L5-6 SST TH",-0.0412595542847014,6.99206501107961,0.987261626494444,0.321655434792794,0.644774267057294,0.651907586289185,"gpath_3neocort"
"59","SDHB","Inh L5-6 SST TH",-0.0532171228512286,5.56597988635908,0.661059209335006,0.417187101162718,0.71699613657457,0.728939279612235,"gpath_3neocort"
"60","ARHGEF10L","Inh L5-6 SST TH",-0.111667132459324,6.04092168756395,4.26929400258032,0.0401411205677316,0.248739041532117,0.24305801114509,"gpath_3neocort"
"61","IGSF21","Inh L5-6 SST TH",0.0802624471726677,6.1473294799505,1.21328124538372,0.27205367294968,0.597171259639439,0.605723943412247,"gpath_3neocort"
"62","UBR4","Inh L5-6 SST TH",0.0309288448327819,7.20653216820743,0.824906261722312,0.404455624590668,0.707100005749892,0.719378487309679,"gpath_3neocort"
"63","CAPZB","Inh L5-6 SST TH",0.0184199632989907,7.34351684496275,0.311286730925768,0.577537626262652,0.822753595105232,0.835586591334297,"gpath_3neocort"
"64","NBL1","Inh L5-6 SST TH",-0.0910544126869745,5.42672713891907,1.07963970516393,0.300076847937913,0.623127443213227,0.632275367929858,"gpath_3neocort"
"65","OTUD3","Inh L5-6 SST TH",-0.021680665394645,5.67355342137885,0.115758661213276,0.734050534729984,0.904862452682769,0.917603218287078,"gpath_3neocort"
"66","CAMK2N1","Inh L5-6 SST TH",-0.101048950244108,7.30830222747358,2.31411948894134,0.129838904423649,0.426558601631463,0.430125382923626,"gpath_3neocort"
"67","PINK1","Inh L5-6 SST TH",-0.121649617628282,5.6969099569621,2.50112115879688,0.115401043776615,0.40706044921859,0.406573788664067,"gpath_3neocort"
"68","HP1BP3","Inh L5-6 SST TH",0.0449217399317169,7.33804043946829,1.32436561219632,0.251232437287187,0.575355453147966,0.584795492011397,"gpath_3neocort"
"69","EIF4G3","Inh L5-6 SST TH",0.0150535313671212,9.20131571931133,0.462968915870572,0.497054317805205,0.775771965108715,0.785330584652342,"gpath_3neocort"
"70","ECE1","Inh L5-6 SST TH",0.00640520458919919,5.91057939327427,0.00985625522782033,0.92101994935928,0.983167632556053,0.986710559943647,"gpath_3neocort"
"71","RAP1GAP","Inh L5-6 SST TH",0.023330600501966,6.68954219900107,0.241761199561602,0.623495152221092,0.850426931507272,0.861663700028293,"gpath_3neocort"
"72","USP48","Inh L5-6 SST TH",0.0117826751739129,6.98118076268479,0.116766902035218,0.732939253680357,0.904862452682769,0.91701642073252,"gpath_3neocort"
"73","CDC42","Inh L5-6 SST TH",-0.0583607579559389,6.5310010241788,1.56069697135058,0.213074688668945,0.533798869804456,0.542573070228169,"gpath_3neocort"
"74","EPHB2","Inh L5-6 SST TH",-0.10803440708073,6.31376975239296,4.83198845948956,0.0291244888812603,0.219633302307079,0.20676380471589,"gpath_3neocort"
"75","KDM1A","Inh L5-6 SST TH",-0.0423016173654568,6.54519448850177,0.917403285322094,0.339354800071068,0.660345123089594,0.667301031220429,"gpath_3neocort"
"76","LUZP1","Inh L5-6 SST TH",-0.0734241694760494,6.74104696755062,2.75614523839453,0.0985036482030874,0.37777968426075,0.376993661283511,"gpath_3neocort"
"77","HNRNPR","Inh L5-6 SST TH",-0.00990008051598932,6.06434067637144,0.0322914724529816,0.857577779618327,0.96160176003137,0.968489411671962,"gpath_3neocort"
"78","ASAP3","Inh L5-6 SST TH",0.121541407954463,5.12452044388301,2.4429205226415,0.119692816192244,0.414335793867164,0.413891859423945,"gpath_3neocort"
"79","RPL11","Inh L5-6 SST TH",-0.118180903362833,5.2787511242222,1.80758049572711,0.180375217440943,0.494531222193535,0.502197025297581,"gpath_3neocort"
"80","PITHD1","Inh L5-6 SST TH",-0.0308964093499418,6.00887799967828,0.19126268013336,0.662356255173662,0.872245769800121,0.882488069294456,"gpath_3neocort"
"81","SRSF10","Inh L5-6 SST TH",-0.00359163148669917,6.32271914896507,0.00466760309430773,0.945601674385061,0.990498527694346,0.992124316745999,"gpath_3neocort"
"82","NIPAL3","Inh L5-6 SST TH",-0.0635887356822889,6.16841714081325,1.09054901652609,0.297654523393119,0.621601437234188,0.62990289060187,"gpath_3neocort"
"83","SRRM1","Inh L5-6 SST TH",0.081825115399726,6.36641701855352,3.48815310526697,0.063323953038346,0.304870835993965,0.304662418041174,"gpath_3neocort"
"84","RSRP1","Inh L5-6 SST TH",-0.00418410870973799,7.590670255523,0.00974524261550929,0.921464532864594,0.983223690482522,0.986810945292075,"gpath_3neocort"
"85","TMEM50A","Inh L5-6 SST TH",0.0154993472524736,5.66366257308739,0.0719277499013879,0.865180633020607,0.965194945189747,0.970893210195482,"gpath_3neocort"
"86","MACO1","Inh L5-6 SST TH",0.0132851606823592,7.08862880003076,0.128697935093586,0.867423693276197,0.965894859813304,0.971598829879669,"gpath_3neocort"
"87","MAN1C1","Inh L5-6 SST TH",-0.061360891735084,6.51880980135025,1.47460746089644,0.226102401028715,0.546595091254037,0.557500922258275,"gpath_3neocort"
"88","STMN1","Inh L5-6 SST TH",-0.0962358970557721,7.22008011340062,2.0409360960671,0.15473015794336,0.462847241553774,0.467060621760128,"gpath_3neocort"
"89","DHDDS","Inh L5-6 SST TH",-0.214744738706896,5.49572490700455,7.12455058378211,0.00825041921464359,0.119776460448713,0.108035648785587,"gpath_3neocort"
"90","ARID1A","Inh L5-6 SST TH",-0.00159856802250254,6.79062242575476,0.00165494946935651,0.967592163538912,0.995690858686177,0.996044509967192,"gpath_3neocort"
"91","ZDHHC18","Inh L5-6 SST TH",0.0471005004861248,5.50147047364644,0.553700201031489,0.457713816889482,0.746609397888365,0.75873545794916,"gpath_3neocort"
"92","NUDC","Inh L5-6 SST TH",-0.0462319419549087,5.36375393853098,0.257389729515019,0.61249779022479,0.84209913199894,0.85546366031389,"gpath_3neocort"
"93","WDTC1","Inh L5-6 SST TH",-0.0353619452291986,5.52605230370312,0.268169860181083,0.605154592743018,0.83792005668242,0.851275362460816,"gpath_3neocort"
"94","TMEM222","Inh L5-6 SST TH",0.0689516709979725,5.3519791958236,1.20504028060785,0.273682905354241,0.598488397209622,0.607201398045074,"gpath_3neocort"
"95","WASF2","Inh L5-6 SST TH",0.00299120413224006,5.24544654437779,0.00173034271841993,0.966862613719263,0.995508820336301,0.995951933039508,"gpath_3neocort"
"96","AHDC1","Inh L5-6 SST TH",0.098265508587307,5.8462992636009,3.34412886701829,0.06898709051628,0.317080832352023,0.317688868173101,"gpath_3neocort"
"97","IFI6","Inh L5-6 SST TH",-0.0403259036526382,5.07373720292535,0.11003192457849,0.740467364043677,0.907478690295997,0.920697631600527,"gpath_3neocort"
"98","FAM76A","Inh L5-6 SST TH",-0.175545353195707,5.13714722510361,4.78360179482168,0.0299327626447376,0.221073635740369,0.209840796099212,"gpath_3neocort"
"99","STX12","Inh L5-6 SST TH",0.0454917107909929,7.31548906326066,2.04735613585426,0.154086291213315,0.462258873639945,0.466206437323452,"gpath_3neocort"
"100","EYA3","Inh L5-6 SST TH",0.00540545604133131,6.45550129145236,0.0134298361945876,0.907862333995825,0.978580052728005,0.983335146030608,"gpath_3neocort"
"101","DNAJC8","Inh L5-6 SST TH",-0.0181698326426986,5.27275683334821,0.0763135445284891,0.782652073925914,0.927446929026555,0.939342908680211,"gpath_3neocort"
"102","ATP5IF1","Inh L5-6 SST TH",-0.145926672020635,6.0553187050449,4.20552127322369,0.0416427255025662,0.252835046871838,0.247589305497267,"gpath_3neocort"
"103","PHACTR4","Inh L5-6 SST TH",-0.0832503374187524,6.87508549214204,3.47249881177884,0.0639145347256477,0.305915739308104,0.306062823984688,"gpath_3neocort"
"104","TRNAU1AP","Inh L5-6 SST TH",-0.0299158944816144,6.21544994128543,0.324617536043854,0.569507718214477,0.818782315337153,0.830614711982659,"gpath_3neocort"
"105","YTHDF2","Inh L5-6 SST TH",0.0504811237011349,5.39731560350523,0.786101110612635,0.376384029584928,0.68749880308532,0.69851611919597,"gpath_3neocort"
"106","OPRD1","Inh L5-6 SST TH",0.11714864047121,5.10097415864246,1.57497370520973,0.211002173542818,0.531905557019649,0.540150906024115,"gpath_3neocort"
"107","SRSF4","Inh L5-6 SST TH",0.042621753375236,6.62735544785683,1.06499648860122,0.32009122469183,0.643326525199267,0.650562670188752,"gpath_3neocort"
"108","SDC3","Inh L5-6 SST TH",0.0482848037561348,5.46024480306706,0.47464998308831,0.491682262868873,0.771158416355442,0.781779656101994,"gpath_3neocort"
"109","PUM1","Inh L5-6 SST TH",0.0347814511998368,7.51790028634445,1.05334462778113,0.306021364878878,0.629914683296903,0.637799233325931,"gpath_3neocort"
"110","SNRNP40","Inh L5-6 SST TH",-0.0449269582899771,5.32835403975125,0.417341302245428,0.519033297785855,0.79253918467917,0.799816452359536,"gpath_3neocort"
"111","ZCCHC17","Inh L5-6 SST TH",-0.0701404469565029,6.30463547690454,2.08780896964465,0.150098895560095,0.45864711202438,0.460456320739275,"gpath_3neocort"
"112","ADGRB2","Inh L5-6 SST TH",0.0409311678177145,5.3199482553335,0.316448392092326,0.574402058157329,0.821054861269779,0.833783872679725,"gpath_3neocort"
"113","KHDRBS1","Inh L5-6 SST TH",0.0184175773354,6.67416644493139,0.212277699226326,0.645506211968359,0.864069299755762,0.873709442201252,"gpath_3neocort"
"114","KPNA6","Inh L5-6 SST TH",0.0293789399791623,6.73760257104544,0.548687921391478,0.459753648134234,0.748145279466767,0.760086296680761,"gpath_3neocort"
"115","MARCKSL1","Inh L5-6 SST TH",-0.0415063957976703,5.53787897141198,0.252350056256435,0.61599726934579,0.845136969662387,0.857573239702796,"gpath_3neocort"
"116","BSDC1","Inh L5-6 SST TH",0.0397319217709945,6.53129004524112,0.871031532033294,0.351834855883669,0.668861706123238,0.678086958460409,"gpath_3neocort"
"117","ZBTB8OS","Inh L5-6 SST TH",-0.0498304579197593,7.06557921054854,1.31756135530153,0.252449567883296,0.577520764344877,0.58609164575652,"gpath_3neocort"
"118","RBBP4","Inh L5-6 SST TH",0.00559882619018624,6.19242332460212,0.0164999901298523,0.897924674448929,0.976679033557714,0.980795912106084,"gpath_3neocort"
"119","YARS","Inh L5-6 SST TH",-0.00447974628353363,6.06958197147908,0.00723135245356702,0.932319749311786,0.987645826804308,0.989478720398296,"gpath_3neocort"
"120","S100PBP","Inh L5-6 SST TH",-0.0172332473873942,5.85044657596738,0.0929057435295507,0.760843211875003,0.915930156980483,0.929651602738565,"gpath_3neocort"
"121","ZNF362","Inh L5-6 SST TH",-0.170691313416508,5.23362740655036,5.62735257743018,0.0186648217557349,0.175241937595511,0.165600967638909,"gpath_3neocort"
"122","PHC2","Inh L5-6 SST TH",0.00764952746727571,6.50518705760576,0.0297432959343888,0.950065894986865,0.99143196862863,0.992926357095487,"gpath_3neocort"
"123","CSMD2","Inh L5-6 SST TH",0.0828985309938088,8.23783023002529,4.00441807214207,0.0467808076206448,0.267417435409948,0.262377174978069,"gpath_3neocort"
"124","SMIM12","Inh L5-6 SST TH",-0.138550453514012,5.64967309262004,4.56413167329688,0.0339064439809703,0.231764542202092,0.223584998133676,"gpath_3neocort"
"125","DLGAP3","Inh L5-6 SST TH",-0.0255555010290815,6.54059693912157,0.183229907447082,0.669088883730327,0.87509910579496,0.885996155586569,"gpath_3neocort"
"126","SFPQ","Inh L5-6 SST TH",-0.0477445297063865,7.3019267767472,1.41117218631571,0.236320284807951,0.558558353604005,0.568760093742495,"gpath_3neocort"
"127","ZMYM4","Inh L5-6 SST TH",0.0561587188292668,7.45993277612179,3.33451527777024,0.0693840580161246,0.317925023645531,0.318598638579122,"gpath_3neocort"
"128","KIAA0319L","Inh L5-6 SST TH",-0.0840245210145704,7.28477128220904,5.0137872194301,0.0262866378637988,0.21051668306233,0.196275376172927,"gpath_3neocort"
"129","NCDN","Inh L5-6 SST TH",0.05915763866231,6.71911140605127,1.02951423175693,0.311541827079867,0.636380916418826,0.642643659744126,"gpath_3neocort"
"130","TFAP2E","Inh L5-6 SST TH",-0.188900730138297,5.06487559682515,4.37605276586148,0.0377541726963908,0.241121852947589,0.23573277978175,"gpath_3neocort"
"131","PSMB2","Inh L5-6 SST TH",-0.155831336724698,5.533626798255,3.11999725174445,0.0789161876090005,0.339244479875164,0.338802526897542,"gpath_3neocort"
"132","C1orf216","Inh L5-6 SST TH",-0.0307856993919129,5.30200349427347,0.162831026779683,0.687009589393857,0.882342600485905,0.895129050303053,"gpath_3neocort"
"133","AGO4","Inh L5-6 SST TH",-0.185143963550594,6.62284244407057,13.8640467133314,0.000257766968385064,0.0159722775173225,0.0152291529992973,"gpath_3neocort"
"134","AGO1","Inh L5-6 SST TH",-0.125092640220494,5.99980744897091,4.71432439563463,0.031131285505436,0.223329301511981,0.213983596635572,"gpath_3neocort"
"135","AGO3","Inh L5-6 SST TH",0.0785697757540033,7.56106151589171,6.50203685451857,0.01155089382727,0.14291984311985,0.12903254847662,"gpath_3neocort"
"136","MAP7D1","Inh L5-6 SST TH",-0.0360386083342251,6.20023033555169,0.396575177823797,0.529607355914055,0.799462425163208,0.807117814435978,"gpath_3neocort"
"137","THRAP3","Inh L5-6 SST TH",-0.0296592836339348,6.66812005311483,0.481353033936534,0.488643445797933,0.769385798197366,0.77973586490931,"gpath_3neocort"
"138","STK40","Inh L5-6 SST TH",0.0575440170688868,5.82352607882583,0.797092654683443,0.373074780330404,0.685609186198488,0.695941869267366,"gpath_3neocort"
"139","GRIK3","Inh L5-6 SST TH",0.0161872815716791,8.99163087741028,0.314270983526789,0.575720642406903,0.822404584764608,0.834577221533078,"gpath_3neocort"
"140","MEAF6","Inh L5-6 SST TH",-0.00226185664835497,5.60800232850519,0.00118082723946459,0.972623032516709,0.99780611274336,0.996764314484105,"gpath_3neocort"
"141","EPHA10","Inh L5-6 SST TH",-0.086350108980381,5.31254973207204,1.27092960868776,0.260990585616597,0.586996515626962,0.594638504520561,"gpath_3neocort"
"142","INPP5B","Inh L5-6 SST TH",-0.0802319323581296,6.19874774365344,2.33077803856297,0.128473962349019,0.42594159247605,0.428095345789998,"gpath_3neocort"
"143","AL139260.1","Inh L5-6 SST TH",0.132059339685546,7.21676402871942,7.24592457858591,0.00772986156047395,0.115265876798832,0.104579122444991,"gpath_3neocort"
"144","AKIRIN1","Inh L5-6 SST TH",-0.0218747504412976,5.47246901926112,0.114470659418298,0.735478055121828,0.904862452682769,0.918430077311784,"gpath_3neocort"
"145","NDUFS5","Inh L5-6 SST TH",-0.0805595389565749,5.18484212528255,0.71984619653085,0.397244367829266,0.701752245607797,0.714185284791173,"gpath_3neocort"
"146","MACF1","Inh L5-6 SST TH",0.0434827547771125,9.32967708142618,2.56931417385852,0.110588642457628,0.399116315537912,0.398383882113421,"gpath_3neocort"
"147","HPCAL4","Inh L5-6 SST TH",0.0590962859951149,6.28957942703821,1.15051266406785,0.284779873678952,0.61140121556238,0.617781751527721,"gpath_3neocort"
"148","TRIT1","Inh L5-6 SST TH",0.0610301312765591,5.32224416922854,0.833148512802542,0.481485394585065,0.76322035490865,0.774997909907978,"gpath_3neocort"
"149","CAP1","Inh L5-6 SST TH",-0.070129990676555,5.34658342590791,1.15024754538509,0.284835210914963,0.61140121556238,0.617821504331386,"gpath_3neocort"
"150","PPT1","Inh L5-6 SST TH",-0.0432526760114102,5.90490547699912,0.548982456641122,0.459633383126757,0.748145279466767,0.760006237085979,"gpath_3neocort"
"151","RLF","Inh L5-6 SST TH",0.0216502848179057,7.04185443268481,0.328776234041529,0.567047421951154,0.818197524847665,0.829358121821007,"gpath_3neocort"
"152","SMAP2","Inh L5-6 SST TH",0.0809285463506305,6.68340803535162,3.92284128280618,0.0490534304093808,0.273297683709407,0.268797657212168,"gpath_3neocort"
"153","RIMS3","Inh L5-6 SST TH",-0.136514128845408,6.04987519708999,5.7886693698789,0.017072224745156,0.168559635412259,0.158354513314747,"gpath_3neocort"
"154","NFYC","Inh L5-6 SST TH",-0.000486033980356234,5.8791207587515,5.0646649485209e-05,0.994329129362674,0.9981150307081,0.999322139414447,"gpath_3neocort"
"155","CTPS1","Inh L5-6 SST TH",0.171048260690647,5.26505701341715,6.21722344890565,0.0134914091242968,0.151757354124391,0.139656634046361,"gpath_3neocort"
"156","SCMH1","Inh L5-6 SST TH",-0.0278770496501939,8.4775164965347,0.872522819274139,0.351423847336049,0.668861706123238,0.67778538314802,"gpath_3neocort"
"157","HIVEP3","Inh L5-6 SST TH",-0.0052230233286465,8.47560704945464,0.025332299038398,0.873708110020987,0.967562531876239,0.973614307168134,"gpath_3neocort"
"158","FOXJ3","Inh L5-6 SST TH",-0.00158186386170034,7.09678953995244,0.00210821653779945,0.982912833666813,0.998113555795304,0.998004807425511,"gpath_3neocort"
"159","RIMKLA","Inh L5-6 SST TH",0.026071701347077,5.49654722473298,0.176017146600735,0.675284782534489,0.877005320529028,0.889440688254293,"gpath_3neocort"
"160","CCDC30","Inh L5-6 SST TH",0.0154911370272126,6.7976367918603,0.0886051571168628,0.766277806519627,0.919460330315558,0.932144432154387,"gpath_3neocort"
"161","YBX1","Inh L5-6 SST TH",0.0810064709586675,5.19834056177558,1.10074596537573,0.295413158080048,0.620290699233074,0.627928363979756,"gpath_3neocort"
"162","SZT2","Inh L5-6 SST TH",-0.0382990044126896,5.53244874614715,0.333840223015126,0.564079342102559,0.816033130772161,0.827678890592684,"gpath_3neocort"
"163","PTPRF","Inh L5-6 SST TH",-0.0285871490070854,6.30273337045076,0.410151816649412,0.527735724516549,0.798627503005737,0.805654208269084,"gpath_3neocort"
"164","ATP6V0B","Inh L5-6 SST TH",-0.0807455165974207,6.08387226936335,1.23776451022655,0.267284778279018,0.59295657140256,0.601071186032001,"gpath_3neocort"
"165","ERI3","Inh L5-6 SST TH",0.00307045388386411,6.51310696774519,0.00504273992195849,0.943461460958973,0.990134607241494,0.991619144286498,"gpath_3neocort"
"166","RNF220","Inh L5-6 SST TH",-0.0619802921357254,5.33629674630582,0.61076988656371,0.435454771065094,0.729694603561164,0.742516071267187,"gpath_3neocort"
"167","ARMH1","Inh L5-6 SST TH",-0.0294791025674049,5.1161987007811,0.104044361792278,0.747377994645092,0.91019371077343,0.923823944762122,"gpath_3neocort"
"168","RPS8","Inh L5-6 SST TH",-0.134281208156434,5.60524874278552,3.21433973678119,0.0745600622582884,0.330037186262175,0.330080934291181,"gpath_3neocort"
