"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","FUBP1","T cells",0.0357065261928737,8.75804427796288,0.0726197847428075,0.7882231173554,0.997932634460061,0.985290883405401,"gpath_3neocort"
"39","PRKACB","T cells",-0.151092948176079,9.42001055563584,2.30738278248557,0.132529203415999,0.997932634460061,0.569531439451083,"gpath_3neocort"
"40","PKN2","T cells",-0.0681457372073982,9.1966668908025,0.527901175188735,0.4695177060375,0.997932634460061,0.871382437247814,"gpath_3neocort"
"41","GBP2","T cells",-0.106672905499003,8.48995170659264,0.360102485239981,0.550070590823757,0.997932634460061,0.90984025627944,"gpath_3neocort"
"42","ZNF644","T cells",-0.131432659983008,9.42540848567064,2.17344323248342,0.144162962037306,0.997932634460061,0.587632366022485,"gpath_3neocort"
"43","TGFBR3","T cells",-0.227514128478507,10.0349980485848,2.00405586813429,0.160589296022118,0.997932634460061,0.61528916817002,"gpath_3neocort"
"44","FAM69A","T cells",0.152179749572613,8.93330005672938,0.898799459956447,0.345833071316947,0.997932634460061,0.797468321228453,"gpath_3neocort"
"45","PTBP2","T cells",0.0294868444173354,8.97412551042432,0.0629266560711152,0.802543431679734,0.997932634460061,0.987653637340062,"gpath_3neocort"
"46","DPYD","T cells",0.0824866270918563,11.035923155227,0.568628282156808,0.452920773355142,0.997932634460061,0.863213709218036,"gpath_3neocort"
"47","CDC14A","T cells",-0.138982541456222,9.46029651555829,1.24070586425467,0.26852353431835,0.997932634460061,0.735254366862467,"gpath_3neocort"
"48","VAV3","T cells",-0.0936440097535065,10.1470765248848,0.821607261971237,0.367312753744807,0.997932634460061,0.810519193011562,"gpath_3neocort"
"49","CD53","T cells",0.0419140790290768,9.9371951930514,0.294157519127368,0.589009703271979,0.997932634460061,0.927443802196716,"gpath_3neocort"
"50","RAP1A","T cells",0.0429448822629573,9.95513429941678,0.300211991534224,0.585207855841234,0.997932634460061,0.926008991813096,"gpath_3neocort"
"51","CAPZA1","T cells",-0.00279216238537628,9.13985274883204,0.00079013936367601,0.9776417976449,0.997932634460061,0.999989210734635,"gpath_3neocort"
"52","PTPN22","T cells",0.014671555043921,9.40631438236448,0.0158390497668821,0.90014987661831,0.997932634460061,0.997973542358534,"gpath_3neocort"
"53","TRIM33","T cells",0.0417575561571501,8.9268386800396,0.169828939345275,0.681317425597788,0.997932634460061,0.956663984523684,"gpath_3neocort"
"54","CD2","T cells",0.0596899610329101,9.11400253791695,0.138410913329133,0.710806187796258,0.997932634460061,0.965159890097352,"gpath_3neocort"
"55","MAN1A2","T cells",0.128316152570804,9.11605314668142,1.52863662401788,0.219775466913908,0.997932634460061,0.686932092793841,"gpath_3neocort"
"56","NOTCH2","T cells",-0.0664879881724605,8.5681639005928,0.131475970837661,0.717820585868815,0.997932634460061,0.967485689143633,"gpath_3neocort"
"57","LINC00623","T cells",0.0757857969463631,9.94378961905991,0.812528838799041,0.369960180941364,0.997932634460061,0.812231723838056,"gpath_3neocort"
"58","RNF115","T cells",0.0828222493892645,9.31501660132142,0.473925993598027,0.493090252196687,0.997932634460061,0.882239996211362,"gpath_3neocort"
"59","TXNIP","T cells",0.0239498721592595,10.5701271321034,0.0410325985780646,0.839966596937266,0.997932634460061,0.993311423043835,"gpath_3neocort"
"60","AC245297.3","T cells",-0.0291666826961421,9.81580871431518,0.105285709769805,0.746386027507957,0.997932634460061,0.974006375750019,"gpath_3neocort"
"61","CTSS","T cells",-0.170319160951251,8.65412873354554,0.864951491618877,0.355031380358199,0.997932634460061,0.802657575984042,"gpath_3neocort"
"62","S100A4","T cells",0.11169108066218,8.6767394157387,0.363747329697218,0.548063227718826,0.997932634460061,0.909351641996809,"gpath_3neocort"
"63","GATAD2B","T cells",0.117736322702655,9.3988712917565,1.97581396868301,0.738453071651304,0.997932634460061,0.972585814805162,"gpath_3neocort"
"64","ASH1L","T cells",0.137805575739023,10.0340383199835,3.48352297704567,0.262204915234667,0.997932634460061,0.72816894575356,"gpath_3neocort"
"65","PYHIN1","T cells",0.000707778692048764,9.97846008663932,3.35844777860004e-05,0.99538990637473,0.997932634460061,0.999989210734635,"gpath_3neocort"
"66","IFI16","T cells",-0.00823478478326268,9.81062501588745,0.00758753039781708,0.930794969932337,0.997932634460061,0.999989210734635,"gpath_3neocort"
"67","SLAMF6","T cells",-0.0883484733062975,8.80891500557008,0.410854161375076,0.523287490178013,0.997932634460061,0.897945368299015,"gpath_3neocort"
"68","FCGR3A","T cells",0.0496506313042664,8.57524981876813,0.0549150688742564,0.815293595154163,0.997932634460061,0.988979849342247,"gpath_3neocort"
"69","POU2F1","T cells",0.151046568947898,8.77230681234919,1.09023549617222,0.299425356335116,0.997932634460061,0.761523592828414,"gpath_3neocort"
"70","CD247","T cells",-0.0876728468471264,11.6108212907224,0.376372458478108,0.541214737044741,0.997932634460061,0.905725579148641,"gpath_3neocort"
"71","RCSD1","T cells",-0.0649371588714966,9.72249502843285,0.271774047889295,0.603520872041563,0.997932634460061,0.932566494305948,"gpath_3neocort"
"72","PRRC2C","T cells",0.0769349392308139,9.84858604676375,0.931804490857022,0.451553858684829,0.997932634460061,0.86274747946963,"gpath_3neocort"
"73","RC3H1","T cells",-0.0762883750884855,9.06959274378075,0.465031303329065,0.497164682088463,0.997932634460061,0.884039964482661,"gpath_3neocort"
"74","RABGAP1L","T cells",0.0163731545867918,11.8577669664459,0.0743326737323084,0.785801320281846,0.997932634460061,0.984504271153936,"gpath_3neocort"
"75","COP1","T cells",0.043872333818266,9.97377165018595,0.256960654914358,0.613548860417483,0.997932634460061,0.93571376624245,"gpath_3neocort"
"76","RALGPS2","T cells",-0.326966951902256,8.54383263922923,1.24377530429436,0.267936581337295,0.997932634460061,0.734817763163468,"gpath_3neocort"
"77","SMG7","T cells",0.0523835281376386,8.69334264476293,0.126961833245459,0.722499767544145,0.997932634460061,0.968892657839892,"gpath_3neocort"
"78","C1orf21","T cells",-0.0596751707118289,9.57819413412043,0.201562515702686,0.654622856755912,0.997932634460061,0.949123004478027,"gpath_3neocort"
"79","FAM129A","T cells",0.23963668437622,9.71132505586909,3.6069378618337,0.0609838427665125,0.997932634460061,0.405731516882824,"gpath_3neocort"
"80","DENND1B","T cells",-0.136984063704315,9.20576403448411,1.36508053204201,0.245976052516114,0.997932634460061,0.71143995543533,"gpath_3neocort"
"81","NEK7","T cells",0.000384651685070159,9.54161798151041,1.65243875235922e-05,0.996766265345113,0.997932634460061,0.999989210734635,"gpath_3neocort"
"82","PTPRC","T cells",0.081015089383577,12.1622520316962,1.65754331458206,0.20148400434067,0.997932634460061,0.666336399075377,"gpath_3neocort"
"83","ATP2B4","T cells",-0.0518293564216593,9.52967439491531,0.247695465414774,0.620007524358819,0.997932634460061,0.937900512287123,"gpath_3neocort"
"84","CD55","T cells",-0.131316341737165,8.66288702806652,0.462108982948706,0.498515818378805,0.997932634460061,0.885002152028556,"gpath_3neocort"
"85","TRAF3IP3","T cells",-0.187252197785668,9.31803150249158,2.62771049741001,0.108774520401756,0.997932634460061,0.528199558758912,"gpath_3neocort"
"86","PPP2R5A","T cells",-0.0565607476001201,9.19387153511112,0.358523246181404,0.937209757431623,0.997932634460061,0.999989210734635,"gpath_3neocort"
"87","ITPKB","T cells",0.11499958232654,9.13225600104529,0.996327654583939,0.321077751749056,0.997932634460061,0.778875102945827,"gpath_3neocort"
"88","TTC13","T cells",-0.0414907182947329,8.82641248791036,0.109475451261758,0.741569005316376,0.997932634460061,0.972652644564383,"gpath_3neocort"
"89","DISC1","T cells",0.0122351862271536,8.76498511681829,0.00514359765015792,0.94299672817085,0.997932634460061,0.999989210734635,"gpath_3neocort"
"90","PCNX2","T cells",0.0284107607860592,9.07710449383611,0.043738460184263,0.834849129060912,0.997932634460061,0.992402377861355,"gpath_3neocort"
"91","ARID4B","T cells",0.00911008188962114,10.206671662147,0.0163120231077449,0.898678084110367,0.997932634460061,0.997908944386167,"gpath_3neocort"
"92","LYST","T cells",0.00624362455020386,10.3582470281815,0.00258716384869275,0.959554947368848,0.997932634460061,0.999989210734635,"gpath_3neocort"
"93","AKT3","T cells",0.100312919539379,10.4723243526192,0.759334891327796,0.386029392522385,0.997932634460061,0.822493078267489,"gpath_3neocort"
"94","HNRNPU","T cells",-0.0519920263242002,9.32122949301503,0.365714279315538,0.546985651455417,0.997932634460061,0.908829784154878,"gpath_3neocort"
"95","SMYD3","T cells",-0.0495895093834548,10.8496738385941,0.333997409857318,0.564866313035767,0.997932634460061,0.916864870521639,"gpath_3neocort"
"96","RPS7","T cells",-0.034283830262655,8.43179947353223,0.0281827254147202,0.867084930403574,0.997932634460061,0.995853033755712,"gpath_3neocort"
"97","LINC00299","T cells",-0.32593825374169,8.80928049554814,2.09771169148918,0.15125564477739,0.997932634460061,0.599807766326336,"gpath_3neocort"
"98","ID2","T cells",-0.165807382241547,9.13216234085686,0.802441356050223,0.372933520846786,0.997932634460061,0.813875908736122,"gpath_3neocort"
"99","LPIN1","T cells",0.0287085236270651,8.72726187978567,0.0494219915021952,0.824613690705872,0.997932634460061,0.991087426384424,"gpath_3neocort"
"100","NBAS","T cells",-0.140981974363444,9.00259474526808,1.75797165772765,0.188484892566273,0.997932634460061,0.650253430903401,"gpath_3neocort"
"101","FAM49A","T cells",0.178216270975313,8.89165642236332,0.913624204178351,0.34190725534921,0.997932634460061,0.794816762684815,"gpath_3neocort"
"102","PUM2","T cells",-0.0584853569392915,9.75549455714342,0.612542616538368,0.436040823760287,0.997932634460061,0.853252618225087,"gpath_3neocort"
"103","ATAD2B","T cells",-0.118434387879118,9.13092080677361,1.58093693303594,0.212122875234077,0.997932634460061,0.678769595477076,"gpath_3neocort"
"104","ITSN2","T cells",-0.167814492279772,9.69038355387668,3.61386550592377,0.0607413494470316,0.997932634460061,0.405085679679988,"gpath_3neocort"
"105","NCOA1","T cells",0.00127767066701724,10.3864539976917,0.00026466586386669,0.987058861503026,0.997932634460061,0.999989210734635,"gpath_3neocort"
"106","ASXL2","T cells",0.100572903059431,8.97003420609239,0.882749745293863,0.350153218488778,0.997932634460061,0.799630230579684,"gpath_3neocort"
"107","RAB10","T cells",0.108524016364477,9.35799532755557,0.631379837629705,0.42909694850321,0.997932634460061,0.849048423288104,"gpath_3neocort"
"108","BABAM2","T cells",-0.170508485929772,9.54264786505101,2.73791385319363,0.101738045913914,0.997932634460061,0.514143674912933,"gpath_3neocort"
"109","BIRC6","T cells",-0.00862552017510381,10.4304426984753,0.0168779581884074,0.89694523505263,0.997932634460061,0.997388943043562,"gpath_3neocort"
"110","LINC00486","T cells",-0.487339301440875,9.17316375353832,4.53908272549203,0.0360641294791532,0.997932634460061,0.316012683235921,"gpath_3neocort"
"111","AC006369.1","T cells",0.0310921309271474,8.59908422214262,0.0266721501126032,0.870663246148517,0.997932634460061,0.995853033755712,"gpath_3neocort"
"112","SRSF7","T cells",-0.0609045448449537,8.97333164894652,0.20352739910059,0.653055251703973,0.997932634460061,0.948653890515168,"gpath_3neocort"
"113","SOS1","T cells",0.0277882784880381,10.1535271854764,0.10242362249412,0.749737894668921,0.997932634460061,0.974811162580346,"gpath_3neocort"
"114","SLC8A1","T cells",0.222302923771767,9.75240348024817,0.709017979106405,0.402169554335887,0.997932634460061,0.833540096541186,"gpath_3neocort"
"115","EML4","T cells",0.111504400566605,10.4109018608486,0.983381629922085,0.32422355917901,0.997932634460061,0.781830936873092,"gpath_3neocort"
"116","ZFP36L2","T cells",0.107063454242346,10.3262027792403,0.94116124272539,0.334774536126329,0.997932634460061,0.789901289467089,"gpath_3neocort"
"117","THADA","T cells",0.00615215850806472,8.97727453860707,0.00203404393717379,0.964134730053902,0.997932634460061,0.999989210734635,"gpath_3neocort"
"118","PPM1B","T cells",0.0700097190165588,9.20950370581959,0.509245984044107,0.553951446448285,0.997932634460061,0.912241325370201,"gpath_3neocort"
"119","CAMKMT","T cells",-0.0522210941762666,9.72152791539533,0.309997334595604,0.579167541672803,0.997932634460061,0.922720076398133,"gpath_3neocort"
"120","PRKCE","T cells",0.0769530544871882,9.56272002524106,0.341405922903165,0.560590410264239,0.997932634460061,0.914467578905018,"gpath_3neocort"
"121","FBXO11","T cells",0.059221378888557,9.49087741823436,0.505094184607994,0.764067068043154,0.997932634460061,0.978815995615343,"gpath_3neocort"
"122","PPP1R21","T cells",-0.0974284941824993,8.80068276419428,0.631919151199844,0.428900640668127,0.997932634460061,0.849048423288104,"gpath_3neocort"
"123","NRXN1","T cells",-0.241536151412687,8.67570689117488,1.37589809043223,0.244128520807709,0.997932634460061,0.710008365672891,"gpath_3neocort"
"124","PSME4","T cells",0.0315457305668565,9.14551445774785,0.0703349578671015,0.791501779255865,0.997932634460061,0.985415135480736,"gpath_3neocort"
"125","ACYP2","T cells",-0.270215168505514,9.08183186669481,4.71620667781222,0.0327094376383993,0.997932634460061,0.302358786123765,"gpath_3neocort"
"126","RTN4","T cells",-0.089566670295002,9.56438403913269,0.657587538329302,0.419712823816042,0.997932634460061,0.845009084462124,"gpath_3neocort"
"127","RPS27A","T cells",0.00820997558901806,9.04699867266815,0.00275854821850124,0.958238010576616,0.997932634460061,0.999989210734635,"gpath_3neocort"
"128","BCL11A","T cells",-0.148102650470995,8.09440358596323,0.170887341269599,0.680381619336038,0.997932634460061,0.956520650140545,"gpath_3neocort"
"129","REL","T cells",-0.0143237548278653,8.89927148873728,0.0122776005384593,0.912036775863196,0.997932634460061,0.999662835600073,"gpath_3neocort"
"130","USP34","T cells",-0.0641022283420078,10.1891688979411,0.768132287130613,0.449606363377019,0.997932634460061,0.862110926325326,"gpath_3neocort"
"131","XPO1","T cells",-0.0120854337508418,9.12884386220784,0.00868728243090664,0.925962976675927,0.997932634460061,0.999989210734635,"gpath_3neocort"
"132","COMMD1","T cells",-0.00714794177400318,8.79560207397643,0.00236173051881829,0.96135572933376,0.997932634460061,0.999989210734635,"gpath_3neocort"
"133","PELI1","T cells",-0.0843227178132522,8.63441486108656,0.149472070466102,0.700021533208375,0.997932634460061,0.961845204754023,"gpath_3neocort"
"134","RAB1A","T cells",-0.0822663051629843,9.122622913726,0.528995177562541,0.469059170454904,0.997932634460061,0.871227220003938,"gpath_3neocort"
"135","ACTR2","T cells",-0.0366494873549525,9.35649046905761,0.180462219595237,0.67206638699314,0.997932634460061,0.953154972002574,"gpath_3neocort"
"136","PLEK","T cells",0.0195893705516695,8.40147182451786,0.00876282738309597,0.925642705287904,0.997932634460061,0.999989210734635,"gpath_3neocort"
"137","ARHGAP25","T cells",-0.116331728261593,9.5142620584485,1.37165263087355,0.244851548729682,0.997932634460061,0.710440677824837,"gpath_3neocort"
"138","AAK1","T cells",0.0315796066723748,10.2455872248029,0.175159894963343,0.676638136677867,0.997932634460061,0.954827174185754,"gpath_3neocort"
"139","ZNF638","T cells",0.0143560096711043,9.87067255719876,0.0315662438183318,0.859412276497378,0.997932634460061,0.995853033755712,"gpath_3neocort"
"140","EXOC6B","T cells",-0.0522113578343504,9.10743454986921,0.14517226085868,0.704157685597413,0.997932634460061,0.963243075138899,"gpath_3neocort"
"141","TMSB10","T cells",-0.192110120398397,9.48258144660971,1.40779139272144,0.23878036196141,0.997932634460061,0.705148095424062,"gpath_3neocort"
"142","GNLY","T cells",-0.29876574554154,10.3471089818373,1.47956076862082,0.227262401140891,0.997932634460061,0.694511365295414,"gpath_3neocort"
"143","CYTOR","T cells",0.0520218545587025,8.56577972002553,0.0774755732115394,0.781434518395343,0.997932634460061,0.983424100184041,"gpath_3neocort"
"144","DUSP2","T cells",-0.00376753011703659,8.70442655654946,0.000375429930837952,0.984587259945757,0.997932634460061,0.999989210734635,"gpath_3neocort"
"145","ZAP70","T cells",-0.0888703246067463,8.96231651925457,0.388719689219595,0.534668536386335,0.997932634460061,0.903055143535823,"gpath_3neocort"
"146","TMEM131","T cells",-0.10127878440123,9.1175736454692,0.843417631768027,0.361060113334279,0.997932634460061,0.806077916065776,"gpath_3neocort"
"147","INPP4A","T cells",-0.0928607012246108,10.0953504275812,1.1971627889635,0.277028312835352,0.997932634460061,0.742132977196928,"gpath_3neocort"
"148","MGAT4A","T cells",0.083060893717251,9.3893385786181,0.565431954488837,0.454189248119517,0.997932634460061,0.863627516700079,"gpath_3neocort"
"149","AFF3","T cells",-0.598965214675782,9.33119475974657,3.40393545885128,0.0685779246297932,0.997932634460061,0.428804501675844,"gpath_3neocort"
"150","RNF149","T cells",0.155935873326664,10.1643080754441,2.13855030790623,0.147382377924675,0.997932634460061,0.593762560731913,"gpath_3neocort"
"151","MAP4K4","T cells",0.146796049701218,9.63075886022293,2.05423747609588,0.155508138316017,0.997932634460061,0.60674991417115,"gpath_3neocort"
"152","NCK2","T cells",0.0574784053709918,9.3922724622373,0.18489997419051,0.668300740227516,0.997932634460061,0.952408742463742,"gpath_3neocort"
"153","GCC2","T cells",-0.2000060770428,9.08488137806516,2.99799947528665,0.087051809074153,0.997932634460061,0.482436674012976,"gpath_3neocort"
"154","LIMS1","T cells",0.217625290631504,8.8305051516762,1.81116061205772,0.182003240491221,0.997932634460061,0.643727328453266,"gpath_3neocort"
"155","SH3RF3","T cells",0.547235457321573,7.83552520196255,2.03642216721454,0.157290467684383,0.997932634460061,0.609861776270277,"gpath_3neocort"
"156","MIR4435-2HG","T cells",0.0372809938463402,9.15603489276391,0.0609776274862078,0.805562052344295,0.997932634460061,0.988009020323466,"gpath_3neocort"
"157","ACTR3","T cells",-0.0790501708057455,9.23993559213304,0.465581798321398,0.496910858094499,0.997932634460061,0.884039964482661,"gpath_3neocort"
"158","PTPN4","T cells",0.0146597863852421,9.62064373111857,0.0215718232587338,0.883585071423795,0.997932634460061,0.995853033755712,"gpath_3neocort"
"159","CLASP1","T cells",0.0181899625979798,9.90486614479461,0.076664530598024,0.782552121594671,0.997932634460061,0.983767871859127,"gpath_3neocort"
"160","WDR33","T cells",0.0124881796214012,8.89953288740766,0.0101936001645649,0.919821008242689,0.997932634460061,0.999989210734635,"gpath_3neocort"
"161","MGAT5","T cells",0.025229777095633,9.97456131862043,0.0281360383728474,0.86719402694913,0.997932634460061,0.995853033755712,"gpath_3neocort"
"162","R3HDM1","T cells",-0.18510763866146,9.15140198438664,2.62262979727318,0.1091117769952,0.997932634460061,0.528199558758912,"gpath_3neocort"
"163","CXCR4","T cells",0.0581624737240805,9.54835938415423,0.170120506083336,0.681059291059812,0.997932634460061,0.956651885665256,"gpath_3neocort"
"164","KYNU","T cells",0.155422138932361,8.91985641432578,0.274272334104013,0.601864111328865,0.997932634460061,0.932566494305948,"gpath_3neocort"
"165","ARHGAP15","T cells",-0.0723097536902391,11.7597695220869,1.14904736438529,0.286829752825031,0.997932634460061,0.751463282174588,"gpath_3neocort"
"166","GTDC1","T cells",0.0487263372064283,9.28097213268607,0.187321466239192,0.666268561009802,0.997932634460061,0.951741305108637,"gpath_3neocort"
"167","ZEB2","T cells",-0.0389633923502742,11.378684778139,0.0822032534343659,0.775042074485472,0.997932634460061,0.980877375909907,"gpath_3neocort"
"168","MBD5","T cells",-0.195297319548444,10.1955048398705,6.29666081379335,0.0140239915995048,0.997932634460061,0.190441466134008,"gpath_3neocort"
"169","EPC2","T cells",0.136429574034547,8.83647493634953,1.04854556059024,0.308792738554719,0.997932634460061,0.768107796615335,"gpath_3neocort"
"170","AC105402.3","T cells",-0.202346424158048,9.76978155334927,0.928222997751749,0.338100416247057,0.997932634460061,0.792183945339917,"gpath_3neocort"
"171","FMNL2","T cells",-0.119846394058062,9.42823835151396,0.149655216957995,0.699846885661194,0.997932634460061,0.961845204754023,"gpath_3neocort"
"172","CYTIP","T cells",0.0198019057073715,9.90723059515924,0.0404601675599167,0.84107154736197,0.997932634460061,0.993311423043835,"gpath_3neocort"
"173","BAZ2B","T cells",-0.178697433785031,8.9972270563535,1.12643316625989,0.291590327744768,0.997932634460061,0.755126059769689,"gpath_3neocort"
"174","MARCH7","T cells",0.0433662072422671,8.96907570770618,0.152589059059658,0.69706580619382,0.997932634460061,0.961060941305522,"gpath_3neocort"
"175","RBMS1","T cells",0.137436756237667,9.81587429803549,1.69500344961041,0.196514380963032,0.997932634460061,0.658982043684197,"gpath_3neocort"
"176","TANK","T cells",-0.00853511345206515,9.51606662628563,0.00575219751586541,0.939724802729967,0.997932634460061,0.999989210734635,"gpath_3neocort"
"177","STK39","T cells",-0.141245372758484,9.81607959798031,1.77371243523294,0.186538752108023,0.997932634460061,0.648004567937101,"gpath_3neocort"
"178","CERS6","T cells",-0.189370405163353,8.74797623669378,1.0508777566949,0.30825865128193,0.997932634460061,0.767392676351563,"gpath_3neocort"
"179","UBR3","T cells",-0.044093417540142,9.09382211951878,0.151527809271327,0.698068210105376,0.997932634460061,0.961463363984198,"gpath_3neocort"
"180","TLK1","T cells",0.000804546461503573,9.06466653758824,3.30379934850791e-05,0.995427567349961,0.997932634460061,0.999989210734635,"gpath_3neocort"
"181","SP3","T cells",0.232340988916883,8.80257575185558,2.67791500195449,0.105503820459201,0.997932634460061,0.522206842036452,"gpath_3neocort"
"182","WIPF1","T cells",0.0977162034959659,10.1276383884272,1.55497650206805,0.215880475427289,0.997932634460061,0.682642568097787,"gpath_3neocort"
"183","NFE2L2","T cells",-0.00761105259034282,9.35806793349979,0.00485948290802556,0.944590770079697,0.997932634460061,0.999989210734635,"gpath_3neocort"
"184","LINC01934","T cells",0.0916731090781582,9.7666160787017,0.240859922265265,0.624869993194734,0.997932634460061,0.94009609097602,"gpath_3neocort"
"185","ITGA4","T cells",-0.017985860684226,10.1169374220294,0.0264990837346534,0.871079791018231,0.997932634460061,0.995853033755712,"gpath_3neocort"
"186","ZNF804A","T cells",-0.310188846720712,8.34668379636089,0.653125198091961,0.421288582184487,0.997932634460061,0.845779672731988,"gpath_3neocort"
"187","HIBCH","T cells",-0.191402004597507,8.67905719648005,1.1716021887808,0.282180817074324,0.997932634460061,0.747585801678884,"gpath_3neocort"
"188","GLS","T cells",-0.0428850427837788,9.65363997109257,0.241557886306344,0.770540612237727,0.997932634460061,0.980509251829745,"gpath_3neocort"
"189","STAT1","T cells",-0.204725917068036,8.52022414429463,1.03406916653137,0.312135322811389,0.997932634460061,0.770425261111326,"gpath_3neocort"
"190","STAT4","T cells",0.113985792914858,10.7627597760086,1.14734517989285,0.287184582517761,0.997932634460061,0.751463282174588,"gpath_3neocort"
