"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.106849804171433,1.17625629153918,2.77037327079555,0.0967880095429615,0.210401523660604,0.210401523660604,"gpath_3neocort"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.0700286734000222,0.602828862932816,1.06248977382313,0.303255872970604,0.471015084838012,0.471015084838012,"gpath_3neocort"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",-0.00956451355853084,5.13373438377844,0.189859206552325,0.663263209974616,0.790105446989597,0.790105446989597,"gpath_3neocort"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.0301616913141934,2.3945767146085,0.60681545260427,0.436438890008697,0.601993316802427,0.601993316802427,"gpath_3neocort"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.227241386794731,-0.279664234301148,9.16622017053326,0.00262092733277089,0.0166276613444365,0.0166276613444365,"gpath_3neocort"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.00323501272979105,4.77742141712113,0.0387959404830779,0.843951112185194,0.912513053098433,0.912513053098433,"gpath_3neocort"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.11370898922865,1.75121992313104,7.13786985643925,0.00784809551241159,0.0354171724220102,0.0354171724220102,"gpath_3neocort"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.026594901937199,2.94037793013915,0.501336355621878,0.479315978263914,0.640824077861001,0.640824077861001,"gpath_3neocort"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",0.0569380941414764,6.9995468821255,4.27218249279998,0.0393685332388876,0.111960340072209,0.111960340072209,"gpath_3neocort"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0328222420667745,1.71504253806329,0.737454121706172,0.560908807976026,0.711243289968311,0.711243289968311,"gpath_3neocort"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",0.0292028066362452,5.61627430791107,2.15129254101814,0.143216753953268,0.279214557008441,0.279214557008441,"gpath_3neocort"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",0.125082780874751,2.91854167016006,10.7424576359274,0.00113627699026028,0.00932704814214788,0.00932704814214788,"gpath_3neocort"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.111033293668947,-1.07714324903037,1.61755705955371,0.204153920341914,0.357670521976544,0.357670521976544,"gpath_3neocort"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",0.0614346014906474,4.61219680334005,5.97970671899773,0.0148913467848417,0.0560330332118102,0.0560330332118102,"gpath_3neocort"
"27","MXRA8","Exc L2-3 CBLN2 LINC02306",-0.19031670396565,-1.34091565936238,4.62312857061633,0.0321280723483577,0.0970304584779778,0.0970304584779778,"gpath_3neocort"
"28","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0681258916883517,3.7927474746858,2.20863319854873,0.138008996348832,0.271732311270204,0.271732311270204,"gpath_3neocort"
"29","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0131419383528877,6.04790336670306,0.739908723668988,0.390192978841307,0.560916747822388,0.560916747822388,"gpath_3neocort"
"30","MRPL20","Exc L2-3 CBLN2 LINC02306",0.00516377740738383,4.55077401445096,0.0390134450843094,0.843519945895286,0.912253754278769,0.912253754278769,"gpath_3neocort"
"31","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.0668334521575836,1.05402611022946,3.4217524770994,0.0650623073707526,0.159617854040967,0.159617854040967,"gpath_3neocort"
"32","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.0780960057373752,2.66265398141627,1.98252229320919,0.159882956157055,0.301643053671177,0.301643053671177,"gpath_3neocort"
"33","VWA1","Exc L2-3 CBLN2 LINC02306",0.116648714146511,0.61912534552482,4.06778145088575,0.0443602262622749,0.122242219222106,0.122242219222106,"gpath_3neocort"
"34","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0772444742831848,1.70149778562603,1.87516651304822,0.171634363465132,0.317117293836919,0.317117293836919,"gpath_3neocort"
"35","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0484143228228233,4.50202926587123,3.57248813767279,0.0594495274524783,0.149953315176565,0.149953315176565,"gpath_3neocort"
"36","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.00793414251081881,4.18806323001254,0.139946648192547,0.70852750551954,0.821873332812006,0.821873332812006,"gpath_3neocort"
"37","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.108637160630788,2.00457215587149,5.4443551355267,0.0201145396739247,0.0698628855084217,0.0698628855084217,"gpath_3neocort"
"38","SSU72","Exc L2-3 CBLN2 LINC02306",0.0417371796177733,5.30553961765243,2.18705843245452,0.139942992300525,0.274474039434333,0.274474039434333,"gpath_3neocort"
"39","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.118610021269499,1.5447790401902,7.52646589451658,0.00634675975348677,0.0304534604150327,0.0304534604150327,"gpath_3neocort"
"40","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0505032211607691,3.29187172322694,1.50708523187396,0.220288974825313,0.37686880239738,0.37686880239738,"gpath_3neocort"
"41","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.0766721220475613,3.36273625867664,6.16522963913448,0.013427702570324,0.0520472906019736,0.0520472906019736,"gpath_3neocort"
"42","MIB2","Exc L2-3 CBLN2 LINC02306",0.0465578853539218,5.42982936478871,3.44152768626603,0.064294700015306,0.158508062603299,0.158508062603299,"gpath_3neocort"
"43","MMP23B","Exc L2-3 CBLN2 LINC02306",0.0941346387876877,0.828650939982082,2.3502474405617,0.126034612510042,0.254126117418598,0.254126117418598,"gpath_3neocort"
"44","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0263970410962857,5.03146573490623,1.81981581296496,0.178079993455489,0.324944513334554,0.324944513334554,"gpath_3neocort"
"45","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0251151023954127,-0.196538402713199,0.172855671993211,0.67780384076349,0.800378093128669,0.800378093128669,"gpath_3neocort"
"46","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0273582477684467,4.7795022287294,1.90615696071934,0.168143190713358,0.312455859597208,0.312455859597208,"gpath_3neocort"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",0.102407880297182,4.16057109795888,11.254677731399,0.000868216055060963,0.00775369654129413,0.00775369654129413,"gpath_3neocort"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.016863334448604,4.80380199892592,0.417241981582009,0.518677938390658,0.674708844590844,0.674708844590844,"gpath_3neocort"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.0193666823936339,3.89214958693298,1.2640573830511,0.261542499438871,0.424886195834986,0.424886195834986,"gpath_3neocort"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",0.0289251970570519,7.58571828747047,4.84333168323052,0.0283102499889578,0.0889028198999646,0.0889028198999646,"gpath_3neocort"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0521704120730127,-1.10454994974557,0.436375766036484,0.545381371124492,0.698153572110672,0.698153572110672,"gpath_3neocort"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",0.0941189058229476,-0.784848672655366,1.52011334139031,0.21830902149829,0.374548433091139,0.374548433091139,"gpath_3neocort"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0295236914016002,0.13766324449424,0.24278945185666,0.622462500302266,0.761213898135481,0.761213898135481,"gpath_3neocort"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",0.00667392024691799,4.84719554322807,0.0800383799442941,0.777388231313682,0.871237349638872,0.871237349638872,"gpath_3neocort"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.213378216506444,0.748104241485357,7.46143937301758,0.00657578166386095,0.0312816227402283,0.0312816227402283,"gpath_3neocort"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",-0.0649388268332491,5.77722036282321,4.09640148467769,0.043622834557668,0.12076431574537,0.12076431574537,"gpath_3neocort"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.016652116217591,6.79782519460446,0.653966004999965,0.419167435590131,0.586400461009008,0.586400461009008,"gpath_3neocort"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.206986929958202,0.508509226572067,7.92887092857354,0.00510010839986832,0.0259946826293147,0.0259946826293147,"gpath_3neocort"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.00172984554178852,2.43033712192654,0.00240701276041293,0.960894329542384,0.979470786993238,0.979470786993238,"gpath_3neocort"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0358891993227293,1.39458543705769,0.740611817925161,0.389968086745701,0.560791486766132,0.560791486766132,"gpath_3neocort"
"61","SKI","Exc L2-3 CBLN2 LINC02306",0.0629580854814248,6.18393617508054,4.9325543280121,0.0269012425469967,0.0853959426088116,0.0853959426088116,"gpath_3neocort"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",-0.00361390233282955,4.88803111265035,0.0215428828861103,0.883381831829517,0.937311605534966,0.937311605534966,"gpath_3neocort"
"63","RER1","Exc L2-3 CBLN2 LINC02306",0.0519153474217796,4.69842990202404,8.31274316938768,0.00414414356865662,0.0225978633286065,0.0225978633286065,"gpath_3neocort"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",-0.0812923488958972,3.02007536054091,5.89329295714483,0.0156284688097346,0.058138872012263,0.058138872012263,"gpath_3neocort"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0365071378279792,4.36084874839641,0.766514235392271,0.381810342906,0.552292863047475,0.552292863047475,"gpath_3neocort"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",0.0649530745984217,3.517949190468,3.17840740698968,0.0753574375060014,0.177078921456065,0.177078921456065,"gpath_3neocort"
"67","HES5","Exc L2-3 CBLN2 LINC02306",-0.0606927611984549,-0.02295606285971,0.918838803793666,0.338345135743088,0.507799540462399,0.507799540462399,"gpath_3neocort"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0156495109545453,2.06923002658245,0.121853174769863,0.727212459911123,0.836167629351707,0.836167629351707,"gpath_3neocort"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.186114722036472,-0.249856238454304,8.71194443862314,0.0033429371790655,0.0195134030098745,0.0195134030098745,"gpath_3neocort"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0657938839843295,3.80975288564267,3.14211202360707,0.0770376691975645,0.179970982789902,0.179970982789902,"gpath_3neocort"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.0452578904296138,-0.535803399824535,0.265139762071971,0.606888424462265,0.748259764279872,0.748259764279872,"gpath_3neocort"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",0.106480852569259,4.07600518087313,6.93022946228599,0.00879531417299932,0.0380555308654029,0.0380555308654029,"gpath_3neocort"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",0.267116242467515,0.104621015165646,8.31069735661674,0.00414871967192528,0.0226101642716181,0.0226101642716181,"gpath_3neocort"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",0.154273190670956,2.81674455515408,6.78073262298534,0.00954945816445594,0.0404444338831933,0.0404444338831933,"gpath_3neocort"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.171356254911055,-1.22511392068109,2.45516160246218,0.117910809061371,0.24198857168637,0.24198857168637,"gpath_3neocort"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",0.00239836603269337,0.635571158689521,0.00238277111257199,0.961091591993242,0.979470786993238,0.979470786993238,"gpath_3neocort"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.200742849905308,-1.65049430314385,3.81770091174363,0.0513935522083189,0.135596335028089,0.135596335028089,"gpath_3neocort"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.0357346089420648,0.975627546891202,0.727779011810483,0.474426631116384,0.636286524008777,0.636286524008777,"gpath_3neocort"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.354084603309132,0.143822348320054,25.7648545248391,5.86187342511107e-07,6.12268431518486e-05,6.12268431518486e-05,"gpath_3neocort"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0166362224846212,4.90338377630311,0.177093307239862,0.674103765632913,0.798094267700647,0.798094267700647,"gpath_3neocort"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0343166095752806,3.27282127620048,2.20780410857138,0.138082759172339,0.271828037518451,0.271828037518451,"gpath_3neocort"
"82","TP73","Exc L2-3 CBLN2 LINC02306",-0.459770522700206,-0.983928122502695,10.0989497401936,0.00159596087621209,0.0117408200423891,0.0117408200423891,"gpath_3neocort"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.00658321612187809,4.05486183573514,0.0732028862615697,0.786865409188044,0.877582637576328,0.877582637576328,"gpath_3neocort"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",0.00406600042828066,5.30079736557286,0.0682882929707027,0.793976781804089,0.881557643885699,0.881557643885699,"gpath_3neocort"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",0.00722469630522357,4.28271413484063,0.0920363165005187,0.761758119675934,0.860285889984606,0.860285889984606,"gpath_3neocort"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0514029177361028,2.38694316485825,2.88374133135125,0.0902368767495232,0.200907374338528,0.200907374338528,"gpath_3neocort"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",0.0666080395834752,-0.3501260129911,1.14707668508059,0.63346972194631,0.769495413124398,0.769495413124398,"gpath_3neocort"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0379146121248634,-0.173058720068092,0.404329405707369,0.525216683565129,0.680267771842188,0.680267771842188,"gpath_3neocort"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.225183380448934,-0.920143217897725,8.02137756960298,0.0048508381919764,0.0251390154718892,0.0251390154718892,"gpath_3neocort"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.281615428382533,-0.628841415917675,14.0199066896492,0.000206752789084198,0.0029157218171882,0.0029157218171882,"gpath_3neocort"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.0635576747405846,0.89960883661496,0.68872104898231,0.407082836076681,0.575640156887765,0.575640156887765,"gpath_3neocort"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",0.0303573739363975,7.01166972687677,0.554184686838426,0.45703945272193,0.621143659806465,0.621143659806465,"gpath_3neocort"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.340021311960919,3.50470045143764,35.7706184566743,4.83819221500555e-09,1.90193734328427e-06,1.90193734328427e-06,"gpath_3neocort"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",0.00232825817638289,6.17466244176282,0.00659058058992403,0.935336529990875,0.9664011810634,0.9664011810634,"gpath_3neocort"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.0464604562448675,7.36579372619396,4.26813147654374,0.0394614899775233,0.112129961204367,0.112129961204367,"gpath_3neocort"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",0.121784248331208,7.78630111622801,11.7741102782672,0.000661632913370644,0.00644086682574817,0.00644086682574817,"gpath_3neocort"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",0.0583084782176831,5.07134443464698,7.02650564038986,0.00834231377110055,0.0367344365247658,0.0367344365247658,"gpath_3neocort"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",-0.0639799766603431,3.63140176466627,6.33274441694553,0.0122337913602982,0.0484622211434603,0.0484622211434603,"gpath_3neocort"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",0.0796988026266107,3.88194969075572,9.04336970352668,0.00279886079280842,0.0173442732018661,0.0173442732018661,"gpath_3neocort"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",0.0773596195105231,2.41536131072541,1.98867165633781,0.15923826023031,0.300662861273211,0.300662861273211,"gpath_3neocort"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.0269706096742138,6.19173723698144,1.4461959686438,0.229833579434797,0.388180666730205,0.388180666730205,"gpath_3neocort"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.0401674599621787,-1.15598513539098,0.191486312912001,0.661912934193765,0.789584526907773,0.789584526907773,"gpath_3neocort"
"103","HES2","Exc L2-3 CBLN2 LINC02306",0.0202932612739369,-0.783320175316384,0.0735570339227155,0.975266392728348,0.986675152177232,0.986675152177232,"gpath_3neocort"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.0100758898313931,-0.441513371850056,0.0263246314214091,0.871189989276935,0.929199741435088,0.929199741435088,"gpath_3neocort"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0173031058471098,6.60673609165613,0.31316327521527,0.576051208030372,0.723646938036573,0.723646938036573,"gpath_3neocort"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.0121661156614608,5.78761134463349,0.291657932422734,0.589453346343636,0.734388083513642,0.734388083513642,"gpath_3neocort"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0183442889853246,5.04147673846154,1.04843513978744,0.306471707381525,0.473984527581647,0.473984527581647,"gpath_3neocort"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.0929580381803147,0.898014622963469,4.83882868210309,0.028383373830108,0.0890419218776503,0.0890419218776503,"gpath_3neocort"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0950499986881419,3.73385353980259,10.2898143624429,0.00144269347341669,0.0109189339647485,0.0109189339647485,"gpath_3neocort"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",0.108371756800895,4.53011161310344,17.2372056339302,4.01542789170194e-05,0.000968946054090263,0.000968946054090263,"gpath_3neocort"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",0.12635056724819,2.76259117511931,16.1438473460751,6.98547970485355e-05,0.001422089058322,0.001422089058322,"gpath_3neocort"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",0.0324005615514595,2.82991198064454,1.69978788033582,0.193047502754595,0.343659053597929,0.343659053597929,"gpath_3neocort"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.039726451510094,5.55700371497375,4.7058650459835,0.0306340121878935,0.0938820662671078,0.0938820662671078,"gpath_3neocort"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.192405872441559,0.00189059658171497,9.33904192600492,0.00238994076928645,0.01562058929043,0.01562058929043,"gpath_3neocort"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.0348861576629286,8.7017814597619,4.35960721834613,0.037417609411375,0.108098093677624,0.108098093677624,"gpath_3neocort"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.352067205901801,0.476753795770235,12.0892125560209,0.000561380509281579,0.00574425366359537,0.00574425366359537,"gpath_3neocort"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.182066702507937,-1.23871086724734,3.85990980844202,0.0501281340366915,0.133199241373759,0.133199241373759,"gpath_3neocort"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.0259465974209155,3.34268617197842,1.71576012726321,0.190973407000836,0.341073519970682,0.341073519970682,"gpath_3neocort"
"119","PER3","Exc L2-3 CBLN2 LINC02306",0.0501457195711947,6.46279867070867,3.11341512491172,0.0783947719851886,0.182392485213791,0.182392485213791,"gpath_3neocort"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.144028850123693,-0.228255675323603,3.73645218965442,0.0539258676834762,0.140051794016149,0.140051794016149,"gpath_3neocort"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",-0.0618366428009316,-1.39022674383553,0.50790641748002,0.476452076317357,0.638316604917169,0.638316604917169,"gpath_3neocort"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",9.90405302204213e-05,4.96276479868378,6.34784516924087e-06,0.997990963329125,0.999053737296926,0.999053737296926,"gpath_3neocort"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.196006380461952,1.34267756295545,10.5410721834981,0.00126347339121083,0.00995206366316236,0.00995206366316236,"gpath_3neocort"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.107553436228238,0.413900115901579,3.44917935035129,0.0640002952109502,0.157998445165101,0.157998445165101,"gpath_3neocort"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.0142371076224034,4.31604699692072,0.353654018767605,0.552380071507815,0.704062343103842,0.704062343103842,"gpath_3neocort"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.130371495690479,1.89361239013806,13.4673603783347,0.000274810242585324,0.00353460574356769,0.00353460574356769,"gpath_3neocort"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0653636596628344,3.84702757286965,10.3536892362577,0.00139481540658615,0.0106525269889789,0.0106525269889789,"gpath_3neocort"
"128","RERE","Exc L2-3 CBLN2 LINC02306",0.0277019696542017,8.93146936090503,2.97287997613349,0.0854249867584397,0.193319409535715,0.193319409535715,"gpath_3neocort"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.189063124016065,1.399089290581,7.94968525901188,0.00504290182938798,0.0258465958074732,0.0258465958074732,"gpath_3neocort"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",0.0224983888645145,5.72548391061733,0.358846761926393,0.549478360362117,0.701231946015189,0.701231946015189,"gpath_3neocort"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.0688966790437056,-0.984904831358267,0.670683291941811,0.413289392871055,0.581223491821588,0.581223491821588,"gpath_3neocort"
"132","CA6","Exc L2-3 CBLN2 LINC02306",-0.111424974414433,-0.82072420081792,2.90916697146104,0.0888349817805281,0.198645272631792,0.198645272631792,"gpath_3neocort"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.121818537712425,0.959949268201628,8.25977323619568,0.00426430745019753,0.0230496478451802,0.0230496478451802,"gpath_3neocort"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",0.0119646736161981,0.695426866557383,0.0637814954735904,0.800742586714366,0.886111959635137,0.886111959635137,"gpath_3neocort"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.00216183030929232,3.83788293177398,0.00265612592411888,0.9589222354823,0.978796036888056,0.978796036888056,"gpath_3neocort"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.136501277728763,0.567144366545016,8.74847141413889,0.00327802228949658,0.0192435840133602,0.0192435840133602,"gpath_3neocort"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0154481117873109,3.69050813162995,0.315637010044842,0.574548597147467,0.722636636340518,0.722636636340518,"gpath_3neocort"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.101153437759867,2.53511983431126,3.84793325428259,0.0504837948516561,0.133845804117885,0.133845804117885,"gpath_3neocort"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0581050782993553,-0.424035950586182,0.87724382700221,0.349509222198404,0.519810288989877,0.519810288989877,"gpath_3neocort"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0213019680623557,3.97963413535683,0.660874626298744,0.4167232920661,0.584266538989763,0.584266538989763,"gpath_3neocort"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",0.102038175904293,3.03854379237302,12.3502861968413,0.000490070897802302,0.00522218969018412,0.00522218969018412,"gpath_3neocort"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.111682209964965,2.36606323683692,7.15262355554102,0.00778491481543339,0.0352276356685821,0.0352276356685821,"gpath_3neocort"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.242380861950377,-0.917703844029768,9.76110951543745,0.00190909116317254,0.0133129273025495,0.0133129273025495,"gpath_3neocort"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0541762309394393,8.28035919444714,7.77385762717938,0.00554759624721732,0.0276497414617533,0.0276497414617533,"gpath_3neocort"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.0681691100043222,4.33673531002308,7.37522499476056,0.0068925590139816,0.0322865260657977,0.0322865260657977,"gpath_3neocort"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.019736045324721,3.8744671944132,1.75759241358414,0.1856635071796,0.334547102986093,0.334547102986093,"gpath_3neocort"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0514685449956854,4.03977856866278,4.151517882033,0.0422389936248498,0.117945148025685,0.117945148025685,"gpath_3neocort"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",-0.0473895590573667,-0.330972288271626,0.604183133966474,0.437434802462918,0.60309768295184,0.60309768295184,"gpath_3neocort"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.00420148364024189,7.16522432562949,0.0532511732676948,0.817614723498557,0.896296097792541,0.896296097792541,"gpath_3neocort"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",0.00177691089294765,8.61708407383299,0.0153116752696738,0.901581517237694,0.947646766368313,0.947646766368313,"gpath_3neocort"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0767929196785813,0.777277735205759,2.65154418389031,0.104217733641271,0.221655967189957,0.221655967189957,"gpath_3neocort"
"152","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.132556616858992,2.25111631140217,19.9527851994891,1.02799997176521e-05,0.000408216573586133,0.000408216573586133,"gpath_3neocort"
