"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","AL391244.3","Exc L4-5 RORB GABRG1",-0.168147286009243,1.2615883656636,9.86139630251148,0.00181722343726647,0.0158628294776265,0.0149679437062873,"gpath_3neocort"
"28","ANKRD65","Exc L4-5 RORB GABRG1",-0.0772957610788164,3.50082780076346,1.8580928919558,0.173636038512035,0.348076390867404,0.336407643488522,"gpath_3neocort"
"29","VWA1","Exc L4-5 RORB GABRG1",-0.00161241370482539,1.50171299452497,0.000974008867694106,0.975118827567968,0.988938737792088,0.988328319394259,"gpath_3neocort"
"30","ATAD3C","Exc L4-5 RORB GABRG1",0.0751232684024538,3.02303278503954,1.84960217932857,0.174619831769678,0.349354987588956,0.337846415645053,"gpath_3neocort"
"31","ATAD3B","Exc L4-5 RORB GABRG1",-0.0613929735525097,4.35184751094673,4.34586977707929,0.037752615050506,0.125630086261076,0.119449093770296,"gpath_3neocort"
"32","ATAD3A","Exc L4-5 RORB GABRG1",-0.0327870055084761,3.69923753354169,1.58419150022075,0.208915219436882,0.39202885215192,0.38027949728571,"gpath_3neocort"
"33","TMEM240","Exc L4-5 RORB GABRG1",-0.0736674800497412,2.03775232858771,1.5176975391367,0.218714777967571,0.403794799831241,0.391927123675875,"gpath_3neocort"
"34","SSU72","Exc L4-5 RORB GABRG1",0.0520508461935051,5.62618294009462,2.60568717042626,0.10729439616,0.253792969330004,0.242900636797053,"gpath_3neocort"
"35","AL645728.1","Exc L4-5 RORB GABRG1",-0.0871132013322295,1.68672112262468,2.66145217576273,0.103618686527558,0.247844880421751,0.237066752959584,"gpath_3neocort"
"36","FNDC10","Exc L4-5 RORB GABRG1",-0.0412673759270718,3.68079469823785,0.945644279985979,0.331436696394601,0.526176381663749,0.516168597992019,"gpath_3neocort"
"37","AL691432.2","Exc L4-5 RORB GABRG1",-0.0137779592959102,3.38927511566341,0.138667835822073,0.709812407354245,0.843137840736915,0.833420130135248,"gpath_3neocort"
"38","MIB2","Exc L4-5 RORB GABRG1",0.0249721836010041,5.33753039484162,1.17302859109704,0.279452822364329,0.473073906540108,0.461363371227035,"gpath_3neocort"
"39","MMP23B","Exc L4-5 RORB GABRG1",0.0358504606241626,1.58637748358823,0.336926592618952,0.56194580551573,0.734105656632706,0.722970699101802,"gpath_3neocort"
"40","CDK11B","Exc L4-5 RORB GABRG1",0.0458820942063494,5.0938050177853,4.06419295173616,0.0444908178161282,0.140759809334368,0.133436496914004,"gpath_3neocort"
"41","FO704657.1","Exc L4-5 RORB GABRG1",-0.00618011828290199,0.676457153983145,0.00811485666173404,0.928268167503016,0.964897758923414,0.964943860787694,"gpath_3neocort"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",0.0186509862455566,4.7597583717063,0.588488999767337,0.618455882192471,0.77781996365419,0.766931999468813,"gpath_3neocort"
"43","CDK11A","Exc L4-5 RORB GABRG1",0.117768482590851,4.32785638806831,10.383562798797,0.00137890626056949,0.0132468288541813,0.0124294148124518,"gpath_3neocort"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",-0.00231490165795449,4.7416474075045,0.00711650913120747,0.932814217568496,0.966307489942151,0.967190590533386,"gpath_3neocort"
"45","NADK","Exc L4-5 RORB GABRG1",-0.00404541243506043,3.94261747782976,0.0323209335825287,0.857419008032525,0.928917439947498,0.925960629667846,"gpath_3neocort"
"46","GNB1","Exc L4-5 RORB GABRG1",0.0260039761083396,7.63568600128042,4.57656242251687,0.0330360732790005,0.115230026466919,0.109079893635848,"gpath_3neocort"
"47","TMEM52","Exc L4-5 RORB GABRG1",0.0737252882019482,1.09498604208658,1.10509169141409,0.29380607277296,0.488986281358971,0.476959329118151,"gpath_3neocort"
"48","CFAP74","Exc L4-5 RORB GABRG1",0.020477782959907,4.72795662389856,0.677299256561143,0.41102409003099,0.602433179614811,0.592669695556418,"gpath_3neocort"
"49","AL391845.2","Exc L4-5 RORB GABRG1",-0.0222710532841868,1.52599106004583,0.16035180858921,0.689053346281673,0.828377116344711,0.818576890925814,"gpath_3neocort"
"50","GABRD","Exc L4-5 RORB GABRG1",-0.00619949076088001,5.9873276446403,0.0422795497416708,0.837195722637907,0.919576845578271,0.914102211368956,"gpath_3neocort"
"51","PRKCZ","Exc L4-5 RORB GABRG1",0.0105033846974268,6.86151144124469,0.357368426354341,0.550320347543399,0.725037883223313,0.713679873410306,"gpath_3neocort"
"52","AL590822.2","Exc L4-5 RORB GABRG1",-0.0981792494413162,0.997377466930002,1.54589691306583,0.214493388689082,0.399122833007038,0.387044486090935,"gpath_3neocort"
"53","FAAP20","Exc L4-5 RORB GABRG1",0.0427293726643837,3.17527262397788,1.74957687516527,0.186709470609854,0.364632141163071,0.353082032667498,"gpath_3neocort"
"54","AL590822.1","Exc L4-5 RORB GABRG1",0.0156380892343922,1.57873933414854,0.0734154095705025,0.823817454671422,0.91224530198608,0.906167456624098,"gpath_3neocort"
"55","SKI","Exc L4-5 RORB GABRG1",0.0313427668434492,5.99326771185669,1.4854508073618,0.223664574701668,0.409893860634959,0.39816171675299,"gpath_3neocort"
"56","MORN1","Exc L4-5 RORB GABRG1",0.0275735601126976,5.12075309834859,1.79665866996051,0.180901766230153,0.357360124225547,0.345837374375984,"gpath_3neocort"
"57","RER1","Exc L4-5 RORB GABRG1",0.0217640043218275,4.7316318649072,1.34606323793604,0.246681347602033,0.436537841886336,0.424998521364218,"gpath_3neocort"
"58","PEX10","Exc L4-5 RORB GABRG1",-0.101796230430769,3.1201906483923,5.73619454207233,0.0170924877701682,0.0731167469311785,0.0693084317520573,"gpath_3neocort"
"59","PLCH2","Exc L4-5 RORB GABRG1",0.210485340004905,3.11935718113593,18.0806642056916,2.65639609505192e-05,0.000944866055257606,0.000891724896295108,"gpath_3neocort"
"60","PANK4","Exc L4-5 RORB GABRG1",0.0973501720685574,3.18562778069124,5.40592902334124,0.0205838998089639,0.0831591382368809,0.0788682890775441,"gpath_3neocort"
"61","HES5","Exc L4-5 RORB GABRG1",0.100994650705992,0.445230079735243,1.2708540332755,0.260303612017693,0.452185056227952,0.440472262723204,"gpath_3neocort"
"62","AL139246.5","Exc L4-5 RORB GABRG1",-0.10408511227355,1.64835241023062,3.59979595792524,0.0585293150194514,0.168377054789161,0.160607227523614,"gpath_3neocort"
"63","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0780185492786376,2.81579843488664,2.80026434743523,0.0950552195653305,0.23338155758739,0.223170640285908,"gpath_3neocort"
"64","FAM213B","Exc L4-5 RORB GABRG1",0.0825863821972598,3.77601799657335,5.70850355172058,0.0173600915934224,0.073861663109093,0.070037688653335,"gpath_3neocort"
"65","TTC34","Exc L4-5 RORB GABRG1",-0.153514849815086,1.43300951524031,5.11826542060014,0.0242280119374803,0.0927870535663471,0.0882912198169452,"gpath_3neocort"
"66","PRDM16","Exc L4-5 RORB GABRG1",0.191780967551235,1.46382262441932,9.65568459246196,0.00202673727181983,0.0170546188206468,0.0160866716984001,"gpath_3neocort"
"67","ARHGEF16","Exc L4-5 RORB GABRG1",0.304501934656775,0.872992250301167,16.6116184605294,5.56632471826317e-05,0.00154463386380384,0.0014435296537883,"gpath_3neocort"
"68","MEGF6","Exc L4-5 RORB GABRG1",-0.158687444647335,2.15856650419032,11.2536539628168,0.000873021751358529,0.00965209449677167,0.00908787481172249,"gpath_3neocort"
"69","AL513320.1","Exc L4-5 RORB GABRG1",-0.418161477846129,0.797658956102297,24.1585717671009,1.31180564943307e-06,0.00012483444756071,0.000115818802131183,"gpath_3neocort"
"70","TPRG1L","Exc L4-5 RORB GABRG1",0.0416743996294483,5.12030031112301,0.981003376566212,0.322568847136697,0.518071164226969,0.506931955690116,"gpath_3neocort"
"71","WRAP73","Exc L4-5 RORB GABRG1",-0.0196618325387252,3.43416023619369,0.431125430363066,0.511826698685355,0.693371251047552,0.681639219653927,"gpath_3neocort"
"72","LRRC47","Exc L4-5 RORB GABRG1",-0.0102189508568194,4.32171084736214,0.0862897285913605,0.769105240247748,0.880357857175134,0.872466396489929,"gpath_3neocort"
"73","CEP104","Exc L4-5 RORB GABRG1",0.000148857035768708,5.42684472443578,6.44305427480551e-05,0.993599685969851,0.997546714522157,0.997038630330134,"gpath_3neocort"
"74","DFFB","Exc L4-5 RORB GABRG1",-0.0253835325847226,4.46638462598681,0.979379843352405,0.322969077725103,0.518478580420717,0.507356825149425,"gpath_3neocort"
"75","C1orf174","Exc L4-5 RORB GABRG1",0.0730662300322243,2.98729045902644,3.50928898359487,0.0617776605914976,0.174552603848468,0.166635897503563,"gpath_3neocort"
"76","LINC01134","Exc L4-5 RORB GABRG1",0.191411670156611,0.828807976836044,5.93110050751223,0.0153258063660651,0.0678922389738241,0.0643416864243295,"gpath_3neocort"
"77","AL805961.1","Exc L4-5 RORB GABRG1",-0.315811863118914,-0.0264655561337528,8.01407418705328,0.00488324275529219,0.0307226792385569,0.0291936496609377,"gpath_3neocort"
"78","AL805961.2","Exc L4-5 RORB GABRG1",0.0162352463734478,1.68004238862545,0.0641348219519827,0.800210369385557,0.899648894287863,0.892086063147414,"gpath_3neocort"
"79","AJAP1","Exc L4-5 RORB GABRG1",0.0228095125956429,6.62515759781404,0.734971559108424,0.39180597527109,0.5844878795938,0.574271950630882,"gpath_3neocort"
"80","AL365255.1","Exc L4-5 RORB GABRG1",-0.121790070147725,1.81034909240341,2.51784529762988,0.11337937342668,0.263242097291999,0.25219919306805,"gpath_3neocort"
"81","NPHP4","Exc L4-5 RORB GABRG1",-0.0280139708530883,5.76447440476617,1.46788028450937,0.226418224390639,0.412894095967971,0.40127479243768,"gpath_3neocort"
"82","KCNAB2","Exc L4-5 RORB GABRG1",0.0113328851218163,6.86636029936365,0.514213415798998,0.473752277863535,0.658579074756987,0.648634305748427,"gpath_3neocort"
"83","CHD5","Exc L4-5 RORB GABRG1",0.0766536156235438,7.79400501931116,8.21806331606061,0.00437378160918299,0.0285741453007882,0.0270928429990962,"gpath_3neocort"
"84","RPL22","Exc L4-5 RORB GABRG1",0.048576713251481,5.14376639838826,4.03808978306512,0.0451765463104035,0.142211448863508,0.134747164591885,"gpath_3neocort"
"85","RNF207","Exc L4-5 RORB GABRG1",-0.0502573324175787,3.7796514810382,2.61155514593657,0.106900937379285,0.253064787419366,0.242224156588959,"gpath_3neocort"
"86","ICMT","Exc L4-5 RORB GABRG1",0.0531454038415353,4.09936947023612,3.84043585942242,0.050746442366461,0.153660222259917,0.145842575541639,"gpath_3neocort"
"87","GPR153","Exc L4-5 RORB GABRG1",0.0843711293276689,2.34104900656717,2.26663955942785,0.133000370897039,0.290624518084225,0.280406218848686,"gpath_3neocort"
"88","ACOT7","Exc L4-5 RORB GABRG1",-0.0417900619324859,6.42296274546847,4.20689481883235,0.0409314385851428,0.132994248788623,0.126077867829842,"gpath_3neocort"
"89","TNFRSF25","Exc L4-5 RORB GABRG1",0.0309055107860077,5.82428879783426,1.01838259566871,0.313532256371325,0.508409518405318,0.497672696168355,"gpath_3neocort"
"90","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0669087176914638,4.8187833624141,6.03159404364705,0.0144898360324171,0.0654816657695709,0.0619855977038636,"gpath_3neocort"
"91","NOL9","Exc L4-5 RORB GABRG1",-0.0230632921369556,5.01084073480203,1.17941734356819,0.278149302833455,0.47138850613528,0.459911767189491,"gpath_3neocort"
"92","TAS1R1","Exc L4-5 RORB GABRG1",-0.13759126670873,1.10256410729403,4.47833957752921,0.0349637543166028,0.119298141253721,0.113350432826617,"gpath_3neocort"
"93","ZBTB48","Exc L4-5 RORB GABRG1",-0.186973376727707,3.59798908562561,29.4057767235924,1.03475849866987e-07,1.89977479513369e-05,1.85062194047654e-05,"gpath_3neocort"
"94","KLHL21","Exc L4-5 RORB GABRG1",0.0963472402489751,4.8170769431268,12.2602306191101,0.000516567443070298,0.00686252020080221,0.00639748910263984,"gpath_3neocort"
"95","PHF13","Exc L4-5 RORB GABRG1",0.0302996347544923,3.05317301195174,0.796515024003684,0.372690869599907,0.565728181547345,0.556222256390876,"gpath_3neocort"
"96","THAP3","Exc L4-5 RORB GABRG1",0.0292278494242782,3.2548958626965,0.883133295768117,0.347929943435213,0.54194658084484,0.532195213233002,"gpath_3neocort"
"97","DNAJC11","Exc L4-5 RORB GABRG1",-0.0225646255650887,5.72306464218989,1.5249254647194,0.217623380360238,0.40263869721373,0.39063938153734,"gpath_3neocort"
"98","CAMTA1","Exc L4-5 RORB GABRG1",0.0450758125235366,9.44628244176761,9.10953553807885,0.00271075085286639,0.0208244325873624,0.0195638505494551,"gpath_3neocort"
"99","AL512330.1","Exc L4-5 RORB GABRG1",-0.355355328771798,1.02057383737847,12.624430467938,0.0004276557811974,0.00605379398679435,0.00565491532803354,"gpath_3neocort"
"100","VAMP3","Exc L4-5 RORB GABRG1",-0.0143151852853347,3.54155695937195,0.25748920694007,0.612138848099259,0.774052852584676,0.762464293003935,"gpath_3neocort"
"101","PER3","Exc L4-5 RORB GABRG1",0.0804097764278003,6.61655755307463,9.33597436130894,0.00240237740750374,0.0192359523166467,0.0180322116004852,"gpath_3neocort"
"102","UTS2","Exc L4-5 RORB GABRG1",-0.198181254887913,-0.0355911872022716,3.39366568079751,0.0662106412940311,0.182450669520969,0.174603659885744,"gpath_3neocort"
"103","PARK7","Exc L4-5 RORB GABRG1",0.0228289677309403,5.31834197672866,0.230035963623366,0.631767561666406,0.788001200247153,0.776667944119148,"gpath_3neocort"
"104","AL034417.4","Exc L4-5 RORB GABRG1",0.191472315095033,1.31215243415184,7.38818591534011,0.00685999057838455,0.0390303874413744,0.0371077443858523,"gpath_3neocort"
"105","AL034417.3","Exc L4-5 RORB GABRG1",-0.148436808918142,0.853453280884426,3.12280357086371,0.0779903788205027,0.204475847860877,0.195195545656265,"gpath_3neocort"
"106","ERRFI1","Exc L4-5 RORB GABRG1",0.036200666984377,4.57042720141289,2.76604092628838,0.0970920164308863,0.236910255154757,0.226519942649576,"gpath_3neocort"
"107","AL034417.2","Exc L4-5 RORB GABRG1",-0.0865120256232902,2.54160756260164,3.75042051882696,0.0535204318520683,0.159630352698259,0.151389189207311,"gpath_3neocort"
"108","SLC45A1","Exc L4-5 RORB GABRG1",-0.0652684179644242,3.94419217641441,6.23625156117401,0.0129299141993719,0.0605394437114331,0.0573006519194686,"gpath_3neocort"
"109","RERE","Exc L4-5 RORB GABRG1",0.024058945222818,8.93861354783383,2.28703780496809,0.131273234282616,0.288689934219097,0.277972974285757,"gpath_3neocort"
"110","AL096855.1","Exc L4-5 RORB GABRG1",-0.108055366723204,1.43798768315013,2.14953022304655,0.143423961633073,0.305899310800602,0.295360002673852,"gpath_3neocort"
"111","ENO1","Exc L4-5 RORB GABRG1",0.0123832486639796,5.96245060433012,0.0888624233328782,0.765788020652358,0.878556022431184,0.870473277905485,"gpath_3neocort"
"112","SLC2A5","Exc L4-5 RORB GABRG1",-0.0491516718767374,1.1904750072103,0.72077961966185,0.396412109392031,0.589034751433715,0.578787881559309,"gpath_3neocort"
"113","GPR157","Exc L4-5 RORB GABRG1",0.0216730881076758,0.86305079268799,0.0866800205457112,0.768598572107588,0.880155446912505,0.87229321775106,"gpath_3neocort"
"114","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0352833567388183,3.90739973881198,0.698008859268756,0.403968033292786,0.59559725609423,0.585924165540214,"gpath_3neocort"
"115","LINC01759","Exc L4-5 RORB GABRG1",-0.0469940167523594,0.447617573154023,0.283103135008388,0.594979200711674,0.760288382461711,0.749019645776093,"gpath_3neocort"
"116","H6PD","Exc L4-5 RORB GABRG1",-0.0536262288342813,3.81640678502399,3.26518854569793,0.0715398637853745,0.192381796739602,0.183900537873248,"gpath_3neocort"
"117","SPSB1","Exc L4-5 RORB GABRG1",-0.105949810358931,1.51291634177102,2.83632423010875,0.0929595185063106,0.22997580078545,0.219912097471875,"gpath_3neocort"
"118","SLC25A33","Exc L4-5 RORB GABRG1",-0.0574563121076608,4.09145013694156,4.29454406073032,0.0388952104816597,0.128234962037846,0.12192083018664,"gpath_3neocort"
"119","TMEM201","Exc L4-5 RORB GABRG1",0.0647351187476271,3.26562647177209,4.95218718774619,0.0266322139996539,0.0991904654049934,0.0941405703323481,"gpath_3neocort"
"120","PIK3CD","Exc L4-5 RORB GABRG1",0.0158882971883912,4.25558003391798,0.28661786342548,0.592702977661807,0.758561661257016,0.747316134411053,"gpath_3neocort"
"121","CLSTN1","Exc L4-5 RORB GABRG1",0.0118971938561124,8.43413670983823,0.479189400119841,0.489204021819706,0.672975050742342,0.662135160818707,"gpath_3neocort"
"122","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0118927342667732,4.76212251394869,0.286607339494199,0.5927097663497,0.758561661257016,0.747316134411053,"gpath_3neocort"
"123","LZIC","Exc L4-5 RORB GABRG1",0.00840300627335206,3.99702809581352,0.138608735641029,0.709871441071181,0.843137840736915,0.833463074076471,"gpath_3neocort"
"124","NMNAT1","Exc L4-5 RORB GABRG1",-0.0744220940636261,3.99282863809085,5.49897271569747,0.0195311918274463,0.0800629099358735,0.0760239452813556,"gpath_3neocort"
"125","RBP7","Exc L4-5 RORB GABRG1",0.0316168885426429,0.273429858297436,0.117623851114036,0.886827988819294,0.94386028551517,0.942250573029958,"gpath_3neocort"
"126","UBE4B","Exc L4-5 RORB GABRG1",-0.00834443536674049,7.3893621852256,0.187576339881816,0.66518231561213,0.81121536289359,0.801065967565801,"gpath_3neocort"
"127","KIF1B","Exc L4-5 RORB GABRG1",-0.023344055779024,8.63815788047973,3.53701617012405,0.0607625249167216,0.172484718551668,0.164791733176599,"gpath_3neocort"
"128","AL139424.3","Exc L4-5 RORB GABRG1",-0.0476956205135058,1.11502951361655,0.60346844508577,0.437731324842412,0.62575092683806,0.616456982259734,"gpath_3neocort"
"129","AL139424.2","Exc L4-5 RORB GABRG1",0.130915748317339,2.32803162316421,10.3244080875088,0.00142260974407525,0.013523721081753,0.0127001728133094,"gpath_3neocort"
"130","PGD","Exc L4-5 RORB GABRG1",0.0768231605347174,3.79715219331858,9.68307477956236,0.00199747863978227,0.0168841663927995,0.0159533909526827,"gpath_3neocort"
"131","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.0945594687634422,1.39739707297084,2.47578232128612,0.116427432158225,0.267837616366017,0.25686226865869,"gpath_3neocort"
"132","DFFA","Exc L4-5 RORB GABRG1",0.04513320399741,4.60982305327017,3.12182258913831,0.0780369400787611,0.204527674530867,0.1952552821407,"gpath_3neocort"
"133","PEX14","Exc L4-5 RORB GABRG1",-0.0174565558790265,5.7949157522415,1.06342176818896,0.303078811025144,0.497944542094642,0.486974486028126,"gpath_3neocort"
"134","CASZ1","Exc L4-5 RORB GABRG1",-0.11727701271358,2.04782240944358,3.52817582705256,0.0610842338799812,0.173181568398462,0.165392270640817,"gpath_3neocort"
"135","AL139423.1","Exc L4-5 RORB GABRG1",-0.321932371414049,0.68760425528761,10.63618589225,0.00120710550619181,0.0120073086670901,0.0112965045738321,"gpath_3neocort"
"136","TARDBP","Exc L4-5 RORB GABRG1",0.183463028317112,0.303821922765777,3.31140015120386,0.0695717655812993,0.188890867150707,0.180523213998378,"gpath_3neocort"
"137","AL109811.4","Exc L4-5 RORB GABRG1",0.0355369338213272,2.44987236375818,0.674667368703317,0.411933775922368,0.603178849189488,0.593453614835964,"gpath_3neocort"
"138","MASP2","Exc L4-5 RORB GABRG1",-0.224413509632395,2.5182581636462,10.4299846488618,0.0013455678450567,0.0130298567670488,0.0122119578170645,"gpath_3neocort"
"139","SRM","Exc L4-5 RORB GABRG1",-0.0412007391304856,4.53720153257993,2.39225940150028,0.122752994309511,0.27709369405982,0.265948099440896,"gpath_3neocort"
"140","EXOSC10","Exc L4-5 RORB GABRG1",0.0264936308912506,4.82615776745643,1.53905367240846,0.215508799130011,0.400397417253101,0.388197227944583,"gpath_3neocort"
"141","AL109811.1","Exc L4-5 RORB GABRG1",-0.0617324095095449,2.19043750000002,1.6247125808377,0.203199210452991,0.385607522363078,0.373562446751833,"gpath_3neocort"
"142","MTOR","Exc L4-5 RORB GABRG1",-0.0407266275287946,5.97411316188493,4.29869457703796,0.038801474107883,0.128042046729281,0.121709247306279,"gpath_3neocort"
"143","UBIAD1","Exc L4-5 RORB GABRG1",-0.070578785858472,3.04886634331887,4.57808946051814,0.0330070000834798,0.115150716606013,0.109035630816982,"gpath_3neocort"
"144","DISP3","Exc L4-5 RORB GABRG1",0.00646973032409909,4.72448895075913,0.0416168203444941,0.838458949263764,0.920125663775061,0.914963028628822,"gpath_3neocort"
"145","AL031731.1","Exc L4-5 RORB GABRG1",-0.228304467141097,1.55596207283636,9.51131869838123,0.00218832678688089,0.0179896099856839,0.0169046422199299,"gpath_3neocort"
"146","FBXO2","Exc L4-5 RORB GABRG1",0.0175078935574703,5.08045228773264,0.39972211741184,0.527605395191979,0.706468901925406,0.695008413730425,"gpath_3neocort"
"147","FBXO44","Exc L4-5 RORB GABRG1",0.0583662848583432,5.87750594843473,5.30466940059888,0.0217968198092473,0.0864264827340486,0.0821648886248006,"gpath_3neocort"
"148","FBXO6","Exc L4-5 RORB GABRG1",-0.040619502793562,2.47046426326486,1.07685664254539,0.474548562292941,0.659282631524612,0.649363363605169,"gpath_3neocort"
"149","MAD2L2","Exc L4-5 RORB GABRG1",0.0161379120612029,1.80298816779255,0.0850181681475651,0.770764640409901,0.881221563119494,0.873469911057352,"gpath_3neocort"
"150","MTHFR","Exc L4-5 RORB GABRG1",0.0303354225517387,4.92275925713997,1.79013972112637,0.204428010078716,0.387068339035635,0.375165185091785,"gpath_3neocort"
"151","CLCN6","Exc L4-5 RORB GABRG1",-0.00414844465494029,4.01612237456686,0.0290417748523962,0.864771496997865,0.932326159880965,0.930003698886887,"gpath_3neocort"
"152","NPPA-AS1","Exc L4-5 RORB GABRG1",0.0064906443659495,0.810034383983263,0.00827659275891682,0.927558811234396,0.964656917834662,0.96463880911092,"gpath_3neocort"
"153","KIAA2013","Exc L4-5 RORB GABRG1",0.0142504330440861,3.98449200202331,0.338660320918512,0.560941703417578,0.733297805863862,0.722154550915077,"gpath_3neocort"
"154","PLOD1","Exc L4-5 RORB GABRG1",0.00361291465076407,3.2559295605989,0.010547897425634,0.918251817230674,0.961015665273128,0.959645438265967,"gpath_3neocort"
"155","MFN2","Exc L4-5 RORB GABRG1",-0.00065372319616373,5.2503065080764,0.000976202013615613,0.975090840359138,0.988938737792088,0.98831344925842,"gpath_3neocort"
"156","MIIP","Exc L4-5 RORB GABRG1",-0.0299045750287724,2.45523416063944,0.516846362425362,0.610370948941687,0.772785063246315,0.761128061179452,"gpath_3neocort"
"157","TNFRSF8","Exc L4-5 RORB GABRG1",-0.0126933432182502,0.491378573706728,0.0282877336774455,0.866521828458128,0.933193717479573,0.930856742033882,"gpath_3neocort"
"158","VPS13D","Exc L4-5 RORB GABRG1",0.0454927095827874,8.05047789533723,5.5578318684742,0.0188942604715853,0.0784128913469123,0.0743597702137723,"gpath_3neocort"
"159","DHRS3","Exc L4-5 RORB GABRG1",0.0817605466061289,1.45526216722914,1.85294607830698,0.17423161770817,0.348962411400958,0.337314993294156,"gpath_3neocort"
