"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","ZMYM4","Fib SLC4A4",0.340034717465999,8.47828001511068,1.00349775676122,0.326567123319355,0.999833315725346,0.903783006599336,"gpath_3neocort"
"40","KIAA0319L","Fib SLC4A4",-0.243778473554776,8.18154748105631,0.418567746432485,0.686045479611457,0.999833315725346,0.986105023897828,"gpath_3neocort"
"41","AGO4","Fib SLC4A4",-0.145367312811024,7.71910320448875,0.0672544522446927,0.797612585413681,0.999833315725346,0.999453046167944,"gpath_3neocort"
"42","AGO3","Fib SLC4A4",-0.154136234056647,8.23825044143287,0.146820908678161,0.858126402261601,0.999833315725346,0.999993802592667,"gpath_3neocort"
"43","THRAP3","Fib SLC4A4",-0.202068720885383,7.90577555713938,0.147759998494274,0.704106863946973,0.999833315725346,0.98845565066804,"gpath_3neocort"
"44","MACF1","Fib SLC4A4",-0.283767623737977,9.40876896611859,0.333413489444264,0.569092082236993,0.999833315725346,0.969327627088205,"gpath_3neocort"
"45","RLF","Fib SLC4A4",-0.046504460492481,7.74737492611207,0.00818933793543114,0.928653076724629,0.999833315725346,0.999993802592667,"gpath_3neocort"
"46","SCMH1","Fib SLC4A4",-0.638807475621644,9.05704802783951,2.38868870556834,0.135443109737002,0.999833315725346,0.769166021791845,"gpath_3neocort"
"47","FOXJ3","Fib SLC4A4",0.124004912880214,8.05829519014709,0.122195409270688,0.729747292913574,0.999833315725346,0.99137079257034,"gpath_3neocort"
"48","RPS8","Fib SLC4A4",1.43499321425402,7.56993433253797,4.72383316009787,0.0399549883617997,0.91201494452408,0.57816726625581,"gpath_3neocort"
"49","ZSWIM5","Fib SLC4A4",0.0991003527953947,7.48375207282524,0.0274032232521406,0.869921183021446,0.999833315725346,0.999993802592667,"gpath_3neocort"
"50","TESK2","Fib SLC4A4",0.365600224227828,7.67738402712777,0.556981987770228,0.57530819467803,0.999833315725346,0.970587415974637,"gpath_3neocort"
"51","GPBP1L1","Fib SLC4A4",-0.392288118628095,7.91116418698282,0.9393980423245,0.342203930607042,0.999833315725346,0.90667396435323,"gpath_3neocort"
"52","TRABD2B","Fib SLC4A4",0.278072365714639,7.85380135919934,0.253292153112353,0.619404095828869,0.999833315725346,0.980405422147933,"gpath_3neocort"
"53","AGBL4","Fib SLC4A4",-1.21606360714041,7.72017618754523,3.04311325716885,0.094015133930134,0.998370225975922,0.714335400454851,"gpath_3neocort"
"54","FAF1","Fib SLC4A4",-0.00661619503001472,8.99259272998814,0.000258679786693356,0.98730215840697,0.999833315725346,0.999993802592667,"gpath_3neocort"
"55","EPS15","Fib SLC4A4",0.0527800498253136,8.07246918024473,0.0186684180749331,0.892473402567362,0.999833315725346,0.999993802592667,"gpath_3neocort"
"56","OSBPL9","Fib SLC4A4",0.18582245592333,8.22048778032204,0.171535005789075,0.682469255601559,0.999833315725346,0.986105023897828,"gpath_3neocort"
"57","NRDC","Fib SLC4A4",0.211162182538135,8.43076067461471,0.294247465746203,0.74815739907838,0.999833315725346,0.994337805737358,"gpath_3neocort"
"58","ZFYVE9","Fib SLC4A4",0.223512125455274,7.91961108766315,0.202654767651107,0.656670363099907,0.999833315725346,0.984120977665523,"gpath_3neocort"
"59","TUT4","Fib SLC4A4",0.03767954374702,8.59070583870219,0.00713384210885359,0.933397256813083,0.999833315725346,0.999993802592667,"gpath_3neocort"
"60","ECHDC2","Fib SLC4A4",0.203728753422065,8.62488384525511,0.296252772248835,0.72970042615729,0.999833315725346,0.99137079257034,"gpath_3neocort"
"61","USP24","Fib SLC4A4",0.225182076557608,7.94319846223908,0.210050306683188,0.650895671651789,0.999833315725346,0.98308631637062,"gpath_3neocort"
"62","PRKAA2","Fib SLC4A4",0.403340848004069,7.8884638336601,0.785109792048414,0.384470388171569,0.999833315725346,0.923229710672134,"gpath_3neocort"
"63","DAB1","Fib SLC4A4",-0.54379944292771,7.52503158278163,0.667222193709977,0.422143196982261,0.999833315725346,0.930396660048632,"gpath_3neocort"
"64","JUN","Fib SLC4A4",0.966415802082545,7.80075343982126,1.82100876118114,0.189922241381726,0.999833315725346,0.814675215572928,"gpath_3neocort"
"65","FGGY","Fib SLC4A4",-0.64573048788524,8.33109444756832,1.99681131268706,0.170607815499474,0.999833315725346,0.799023674045616,"gpath_3neocort"
"66","NFIA","Fib SLC4A4",0.10620704583422,10.0983618334728,0.115381534739064,0.737085326249691,0.999833315725346,0.993077433336315,"gpath_3neocort"
"67","PATJ","Fib SLC4A4",0.404388145699189,8.57343427911387,1.41191224546921,0.337194864019093,0.999833315725346,0.904574794295477,"gpath_3neocort"
"68","DOCK7","Fib SLC4A4",-0.732685968298074,7.86149528444016,3.05503010622421,0.0934108005237309,0.998370225975922,0.71402959201088,"gpath_3neocort"
"69","ROR1","Fib SLC4A4",0.344697106515237,7.81079720366243,0.27638533105681,0.603956659859475,0.999833315725346,0.979053782525707,"gpath_3neocort"
"70","CACHD1","Fib SLC4A4",0.46565581040219,8.32766160471302,0.99792277257509,0.327887253227233,0.999833315725346,0.903857018430718,"gpath_3neocort"
"71","JAK1","Fib SLC4A4",-0.186511986909188,8.26022559963796,0.158553699140912,0.694049865319497,0.999833315725346,0.986105023897828,"gpath_3neocort"
"72","LEPR","Fib SLC4A4",0.0317164450088558,11.0444437347994,0.00360056275638285,0.952654157640875,0.999833315725346,0.999993802592667,"gpath_3neocort"
"73","MIER1","Fib SLC4A4",-0.478085195380854,7.2808708247826,0.502771443979557,0.485190384892908,0.999833315725346,0.946999449059197,"gpath_3neocort"
"74","SRSF11","Fib SLC4A4",0.64008607306019,8.94984644499281,3.8596753351971,0.0612687651833201,0.998370225975922,0.655013415699827,"gpath_3neocort"
"75","ANKRD13C","Fib SLC4A4",-0.187658988617431,7.84963379676212,0.19386916199565,0.6966547577333,0.999833315725346,0.986496932501078,"gpath_3neocort"
"76","ZRANB2","Fib SLC4A4",-0.00301626074375274,8.62444576348946,5.69247232470582e-05,0.994043181879412,0.999833315725346,0.999993802592667,"gpath_3neocort"
"77","NEGR1","Fib SLC4A4",-0.722740097519452,7.21198680204707,0.795116438755993,0.381506245357851,0.999833315725346,0.922998787807898,"gpath_3neocort"
"78","AC118549.1","Fib SLC4A4",-0.642686036004838,7.92791516260511,1.30413619382737,0.264846512844877,0.999833315725346,0.869885030648312,"gpath_3neocort"
"79","USP33","Fib SLC4A4",-0.339766667355552,8.41355223572008,0.899429731394908,0.35248924922199,0.999833315725346,0.912217965792641,"gpath_3neocort"
"80","PRKACB","Fib SLC4A4",-0.38389919592434,7.87150361351023,0.886627539392427,0.355876258530321,0.999833315725346,0.913858079488626,"gpath_3neocort"
"81","LMO4","Fib SLC4A4",-0.472938166170741,9.24785363071159,0.64386205382813,0.430275377100602,0.999833315725346,0.93393151497688,"gpath_3neocort"
"82","PKN2","Fib SLC4A4",-0.146389181812192,8.58927713676627,0.177224991838699,0.677555647480041,0.999833315725346,0.986105023897828,"gpath_3neocort"
"83","ZNF644","Fib SLC4A4",-0.80285650266994,8.17114808888683,3.84920730429457,0.0615960721560751,0.998370225975922,0.655837479036243,"gpath_3neocort"
"84","TGFBR3","Fib SLC4A4",0.344615765813038,8.96610836124646,0.594010095374105,0.448475247451917,0.999833315725346,0.938657424185567,"gpath_3neocort"
"85","RPAP2","Fib SLC4A4",-0.0454989561967329,7.62011091814536,0.00608677342675103,0.938467744538104,0.999833315725346,0.999993802592667,"gpath_3neocort"
"86","EVI5","Fib SLC4A4",0.133529135213056,8.3914999138063,0.143429705964799,0.708260697842013,0.999833315725346,0.989370633716159,"gpath_3neocort"
"87","ARHGAP29","Fib SLC4A4",0.223814460693642,7.43070492753127,0.125079581218931,0.726710700549839,0.999833315725346,0.991335480977367,"gpath_3neocort"
"88","ABCD3","Fib SLC4A4",-0.0108151661315244,8.08054240191751,0.000969793527229766,0.975417012313717,0.999833315725346,0.999993802592667,"gpath_3neocort"
"89","F3","Fib SLC4A4",-0.593184087891084,8.17551455016048,0.505410891830042,0.484058717623439,0.999833315725346,0.946999449059197,"gpath_3neocort"
"90","PTBP2","Fib SLC4A4",-0.312701102167839,8.27156510781796,0.552082825096201,0.464757450263905,0.999833315725346,0.942368343000418,"gpath_3neocort"
"91","DPYD","Fib SLC4A4",0.199018305967088,9.00439963848619,0.358940887833346,0.554769605543309,0.999833315725346,0.963467437411513,"gpath_3neocort"
"92","PALMD","Fib SLC4A4",0.286365721047599,7.73474900468552,0.23782852610738,0.630252135192657,0.999833315725346,0.982138038498092,"gpath_3neocort"
"93","CDC14A","Fib SLC4A4",0.543614269799601,9.22661427825218,1.1620323740207,0.291875984050554,0.999833315725346,0.88575090249751,"gpath_3neocort"
"94","COL11A1","Fib SLC4A4",-0.0774842840337805,10.3290878409275,0.0389225391310476,0.845281538819754,0.999833315725346,0.999993802592667,"gpath_3neocort"
"95","SORT1","Fib SLC4A4",-0.710139868633959,7.48273323300574,1.41630053217521,0.245778333741076,0.999833315725346,0.858400470411898,"gpath_3neocort"
"96","RAP1A","Fib SLC4A4",0.482115253363368,8.39188099519678,1.01211540672424,0.324540897014008,0.999833315725346,0.902051214548588,"gpath_3neocort"
"97","AL445426.1","Fib SLC4A4",0.145133605156812,7.8419546173466,0.0896475084673149,0.76723131029558,0.999833315725346,0.997105311313172,"gpath_3neocort"
"98","SLC16A1-AS1","Fib SLC4A4",-0.194003142634932,8.3105029510012,0.206631146758183,0.653549875094445,0.999833315725346,0.98308631637062,"gpath_3neocort"
"99","MAGI3","Fib SLC4A4",-0.176605033390506,8.6720326063679,0.224714672096871,0.639801551197505,0.999833315725346,0.98308631637062,"gpath_3neocort"
"100","TRIM33","Fib SLC4A4",-0.296773106970923,7.76958743168595,0.404550783972444,0.530832816258345,0.999833315725346,0.958720579185284,"gpath_3neocort"
"101","ATP1A1","Fib SLC4A4",0.58124156232538,7.39441143156023,0.81296829244454,0.37630080600517,0.999833315725346,0.92158680486117,"gpath_3neocort"
"102","MAN1A2","Fib SLC4A4",0.554697496051544,8.12972969709161,1.92894269480343,0.228651351305235,0.999833315725346,0.85078602531878,"gpath_3neocort"
"103","TBX15","Fib SLC4A4",-0.0159009296249885,9.1512669561961,0.00121924027884455,0.972437356928636,0.999833315725346,0.999993802592667,"gpath_3neocort"
"104","NOTCH2","Fib SLC4A4",0.191502495006476,7.65238197564444,0.167948487247603,0.840926774540258,0.999833315725346,0.999993802592667,"gpath_3neocort"
"105","RNF115","Fib SLC4A4",-0.510706516390941,8.12794960078153,1.21763730584416,0.280884567773785,0.999833315725346,0.880809398587981,"gpath_3neocort"
"106","ITGA10","Fib SLC4A4",0.0550967549392531,7.77504902968926,0.011425106169574,0.915775723272741,0.999833315725346,0.999993802592667,"gpath_3neocort"
"107","TXNIP","Fib SLC4A4",0.707482379468798,9.80064329353394,3.40227749373775,0.0776202784055538,0.998370225975922,0.685581034278935,"gpath_3neocort"
"108","AC239809.3","Fib SLC4A4",-0.0629100242458983,7.76634365737383,0.0106602168846791,0.918633098099632,0.999833315725346,0.999993802592667,"gpath_3neocort"
"109","AC245297.3","Fib SLC4A4",-0.718961963210607,8.17245443095644,2.21815840991648,0.149561177391546,0.999833315725346,0.779203994482741,"gpath_3neocort"
"110","VPS45","Fib SLC4A4",0.739937296343689,7.476675171514,1.22537432971199,0.279398896645237,0.999833315725346,0.879557799238714,"gpath_3neocort"
"111","RPRD2","Fib SLC4A4",0.108752735910333,8.19812687049513,0.0926619672569144,0.763472196399818,0.999833315725346,0.996701562871795,"gpath_3neocort"
"112","ENSA","Fib SLC4A4",-0.170263628623418,7.96274487952435,0.115650352842909,0.736791291500235,0.999833315725346,0.993045355218048,"gpath_3neocort"
"113","ARNT","Fib SLC4A4",-0.23564912533472,7.72262255317266,0.256360829369424,0.617301232880697,0.999833315725346,0.980244212974397,"gpath_3neocort"
"114","GABPB2","Fib SLC4A4",-0.678275605973429,7.4508905720408,1.1034210170124,0.30409217607609,0.999833315725346,0.895447557944943,"gpath_3neocort"
"115","PIP5K1A","Fib SLC4A4",-0.477618008549379,8.12084814642831,1.04717082202483,0.31647427352438,0.999833315725346,0.899927634561225,"gpath_3neocort"
"116","POGZ","Fib SLC4A4",0.172645248455589,8.39303757362081,0.271524163252286,0.978316933026017,0.999833315725346,0.999993802592667,"gpath_3neocort"
"117","S100A10","Fib SLC4A4",0.171069083866112,7.30243429312893,0.0428091620694168,0.837849345414323,0.999833315725346,0.999993802592667,"gpath_3neocort"
"118","S100A11","Fib SLC4A4",0.0707108867385803,6.79405838829993,0.00602234211476965,0.938793600405251,0.999833315725346,0.999993802592667,"gpath_3neocort"
"119","FLG-AS1","Fib SLC4A4",-0.035092123810816,7.29355186369464,0.00242227147673928,0.96115841900813,0.999833315725346,0.999993802592667,"gpath_3neocort"
"120","GATAD2B","Fib SLC4A4",0.291185143528208,7.86904291361947,0.443143121267914,0.536975145853969,0.999833315725346,0.960097468181685,"gpath_3neocort"
"121","ASH1L","Fib SLC4A4",-0.243467369038311,9.13916045349114,0.505187012239194,0.543487791597774,0.999833315725346,0.962855345536586,"gpath_3neocort"
"122","SSR2","Fib SLC4A4",1.30668995092518,6.36586199808864,1.42377037903908,0.244572188167091,0.999833315725346,0.858400470411898,"gpath_3neocort"
"123","LMNA","Fib SLC4A4",0.396014156012434,7.2311389234043,0.308045397649832,0.584074101004726,0.999833315725346,0.972736373672944,"gpath_3neocort"
"124","ATP1A2","Fib SLC4A4",-0.175428054327164,6.99416974756482,0.0248885260879263,0.875979288824417,0.999833315725346,0.999993802592667,"gpath_3neocort"
"125","COPA","Fib SLC4A4",-0.569813190217769,7.84613210757807,1.54918997680372,0.225402354481266,0.999833315725346,0.848157293365151,"gpath_3neocort"
"126","ATF6","Fib SLC4A4",0.084361360488002,8.02342496441442,0.0291479938819429,0.865884464428246,0.999833315725346,0.999993802592667,"gpath_3neocort"
"127","UAP1","Fib SLC4A4",-2.66025759577202,8.9980122541793,12.1357497397333,0.00194028633944637,0.899874396730248,0.238416976686572,"gpath_3neocort"
"128","DDR2","Fib SLC4A4",-0.0355679588746396,8.41854864451798,0.00720231890525207,0.933079159816006,0.999833315725346,0.999993802592667,"gpath_3neocort"
"129","PBX1","Fib SLC4A4",-0.699320174333236,9.63826965176646,2.20993881069252,0.150284904954391,0.999833315725346,0.779203994482741,"gpath_3neocort"
"130","MGST3","Fib SLC4A4",-0.0283564735166708,7.35775323947544,0.00187729111969194,0.965802654332346,0.999833315725346,0.999993802592667,"gpath_3neocort"
"131","ILDR2","Fib SLC4A4",0.363497494613986,9.07020214037524,0.377073839543219,0.545013365835757,0.999833315725346,0.962890959363832,"gpath_3neocort"
"132","POU2F1","Fib SLC4A4",-0.247714610659051,8.76626345484396,0.320922378929106,0.576370690262209,0.999833315725346,0.970838500698937,"gpath_3neocort"
"133","DCAF6","Fib SLC4A4",0.353287407267443,9.07990301519943,0.820498183701864,0.374136218058229,0.999833315725346,0.919394156665125,"gpath_3neocort"
"134","ATP1B1","Fib SLC4A4",-0.71978735139728,8.2092950889593,1.42060000190224,0.245083176126372,0.999833315725346,0.858400470411898,"gpath_3neocort"
"135","PRRX1","Fib SLC4A4",0.26386603328601,8.70057987912171,0.238312433758825,0.62990608234568,0.999833315725346,0.982138038498092,"gpath_3neocort"
"136","PRRC2C","Fib SLC4A4",0.0216200570298949,8.44135426158249,0.00263634060718885,0.959479937172062,0.999833315725346,0.999993802592667,"gpath_3neocort"
"137","DNM3","Fib SLC4A4",0.169097770295653,8.06965237956132,0.126137830791737,0.725606449232572,0.999833315725346,0.991335480977367,"gpath_3neocort"
"138","RABGAP1L","Fib SLC4A4",0.11345013289429,9.48406174697167,0.113114141638313,0.739580812802723,0.999833315725346,0.993837477670636,"gpath_3neocort"
"139","COP1","Fib SLC4A4",0.0534431248262277,8.55233313135094,0.0202491975187531,0.970200739814706,0.999833315725346,0.999993802592667,"gpath_3neocort"
"140","RASAL2","Fib SLC4A4",-0.232021684944785,9.22744794859922,0.379925541231897,0.54350872097017,0.999833315725346,0.962855345536586,"gpath_3neocort"
"141","RALGPS2","Fib SLC4A4",-0.077934154689067,7.69490799678121,0.013244609613537,0.909345413941472,0.999833315725346,0.999993802592667,"gpath_3neocort"
"142","CEP350","Fib SLC4A4",0.317903655264342,8.23573998715613,0.808999252391883,0.37744912488016,0.999833315725346,0.921910175739601,"gpath_3neocort"
"143","ACBD6","Fib SLC4A4",0.528543312235506,8.06925706651796,1.74519809705314,0.19907366786099,0.999833315725346,0.828075876107533,"gpath_3neocort"
"144","XPR1","Fib SLC4A4",-0.164820304874629,7.73756876440905,0.149312079018038,0.702635127346102,0.999833315725346,0.987504322789156,"gpath_3neocort"
"145","GLUL","Fib SLC4A4",0.470418451881038,9.40692404927772,0.576120853699413,0.455307369518161,0.999833315725346,0.939296481741675,"gpath_3neocort"
"146","NMNAT2","Fib SLC4A4",-0.0165656859459199,8.74480177511437,0.00109351690278624,0.973896518027274,0.999833315725346,0.999993802592667,"gpath_3neocort"
"147","FAM129A","Fib SLC4A4",0.575238299372085,7.46392653686248,0.568272968796756,0.45835788402473,0.999833315725346,0.939788405643459,"gpath_3neocort"
"148","CDC73","Fib SLC4A4",-0.449037314047353,7.82768378585461,0.863687175502076,0.362062588317529,0.999833315725346,0.91548179743854,"gpath_3neocort"
"149","KCNT2","Fib SLC4A4",0.0556723967343057,7.45816806516115,0.00620927579834072,0.937852951127006,0.999833315725346,0.999993802592667,"gpath_3neocort"
"150","CFH","Fib SLC4A4",2.30146085107719,6.70421156628457,6.01636076278107,0.0219108296041743,0.899874396730248,0.49529641889615,"gpath_3neocort"
"151","NEK7","Fib SLC4A4",-0.0636660050676932,7.97540832462653,0.0222189376836074,0.882765113608959,0.999833315725346,0.999993802592667,"gpath_3neocort"
"152","MIR181A1HG","Fib SLC4A4",0.704748850371088,7.23294256273282,0.833539684158536,0.370429830765209,0.999833315725346,0.919394156665125,"gpath_3neocort"
"153","CAMSAP2","Fib SLC4A4",-0.35762699271884,8.47791170391607,0.776686136221593,0.386991987829071,0.999833315725346,0.923324166717012,"gpath_3neocort"
"154","NAV1","Fib SLC4A4",0.198666842221711,7.87441972580241,0.182226917689743,0.673312732915384,0.999833315725346,0.986105023897828,"gpath_3neocort"
"155","PPP1R12B","Fib SLC4A4",-0.478982724352133,8.34271048405516,2.41273251804376,0.141834470605003,0.999833315725346,0.774206178083864,"gpath_3neocort"
"156","BTG2","Fib SLC4A4",-0.399200548329602,8.72145567519106,0.535658980344573,0.471400957266959,0.999833315725346,0.945441995507721,"gpath_3neocort"
"157","PRELP","Fib SLC4A4",1.41162214488172,7.1883027597014,2.55161822229853,0.123407440413812,0.999833315725346,0.760836400898856,"gpath_3neocort"
"158","ATP2B4","Fib SLC4A4",0.207344805087405,8.08851108346016,0.298408334506636,0.58997926897383,0.999833315725346,0.976573317844588,"gpath_3neocort"
"159","PLEKHA6","Fib SLC4A4",0.855800970605941,9.2320643451808,2.45121573056552,0.130667049601424,0.999833315725346,0.768953833002176,"gpath_3neocort"
"160","PIK3C2B","Fib SLC4A4",-0.130436177055312,7.87763143846057,0.0706007831282451,0.792757814792764,0.999833315725346,0.999381393745194,"gpath_3neocort"
"161","NUCKS1","Fib SLC4A4",0.0973835471915141,8.25249715443391,0.0594935726206393,0.809393650853039,0.999833315725346,0.999993802592667,"gpath_3neocort"
"162","CD55","Fib SLC4A4",0.82931545602408,8.23246678860952,1.11893112533131,0.300793632422129,0.999833315725346,0.8935736691672,"gpath_3neocort"
"163","PLXNA2","Fib SLC4A4",1.02047934897793,7.93920586024741,2.27772018329549,0.144439396388491,0.999833315725346,0.777693835904917,"gpath_3neocort"
"164","RPS6KC1","Fib SLC4A4",0.116272458380219,7.82039439575415,0.072844317125076,0.915601370558507,0.999833315725346,0.999993802592667,"gpath_3neocort"
"165","TGFB2","Fib SLC4A4",-0.478351577811993,8.93207028017179,0.299098653672193,0.58955215134759,0.999833315725346,0.976573317844588,"gpath_3neocort"
"166","LYPLAL1","Fib SLC4A4",0.75855256479357,8.53025713724513,2.60906858039618,0.11946728146517,0.999833315725346,0.756594425994822,"gpath_3neocort"
"167","RAB3GAP2","Fib SLC4A4",-0.290309311506931,7.9788983021591,0.290391846661255,0.594987156446376,0.999833315725346,0.977006111241763,"gpath_3neocort"
"168","MARK1","Fib SLC4A4",-0.489069429754277,8.13926368209251,1.13400677520654,0.297633466190165,0.999833315725346,0.89123139733935,"gpath_3neocort"
"169","DNAH14","Fib SLC4A4",-0.542080177120079,9.12942206711151,1.52008645165154,0.229675801138892,0.999833315725346,0.850978911952751,"gpath_3neocort"
"170","ENAH","Fib SLC4A4",-0.222313920039421,8.40624929995429,0.1368554915545,0.714706987107626,0.999833315725346,0.990235865437292,"gpath_3neocort"
"171","ITPKB","Fib SLC4A4",-0.758726354263972,9.16210386560191,2.05611090532318,0.164637295095468,0.999833315725346,0.796194488249864,"gpath_3neocort"
"172","CDC42BPA","Fib SLC4A4",-0.00454212526666641,9.17583666423109,0.000159712232190478,0.990022420138735,0.999833315725346,0.999993802592667,"gpath_3neocort"
"173","ARF1","Fib SLC4A4",-0.542132013995368,6.85943488017597,0.450005118614176,0.508806753775601,0.999833315725346,0.954094037438074,"gpath_3neocort"
"174","GUK1","Fib SLC4A4",-1.11684668348537,6.87967887789098,1.4346014449564,0.242836738338828,0.999833315725346,0.857672728366688,"gpath_3neocort"
"175","GALNT2","Fib SLC4A4",0.266583430046238,8.17538433704227,0.212427497649816,0.649065774570872,0.999833315725346,0.98308631637062,"gpath_3neocort"
"176","TARBP1","Fib SLC4A4",0.469367529441992,7.85327658168557,0.850876926557989,0.365584369838562,0.999833315725346,0.916644905952529,"gpath_3neocort"
