"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","FNDC10","Exc RELN CHD7",-0.176476092357122,3.86579682312324,4.87491529200792,0.0278863215960779,0.317071980270543,0.142888540823122,"gpath_3neocort"
"19","MIB2","Exc RELN CHD7",0.00450102519657977,5.57957803386682,0.0112382047249205,0.915633764655211,0.991792127412922,0.97343535024894,"gpath_3neocort"
"20","CDK11B","Exc RELN CHD7",0.0628946684151794,5.07570785805941,1.83677252849131,0.176188303084063,0.619998978191814,0.419670354776052,"gpath_3neocort"
"21","SLC35E2B","Exc RELN CHD7",-7.14744445029055e-05,4.94243212584042,1.20610155177942e-06,0.999124356834538,0.999972365239274,0.999761385592566,"gpath_3neocort"
"22","CDK11A","Exc RELN CHD7",0.084839053867745,4.32624168181332,1.76830435211019,0.184442804132903,0.634856721056127,0.430883279952106,"gpath_3neocort"
"23","SLC35E2A","Exc RELN CHD7",0.0356068667819439,4.90543168065257,0.603044227167092,0.437934119098775,0.837655590982101,0.688342137825787,"gpath_3neocort"
"24","NADK","Exc RELN CHD7",-0.0552086769390532,4.17628844706579,0.959052946348177,0.328090126845833,0.766582360798633,0.592038758573209,"gpath_3neocort"
"25","GNB1","Exc RELN CHD7",0.0104033551179882,7.7903945133264,0.20985600046133,0.871701005611831,0.983714341748455,0.956101944419147,"gpath_3neocort"
"26","CFAP74","Exc RELN CHD7",-0.0810284658710705,4.76758603227136,3.02403320840344,0.0829029814614233,0.472259697702685,0.273427164397444,"gpath_3neocort"
"27","GABRD","Exc RELN CHD7",0.0367529625599108,6.2384102570697,0.596227350287997,0.440532989885912,0.83807300840086,0.690101874216265,"gpath_3neocort"
"28","PRKCZ","Exc RELN CHD7",0.0308944083268991,7.03880991257402,0.904098842625762,0.34232961819209,0.772271335253705,0.605165021265167,"gpath_3neocort"
"29","FAAP20","Exc RELN CHD7",0.10997074473454,3.80463728221468,2.3390564888948,0.127053312888509,0.548747755164792,0.348619239621756,"gpath_3neocort"
"30","SKI","Exc RELN CHD7",0.0900275292012558,6.30484715666065,3.52671758251786,0.0612038383980514,0.420230771856751,0.229020876177071,"gpath_3neocort"
"31","MORN1","Exc RELN CHD7",-0.009136875216236,5.24279546203825,0.0281364440346627,0.866883618869772,0.982820193106084,0.954044685478794,"gpath_3neocort"
"32","RER1","Exc RELN CHD7",-0.0210140646684391,4.92109231396779,0.217026144169406,0.641599922373656,0.922666708903167,0.83278503366177,"gpath_3neocort"
"33","PLCH2","Exc RELN CHD7",0.0217410058193969,4.60242845871603,0.108965160974294,0.741519389084033,0.954008217292838,0.892449890187888,"gpath_3neocort"
"34","FAM213B","Exc RELN CHD7",0.0369825906359144,4.12111273620563,0.307284141031072,0.579699334481109,0.896737231700439,0.793117470392415,"gpath_3neocort"
"35","TPRG1L","Exc RELN CHD7",-0.042564266447363,5.23089082532231,0.531173279749462,0.466592812914185,0.850695476679987,0.710540672297664,"gpath_3neocort"
"36","LRRC47","Exc RELN CHD7",0.0582749348297718,4.47285563751513,1.21904180385335,0.273131129429584,0.72205972470764,0.536148771722368,"gpath_3neocort"
"37","CEP104","Exc RELN CHD7",-0.0190266863064081,5.50813683023965,0.285664880233571,0.593345437157912,0.902727976687579,0.802500037922238,"gpath_3neocort"
"38","DFFB","Exc RELN CHD7",-0.0152045975597938,4.35987306208825,0.0759797802845101,0.782981086201571,0.962530088296001,0.914565841356955,"gpath_3neocort"
"39","AJAP1","Exc RELN CHD7",0.0180436404164192,6.76979066737227,0.0737932164545537,0.786049207744447,0.962530088296001,0.916064354332248,"gpath_3neocort"
"40","NPHP4","Exc RELN CHD7",-0.00185274860196355,5.88925867288871,0.00175475712383564,0.966609996553495,0.996317602337763,0.99046521995585,"gpath_3neocort"
"41","KCNAB2","Exc RELN CHD7",0.00969532461538703,7.2696730441958,0.0773608013617965,0.781067698276228,0.962530088296001,0.913637375506742,"gpath_3neocort"
"42","CHD5","Exc RELN CHD7",0.0432342367438415,7.75824829495828,0.919954198511632,0.338137445525779,0.771204890593132,0.60138005553288,"gpath_3neocort"
"43","RPL22","Exc RELN CHD7",0.0172993109659265,5.23185266633435,0.174224694012155,0.67663557892443,0.933711825910337,0.854287546809851,"gpath_3neocort"
"44","RNF207","Exc RELN CHD7",-0.0126681119536076,4.09691169994625,0.0414202045688524,0.838845164859531,0.97501078502835,0.941639320262401,"gpath_3neocort"
"45","ICMT","Exc RELN CHD7",0.0200737706162815,4.04757193456646,0.0953161955812943,0.788303564037061,0.962531342077056,0.917135805294505,"gpath_3neocort"
"46","ACOT7","Exc RELN CHD7",-0.0353227775976361,6.48834972632022,0.967025916461293,0.326090357861071,0.765264706676051,0.589966568568852,"gpath_3neocort"
"47","TNFRSF25","Exc RELN CHD7",-0.0564136775231655,6.35249697718962,1.44995854337368,0.229333985136064,0.677573918518803,0.487342328381787,"gpath_3neocort"
"48","PLEKHG5","Exc RELN CHD7",0.0122956474506265,5.46410015318508,0.0770030669533558,0.781561557810656,0.962530088296001,0.913772747463358,"gpath_3neocort"
"49","NOL9","Exc RELN CHD7",0.0347981738616726,5.16254793562984,0.627026834551785,0.428974889252344,0.832522339260688,0.680910230057152,"gpath_3neocort"
"50","ZBTB48","Exc RELN CHD7",-0.149584121882384,3.9828740192031,5.18977612727794,0.140903966726418,0.570666705913199,0.369524391837563,"gpath_3neocort"
"51","KLHL21","Exc RELN CHD7",0.0867001235238767,4.77236815055442,3.26302317900816,0.260967831604475,0.710946854468263,0.522798138367337,"gpath_3neocort"
"52","DNAJC11","Exc RELN CHD7",-0.066651529190853,5.73740443218549,3.61121997953174,0.0581980360323406,0.411165873281557,0.222219263414103,"gpath_3neocort"
"53","CAMTA1","Exc RELN CHD7",0.0339046923799513,8.97503181929313,2.58398306849486,0.10883554815381,0.518079626464438,0.319154723046103,"gpath_3neocort"
"54","PER3","Exc RELN CHD7",0.128260735985817,6.59040295010948,6.55607287964368,0.0108642763525861,0.229652431147205,0.0805254907926,"gpath_3neocort"
"55","PARK7","Exc RELN CHD7",0.0614060425650797,5.4574834970486,1.07169449370379,0.301265169397381,0.747657034071005,0.565472632016984,"gpath_3neocort"
"56","ERRFI1","Exc RELN CHD7",-0.00331093082302874,4.68613071998993,0.00378582994995197,0.950972343259922,0.994937277327887,0.985206852403728,"gpath_3neocort"
"57","SLC45A1","Exc RELN CHD7",-0.044594151284226,4.29686436787748,0.687107708427995,0.407704894468691,0.820845854196965,0.663160417812385,"gpath_3neocort"
"58","RERE","Exc RELN CHD7",0.0313821385502761,8.9180536414197,2.15169493725966,0.143294735217443,0.574017241974922,0.372907176905731,"gpath_3neocort"
"59","ENO1","Exc RELN CHD7",0.0266098039151212,6.19375545954845,0.274036622084222,0.600962187319074,0.90577361523114,0.807276021485432,"gpath_3neocort"
"60","MIR34AHG","Exc RELN CHD7",-0.115333181627916,4.25502976074476,1.65395131912598,0.199257168175921,0.651546467497024,0.450401996738083,"gpath_3neocort"
"61","H6PD","Exc RELN CHD7",0.0313668985132801,4.04102128611075,0.246572531982171,0.61980510807328,0.913364025683183,0.819375952084677,"gpath_3neocort"
"62","SLC25A33","Exc RELN CHD7",-0.129519301903304,4.25807458060508,3.48842438682557,0.0626201988828526,0.425144734158397,0.232186276582835,"gpath_3neocort"
"63","PIK3CD","Exc RELN CHD7",-0.00821425744466014,3.86881454964511,0.0138127055768658,0.906508307301406,0.991269685325547,0.969999018627094,"gpath_3neocort"
"64","CLSTN1","Exc RELN CHD7",0.00764753845915954,8.44166246147742,0.0788839930925785,0.778978557362251,0.962262034778253,0.912455860650398,"gpath_3neocort"
"65","CTNNBIP1","Exc RELN CHD7",0.0134116195545185,5.08227675779631,0.067211706302037,0.795590385927949,0.962740928133594,0.920759191061039,"gpath_3neocort"
"66","LZIC","Exc RELN CHD7",0.100353817171717,4.16546931436615,3.5301725637401,0.0610777437792926,0.420230771856751,0.228690662486571,"gpath_3neocort"
"67","NMNAT1","Exc RELN CHD7",-0.0659310689597702,4.28201399060587,1.0607456414484,0.303743867302952,0.748641698603842,0.567866128220495,"gpath_3neocort"
"68","UBE4B","Exc RELN CHD7",0.0187619914688662,7.40474412716732,0.469804692371489,0.493522764406667,0.862492625237909,0.731502461840128,"gpath_3neocort"
"69","KIF1B","Exc RELN CHD7",-0.00754802906847555,8.77915725924991,0.0887223912850267,0.765981318818246,0.959615380919087,0.905583793537759,"gpath_3neocort"
"70","DFFA","Exc RELN CHD7",0.0461902616257084,4.73193657244631,0.996469796096423,0.615662761732926,0.911780182254228,0.816524546173323,"gpath_3neocort"
"71","PEX14","Exc RELN CHD7",-0.0652505666596636,5.89998520126736,4.07954446430414,0.496912495698889,0.864919705136942,0.734215636564419,"gpath_3neocort"
"72","SRM","Exc RELN CHD7",-0.0249566142499249,4.97367212800794,0.234158385776774,0.628754743021127,0.917966953905702,0.825257231690103,"gpath_3neocort"
"73","EXOSC10","Exc RELN CHD7",0.0358740930965936,5.17014220535162,0.703273152615225,0.402248344947425,0.816192384995342,0.658534310677525,"gpath_3neocort"
"74","MTOR","Exc RELN CHD7",-0.0110772717994641,6.14079425554246,0.122339530648914,0.726717470568759,0.950893995947838,0.883567120440423,"gpath_3neocort"
"75","DISP3","Exc RELN CHD7",0.093479239036106,3.75770236118257,1.18568804540065,0.276937067831872,0.726370979937003,0.540439602119044,"gpath_3neocort"
"76","FBXO2","Exc RELN CHD7",0.0330138871380686,5.73513887685787,0.470096371186386,0.493388729882848,0.862407356638696,0.731395145534086,"gpath_3neocort"
"77","FBXO44","Exc RELN CHD7",-0.0209740271112156,6.17134432912673,0.297899961523482,0.585543539822899,0.899611843946586,0.797218148832635,"gpath_3neocort"
"78","MTHFR","Exc RELN CHD7",-0.00232362381192543,5.07523056002876,0.00253362893818805,0.959883508487983,0.995672523069395,0.98814088587131,"gpath_3neocort"
"79","CLCN6","Exc RELN CHD7",-0.0227318409671641,4.21149646733691,0.171967762635742,0.678618469498736,0.933711825910337,0.855387962808082,"gpath_3neocort"
"80","KIAA2013","Exc RELN CHD7",0.0328021921035862,4.18645376872514,0.336707071364077,0.562102969315564,0.89154515788359,0.781792756426469,"gpath_3neocort"
"81","PLOD1","Exc RELN CHD7",-0.0868973493216217,3.47614372538414,1.00368107885617,0.317101376615972,0.757658523763797,0.580951092764606,"gpath_3neocort"
"82","MFN2","Exc RELN CHD7",0.0218411958838634,5.33597124671458,0.247166073176374,0.619384300166264,0.913190172658422,0.819063124627917,"gpath_3neocort"
"83","VPS13D","Exc RELN CHD7",0.011568803221543,7.83407433348124,0.120401166082115,0.728804667982877,0.951266423707226,0.884801999445516,"gpath_3neocort"
"84","PRDM2","Exc RELN CHD7",-0.0285100730283513,7.40802755104498,1.20443578028546,0.273178094799985,0.72205972470764,0.536182429492558,"gpath_3neocort"
"85","KAZN","Exc RELN CHD7",-0.0350585435071665,10.6190853759486,0.95310846265671,0.329591743349689,0.766899647531924,0.593378492319102,"gpath_3neocort"
"86","TMEM51-AS1","Exc RELN CHD7",0.277427415592404,3.400765635172,3.94056057664405,0.0479015527571374,0.380803684847741,0.19808202642702,"gpath_3neocort"
"87","TMEM51","Exc RELN CHD7",0.189287499698062,3.56360843189784,1.99920194496301,0.15825527253234,0.592988367485066,0.394299854252038,"gpath_3neocort"
"88","FHAD1","Exc RELN CHD7",-0.156064006674577,3.50275890786623,2.66159480459622,0.103681211232438,0.512930471412507,0.310605435843688,"gpath_3neocort"
"89","EFHD2","Exc RELN CHD7",-0.0181899741225161,5.40905013626968,0.10920175543354,0.74124900539877,0.953977380437521,0.89224098016493,"gpath_3neocort"
"90","DNAJC16","Exc RELN CHD7",-0.0994974649594551,5.6713150363359,6.95763960635354,0.00871204537551195,0.216256944780313,0.0703500763031105,"gpath_3neocort"
"91","DDI2","Exc RELN CHD7",-0.0479363470610546,5.39873037833994,1.55128345235197,0.213764571592908,0.667052272020389,0.469057925892963,"gpath_3neocort"
"92","PLEKHM2","Exc RELN CHD7",-0.0121856223497711,5.97600756474381,0.151266666525219,0.697560155225369,0.940585911024265,0.867165706995406,"gpath_3neocort"
"93","SPEN","Exc RELN CHD7",0.0887564406402107,6.56278157192698,8.28386687638946,0.00424116537864878,0.17289390034878,0.0451811546205261,"gpath_3neocort"
"94","ZBTB17","Exc RELN CHD7",0.0196763970680916,3.92878767723638,0.104708333532902,0.746440841260499,0.954712901920594,0.894678418989363,"gpath_3neocort"
"95","FAM131C","Exc RELN CHD7",0.295241391419005,3.31576683070904,6.09027374467438,0.0140619662912613,0.249013712123,0.0940802529692856,"gpath_3neocort"
"96","FBXO42","Exc RELN CHD7",0.00180186772041769,6.8292295743343,0.00336853439466899,0.953750040849286,0.994937277327887,0.986237382774651,"gpath_3neocort"
"97","SZRD1","Exc RELN CHD7",0.0580692025623624,4.0056291884186,0.93555406213269,0.334079979805809,0.77095892818511,0.597661033249163,"gpath_3neocort"
"98","NBPF1","Exc RELN CHD7",0.0582636245169856,5.02936806432986,0.940749957626281,0.332743047268429,0.769982024065575,0.59645225457083,"gpath_3neocort"
"99","CROCC","Exc RELN CHD7",0.086732639293143,6.21374284832846,5.34258565170919,0.0213806465886953,0.28550336481487,0.12145336073127,"gpath_3neocort"
"100","ATP13A2","Exc RELN CHD7",-0.0596670117125604,6.55575826230532,3.7527780819632,0.0535099923559262,0.395153717273654,0.211411303373843,"gpath_3neocort"
"101","SDHB","Exc RELN CHD7",-0.0208684042104852,5.36693309826642,0.300601823103911,0.583848751361453,0.898866507511058,0.796073576227075,"gpath_3neocort"
"102","RCC2","Exc RELN CHD7",0.0786346867974755,4.80043924380407,2.78679424583461,0.343083349855559,0.772600987123669,0.605996414071471,"gpath_3neocort"
"103","ARHGEF10L","Exc RELN CHD7",0.1073491737246,5.52555861898764,2.29970271753013,0.130285518982339,0.554288728151523,0.353633385139571,"gpath_3neocort"
"104","IGSF21","Exc RELN CHD7",0.0881362020951105,7.01491586349359,4.15606730222417,0.0422234742124368,0.364483693350873,0.183581254032598,"gpath_3neocort"
"105","UBR4","Exc RELN CHD7",-0.00780900794644852,6.61380905425831,0.0716052622473052,0.789168545410924,0.962531342077056,0.917509010449527,"gpath_3neocort"
"106","AL035413.1","Exc RELN CHD7",0.0384321516928879,4.14379497251602,0.253405013764536,0.614998729882082,0.91144813899623,0.816094825672097,"gpath_3neocort"
"107","EMC1","Exc RELN CHD7",-0.0792465024092965,4.38013479123789,2.12951438218181,0.145367637883893,0.57628698764551,0.375950787630757,"gpath_3neocort"
"108","MRTO4","Exc RELN CHD7",-0.152494837037815,4.04327285011446,5.3172142998363,0.0216893688573214,0.28755768419021,0.12249428369046,"gpath_3neocort"
"109","AKR7A2","Exc RELN CHD7",0.00147254726660422,3.57448475745883,0.000482294848433392,0.982491190530987,0.998330977237595,0.995200569089167,"gpath_3neocort"
"110","CAPZB","Exc RELN CHD7",0.00529678624108867,6.93798280442617,0.040346176261513,0.840919869139674,0.975640632578679,0.942534380924131,"gpath_3neocort"
"111","NBL1","Exc RELN CHD7",-0.0258297495670649,5.11405909997432,0.146759277806247,0.701880219852582,0.942430040277773,0.869735785996005,"gpath_3neocort"
"112","OTUD3","Exc RELN CHD7",-0.0924874007061228,5.5214763503477,3.91016632977773,0.0487652550714323,0.382685278895709,0.200085016323329,"gpath_3neocort"
"113","CAMK2N1","Exc RELN CHD7",0.0614390984293901,8.36559081069563,0.931535782382209,0.33511884340299,0.77095892818511,0.5986449815487,"gpath_3neocort"
"114","PINK1","Exc RELN CHD7",-0.00422494746286091,5.84457986548826,0.0067408053249187,0.934611384480094,0.993966799589364,0.979973133580852,"gpath_3neocort"
"115","DDOST","Exc RELN CHD7",-0.056316013813112,4.07845231418014,0.860757194231638,0.354154984218389,0.779779253560946,0.616164248572734,"gpath_3neocort"
"116","KIF17","Exc RELN CHD7",-0.0697999055357995,4.5547149393907,0.7111531874161,0.399627065899442,0.814797868944913,0.656210763208164,"gpath_3neocort"
"117","SH2D5","Exc RELN CHD7",-0.199187275127222,4.04026639027342,4.53690639990415,0.0338563039113509,0.338966560079519,0.160853862793046,"gpath_3neocort"
"118","HP1BP3","Exc RELN CHD7",0.0858667379128356,7.34912915397935,9.17079555391497,0.00263835595290697,0.135493640485075,0.033639881182863,"gpath_3neocort"
"119","EIF4G3","Exc RELN CHD7",0.01687826092953,9.15661803601031,0.426444525313671,0.514159919374656,0.87220874118064,0.747367079290034,"gpath_3neocort"
"120","ECE1","Exc RELN CHD7",-0.0290882085522631,6.02210432850431,0.200136958850904,0.65488218513234,0.926497478067975,0.841033801576138,"gpath_3neocort"
"121","NBPF3","Exc RELN CHD7",-0.0321343324332266,4.21219817124021,0.259030735891673,0.611101880933494,0.909799883668029,0.813910025545886,"gpath_3neocort"
"122","RAP1GAP","Exc RELN CHD7",-0.0698139652466708,6.87075540602411,3.33941595776046,0.0684749508522777,0.439656183905212,0.24470322839778,"gpath_3neocort"
"123","USP48","Exc RELN CHD7",0.00925499116146842,6.69729903075944,0.0876469729386136,0.767362618431423,0.959615380919087,0.906206712663639,"gpath_3neocort"
"124","CDC42","Exc RELN CHD7",-0.0436998280266255,6.23642095752469,1.4442198014963,0.230255918935222,0.677573918518803,0.488273160959078,"gpath_3neocort"
"125","ZBTB40","Exc RELN CHD7",0.0801257398271866,4.44837300416164,2.2739819706363,0.132447710496358,0.557959443793612,0.356896363139296,"gpath_3neocort"
"126","EPHB2","Exc RELN CHD7",-0.0578104541269586,5.92317082599983,0.903992003172385,0.342358104043972,0.772271335253705,0.605195352000046,"gpath_3neocort"
"127","KDM1A","Exc RELN CHD7",0.00100745434191708,6.1862922367717,0.000914954282076027,0.97588603643645,0.997213537065705,0.99333600340165,"gpath_3neocort"
"128","AL031428.1","Exc RELN CHD7",0.00407415603794018,4.10406876349866,0.00351015587395201,0.952788936164916,0.994937277327887,0.985949490754143,"gpath_3neocort"
"129","LUZP1","Exc RELN CHD7",-0.0256220052107082,6.99460423544029,0.505284267841967,0.477652500784237,0.856921519675536,0.719334507154792,"gpath_3neocort"
"130","HNRNPR","Exc RELN CHD7",0.0940691133165482,5.84640761354459,5.1918425975794,0.0232844728736566,0.293674384612687,0.127946324377829,"gpath_3neocort"
"131","ZNF436-AS1","Exc RELN CHD7",-0.207544130316789,3.79452580329599,5.92739496815707,0.0153976048423898,0.25790988111003,0.0992254280818955,"gpath_3neocort"
"132","RPL11","Exc RELN CHD7",-0.00410967232509138,5.4133160637541,0.00327301921557786,0.95440974011778,0.994937277327887,0.9864238456906,"gpath_3neocort"
"133","ELOA","Exc RELN CHD7",0.0321850428667924,4.40945740073342,0.391623023018979,0.531848187069362,0.878339554126794,0.760285141878325,"gpath_3neocort"
"134","ELOA-AS1","Exc RELN CHD7",-0.0394370261712471,4.85640665199693,0.606693424814846,0.436552557430207,0.83727056370074,0.687246615274302,"gpath_3neocort"
"135","PITHD1","Exc RELN CHD7",-0.0408775805333516,5.78924085608252,0.699491941316767,0.403515059598568,0.81683050495249,0.659488508613132,"gpath_3neocort"
"136","LYPLA2","Exc RELN CHD7",0.0828534276729515,3.5491427821947,1.25271170725507,0.263789209570839,0.712929028437163,0.525909698798208,"gpath_3neocort"
"137","PNRC2","Exc RELN CHD7",0.0969915147588221,4.00151568856977,2.22765591565647,0.136444351695623,0.563323624029971,0.362764996343288,"gpath_3neocort"
"138","SRSF10","Exc RELN CHD7",-0.0360754068388994,6.23820547652771,0.997158394215289,0.351735479416586,0.777645945204896,0.613777414816622,"gpath_3neocort"
"139","STPG1","Exc RELN CHD7",0.0632331896912795,4.47886910209226,1.45180929511911,0.229037611865454,0.677573918518803,0.48692796113216,"gpath_3neocort"
"140","NIPAL3","Exc RELN CHD7",0.0325381145506304,5.94267389687242,0.313587421503568,0.575839017662045,0.895277415809352,0.790601681759213,"gpath_3neocort"
"141","RCAN3","Exc RELN CHD7",0.208798151635626,3.74345314571127,2.25921443408244,0.133707288019159,0.559121571033589,0.3587077422313,"gpath_3neocort"
"142","SRRM1","Exc RELN CHD7",0.0868417525500019,6.26132374364885,5.90845748857929,0.0155611969939777,0.258593765812465,0.0999351610651871,"gpath_3neocort"
"143","SYF2","Exc RELN CHD7",0.0460601402502954,4.37225575094955,0.581038066772621,0.446410062829197,0.841626385950487,0.694606854677687,"gpath_3neocort"
"144","RSRP1","Exc RELN CHD7",-0.0227663763306558,7.67008420922032,0.577797372190551,0.447679696827189,0.841636138632937,0.695706311834608,"gpath_3neocort"
"145","TMEM50A","Exc RELN CHD7",0.0108978490639935,5.51035658057999,0.0739079056484167,0.785887074840986,0.962530088296001,0.915956661949946,"gpath_3neocort"
"146","MACO1","Exc RELN CHD7",0.024327094731007,6.87974919990642,0.88246529103497,0.348163786110295,0.774745484379502,0.610583569596747,"gpath_3neocort"
"147","LDLRAP1","Exc RELN CHD7",0.237557885263858,4.09092416984097,3.92866437741249,0.0482376553303026,0.380833064246977,0.198871638241582,"gpath_3neocort"
"148","MAN1C1","Exc RELN CHD7",0.0209426166494371,7.35079485085647,0.448770595948393,0.503353306000084,0.868718082020275,0.739079653712663,"gpath_3neocort"
"149","MTFR1L","Exc RELN CHD7",0.0230037727585195,4.8148450592274,0.213513954884058,0.644309073704194,0.922666708903167,0.834470316949598,"gpath_3neocort"
"150","STMN1","Exc RELN CHD7",-0.0967305739473699,7.76270724093636,3.05566375426794,0.0813175206693725,0.471185198517779,0.270551435144774,"gpath_3neocort"
"151","EXTL1","Exc RELN CHD7",-0.158656538125034,4.77401594639716,4.20271927409174,0.0410907075611581,0.362036728556626,0.180773431686372,"gpath_3neocort"
"152","PDIK1L","Exc RELN CHD7",0.104809724379144,4.13476111670999,3.1487801404131,0.0768376474230099,0.45970814842022,0.261353064766163,"gpath_3neocort"
"153","CEP85","Exc RELN CHD7",-0.12006164108515,4.09799109518608,3.63301210602058,0.480628901780802,0.857587760020524,0.721643910263501,"gpath_3neocort"
"154","SH3BGRL3","Exc RELN CHD7",0.0463301646384439,4.52867350922611,0.309611560437354,0.578267962507534,0.896191326085895,0.792046239113136,"gpath_3neocort"
"155","DHDDS","Exc RELN CHD7",-0.080491548158619,5.19895433814379,2.16575614472353,0.141997935527934,0.571996123213558,0.371112704782271,"gpath_3neocort"
"156","HMGN2","Exc RELN CHD7",-0.0401346042980342,4.59295551454581,0.516603298547184,0.472765349706699,0.85402091379081,0.71530473867557,"gpath_3neocort"
"157","ARID1A","Exc RELN CHD7",0.00179226909167633,6.40966249825132,0.00458307227786406,0.946063705916234,0.994428672715888,0.983591288622285,"gpath_3neocort"
"158","ZDHHC18","Exc RELN CHD7",0.0237087868198533,4.89909826756672,0.296165019989323,0.58663708032046,0.900268378086056,0.798101602305453,"gpath_3neocort"
"159","NUDC","Exc RELN CHD7",0.00627924946693208,5.48422284854169,0.0187581608487506,0.891139432151524,0.98704375247175,0.964019721038714,"gpath_3neocort"
"160","TRNP1","Exc RELN CHD7",-0.0458430068072555,4.51337917697848,0.720862896838532,0.413568809784632,0.824935551236401,0.667948172529655,"gpath_3neocort"
"161","SLC9A1","Exc RELN CHD7",0.0609723829215937,4.9615849902039,2.04663795432731,0.692954282494306,0.939493509410473,0.864593385181755,"gpath_3neocort"
"162","WDTC1","Exc RELN CHD7",0.0190073352903344,5.44468204518502,0.267517883359664,0.605322635286462,0.907804491727414,0.810302290212061,"gpath_3neocort"
"163","TMEM222","Exc RELN CHD7",-0.00754396412975779,4.94281069059336,0.0287559085579397,0.865440100656351,0.982748808979605,0.953329848046525,"gpath_3neocort"
"164","WASF2","Exc RELN CHD7",0.0587188476566498,5.21008860086867,2.04226809722822,0.15385758805028,0.586314211359721,0.387866093198492,"gpath_3neocort"
"165","AHDC1","Exc RELN CHD7",0.0749156823096171,6.1861007020446,4.95754992407381,0.0266017033069523,0.311168760759991,0.138673244967539,"gpath_3neocort"
"166","IFI6","Exc RELN CHD7",0.177722567617991,4.5894631727097,2.8219557904941,0.0938596524736601,0.497602815476629,0.29367063008507,"gpath_3neocort"
"167","FAM76A","Exc RELN CHD7",-0.0634136621345013,4.66812829549526,1.36925433174373,0.403495582189774,0.81683050495249,0.659488508613132,"gpath_3neocort"
"168","STX12","Exc RELN CHD7",-0.0447962267904139,6.47200316447064,2.52309608363314,0.113077139217341,0.522495365217229,0.325964793093635,"gpath_3neocort"
"169","PPP1R8","Exc RELN CHD7",0.0412037836124126,4.08116992348569,0.502371267139796,0.478923575590008,0.857127798295988,0.720374153991284,"gpath_3neocort"
"170","RPA2","Exc RELN CHD7",-0.0687950223454931,4.2177942825739,1.42522598848324,0.875842773020923,0.984588364286517,0.957789642195009,"gpath_3neocort"
"171","EYA3","Exc RELN CHD7",0.00927159205483012,6.42950150065282,0.0923928746227447,0.761334318272825,0.958953808896821,0.902935218128576,"gpath_3neocort"
"172","DNAJC8","Exc RELN CHD7",0.0472741408212667,5.23987863682896,1.32945430522474,0.249675315589134,0.696626086359259,0.510166679846195,"gpath_3neocort"
