"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","CEP104","Inh PVALB SULF1",-0.0146013706377607,5.51081213172969,0.380553615183203,0.560211119656062,0.801296999508048,0.825506491974673,"gpath_3neocort"
"49","DFFB","Inh PVALB SULF1",0.00180814774807525,4.78694905002493,0.00334919532391226,0.953883966810296,0.993543422689065,0.993660522578944,"gpath_3neocort"
"50","C1orf174","Inh PVALB SULF1",0.00620017074584954,3.00532372060019,0.0119937712246796,0.912856960286834,0.982069475718418,0.984629366283992,"gpath_3neocort"
"51","AJAP1","Inh PVALB SULF1",0.0575419869546372,6.94596261720974,3.98369587600896,0.0467298535462462,0.223046610187476,0.262232322405366,"gpath_3neocort"
"52","NPHP4","Inh PVALB SULF1",0.0189050160689479,5.57000057686759,0.539329929696379,0.46321031182202,0.741124223565773,0.762442387144842,"gpath_3neocort"
"53","KCNAB2","Inh PVALB SULF1",-0.0260500749886955,6.9455652733138,2.09295329139823,0.148889363764709,0.413057492831524,0.458526655986553,"gpath_3neocort"
"54","CHD5","Inh PVALB SULF1",0.0855348016650499,7.2748246190253,10.985247244561,0.00101608489850182,0.0256759426144702,0.0339005863737207,"gpath_3neocort"
"55","RPL22","Inh PVALB SULF1",0.0113052511885789,4.66362600009512,0.120052910495302,0.729188723387382,0.901661778769225,0.915090119142802,"gpath_3neocort"
"56","RNF207","Inh PVALB SULF1",-0.0353547100642335,4.05653807265489,0.728804112156105,0.393864531683427,0.686208382772618,0.711874160885453,"gpath_3neocort"
"57","ICMT","Inh PVALB SULF1",0.0092328219286914,3.59346970236886,0.0355806403401645,0.850495253042198,0.9623835300794,0.966127264021061,"gpath_3neocort"
"58","GPR153","Inh PVALB SULF1",-0.00249574776998252,2.76286250944519,0.00116834307118314,0.972752593939688,0.997059214287552,0.996792397337667,"gpath_3neocort"
"59","ACOT7","Inh PVALB SULF1",0.000741390821256255,6.17246428493986,0.000988134702010767,0.974941150611584,0.997059214287552,0.997145336486171,"gpath_3neocort"
"60","TNFRSF25","Inh PVALB SULF1",0.0389123434636443,4.23763827533546,1.00818285494562,0.316043569009117,0.612890990775938,0.646659814603505,"gpath_3neocort"
"61","PLEKHG5","Inh PVALB SULF1",0.0219484816776196,3.36548660583499,0.170056737068774,0.680317987047691,0.876503999758513,0.891879169513982,"gpath_3neocort"
"62","NOL9","Inh PVALB SULF1",-0.0695864033980096,5.028497558045,5.5944352867778,0.0185713141051034,0.134654834207593,0.165144712981777,"gpath_3neocort"
"63","ZBTB48","Inh PVALB SULF1",-0.0552093561299972,3.7465312023652,1.35322882764638,0.245519858015277,0.537951784709576,0.578520396745505,"gpath_3neocort"
"64","KLHL21","Inh PVALB SULF1",0.0963085847960136,4.35176802453222,6.72677291143583,0.0099029778816072,0.0950544180607369,0.119258212155374,"gpath_3neocort"
"65","PHF13","Inh PVALB SULF1",0.0640711516652658,2.97285622664854,1.22844550903004,0.268483048042624,0.56352039025112,0.602261402125189,"gpath_3neocort"
"66","THAP3","Inh PVALB SULF1",0.0494266212537494,3.40745281512883,1.33020917630599,0.249567889057171,0.542294810215106,0.582881416904391,"gpath_3neocort"
"67","DNAJC11","Inh PVALB SULF1",-0.0407988439166957,6.23624553084037,3.45171875198219,0.0640393334818811,0.264857622525725,0.306325267365823,"gpath_3neocort"
"68","CAMTA1","Inh PVALB SULF1",0.0264020596188697,9.76027242437728,2.60865275027825,0.107197814565086,0.350125401913285,0.392601135648514,"gpath_3neocort"
"69","VAMP3","Inh PVALB SULF1",-0.0269190468753961,3.68835526952113,0.367450314110364,0.663712317594356,0.865715608488764,0.883225977551323,"gpath_3neocort"
"70","PER3","Inh PVALB SULF1",0.073149598489479,6.98178759385635,7.5721779901314,0.00624130351521126,0.0721874903699004,0.0936736520463834,"gpath_3neocort"
"71","PARK7","Inh PVALB SULF1",-0.0101101075859687,4.73118772788803,0.0413069500836599,0.839066617237645,0.956906819337416,0.962009601393899,"gpath_3neocort"
"72","ERRFI1","Inh PVALB SULF1",0.0149286881369722,4.52515581253313,0.21522839290005,0.642993063412767,0.854456470548588,0.872311173708458,"gpath_3neocort"
"73","AL034417.2","Inh PVALB SULF1",-0.077379595279862,3.25606667824097,1.59318220498258,0.207726222624222,0.494147781360811,0.536416638222218,"gpath_3neocort"
"74","SLC45A1","Inh PVALB SULF1",-0.0641203886650777,4.23913616333578,3.2209427262039,0.0735786378593342,0.286693143643582,0.327830767225923,"gpath_3neocort"
"75","RERE","Inh PVALB SULF1",0.00860592433589613,9.09598067380659,0.404391492599306,0.525252366332282,0.780925802684618,0.803897741054208,"gpath_3neocort"
"76","ENO1","Inh PVALB SULF1",-0.00666706060830578,5.51093108948255,0.0223538947298842,0.881237014916352,0.973130986077613,0.975847140468882,"gpath_3neocort"
"77","GPR157","Inh PVALB SULF1",-0.0520856379480315,2.54424296021457,0.395592596853051,0.52979122970895,0.784745091497075,0.807277032954308,"gpath_3neocort"
"78","MIR34AHG","Inh PVALB SULF1",0.0367295496896842,6.29245135266704,1.07663797026259,0.300178904027923,0.598232139593385,0.632362108763806,"gpath_3neocort"
"79","H6PD","Inh PVALB SULF1",-0.0642535310299576,4.36643899800745,2.57126143573753,0.109737667074575,0.35401611806719,0.396892783832552,"gpath_3neocort"
"80","SLC25A33","Inh PVALB SULF1",-0.0442548849248001,4.61346545591713,2.02119858034897,0.156021664384166,0.423647761960605,0.468895673850912,"gpath_3neocort"
"81","TMEM201","Inh PVALB SULF1",0.0334207813902238,3.74447161536255,0.615268293916786,0.433350298069787,0.719790320238122,0.740998433049834,"gpath_3neocort"
"82","PIK3CD","Inh PVALB SULF1",0.00257065514902772,4.94383455556754,0.00626037536384599,0.936981117274067,0.988694629684064,0.990496842965193,"gpath_3neocort"
"83","CLSTN1","Inh PVALB SULF1",0.0214483070168957,7.89184331893135,1.19584488747588,0.274918085679718,0.569075196990147,0.608361777627904,"gpath_3neocort"
"84","CTNNBIP1","Inh PVALB SULF1",-0.0644384522411426,5.03623640191325,4.2734173867512,0.0394597679719153,0.202583630212958,0.24102018950127,"gpath_3neocort"
"85","LZIC","Inh PVALB SULF1",0.0593571180164008,4.48772443981943,3.19787999475187,0.0746128168302918,0.288765949751851,0.330166276510704,"gpath_3neocort"
"86","NMNAT1","Inh PVALB SULF1",-0.0533094171293006,4.80953448878828,2.11803493249569,0.14648418509586,0.410241704636883,0.455338859717717,"gpath_3neocort"
"87","UBE4B","Inh PVALB SULF1",-0.0251574512337472,7.36069250149508,1.67128811971995,0.196952767583516,0.478801020449155,0.523561893965683,"gpath_3neocort"
"88","KIF1B","Inh PVALB SULF1",-0.0268577762636193,8.54484096982811,3.23635419964821,0.0728961761701285,0.28534056232168,0.326298032713498,"gpath_3neocort"
"89","PGD","Inh PVALB SULF1",0.0200557369853941,4.42007975320773,0.364619036416587,0.825172302527381,0.951122141372483,0.956671240581684,"gpath_3neocort"
"90","DFFA","Inh PVALB SULF1",-0.0256366951141672,4.90910495223076,0.659008625330505,0.417470921670598,0.706972164485228,0.729106467485242,"gpath_3neocort"
"91","PEX14","Inh PVALB SULF1",-0.0216753065480548,6.17532839970206,1.18009748521607,0.326849307077218,0.622471100300335,0.656415634122584,"gpath_3neocort"
"92","MASP2","Inh PVALB SULF1",-0.177171727928109,2.73202159355172,3.94466196069303,0.047812764734573,0.22623006824842,0.265234808542093,"gpath_3neocort"
"93","SRM","Inh PVALB SULF1",-0.0761220965929172,4.65744596131362,4.5903674408375,0.0328528081170141,0.184593201151418,0.220033507301862,"gpath_3neocort"
"94","EXOSC10","Inh PVALB SULF1",-0.0041958849351419,5.10511439101497,0.0205504420988594,0.886094255713487,0.975215982973537,0.977376351470012,"gpath_3neocort"
"95","MTOR","Inh PVALB SULF1",-0.0339384485565924,6.10111427970046,2.44484018231236,0.118830354905318,0.369242546444086,0.412375769758851,"gpath_3neocort"
"96","UBIAD1","Inh PVALB SULF1",-0.0301321193871808,3.4896922263211,0.409742402164693,0.522525933577499,0.779382000120156,0.802131037122843,"gpath_3neocort"
"97","DISP3","Inh PVALB SULF1",0.0282535684971015,3.52486563436298,0.322226997544511,0.570642250017032,0.808541756880558,0.831407452376224,"gpath_3neocort"
"98","FBXO2","Inh PVALB SULF1",0.0186658682371716,4.82996536130373,0.252159409880264,0.615879584303932,0.838398008430593,0.857528964204305,"gpath_3neocort"
"99","FBXO44","Inh PVALB SULF1",0.0537005273151364,5.84804514652785,3.7781190572792,0.0527412949907592,0.23850212639737,0.278657067385393,"gpath_3neocort"
"100","MTHFR","Inh PVALB SULF1",0.0165665504692978,4.99499627954764,0.343791713815834,0.558032832420518,0.79969694415829,0.824115395967634,"gpath_3neocort"
"101","CLCN6","Inh PVALB SULF1",-0.00162554097818309,4.2660973254964,0.0020790655849919,0.963658071643851,0.995225044055722,0.995452744554919,"gpath_3neocort"
"102","KIAA2013","Inh PVALB SULF1",-0.109562956176719,3.77962037966414,6.66867988428144,0.0102244642782098,0.0964534423120186,0.121245886999673,"gpath_3neocort"
"103","PLOD1","Inh PVALB SULF1",0.0572294730786861,3.46009187577877,1.03343763791445,0.31006631378458,0.606324006307498,0.641519552835272,"gpath_3neocort"
"104","MFN2","Inh PVALB SULF1",-0.0236145644037935,5.21878470888611,0.689576441637502,0.406883813377194,0.697460261600182,0.721125681815182,"gpath_3neocort"
"105","MIIP","Inh PVALB SULF1",0.0211857611276361,2.81988972319234,0.105388731829196,0.975930453141877,0.997059214287552,0.997274073469841,"gpath_3neocort"
"106","VPS13D","Inh PVALB SULF1",0.038598191840048,8.38813568887057,4.37825939752718,0.0371318316113294,0.197257750420943,0.233903664610487,"gpath_3neocort"
"107","DHRS3","Inh PVALB SULF1",0.1176501392113,2.7470395828056,2.57485769617205,0.109490523726736,0.353813815247008,0.396570486547537,"gpath_3neocort"
"108","LRRC38","Inh PVALB SULF1",0.0163697008580113,5.35335879304388,0.203080473662629,0.652529379631589,0.86025834102101,0.877422913064542,"gpath_3neocort"
"109","PDPN","Inh PVALB SULF1",-0.0726365085181887,3.89206884684418,2.37410441255726,0.124280693571766,0.378493117100277,0.421508515194585,"gpath_3neocort"
"110","PRDM2","Inh PVALB SULF1",-0.0440458574119253,7.1917847109915,8.2722738770445,0.00427620101538231,0.0590115740122759,0.0755234835627107,"gpath_3neocort"
"111","KAZN","Inh PVALB SULF1",-0.00203128417160899,12.155666332153,0.0131353829637818,0.908821285996799,0.981627916295621,0.983600044782386,"gpath_3neocort"
"112","KAZN-AS1","Inh PVALB SULF1",-0.154544507050195,2.93037870471757,3.57420818934937,0.0595227595152067,0.255233423702458,0.295869119358244,"gpath_3neocort"
"113","TMEM51-AS1","Inh PVALB SULF1",-0.187824752078232,3.1805549631452,7.83470735696216,0.00541397624850756,0.0672569580254411,0.0862611017721407,"gpath_3neocort"
"114","TMEM51","Inh PVALB SULF1",-0.0632009042480994,4.08463455075245,1.14289217209545,0.285790812296907,0.580572688170449,0.618755201053239,"gpath_3neocort"
"115","EFHD2","Inh PVALB SULF1",-0.0283755176582634,3.52913687998484,0.334075611682522,0.565965569415914,0.804881898454738,0.828826212559307,"gpath_3neocort"
"116","CASP9","Inh PVALB SULF1",-0.0554671107272128,3.92509695641982,1.96209933011434,0.162189409633443,0.431659052528944,0.477483111599496,"gpath_3neocort"
"117","DNAJC16","Inh PVALB SULF1",-0.0245367866425539,5.26341313363432,0.834102735230475,0.361727817917973,0.657711700249891,0.686436473799632,"gpath_3neocort"
"118","DDI2","Inh PVALB SULF1",-0.0605881385155047,5.43396428330926,6.60734200393085,0.0105755976969168,0.0979923296401899,0.123382260314876,"gpath_3neocort"
"119","PLEKHM2","Inh PVALB SULF1",0.0029326496042997,5.7174393425234,0.0181238686823492,0.892987087214967,0.977398584034575,0.979338510187184,"gpath_3neocort"
"120","SLC25A34","Inh PVALB SULF1",0.110914728881068,3.20703110936318,3.91024312538182,0.0487897164476881,0.228975811950631,0.268127673449347,"gpath_3neocort"
"121","FBLIM1","Inh PVALB SULF1",-0.0337672741262176,3.35362346295485,0.318564841496789,0.572838833276962,0.809672118906628,0.832936776024807,"gpath_3neocort"
"122","UQCRHL","Inh PVALB SULF1",-0.075370137543215,3.22201327052192,0.808471118608618,0.369200932692451,0.663309219202699,0.693132182009988,"gpath_3neocort"
"123","AL450998.2","Inh PVALB SULF1",-0.000517949685682257,3.59410319951516,9.03287380181371e-05,0.992422408471164,0.998180798407918,0.999174544204422,"gpath_3neocort"
"124","SPEN","Inh PVALB SULF1",0.0775374329951971,6.3377855545246,12.6461829126493,0.00042897825744597,0.015378371557659,0.0205425573975106,"gpath_3neocort"
"125","ZBTB17","Inh PVALB SULF1",-0.0217017330030007,3.84184116498646,0.281666556947263,0.595953059062773,0.82434548354995,0.846245265012398,"gpath_3neocort"
"126","FAM131C","Inh PVALB SULF1",0.011787299927288,4.263108781779,0.0735847543048154,0.786349680676878,0.930766644597922,0.940997744814327,"gpath_3neocort"
"127","FBXO42","Inh PVALB SULF1",0.00230911691436857,6.8844897940807,0.0116187132256885,0.914224941337548,0.982840648740286,0.984994697284928,"gpath_3neocort"
"128","SZRD1","Inh PVALB SULF1",-0.0038436366422753,3.99787401668076,0.00946352390887889,0.922560119016154,0.98412039472621,0.987141444742049,"gpath_3neocort"
"129","NECAP2","Inh PVALB SULF1",-0.0708637543788828,3.6910233649791,2.4922670680529,0.115324911507497,0.363020934946043,0.406413194282034,"gpath_3neocort"
"130","NBPF1","Inh PVALB SULF1",0.0194963427805252,5.74086457160472,0.364279586334889,0.546536355443498,0.793229919944208,0.81731776552329,"gpath_3neocort"
"131","CROCC","Inh PVALB SULF1",0.0872391311281655,6.07428593129735,5.75865865167273,0.0169382123445605,0.128150948659504,0.157674321671465,"gpath_3neocort"
"132","AL049569.1","Inh PVALB SULF1",-0.256690892997163,3.58956064741386,10.1565401465285,0.00156952344136375,0.03239657359738,0.0431187144298311,"gpath_3neocort"
"133","ATP13A2","Inh PVALB SULF1",-0.0161324521277504,6.65791296429525,0.50636786640365,0.477197173666454,0.750243133193662,0.771911635832269,"gpath_3neocort"
"134","SDHB","Inh PVALB SULF1",0.00830435069646303,5.81335247977331,0.136720179534044,0.898755567333305,0.979163699005108,0.980864211111298,"gpath_3neocort"
"135","RCC2","Inh PVALB SULF1",-0.0549866097738921,3.13614812060735,0.950508661738913,0.330274200373971,0.62557819129658,0.659578263594037,"gpath_3neocort"
"136","ARHGEF10L","Inh PVALB SULF1",-0.0822905286529864,5.89084120843752,13.5056495091604,0.000275742116913542,0.0115925234958869,0.0158068355851712,"gpath_3neocort"
"137","IGSF21","Inh PVALB SULF1",0.121423285006946,6.81438359324034,21.5741035956271,4.85143006132945e-06,0.000802479698500727,0.00129657223762654,"gpath_3neocort"
"138","IFFO2","Inh PVALB SULF1",-0.0801675735014342,4.0919287927847,4.35003888672865,0.0377438615434301,0.198331316950174,0.23569897546363,"gpath_3neocort"
"139","UBR4","Inh PVALB SULF1",0.0286910985284722,6.4406980446934,2.64024383563229,0.105102397364472,0.347462972875415,0.388916733393532,"gpath_3neocort"
"140","AL035413.1","Inh PVALB SULF1",-0.0121297903105222,3.90914064193424,0.0758314041271606,0.783193286056131,0.929264132950631,0.939580206913101,"gpath_3neocort"
"141","EMC1","Inh PVALB SULF1",-0.0276761135991984,4.12498095045961,0.596760780472066,0.440346464703027,0.725499189696964,0.746105651412626,"gpath_3neocort"
"142","MRTO4","Inh PVALB SULF1",-0.096938297674027,3.51886302220228,3.49036837027469,0.0625758421224202,0.261544926835661,0.302906943274796,"gpath_3neocort"
"143","AKR7A2","Inh PVALB SULF1",-0.0268994302537139,3.40141757856511,0.30258474056702,0.58262313738136,0.816804114746105,0.838672754619133,"gpath_3neocort"
"144","PQLC2","Inh PVALB SULF1",-0.00511450392157973,3.22446641663929,0.00940490707587445,0.922799566472511,0.98412039472621,0.98719498552142,"gpath_3neocort"
"145","CAPZB","Inh PVALB SULF1",-0.00151239247056066,7.14647129360356,0.00852589299635771,0.980072233871757,0.998075448212562,0.997915368014525,"gpath_3neocort"
"146","NBL1","Inh PVALB SULF1",0.0116822133498236,4.45197972229668,0.0550131819703722,0.814698275181242,0.946194501128688,0.952452261883215,"gpath_3neocort"
"147","TMCO4","Inh PVALB SULF1",-0.0451483079040643,3.84742059199815,0.731122793885254,0.393113974136712,0.685465882700477,0.711269600078251,"gpath_3neocort"
"148","OTUD3","Inh PVALB SULF1",-0.0549271316799171,5.13577567596406,3.30902046482193,0.0697688949026826,0.277947675997985,0.319290794867258,"gpath_3neocort"
"149","CAMK2N1","Inh PVALB SULF1",-0.0103757157327494,6.7409242108346,0.0838816495918389,0.772278745779649,0.92384246634528,0.934914120986835,"gpath_3neocort"
"150","MUL1","Inh PVALB SULF1",0.0172130806697369,3.37011610193171,0.10618643036205,0.744726238903272,0.909816079739179,0.922595689140398,"gpath_3neocort"
"151","FAM43B","Inh PVALB SULF1",-0.0279408644898216,3.56410072990308,0.241669376303196,0.623316182090141,0.842591717064972,0.861568178511412,"gpath_3neocort"
"152","PINK1","Inh PVALB SULF1",-0.0607831582791436,5.07657735216404,2.3388395220682,0.12710154469096,0.383400237857443,0.426080098557175,"gpath_3neocort"
"153","DDOST","Inh PVALB SULF1",-0.129029289169875,3.62207134444606,6.68846205001778,0.0101137997321998,0.0959341176483213,0.120583382436874,"gpath_3neocort"
"154","KIF17","Inh PVALB SULF1",-0.134489629618663,2.88288312907901,3.78464310576912,0.0525383984458882,0.238049216222927,0.278025065716594,"gpath_3neocort"
"155","HP1BP3","Inh PVALB SULF1",0.0550274704728371,6.8006870256003,7.09683714548126,0.00808510963225042,0.0835352440805386,0.106865532568186,"gpath_3neocort"
"156","EIF4G3","Inh PVALB SULF1",0.0234601633468956,9.13527068630668,3.71831241076137,0.0546405887144543,0.243014773011799,0.283566770532267,"gpath_3neocort"
"157","ECE1","Inh PVALB SULF1",-0.0257511520591506,3.54399478607369,0.177772109742977,0.673557953689999,0.871913839065902,0.888529688684478,"gpath_3neocort"
"158","NBPF3","Inh PVALB SULF1",-0.0257048037565363,4.18575402594433,0.415812596157255,0.519463241686459,0.777263772411894,0.80014099963582,"gpath_3neocort"
"159","RAP1GAP","Inh PVALB SULF1",0.0603524986115491,6.31136124055478,7.82538854159701,0.00544132643489517,0.0673196892431958,0.0864678415944718,"gpath_3neocort"
"160","USP48","Inh PVALB SULF1",0.017962927753219,6.84252372208781,0.993779277207425,0.319520392177298,0.616032051020417,0.650028566099229,"gpath_3neocort"
"161","CDC42","Inh PVALB SULF1",-0.0382970887098222,6.04444879244627,2.05922286970574,0.152194876489222,0.417766113572937,0.463385813410089,"gpath_3neocort"
"162","ZBTB40","Inh PVALB SULF1",0.0148517206470744,5.00209070148539,0.240909162104946,0.623862861685538,0.842916421042058,0.861785056010936,"gpath_3neocort"
"163","EPHB2","Inh PVALB SULF1",-0.0027309633868328,5.9580468363875,0.0108637718889245,0.917047964712285,0.983707153940255,0.98590402623683,"gpath_3neocort"
"164","KDM1A","Inh PVALB SULF1",-0.0201088255888605,6.05625623609636,0.887370593386619,0.471057371466917,0.746299892462395,0.767754181777116,"gpath_3neocort"
"165","AL031428.1","Inh PVALB SULF1",-0.0369875967510398,4.20897941536091,0.990268061386865,0.32037557991246,0.616824314344433,0.650782161243488,"gpath_3neocort"
"166","LUZP1","Inh PVALB SULF1",-0.0230215180067639,7.63703604046255,2.37392683427919,0.124294721994754,0.378493117100277,0.421529014957072,"gpath_3neocort"
"167","LINC01355","Inh PVALB SULF1",0.0818196396697564,3.40285589673273,2.77001414048248,0.145822117096344,0.409615675780903,0.454364015684509,"gpath_3neocort"
"168","HNRNPR","Inh PVALB SULF1",0.0109518060295168,5.4426073643999,0.178754905568681,0.689763471805237,0.881831013451374,0.896471445145562,"gpath_3neocort"
"169","ZNF436-AS1","Inh PVALB SULF1",-0.167217829703999,3.77581520799088,7.73240901304537,0.00572209695859299,0.06993352305163,0.0891040230486745,"gpath_3neocort"
