"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CFAP74","Inh L5-6 PVALB STON2",-0.116044256554543,4.64897025735833,1.98456120591529,0.160246027555296,0.508115432039975,0.474830326536617,"gpath_3neocort"
"18","GABRD","Inh L5-6 PVALB STON2",-0.0421402534331158,6.16342057531579,0.711814775792482,0.399708805386537,0.731574279040266,0.716011332575843,"gpath_3neocort"
"19","PRKCZ","Inh L5-6 PVALB STON2",0.0264378298183531,6.69445273663262,0.678500761857094,0.441719737739802,0.762041138067641,0.747238157831111,"gpath_3neocort"
"20","FAAP20","Inh L5-6 PVALB STON2",-0.156881749903664,4.66197430788812,5.41457857112547,0.0208289345910081,0.222962239574622,0.174814741637986,"gpath_3neocort"
"21","SKI","Inh L5-6 PVALB STON2",0.00788812994283612,5.97438418547492,0.0328353455979837,0.856364260752106,0.972827256943014,0.968167799115872,"gpath_3neocort"
"22","MORN1","Inh L5-6 PVALB STON2",-0.0610945560339353,5.15982460793752,1.2994235152225,0.255490979466217,0.620241210102698,0.589220309083234,"gpath_3neocort"
"23","RER1","Inh L5-6 PVALB STON2",-0.043148000270815,4.71646807006899,0.3631177904183,0.547366780156571,0.835219064800563,0.817752406202624,"gpath_3neocort"
"24","PLCH2","Inh L5-6 PVALB STON2",-0.113125690677171,6.16035981354394,6.82164359066517,0.00959207080473,0.160248131641513,0.117385052504257,"gpath_3neocort"
"25","CEP104","Inh L5-6 PVALB STON2",-0.0491124864468848,5.71545892328051,1.27840357185225,0.259360528088945,0.624222225829554,0.593063067066001,"gpath_3neocort"
"26","DFFB","Inh L5-6 PVALB STON2",-0.0682531324391076,4.87120549640056,1.40423866034641,0.237224444903058,0.604170408388914,0.569824218601186,"gpath_3neocort"
"27","AJAP1","Inh L5-6 PVALB STON2",0.0776442117533462,6.75601438934633,2.99957411621856,0.0846121094181576,0.392607542098813,0.350769539008876,"gpath_3neocort"
"28","NPHP4","Inh L5-6 PVALB STON2",0.0639162509236688,5.75074715756192,1.98332780834533,0.160375434080577,0.508168341174313,0.474943234838378,"gpath_3neocort"
"29","KCNAB2","Inh L5-6 PVALB STON2",-0.0143967053051066,6.999266836488,0.218931877969813,0.706026024187568,0.916752552464922,0.904406872046627,"gpath_3neocort"
"30","CHD5","Inh L5-6 PVALB STON2",0.0326046074045484,7.33802204103193,0.728809586457313,0.394147608880464,0.727236339381009,0.712068037463167,"gpath_3neocort"
"31","RPL22","Inh L5-6 PVALB STON2",-0.0393933793164317,4.91061670840859,0.44318252162812,0.506249990354823,0.80725180124756,0.791048303014964,"gpath_3neocort"
"32","ACOT7","Inh L5-6 PVALB STON2",-0.0184705365704771,6.38780537971967,0.259711758302713,0.610801403971418,0.873941593621162,0.854488038258931,"gpath_3neocort"
"33","NOL9","Inh L5-6 PVALB STON2",-0.0588394409565951,5.34674209892667,1.13486153196353,0.28784527379991,0.650594846355991,0.62076481876328,"gpath_3neocort"
"34","KLHL21","Inh L5-6 PVALB STON2",0.102833447875198,4.65722860958903,2.13736933225084,0.145097888858771,0.488747335790198,0.453300869201079,"gpath_3neocort"
"35","DNAJC11","Inh L5-6 PVALB STON2",-0.0913899998322304,6.46182755201726,6.09093281436373,0.014308565372335,0.192625740460952,0.144094947303316,"gpath_3neocort"
"36","CAMTA1","Inh L5-6 PVALB STON2",0.0373288628899155,9.55760851229375,2.56494610051808,0.11061343712198,0.434453626307268,0.398421452032999,"gpath_3neocort"
"37","PER3","Inh L5-6 PVALB STON2",0.00456971680563973,6.73717529506103,0.0121349456124038,0.912378474625855,0.986745124431028,0.98451804266845,"gpath_3neocort"
"38","PARK7","Inh L5-6 PVALB STON2",-0.0322838598612802,4.93223584027537,0.210949866360071,0.646452854332304,0.889599559107753,0.874127349604094,"gpath_3neocort"
"39","ERRFI1","Inh L5-6 PVALB STON2",-0.0830852935909357,4.76937299345128,1.70700711916156,0.192664477630946,0.552179121935953,0.517948452249503,"gpath_3neocort"
"40","RERE","Inh L5-6 PVALB STON2",0.0172472706076746,9.08395619270385,0.87885851217749,0.349486863814104,0.698339356585662,0.676052156250318,"gpath_3neocort"
"41","ENO1","Inh L5-6 PVALB STON2",-0.0930182830588908,5.66820932297067,1.92729554019395,0.166382739308736,0.515523927733589,0.483490191767684,"gpath_3neocort"
"42","MIR34AHG","Inh L5-6 PVALB STON2",0.109167128802208,6.31248853525247,4.30304028974559,0.0391445825766235,0.287736578489048,0.239966547229822,"gpath_3neocort"
"43","H6PD","Inh L5-6 PVALB STON2",-0.203607961019689,4.76306782095984,7.7701451406085,0.00575066439259008,0.12395456740646,0.0894081018974728,"gpath_3neocort"
"44","SLC25A33","Inh L5-6 PVALB STON2",-0.0881763915152304,4.94452120624499,2.39086924930794,0.123405165979393,0.456935952045781,0.420059819692246,"gpath_3neocort"
"45","PIK3CD","Inh L5-6 PVALB STON2",0.108855425859669,5.05241675961744,3.55381513601603,0.0606552422647477,0.342839971619154,0.298601756869318,"gpath_3neocort"
"46","CLSTN1","Inh L5-6 PVALB STON2",-0.00539677570090416,7.73066243923056,0.0381373038152936,0.845338165849369,0.970711053395686,0.964485279440921,"gpath_3neocort"
"47","CTNNBIP1","Inh L5-6 PVALB STON2",-0.165024727587316,5.23885058602933,8.40749083246168,0.00409448314321954,0.105026214719234,0.0738373118400784,"gpath_3neocort"
"48","NMNAT1","Inh L5-6 PVALB STON2",-0.0642747271361286,5.21522941559794,1.10469860534168,0.294327962477521,0.657097771626807,0.626826363657378,"gpath_3neocort"
"49","UBE4B","Inh L5-6 PVALB STON2",-0.00633438053935105,7.66132448724112,0.0422531802125858,0.837317699923036,0.968369897879372,0.96137226527863,"gpath_3neocort"
"50","KIF1B","Inh L5-6 PVALB STON2",-0.00208011283437508,8.68917225304972,0.0100234569294021,0.9203375027854,0.989429122230816,0.986603813197957,"gpath_3neocort"
"51","PGD","Inh L5-6 PVALB STON2",-0.0168384192249957,4.81387396908043,0.0589230869170297,0.808420119675864,0.961623459597467,0.949998837791789,"gpath_3neocort"
"52","DFFA","Inh L5-6 PVALB STON2",-0.0249320187859105,5.24793912179505,0.20887513561231,0.648077019471924,0.889660099775534,0.874912581433172,"gpath_3neocort"
"53","PEX14","Inh L5-6 PVALB STON2",-0.0374456730610053,6.41225548768668,1.13982094989819,0.286796935796478,0.649405747489385,0.619726855005477,"gpath_3neocort"
"54","SRM","Inh L5-6 PVALB STON2",-0.0793612777005985,4.78217635281337,1.22270088290429,0.269973600260018,0.634381133662102,0.603869408636077,"gpath_3neocort"
"55","EXOSC10","Inh L5-6 PVALB STON2",0.114466239305653,5.22653324821722,5.40548415791239,0.0209351789773365,0.223778467550011,0.175320171053149,"gpath_3neocort"
"56","MTOR","Inh L5-6 PVALB STON2",-0.0206545363944711,6.40271038743431,0.289376647088128,0.591134583394132,0.862090525157079,0.843549718008937,"gpath_3neocort"
"57","FBXO2","Inh L5-6 PVALB STON2",-0.0860766503215779,5.05512127731353,1.60895469578139,0.205906797048,0.567797141146149,0.53416650163522,"gpath_3neocort"
"58","FBXO44","Inh L5-6 PVALB STON2",0.0384760848904013,5.91209075279961,0.594869119184165,0.441325186751586,0.761852665051731,0.74688138167814,"gpath_3neocort"
"59","MTHFR","Inh L5-6 PVALB STON2",-0.0343106519606011,5.28401547444598,0.40687051290983,0.524189615032464,0.819911680871533,0.803173321095157,"gpath_3neocort"
"60","MFN2","Inh L5-6 PVALB STON2",-0.0133767471121299,5.47574081909557,0.0717027335642087,0.789110837081778,0.954356832092056,0.942207524646085,"gpath_3neocort"
"61","VPS13D","Inh L5-6 PVALB STON2",0.0511478814556792,8.18246294774178,4.26917458015738,0.0399172098171915,0.289147866452491,0.24237801751233,"gpath_3neocort"
"62","LRRC38","Inh L5-6 PVALB STON2",0.077117103393383,5.20385686640419,1.2768171971498,0.259655506361655,0.624381464979211,0.593353681863398,"gpath_3neocort"
"63","PRDM2","Inh L5-6 PVALB STON2",-0.0513584735379858,7.22236946360065,3.59025669957433,0.0593594915491282,0.340653613025503,0.29552365120311,"gpath_3neocort"
"64","KAZN","Inh L5-6 PVALB STON2",-0.0150721824875636,12.3178050729499,0.542053561305692,0.46232473623026,0.77744258660261,0.761861859330959,"gpath_3neocort"
"65","TMEM51","Inh L5-6 PVALB STON2",-0.107961239822401,5.41999173168196,3.06213921835494,0.0814547409650104,0.385862744342821,0.344284460115918,"gpath_3neocort"
"66","DNAJC16","Inh L5-6 PVALB STON2",-0.0255709965671559,5.4942560585845,0.286951947791391,0.592692262781777,0.86362874511176,0.844447262850987,"gpath_3neocort"
"67","DDI2","Inh L5-6 PVALB STON2",-0.0172669981101092,5.5813155496087,0.134738549152677,0.713902387080305,0.919511948660116,0.907822112387116,"gpath_3neocort"
"68","PLEKHM2","Inh L5-6 PVALB STON2",-0.0247478052868515,5.86682985900457,0.365786221631255,0.545899671432257,0.834020457426913,0.817083332144287,"gpath_3neocort"
"69","SPEN","Inh L5-6 PVALB STON2",0.0201599932903668,6.43473109751039,0.317832055957622,0.584012377615465,0.857739438856099,0.839442912951501,"gpath_3neocort"
"70","FAM131C","Inh L5-6 PVALB STON2",-0.0866448859828258,4.84773730493902,1.69970116508791,0.1936158559446,0.553146904494527,0.519293841113783,"gpath_3neocort"
"71","FBXO42","Inh L5-6 PVALB STON2",0.03177124884313,7.01767296731281,0.782541429858813,0.377278480575529,0.715706774364105,0.699168009691416,"gpath_3neocort"
"72","NBPF1","Inh L5-6 PVALB STON2",0.0870224363385109,5.7727422900488,3.50391801370322,0.062478812891363,0.347617019375436,0.302646844670571,"gpath_3neocort"
"73","CROCC","Inh L5-6 PVALB STON2",0.118453579012189,6.12919701443506,5.60531584536757,0.0187254605624051,0.214609310685261,0.165758111199869,"gpath_3neocort"
"74","ATP13A2","Inh L5-6 PVALB STON2",-0.0113600095957785,6.72680255307298,0.0968429067065822,0.755930387529639,0.942040524696616,0.927526318833766,"gpath_3neocort"
"75","SDHB","Inh L5-6 PVALB STON2",-0.0530536817319877,6.04375160450137,1.5487573437869,0.214571455931548,0.57690725502893,0.544130306716375,"gpath_3neocort"
"76","ARHGEF10L","Inh L5-6 PVALB STON2",0.00772527382183925,6.1927554483007,0.0409165878957311,0.953017984051547,0.993775985885198,0.993527973562698,"gpath_3neocort"
"77","IGSF21","Inh L5-6 PVALB STON2",0.124926430935082,6.53196100367459,6.47188772147174,0.0116077777472066,0.176168756801515,0.129349839798382,"gpath_3neocort"
"78","UBR4","Inh L5-6 PVALB STON2",0.00861015508908366,6.64245741740573,0.0698291910954542,0.791819620386173,0.955176424850645,0.943340476624073,"gpath_3neocort"
"79","CAPZB","Inh L5-6 PVALB STON2",-0.0108476639271099,7.33965692428228,0.159556282698294,0.689931879995354,0.908838540960604,0.896497660954171,"gpath_3neocort"
"80","NBL1","Inh L5-6 PVALB STON2",-0.00853364306091569,4.68147842889779,0.00936801346415001,0.922977699022515,0.990075943033856,0.987202036518394,"gpath_3neocort"
"81","TMCO4","Inh L5-6 PVALB STON2",-0.115585723043451,4.91716509080973,2.68639931245761,0.102560081888923,0.420494361451013,0.384440328046973,"gpath_3neocort"
"82","OTUD3","Inh L5-6 PVALB STON2",-0.116583202091836,5.36000092050289,4.88317677189784,0.0280943648304042,0.249346701675572,0.203013121978212,"gpath_3neocort"
"83","CAMK2N1","Inh L5-6 PVALB STON2",-0.0314393790370358,6.99629524442391,0.304592452018693,0.581547428038914,0.856703973403945,0.838021892562828,"gpath_3neocort"
"84","PINK1","Inh L5-6 PVALB STON2",-0.104266275405987,5.36844473127246,2.73532955858498,0.0995000856800051,0.418126009626712,0.378682025164433,"gpath_3neocort"
"85","HP1BP3","Inh L5-6 PVALB STON2",0.077105648180631,6.86853352648071,5.2340609630278,0.0230471408852524,0.233581645245888,0.18368159054921,"gpath_3neocort"
"86","EIF4G3","Inh L5-6 PVALB STON2",0.0250752684564334,9.29410912871686,1.85277214751384,0.174778486819376,0.526716702756516,0.49480217906951,"gpath_3neocort"
"87","ECE1","Inh L5-6 PVALB STON2",-0.0178641758321688,5.52667677196315,0.0992301640034785,0.753037831541951,0.940792910437793,0.926259308205308,"gpath_3neocort"
"88","RAP1GAP","Inh L5-6 PVALB STON2",0.046075598161423,6.5068009242894,1.72274365438744,0.190633850526793,0.550641778009024,0.515664269481624,"gpath_3neocort"
"89","USP48","Inh L5-6 PVALB STON2",-0.0238268243214017,6.93604144262425,0.634091894628685,0.426670284495587,0.751250335716988,0.736353462385,"gpath_3neocort"
"90","CDC42","Inh L5-6 PVALB STON2",-0.0352885769720985,6.18130441361919,0.763956002719299,0.382994829025659,0.720096903648703,0.703575041901828,"gpath_3neocort"
"91","ZBTB40","Inh L5-6 PVALB STON2",0.067294462734489,5.11555127377108,1.24670671449416,0.265334459001415,0.629662976656984,0.598959290374265,"gpath_3neocort"
"92","EPHB2","Inh L5-6 PVALB STON2",0.0254120767194521,5.93805176826663,0.333004774124108,0.564453174517801,0.844808959459008,0.827955712913486,"gpath_3neocort"
"93","KDM1A","Inh L5-6 PVALB STON2",0.0477250776549231,6.18816618919897,1.89083798554281,0.170430417075147,0.521454171622453,0.489001220151439,"gpath_3neocort"
"94","LUZP1","Inh L5-6 PVALB STON2",-0.024813878211964,7.72579892708839,0.896849590840277,0.344610627420776,0.695843001674266,0.671779399039314,"gpath_3neocort"
"95","HNRNPR","Inh L5-6 PVALB STON2",-0.0058204355355222,5.56838525124402,0.0165931480172821,0.897615824311424,0.983903413445892,0.98074269105325,"gpath_3neocort"
"96","TCEA3","Inh L5-6 PVALB STON2",0.110392673793398,4.95317737211195,2.38023910549192,0.124238070326141,0.45856514556772,0.421449100650237,"gpath_3neocort"
"97","RPL11","Inh L5-6 PVALB STON2",-0.0921658108729422,4.81238463031919,1.07326960721298,0.301283885436297,0.660202409157592,0.633401113632003,"gpath_3neocort"
"98","ELOA","Inh L5-6 PVALB STON2",0.0306834975089187,4.75293891191104,0.201022487053667,0.654314137797047,0.892311786164096,0.87830635594776,"gpath_3neocort"
"99","ELOA-AS1","Inh L5-6 PVALB STON2",-0.0684700654123061,5.03702338962943,1.2768011494328,0.259658492483012,0.624381464979211,0.593353681863398,"gpath_3neocort"
"100","PITHD1","Inh L5-6 PVALB STON2",-0.0803327725421007,5.29834121682875,1.45945448885853,0.228243731016622,0.593560988886378,0.559702065725176,"gpath_3neocort"
"101","SRSF10","Inh L5-6 PVALB STON2",-0.00570803343455891,5.95627209932776,0.0160822788727445,0.899195645507629,0.984034033021146,0.980967564665184,"gpath_3neocort"
"102","SRRM1","Inh L5-6 PVALB STON2",0.00381858115926416,6.01428557823135,0.00705892251895348,0.93311486452711,0.992620546776833,0.98961922422823,"gpath_3neocort"
"103","RSRP1","Inh L5-6 PVALB STON2",-0.0310245709816355,7.51553813224461,0.834391308208449,0.361951626301914,0.70694269210434,0.686668942986628,"gpath_3neocort"
"104","TMEM50A","Inh L5-6 PVALB STON2",0.0572019219802566,4.81969447277756,0.889043416106978,0.346714934606323,0.697073599325728,0.673618661469714,"gpath_3neocort"
"105","MACO1","Inh L5-6 PVALB STON2",-0.0339641493382386,6.84557433670843,1.35519848546948,0.267092899732993,0.630833518254379,0.600867019734439,"gpath_3neocort"
"106","MAN1C1","Inh L5-6 PVALB STON2",-0.0319646283542235,7.11774539271089,0.872352727791302,0.351273334212055,0.698698897919177,0.677670386817023,"gpath_3neocort"
"107","MTFR1L","Inh L5-6 PVALB STON2",-0.119317026985146,5.17111627185185,3.88310485047174,0.0499602768834244,0.316958755213987,0.271123409519173,"gpath_3neocort"
"108","STMN1","Inh L5-6 PVALB STON2",-0.102202492272537,6.32566452498487,2.57161109595479,0.110153816152802,0.433697953728788,0.397562024796307,"gpath_3neocort"
"109","DHDDS","Inh L5-6 PVALB STON2",-0.0983032404287417,5.7078696583409,2.87159747763565,0.0914936744278168,0.402496642043597,0.363997579909008,"gpath_3neocort"
"110","ARID1A","Inh L5-6 PVALB STON2",-0.0766790458437167,6.65340217741115,4.67115097088795,0.0316943629196409,0.261924587556353,0.215996185248559,"gpath_3neocort"
"111","ZDHHC18","Inh L5-6 PVALB STON2",-0.0319661866187974,5.26780054277893,0.384717159597337,0.535696628355811,0.828339169954088,0.811088594697571,"gpath_3neocort"
"112","NUDC","Inh L5-6 PVALB STON2",-0.0670686073374453,5.1498339688336,1.39741156306564,0.282792795041639,0.645827071871952,0.615762455230501,"gpath_3neocort"
"113","TRNP1","Inh L5-6 PVALB STON2",-0.122218176387042,4.93806992031701,3.30504607266101,0.0703537526958959,0.362381647668704,0.320544216335412,"gpath_3neocort"
"114","SLC9A1","Inh L5-6 PVALB STON2",-0.0762765650999692,5.51573648370961,2.21305387674657,0.138201873499627,0.481870998869572,0.442995805025222,"gpath_3neocort"
"115","WDTC1","Inh L5-6 PVALB STON2",-0.0218494522188195,5.4717157295845,0.201209366356435,0.654164017049672,0.89229928445362,0.878216616137128,"gpath_3neocort"
"116","TMEM222","Inh L5-6 PVALB STON2",-0.0571365015752026,4.98141422620276,0.956274491894634,0.329143238695942,0.684049499696496,0.658489604983158,"gpath_3neocort"
"117","WASF2","Inh L5-6 PVALB STON2",0.0297599102929162,4.70323834796762,0.20613878633585,0.650234108706117,0.890654798064318,0.876068820326131,"gpath_3neocort"
"118","AHDC1","Inh L5-6 PVALB STON2",0.0408847835429811,5.57541856363818,0.773275518173594,0.380113177822239,0.716710745446482,0.70128239905712,"gpath_3neocort"
"119","IFI6","Inh L5-6 PVALB STON2",0.06956088931069,4.60144440233667,0.479992789760038,0.489116701212077,0.795273953701957,0.779934649147528,"gpath_3neocort"
"120","FAM76A","Inh L5-6 PVALB STON2",-0.046264104644647,4.7638158305153,0.443214072627261,0.506234868804896,0.80725180124756,0.791048303014964,"gpath_3neocort"
"121","STX12","Inh L5-6 PVALB STON2",-0.000106317367081218,6.88769773385353,8.22765695543725e-06,0.997713818085987,0.999358995329082,0.999702358006204,"gpath_3neocort"
"122","EYA3","Inh L5-6 PVALB STON2",-0.0145884626597265,6.41293758143672,0.148153147384274,0.700658264808773,0.913918061842352,0.901479081809189,"gpath_3neocort"
"123","DNAJC8","Inh L5-6 PVALB STON2",-0.00433602903700005,4.83033607930208,0.00492855222880915,0.944091888478246,0.993071753042746,0.991727213714397,"gpath_3neocort"
"124","ATP5IF1","Inh L5-6 PVALB STON2",-0.136203096886692,5.70250311988393,4.09243853951569,0.0442196158767768,0.301299136124778,0.254948324445334,"gpath_3neocort"
"125","PHACTR4","Inh L5-6 PVALB STON2",0.0082471190490351,7.02231563892606,0.0667308141905077,0.796385996535443,0.957468164732149,0.945409632894573,"gpath_3neocort"
"126","RCC1","Inh L5-6 PVALB STON2",-0.02786511549006,4.72608870061972,0.18701019276804,0.665817391959562,0.89783627021547,0.8842899260802,"gpath_3neocort"
"127","TRNAU1AP","Inh L5-6 PVALB STON2",0.0247646288146953,5.8345012746836,0.298277967533698,0.585487434027923,0.857879368672886,0.840283691449103,"gpath_3neocort"
"128","TAF12","Inh L5-6 PVALB STON2",-0.0484920877678209,4.68266962700793,0.509665004799829,0.538284673782843,0.82978139485409,0.812463496799987,"gpath_3neocort"
"129","YTHDF2","Inh L5-6 PVALB STON2",-0.0796939842858754,5.19704038458918,2.04159796148212,0.154390275693862,0.500762353776234,0.466630061580929,"gpath_3neocort"
"130","OPRD1","Inh L5-6 PVALB STON2",0.10120997501307,7.26316042747656,5.86188022421372,0.0162387919503044,0.202608574850197,0.154000659523781,"gpath_3neocort"
"131","EPB41","Inh L5-6 PVALB STON2",0.148333631626925,7.37593901550375,12.1707611061199,0.000580441492151493,0.0390150808373179,0.0243865013910477,"gpath_3neocort"
"132","SRSF4","Inh L5-6 PVALB STON2",0.0244443155591481,6.85457108453633,0.480275468250184,0.488988923627702,0.795273953701957,0.779849790534476,"gpath_3neocort"
"133","MECR","Inh L5-6 PVALB STON2",-0.112691880037599,5.18793356495703,3.83559062398967,0.0513704866088734,0.319130058775024,0.274914510973501,"gpath_3neocort"
"134","SDC3","Inh L5-6 PVALB STON2",0.039886436360627,4.79448452311714,0.365886998951466,0.545844407311444,0.834020457426913,0.817051845179771,"gpath_3neocort"
"135","PUM1","Inh L5-6 PVALB STON2",0.0645169796105531,7.0387868277262,5.17254872857027,0.0238582047535993,0.23577412138602,0.187013845580665,"gpath_3neocort"
"136","SNRNP40","Inh L5-6 PVALB STON2",-0.0570308883874553,5.28167186059415,1.14175820316552,0.28638875664902,0.649130876721114,0.619322929005955,"gpath_3neocort"
"137","ZCCHC17","Inh L5-6 PVALB STON2",-0.0584298538822181,5.77265203491805,1.29867158237533,0.255628162587562,0.620241210102698,0.589330093953541,"gpath_3neocort"
"138","ADGRB2","Inh L5-6 PVALB STON2",0.0660412843352985,4.81407758685303,1.08565033340393,0.298518695327454,0.659840877428326,0.630707759507421,"gpath_3neocort"
"139","KHDRBS1","Inh L5-6 PVALB STON2",0.0418653531731933,6.36325194067573,1.40684734183408,0.236790591634963,0.604170408388914,0.569319230791719,"gpath_3neocort"
"140","TMEM39B","Inh L5-6 PVALB STON2",-0.0104823449833575,4.83467239422971,0.0267307417063351,0.870270367650421,0.97687250723436,0.972384248847503,"gpath_3neocort"
"141","KPNA6","Inh L5-6 PVALB STON2",0.0281336906591802,6.5100458530321,0.619228600806485,0.668662665259551,0.899218190081227,0.885732024715895,"gpath_3neocort"
"142","BSDC1","Inh L5-6 PVALB STON2",-0.0197025820983249,6.19738011009114,0.264863136877671,0.607287283359998,0.871210444465164,0.852346836126636,"gpath_3neocort"
"143","ZBTB8OS","Inh L5-6 PVALB STON2",-0.0235669915989432,6.93254746587963,0.419753022266092,0.517699280188223,0.815917686836573,0.798915013920577,"gpath_3neocort"
"144","RBBP4","Inh L5-6 PVALB STON2",-0.00667063753761124,5.97989363312945,0.0294204180678286,0.863961032094387,0.975020709556406,0.970563392868294,"gpath_3neocort"
"145","YARS","Inh L5-6 PVALB STON2",-0.0461392754784725,6.12555044462591,0.98283562870006,0.322529883726596,0.678717417835628,0.652536831860964,"gpath_3neocort"
"146","S100PBP","Inh L5-6 PVALB STON2",-0.0545219268954153,5.30238438729178,1.12986620722209,0.288906155480696,0.651319133161531,0.621861326720867,"gpath_3neocort"
"147","FNDC5","Inh L5-6 PVALB STON2",-0.092345139505409,5.16325462573079,2.06561787471564,0.151997643396814,0.498183951870666,0.46312571340711,"gpath_3neocort"
"148","AK2","Inh L5-6 PVALB STON2",-0.11824115201341,4.95530721443514,4.34565241559461,0.0561286302777675,0.333685825101533,0.287563127696316,"gpath_3neocort"
"149","AZIN2","Inh L5-6 PVALB STON2",-0.112750834742305,4.91326987377844,3.69868883657684,0.0556760828799533,0.33285196664049,0.286416639329151,"gpath_3neocort"
"150","ZNF362","Inh L5-6 PVALB STON2",-0.0142083052715567,5.16275105810087,0.0638507560789717,0.800733195745874,0.96006129465648,0.946999211970586,"gpath_3neocort"
"151","PHC2","Inh L5-6 PVALB STON2",-0.0441599154709844,6.6677997356039,1.46346898472172,0.227606992353626,0.593145571061964,0.559088427136299,"gpath_3neocort"
"152","CSMD2","Inh L5-6 PVALB STON2",0.062031194995623,7.76026877947194,3.31999460326258,0.0697261817244049,0.361935610234272,0.319239014518404,"gpath_3neocort"
"153","SMIM12","Inh L5-6 PVALB STON2",-0.134393687804265,5.5076669020938,6.34079314045744,0.0124719903773833,0.182169958899361,0.134118076458834,"gpath_3neocort"
"154","DLGAP3","Inh L5-6 PVALB STON2",0.101233260586906,5.93999016417924,3.85650068697063,0.0507447309157527,0.319130058775024,0.273278732538015,"gpath_3neocort"
"155","SFPQ","Inh L5-6 PVALB STON2",-0.0203916256415398,7.00085492015335,0.36412286069061,0.546813329256045,0.83499268309033,0.81748263802514,"gpath_3neocort"
"156","ZMYM4","Inh L5-6 PVALB STON2",0.0082412118589949,7.31579895749852,0.0931348010858638,0.760502007487321,0.943482786475374,0.92952646366954,"gpath_3neocort"
"157","KIAA0319L","Inh L5-6 PVALB STON2",-0.0669268895405901,7.13895532816785,5.2451520745911,0.022903990728662,0.233094446874138,0.183245852713994,"gpath_3neocort"
"158","NCDN","Inh L5-6 PVALB STON2",0.022241310962614,6.39186488258335,0.161416819861669,0.68822431439007,0.908700717967684,0.895645790742821,"gpath_3neocort"
"159","TFAP2E","Inh L5-6 PVALB STON2",-0.257556261934253,4.71169336397225,10.7715528703153,0.00118918893199765,0.0568752475745797,0.0368340793872216,"gpath_3neocort"
"160","PSMB2","Inh L5-6 PVALB STON2",-0.0107678139990889,5.13416373742325,0.0378851539680161,0.938009367880581,0.992620546776833,0.990627498328703,"gpath_3neocort"
"161","C1orf216","Inh L5-6 PVALB STON2",-0.0622816596053437,4.66240951994664,0.614058108111572,0.434061112347776,0.7565300234363,0.741542629434914,"gpath_3neocort"
"162","AGO4","Inh L5-6 PVALB STON2",-0.0889707073372697,6.79561015435481,7.64109479264406,0.0061624584915189,0.129881646342436,0.0930362363553886,"gpath_3neocort"
