"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"67","NPHP4","Exc L3-5 RORB PLCH1",0.0185548189144314,5.92043748574493,0.582935860736112,0.445654368134724,0.735826028923806,0.735826028923806,"ci_num2_mtt"
"68","KCNAB2","Exc L3-5 RORB PLCH1",0.0340582135736607,6.63184696448125,2.27596961414734,0.132253275778926,0.401349817580928,0.401349817580928,"ci_num2_mtt"
"69","CHD5","Exc L3-5 RORB PLCH1",0.110463053406225,7.77627478236326,28.8111458744124,1.4176110757474e-07,5.77417320475522e-05,5.77417320475522e-05,"ci_num2_mtt"
"70","RPL22","Exc L3-5 RORB PLCH1",0.00662582041432147,5.5373822904415,0.0723797823669368,0.824754557138739,0.954669995940302,0.954669995940302,"ci_num2_mtt"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.0702474103377312,4.68186431804323,3.6028174395038,0.0584660785558274,0.259202929334381,0.259202929334381,"ci_num2_mtt"
"72","ICMT","Exc L3-5 RORB PLCH1",-0.0864007640194869,4.06031679730932,4.72554346582754,0.0303564160238831,0.182958223036621,0.182958223036621,"ci_num2_mtt"
"73","GPR153","Exc L3-5 RORB PLCH1",0.0239176513752245,3.82435699650201,0.163147192269334,0.686510598643145,0.890505247418927,0.890505247418927,"ci_num2_mtt"
"74","ACOT7","Exc L3-5 RORB PLCH1",-0.00413904618732916,6.59612602788921,0.0314091616349518,0.859428404003543,0.968874121243979,0.968874121243979,"ci_num2_mtt"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.0927787024670487,6.29948250993129,8.91449839394756,0.00301893651849646,0.0478411206543092,0.0478411206543092,"ci_num2_mtt"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",0.0183380521640391,5.40624184247581,0.332312016971472,0.564654214254206,0.81857859672123,0.81857859672123,"ci_num2_mtt"
"77","NOL9","Exc L3-5 RORB PLCH1",-0.0214640576416305,5.12154318166632,0.714242230409077,0.398589687001462,0.697197639721524,0.697197639721524,"ci_num2_mtt"
"78","TAS1R1","Exc L3-5 RORB PLCH1",-0.0121288683714979,1.83316265931615,0.0157044793666769,0.904211961696481,0.98391396221613,0.98391396221613,"ci_num2_mtt"
"79","ZBTB48","Exc L3-5 RORB PLCH1",-0.0561229624796727,4.11258054657116,2.16870742446498,0.141701619259864,0.416342613691043,0.416342613691043,"ci_num2_mtt"
"80","KLHL21","Exc L3-5 RORB PLCH1",0.0304959337577428,4.93762985271798,1.19151130579919,0.383793466085083,0.68401476789389,0.68401476789389,"ci_num2_mtt"
"81","PHF13","Exc L3-5 RORB PLCH1",0.0265020835262548,3.27522820865865,0.267463794793382,0.605349709943211,0.841318061077455,0.841318061077455,"ci_num2_mtt"
"82","THAP3","Exc L3-5 RORB PLCH1",0.0375019502659782,3.36571207150876,0.55026922692924,0.458682139498381,0.744989339968243,0.744989339968243,"ci_num2_mtt"
"83","DNAJC11","Exc L3-5 RORB PLCH1",-0.0245015473680545,5.40494083894214,0.893641945770446,0.345114215153758,0.652791321709992,0.652791321709992,"ci_num2_mtt"
"84","CAMTA1","Exc L3-5 RORB PLCH1",0.0127330243630882,8.71171435553001,0.755643240199699,0.385263533522696,0.684809885604357,0.684809885604357,"ci_num2_mtt"
"85","VAMP3","Exc L3-5 RORB PLCH1",-0.117352591295116,3.83465335597071,7.44004158387101,0.00668533741085549,0.076102883874229,0.076102883874229,"ci_num2_mtt"
"86","PER3","Exc L3-5 RORB PLCH1",-0.00367531479627156,6.36414088352313,0.0145174048716516,0.904162364542307,0.98391396221613,0.98391396221613,"ci_num2_mtt"
"87","PARK7","Exc L3-5 RORB PLCH1",-0.100825035373572,5.23931390405898,9.31873939031713,0.00243354650707643,0.0421985597751468,0.0421985597751468,"ci_num2_mtt"
"88","AL034417.4","Exc L3-5 RORB PLCH1",-0.00484036831571998,2.13600694173931,0.00285022618086836,0.957452204512661,0.99724180769237,0.99724180769237,"ci_num2_mtt"
"89","ERRFI1","Exc L3-5 RORB PLCH1",0.0045167390851538,4.45652099918921,0.0183946673770709,0.998108464900515,0.999386370879518,0.999386370879518,"ci_num2_mtt"
"90","AL034417.2","Exc L3-5 RORB PLCH1",-0.00689736655172699,3.33486985332044,0.0105465714170561,0.918259938947609,0.987996882413306,0.987996882413306,"ci_num2_mtt"
"91","SLC45A1","Exc L3-5 RORB PLCH1",-0.115921700721069,4.19563981855119,9.30767089354938,0.00244792154215163,0.042353916859285,0.042353916859285,"ci_num2_mtt"
"92","RERE","Exc L3-5 RORB PLCH1",0.0365418035422866,8.8486643547993,7.82859359766576,0.00541383719824317,0.0681786051672475,0.0681786051672475,"ci_num2_mtt"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.0747131893290039,2.23154638355533,0.627013214009266,0.428964489447805,0.72198790266363,0.72198790266363,"ci_num2_mtt"
"94","ENO1","Exc L3-5 RORB PLCH1",0.0361961932469342,6.3681903036121,2.04613109198868,0.153444342266043,0.434236105913367,0.434236105913367,"ci_num2_mtt"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",0.112538479584484,2.18052612230177,1.28164661584276,0.258332216104789,0.567655939617919,0.567655939617919,"ci_num2_mtt"
"96","H6PD","Exc L3-5 RORB PLCH1",0.0278570566666721,3.96000707500451,0.42029436058502,0.566779743903466,0.819998332660633,0.819998332660633,"ci_num2_mtt"
"97","SPSB1","Exc L3-5 RORB PLCH1",0.143118282270338,2.51704605037108,2.50439477412576,0.114390423268008,0.371661946475885,0.371661946475885,"ci_num2_mtt"
"98","SLC25A33","Exc L3-5 RORB PLCH1",-0.00628294819926566,4.34253746482984,0.0288830764061796,0.865142928806538,0.970803827226726,0.970803827226726,"ci_num2_mtt"
"99","TMEM201","Exc L3-5 RORB PLCH1",0.00342815569303502,3.18466227367432,0.00359470295633891,0.980517074912309,0.998391586138399,0.998391586138399,"ci_num2_mtt"
"100","PIK3CD","Exc L3-5 RORB PLCH1",0.122767194108143,4.28277712186419,7.43215590240752,0.00671410065103133,0.0762430278330717,0.0762430278330717,"ci_num2_mtt"
"101","CLSTN1","Exc L3-5 RORB PLCH1",0.0246469826940457,8.30161723447537,2.59829574261016,0.107838272475258,0.358795664706554,0.358795664706554,"ci_num2_mtt"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0388391809717235,5.23328954341891,2.10941230018633,0.147249899442623,0.424932781767909,0.424932781767909,"ci_num2_mtt"
"103","LZIC","Exc L3-5 RORB PLCH1",-0.00552955213481699,4.05255668548374,0.0187044657539969,0.963406745348308,0.997437020136089,0.997437020136089,"ci_num2_mtt"
"104","NMNAT1","Exc L3-5 RORB PLCH1",-0.0716117834961844,4.0996551353301,2.9001563106851,0.089417589530805,0.326466040581541,0.326466040581541,"ci_num2_mtt"
"105","UBE4B","Exc L3-5 RORB PLCH1",0.0319087571957086,7.19586146968708,3.84078454446608,0.0507765260779996,0.240231509537697,0.240231509537697,"ci_num2_mtt"
"106","KIF1B","Exc L3-5 RORB PLCH1",0.0041138932327208,8.62832130949849,0.110627660682675,0.739620578526325,0.916309344057841,0.916309344057841,"ci_num2_mtt"
"107","AL139424.2","Exc L3-5 RORB PLCH1",0.107496179440181,2.68667598270193,2.32486777546938,0.140696176130557,0.414534919378323,0.414534919378323,"ci_num2_mtt"
"108","PGD","Exc L3-5 RORB PLCH1",0.0543800306933267,3.5897931848234,1.29015088496442,0.256761316449769,0.566192549075263,0.566192549075263,"ci_num2_mtt"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",-0.266529446682855,1.90420531380523,5.89229510520893,0.0156876765606535,0.125343490910968,0.125343490910968,"ci_num2_mtt"
"110","DFFA","Exc L3-5 RORB PLCH1",-0.00146245652617101,4.53228856728121,0.00210953607657802,0.963391273619109,0.997437020136089,0.997437020136089,"ci_num2_mtt"
"111","PEX14","Exc L3-5 RORB PLCH1",0.0195553558194675,5.74985110887173,0.812898818180439,0.367855890070487,0.6717083892609,0.6717083892609,"ci_num2_mtt"
"112","CASZ1","Exc L3-5 RORB PLCH1",-0.0518005049656405,3.04343973184487,0.389555348225764,0.532920983318415,0.798198317226306,0.798198317226306,"ci_num2_mtt"
"113","AL109811.4","Exc L3-5 RORB PLCH1",-0.0415185006110002,2.67427003487143,0.346083703428611,0.556700304570401,0.813390888723553,0.813390888723553,"ci_num2_mtt"
"114","MASP2","Exc L3-5 RORB PLCH1",-0.133676401813804,3.04035328228212,3.56079120576237,0.0599485315638403,0.262207769068799,0.262207769068799,"ci_num2_mtt"
"115","SRM","Exc L3-5 RORB PLCH1",-0.0135092602679212,4.93866374879645,0.193500379846333,0.66027803518146,0.874012692079378,0.874012692079378,"ci_num2_mtt"
"116","EXOSC10","Exc L3-5 RORB PLCH1",-0.0122888453795431,5.05566491572465,0.166130169737303,0.683811846219938,0.88869652313423,0.88869652313423,"ci_num2_mtt"
"117","AL109811.1","Exc L3-5 RORB PLCH1",-0.0662935347290753,2.59039588424112,0.795164292360146,0.373127355707475,0.675863922480674,0.675863922480674,"ci_num2_mtt"
"118","MTOR","Exc L3-5 RORB PLCH1",-0.0286678400197103,5.98599250720908,1.95336846229012,0.163068551607478,0.449841577026342,0.449841577026342,"ci_num2_mtt"
"119","UBIAD1","Exc L3-5 RORB PLCH1",4.08290987463431e-05,3.45858470293078,1.7098474299425e-05,0.996702979344045,0.999186721141808,0.999186721141808,"ci_num2_mtt"
"120","DISP3","Exc L3-5 RORB PLCH1",0.0932751822210295,4.68333941409032,4.25636912721751,0.0398063163520586,0.210412502217826,0.210412502217826,"ci_num2_mtt"
"121","AL031731.1","Exc L3-5 RORB PLCH1",-0.311942428705264,2.02824893039567,9.04119474986545,0.00282143021830029,0.0460647077708089,0.0460647077708089,"ci_num2_mtt"
"122","FBXO2","Exc L3-5 RORB PLCH1",-0.123518896595498,5.23009362852042,16.520683619835,5.88990214115212e-05,0.00424549937082748,0.00424549937082748,"ci_num2_mtt"
"123","FBXO44","Exc L3-5 RORB PLCH1",0.0223392264775573,5.84758182926401,0.787237678066208,0.424479677723215,0.719160164565513,0.719160164565513,"ci_num2_mtt"
"124","FBXO6","Exc L3-5 RORB PLCH1",0.0541651519941681,3.01711941779368,0.784544172108849,0.376334933920152,0.678374403762257,0.678374403762257,"ci_num2_mtt"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-0.0305433236650346,2.22258326784338,0.140515291957756,0.707985793009276,0.901269939497274,0.901269939497274,"ci_num2_mtt"
"126","MTHFR","Exc L3-5 RORB PLCH1",0.00578716746884252,5.07726397904261,0.0427625752836017,0.836287654546065,0.960379970980544,0.960379970980544,"ci_num2_mtt"
"127","CLCN6","Exc L3-5 RORB PLCH1",-0.0603542792185664,4.41722724011568,3.14497063615767,0.0769905949113814,0.301052473752229,0.301052473752229,"ci_num2_mtt"
"128","KIAA2013","Exc L3-5 RORB PLCH1",-0.0156593649883162,4.22366381462242,0.190016242786907,0.663159379339966,0.876275733062128,0.876275733062128,"ci_num2_mtt"
"129","PLOD1","Exc L3-5 RORB PLCH1",0.0455427134732989,3.27661434720391,0.70248014962846,0.467837460632103,0.752901092884733,0.752901092884733,"ci_num2_mtt"
"130","MFN2","Exc L3-5 RORB PLCH1",0.000629684329949239,5.30175834013495,0.000660825635962356,0.979505387562995,0.998391586138399,0.998391586138399,"ci_num2_mtt"
"131","MIIP","Exc L3-5 RORB PLCH1",0.0670457555528234,2.93034931852826,1.1611715777711,0.292003589130119,0.604695885426879,0.604695885426879,"ci_num2_mtt"
"132","VPS13D","Exc L3-5 RORB PLCH1",0.0371121463637118,7.71592670154011,3.29854004749002,0.0701572243387056,0.285614041093621,0.285614041093621,"ci_num2_mtt"
"133","DHRS3","Exc L3-5 RORB PLCH1",0.0564063383692517,2.4006070889336,0.431308919332044,0.51175896257165,0.782549420477327,0.782549420477327,"ci_num2_mtt"
"134","PDPN","Exc L3-5 RORB PLCH1",-0.0482689722686133,4.53240171050145,1.56459882740419,0.21178994756101,0.515982331744822,0.515982331744822,"ci_num2_mtt"
"135","PRDM2","Exc L3-5 RORB PLCH1",-0.0183276038268644,7.62758007367532,1.27026143206128,0.39196159192064,0.691949352057645,0.691949352057645,"ci_num2_mtt"
"136","KAZN","Exc L3-5 RORB PLCH1",0.0515085134229544,10.690679921397,10.6232876115246,0.0012210489312198,0.027781360929179,0.027781360929179,"ci_num2_mtt"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.172077959771541,2.53100486020305,4.34143179580589,0.0378870776007921,0.205404430070707,0.205404430070707,"ci_num2_mtt"
"138","FHAD1","Exc L3-5 RORB PLCH1",-0.0857654674007846,3.11256569666853,1.44134141978442,0.230696697936043,0.535935898439793,0.535935898439793,"ci_num2_mtt"
"139","EFHD2","Exc L3-5 RORB PLCH1",0.132585110620407,5.26836989665974,11.2529420346471,0.000877913760609312,0.0231169177267513,0.0231169177267513,"ci_num2_mtt"
"140","CELA2B","Exc L3-5 RORB PLCH1",-0.127581006108418,1.96072741230264,1.46890195574561,0.226298699156788,0.531219294802747,0.531219294802747,"ci_num2_mtt"
"141","CASP9","Exc L3-5 RORB PLCH1",-0.0604600618576077,3.83592491476682,1.71762655870894,0.190818383615256,0.488477105329557,0.488477105329557,"ci_num2_mtt"
"142","DNAJC16","Exc L3-5 RORB PLCH1",-0.0051460241803272,5.72941751389448,0.0565173018425469,0.812220321459674,0.949298010523157,0.949298010523157,"ci_num2_mtt"
"143","AGMAT","Exc L3-5 RORB PLCH1",-0.0652307503700131,2.01346454125303,0.48768195195424,0.485405398127365,0.764574605449156,0.764574605449156,"ci_num2_mtt"
"144","AL121992.1","Exc L3-5 RORB PLCH1",-0.059077885727751,2.22850472922549,0.519374459494737,0.471567413702002,0.754928107007266,0.754928107007266,"ci_num2_mtt"
"145","DDI2","Exc L3-5 RORB PLCH1",0.0108228765720674,5.57190790601039,0.195320385124105,0.740729181595856,0.916666989683882,0.916666989683882,"ci_num2_mtt"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",0.0323466424878332,6.03997039197991,3.13642708146297,0.116085103492348,0.374832184914083,0.374832184914083,"ci_num2_mtt"
"147","SLC25A34","Exc L3-5 RORB PLCH1",-0.039305915351397,3.35144509201649,0.414360122641102,0.520166767575879,0.78920636450231,0.78920636450231,"ci_num2_mtt"
"148","UQCRHL","Exc L3-5 RORB PLCH1",-0.149504393239829,3.19465346572617,5.84652210828774,0.0160941691432669,0.127071630272508,0.127071630272508,"ci_num2_mtt"
"149","AL450998.2","Exc L3-5 RORB PLCH1",-0.0504294046763157,3.76329754398642,1.15077529646544,0.284091760751668,0.5965202349197,0.5965202349197,"ci_num2_mtt"
"150","SPEN","Exc L3-5 RORB PLCH1",0.0112707493686498,6.44679939220038,0.375682463649958,0.984452473300676,0.998391586138399,0.998391586138399,"ci_num2_mtt"
"151","ZBTB17","Exc L3-5 RORB PLCH1",0.00332216218343867,3.73327108378782,0.00597476461395839,0.972895004781805,0.998018678650023,0.998018678650023,"ci_num2_mtt"
"152","HSPB7","Exc L3-5 RORB PLCH1",0.166592865598738,3.39661640179439,3.47818719509768,0.0629806936798213,0.269544779743639,0.269544779743639,"ci_num2_mtt"
"153","FBXO42","Exc L3-5 RORB PLCH1",0.0281888587169867,6.6703634363058,2.16455403363968,0.142082467566931,0.417100577179874,0.417100577179874,"ci_num2_mtt"
"154","SZRD1","Exc L3-5 RORB PLCH1",-0.000732815282659324,4.02326234431024,0.000361748106624703,0.984835743999237,0.998391586138399,0.998391586138399,"ci_num2_mtt"
"155","SPATA21","Exc L3-5 RORB PLCH1",-0.13842511105096,2.08175925297475,2.00335370178624,0.15779958701302,0.441686352983294,0.441686352983294,"ci_num2_mtt"
"156","NECAP2","Exc L3-5 RORB PLCH1",-0.0633952327194126,3.66749003188098,1.83207198286825,0.176716015554271,0.470630886988651,0.470630886988651,"ci_num2_mtt"
"157","LINC01772","Exc L3-5 RORB PLCH1",-0.0570761406493591,2.0815827171373,0.331009582091746,0.565417769726215,0.819240327585709,0.819240327585709,"ci_num2_mtt"
