"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.025548195292886,1.68477344032977,0.252538003533695,0.615603837855127,0.830994343086955,0.830994343086955,"ci_num2_mtt"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",0.0527325374292365,5.21081756293229,8.77525124226607,0.00325826660521096,0.0386203358300449,0.0386203358300449,"ci_num2_mtt"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",0.0385382571185994,2.88185961112667,1.34708606789246,0.411850020563021,0.680925061114435,0.680925061114435,"ci_num2_mtt"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",0.0659708422876796,4.31520805024731,8.42850423489055,0.00392371643600865,0.043373760899705,0.043373760899705,"ci_num2_mtt"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0256121540399869,4.25652312558705,0.797013658491217,0.372589820476039,0.646310766004123,0.646310766004123,"ci_num2_mtt"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.0118557635071125,5.8398971137278,0.510855033190166,0.475236608859289,0.731515899428423,0.731515899428423,"ci_num2_mtt"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",0.0196552958410483,4.72895180594019,0.739635304765835,0.390355565611249,0.662702049142402,0.662702049142402,"ci_num2_mtt"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.0327179933483696,0.915081567000883,0.292378990075524,0.589037631951872,0.814016755041098,0.814016755041098,"ci_num2_mtt"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.0978895666752509,3.08906296409121,2.87971291191802,0.09057462563854,0.299276622372752,0.299276622372752,"ci_num2_mtt"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",-0.144137549484277,-0.0563201572361201,0.553074503469289,0.457553905910669,0.717500646290915,0.717500646290915,"ci_num2_mtt"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.147302396632533,2.19813790703417,4.79836481841658,0.0291337005812211,0.154496413274004,0.154496413274004,"ci_num2_mtt"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0231322359610254,4.44915074431375,0.679567290220541,0.410286833909187,0.679685659889399,0.679685659889399,"ci_num2_mtt"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.0219410971146441,3.89181051617147,0.873453215428815,0.350633531387509,0.626498904600445,0.626498904600445,"ci_num2_mtt"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0413471580205414,2.48503337191919,0.914214964595061,0.339646302486805,0.616608344402812,0.616608344402812,"ci_num2_mtt"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.00720431538385472,5.77595608664786,0.228608473181491,0.632850539964972,0.84119480585122,0.84119480585122,"ci_num2_mtt"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0747133521528933,1.97453338794975,2.36159876522154,0.125241509337316,0.360257787893163,0.360257787893163,"ci_num2_mtt"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0393550063866383,3.49713376413309,1.11450829377511,0.291818774538628,0.569744220291475,0.569744220291475,"ci_num2_mtt"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.0345779107156498,3.10439841683679,1.08222187706627,0.298905880269285,0.576257193076921,0.576257193076921,"ci_num2_mtt"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.0718067050273964,5.29459412800848,11.8117188270594,0.000658078023727897,0.0131317095126569,0.0131317095126569,"ci_num2_mtt"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",0.108903996079306,1.47699488615351,2.84070082196196,0.0927789579415858,0.302226440578481,0.302226440578481,"ci_num2_mtt"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0814706081312879,4.93824535407184,9.45229056006227,0.00227144390765086,0.0301137453948562,0.0301137453948562,"ci_num2_mtt"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.104440217217335,0.302965787836819,1.81826244044806,0.225983956788684,0.495940508699805,0.495940508699805,"ci_num2_mtt"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.0117954367776011,4.67205870339667,0.162715114947243,0.686910748405497,0.874496477646462,0.874496477646462,"ci_num2_mtt"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0620202830173283,4.06088411007414,1.84021999978695,0.175783388471396,0.433048653080354,0.433048653080354,"ci_num2_mtt"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.0447208087045731,4.67809077629753,1.34537705267225,0.246863974483924,0.520795541156493,0.520795541156493,"ci_num2_mtt"
"45","NADK","Exc L4-5 RORB IL1RAPL2",-0.0203122997540027,4.05943839574167,0.859553391592783,0.354490788315882,0.630428661284952,0.630428661284952,"ci_num2_mtt"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.0231642937535049,7.80412030366492,4.90756173146039,0.0273706774103906,0.149319851171229,0.149319851171229,"ci_num2_mtt"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.331812490031223,-0.216336325006061,8.41240830465122,0.00395778575709756,0.0436498718388235,0.0436498718388235,"ci_num2_mtt"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",0.0307573135795076,0.274487113316564,0.116647231747666,0.869962685459525,0.963053917057739,0.963053917057739,"ci_num2_mtt"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0492742810255271,4.5857276237838,3.53813956373168,0.0607873217525128,0.239251444714393,0.239251444714393,"ci_num2_mtt"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0782653083786076,0.863692078868714,0.954988429022385,0.329115285034145,0.606700519725801,0.606700519725801,"ci_num2_mtt"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.00702185454373073,5.2593522030804,0.0750369460634637,0.784298004917644,0.927359177835078,0.927359177835078,"ci_num2_mtt"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0775821436419935,6.81412483395203,20.8082597173559,6.99151304081991e-06,0.000552358067012695,0.000552358067012695,"ci_num2_mtt"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.0599954241909035,0.696514499251593,0.528058492444142,0.467901012307072,0.725754627311137,0.725754627311137,"ci_num2_mtt"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0319812345034928,3.91390705438228,1.11134424703417,0.292503704736667,0.570353275934157,0.570353275934157,"ci_num2_mtt"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.199682408011423,1.72927741908474,16.1651560104828,7.08735424783493e-05,0.00282269195105129,0.00282269195105129,"ci_num2_mtt"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.0897019619777925,6.09392891031322,25.8980710943278,5.83513084005714e-07,8.68806096462661e-05,8.68806096462661e-05,"ci_num2_mtt"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0195966230427972,5.10735848251366,1.21333948967803,0.271414710655689,0.547239910359534,0.547239910359534,"ci_num2_mtt"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.0282481412547666,4.7788401722893,2.17281502994621,0.141351155112278,0.384119307742155,0.384119307742155,"ci_num2_mtt"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0688416099051228,3.34297233900267,6.26266842324868,0.0127777623474272,0.0921141035369835,0.0921141035369835,"ci_num2_mtt"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.10300835777165,3.91213958737692,6.76676302934623,0.00967389848044082,0.0777689998544936,0.0777689998544936,"ci_num2_mtt"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.0575169097977667,3.11432052564039,1.67177247934592,0.196858372556163,0.460207994883821,0.460207994883821,"ci_num2_mtt"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.216265548115966,0.564404227663157,8.1888078730997,0.00446362545999296,0.047445323670304,0.047445323670304,"ci_num2_mtt"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0436075283575547,1.89127506170803,0.703191792537647,0.402275049264289,0.672963019769168,0.672963019769168,"ci_num2_mtt"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0496372290716609,2.64684814858459,1.21020952707815,0.272032741219764,0.547943814567209,0.547943814567209,"ci_num2_mtt"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.063899758982585,4.00464927209813,5.32772465766961,0.0215604170796658,0.12888308616245,0.12888308616245,"ci_num2_mtt"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.0439901860942368,1.52752458955545,0.56360334985624,0.463571984414796,0.722164936042881,0.722164936042881,"ci_num2_mtt"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.270635416571072,0.935544466445114,2.84711573780156,0.0924125060941081,0.301591041638435,0.301591041638435,"ci_num2_mtt"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.0674785319301318,0.9113112859809,0.730217589962839,0.39338640413354,0.665709672880644,0.665709672880644,"ci_num2_mtt"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0684722921042499,2.36114003654703,2.67903559748247,0.102559500676533,0.320597818975287,0.320597818975287,"ci_num2_mtt"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.0378644136448283,0.674368904133006,0.232611301471894,0.629890225349772,0.839102216233324,0.839102216233324,"ci_num2_mtt"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0356551920769618,5.37278756794615,2.25015341804231,0.134486013039414,0.374110328270614,0.374110328270614,"ci_num2_mtt"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0380482527487838,3.4592496419225,2.10498207093834,0.395117124805601,0.667232922868464,0.667232922868464,"ci_num2_mtt"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.0601006908499275,-0.291495687778611,0.295762402364477,0.586891148712954,0.812331265589102,0.812331265589102,"ci_num2_mtt"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",0.0102649148430193,4.4168603962903,0.194404211978096,0.718478103337665,0.894024324645727,0.894024324645727,"ci_num2_mtt"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.0131892606441148,5.45845871643346,0.701463309172605,0.402853431968669,0.673370555197371,0.673370555197371,"ci_num2_mtt"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",-0.0621966343412121,4.26097163749336,5.97244198033492,0.0150151529129876,0.101691147580052,0.101691147580052,"ci_num2_mtt"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0177611001127057,2.97353525991916,0.300947519306259,0.802409980270304,0.936475585053482,0.936475585053482,"ci_num2_mtt"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.0788530484775077,0.393553813268593,0.904771117860137,0.342149885301817,0.618992074108221,0.618992074108221,"ci_num2_mtt"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.079644532622753,-0.0102629666668684,0.627463994840848,0.428813713002315,0.693874976898819,0.693874976898819,"ci_num2_mtt"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0730473580844753,6.7340922601563,19.3533104268406,1.43646420984039e-05,0.000882673055418117,0.000882673055418117,"ci_num2_mtt"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0237428198023975,3.29785860138887,0.133701623579411,0.714841337018446,0.892196061292822,0.892196061292822,"ci_num2_mtt"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.00877126882594494,5.72819074326794,0.322610769431045,0.977239109944772,0.995490530461913,0.995490530461913,"ci_num2_mtt"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.0321145086019499,7.16261134440219,4.48060597554155,0.0349737443273287,0.171616657170991,0.171616657170991,"ci_num2_mtt"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.106085454872882,7.45061938907566,37.8616369779717,2.04176622130133e-09,1.31734756598362e-06,1.31734756598362e-06,"ci_num2_mtt"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.0129699625987637,5.17834383588254,0.567167640422553,0.45188354289801,0.712732876168014,0.712732876168014,"ci_num2_mtt"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0744264419895668,4.29428832905496,7.37580723935176,0.00693260614837118,0.0624985192949964,0.0624985192949964,"ci_num2_mtt"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.018299204948524,3.69507166387139,0.605555474038251,0.634993750912976,0.841787483232078,0.841787483232078,"ci_num2_mtt"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",-0.0295557670853171,0.167384540675707,0.0792539290434812,0.778474318762116,0.925391702407956,0.925391702407956,"ci_num2_mtt"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",0.0444440836550743,6.4832067391783,4.77480524368724,0.029529421590387,0.155868962177129,0.155868962177129,"ci_num2_mtt"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.183901636946928,-0.345567581207159,2.67118159205955,0.103062629688755,0.321388965178866,0.321388965178866,"ci_num2_mtt"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",0.109526478741685,-0.409744998893576,0.978021039379023,0.323358445253375,0.599801252163327,0.599801252163327,"ci_num2_mtt"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0715406239466987,5.14238782057977,6.2691763328945,0.0127317408385355,0.0919192747745962,0.0919192747745962,"ci_num2_mtt"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.0053953011446822,4.47335730961978,0.0432183279910448,0.835433397603541,0.948740099599294,0.948740099599294,"ci_num2_mtt"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0111142676093114,4.95776772194766,0.403872127903302,0.525503892590283,0.769355823687885,0.769355823687885,"ci_num2_mtt"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.14256617848714,0.871830103084311,4.7809889495547,0.0294250149265542,0.155487466262185,0.155487466262185,"ci_num2_mtt"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0296722596667352,3.65934781646632,1.2755129127488,0.259494181360239,0.534766598788622,0.534766598788622,"ci_num2_mtt"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0601264014274012,4.64311359961103,10.3030191668433,0.00144867484040775,0.0221829575303244,0.0221829575303244,"ci_num2_mtt"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",-0.00455762044992713,2.93753739515035,0.0200665300019983,0.945738123609918,0.986343961358574,0.986343961358574,"ci_num2_mtt"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",-0.023197780502413,3.08345335969496,0.707323770263252,0.400897307626066,0.671783247027109,0.671783247027109,"ci_num2_mtt"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.00384212857554619,5.83483579644833,0.0788496527893918,0.779025273880859,0.925534814708931,0.925534814708931,"ci_num2_mtt"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0493817160250041,0.838099950820292,0.53955360953457,0.463100542846376,0.721953455809798,0.721953455809798,"ci_num2_mtt"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0248671603415585,9.16242787831648,4.99653458916494,0.0260167215681976,0.144335400991265,0.144335400991265,"ci_num2_mtt"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.106263293551101,0.91277241533189,1.33343830882383,0.248967717002087,0.522953785164665,0.522953785164665,"ci_num2_mtt"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.023139767763147,3.4668767107589,0.662231382022031,0.603356249108739,0.822955644968554,0.822955644968554,"ci_num2_mtt"
"105","PER3","Exc L4-5 RORB IL1RAPL2",-0.018931489844971,6.39386500905309,0.512735887065444,0.474425561996878,0.731095412661406,0.731095412661406,"ci_num2_mtt"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0507752690591286,0.0527359427310886,0.223932782780057,0.636349087678074,0.842660801881152,0.842660801881152,"ci_num2_mtt"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0319743404402437,5.38901486693737,1.86960371663155,0.172381731144978,0.428547302629265,0.428547302629265,"ci_num2_mtt"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.0120181326910716,0.919881762313708,0.032503789335992,0.857028833739916,0.958372746556636,0.958372746556636,"ci_num2_mtt"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.111144601997526,0.657721884053763,2.14045054026947,0.149202445008545,0.394568714545077,0.394568714545077,"ci_num2_mtt"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0217545193320347,4.48990952924961,1.19640261262904,0.274780205153738,0.550516552364741,0.550516552364741,"ci_num2_mtt"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0058056811992379,1.62803059146508,0.0110358749093165,0.972778895765766,0.993919333381828,0.993919333381828,"ci_num2_mtt"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0350372236163443,3.92918599415471,2.55171383394156,0.111060435426291,0.336802159470211,0.336802159470211,"ci_num2_mtt"
"113","RERE","Exc L4-5 RORB IL1RAPL2",0.0191345449279746,8.76282549922108,3.68561075845902,0.0556814603538821,0.227713996748308,0.227713996748308,"ci_num2_mtt"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.106027388643226,1.33120566640158,2.8473497549613,0.0923991677662453,0.301591041638435,0.301591041638435,"ci_num2_mtt"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",0.0806292972336935,6.05612840008675,13.1045473839357,0.00033720676021387,0.00837006168742209,0.00837006168742209,"ci_num2_mtt"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.00154994276144336,-0.180985870410315,0.000178437073597414,0.989349618319825,0.997757763170285,0.997757763170285,"ci_num2_mtt"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.0860334546845345,0.635770606452792,1.03548763293199,0.309563178273594,0.58680882172791,0.58680882172791,"ci_num2_mtt"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",0.00975256430814365,0.706012983355043,0.0155983513791963,0.984376531841408,0.996164853945252,0.996164853945252,"ci_num2_mtt"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.0653448174878335,3.99527891824908,3.04312096879936,0.0819415003456781,0.282217025033976,0.282217025033976,"ci_num2_mtt"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0245396315831309,0.184681844146818,0.0596543186976826,0.807183613115082,0.938302556521096,0.938302556521096,"ci_num2_mtt"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",-0.0131515270805948,4.04571842303074,0.248451951548821,0.618474529621731,0.832747365838524,0.832747365838524,"ci_num2_mtt"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",0.115016364504436,2.16694180092322,6.44666146406743,0.0115404288138569,0.0867574866831855,0.0867574866831855,"ci_num2_mtt"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.08879544153463,-0.0681838149068196,0.943689355059847,0.392803845772056,0.665189084756249,0.665189084756249,"ci_num2_mtt"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.02437565665366,4.24591340902142,1.04347525572707,0.307707117674194,0.584951774671155,0.584951774671155,"ci_num2_mtt"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0782560661783218,3.19830687625926,6.71168022068981,0.00997142316729178,0.0793287574295519,0.0793287574295519,"ci_num2_mtt"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0323367325008316,4.4072830512695,1.09113903529238,0.296926580918881,0.574731090026586,0.574731090026586,"ci_num2_mtt"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.0748710547408875,-0.163850256859975,0.546767829518712,0.460127866300701,0.719511502154068,0.719511502154068,"ci_num2_mtt"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0362113938077773,8.37638899221421,8.87680544699045,0.00308609737068613,0.037310743727046,0.037310743727046,"ci_num2_mtt"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0041749900327363,5.61613613142313,0.0431980980545818,0.835471364811797,0.948740099599294,0.948740099599294,"ci_num2_mtt"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",0.00441724870708326,4.08914162427146,0.0437216694241215,0.834491703094432,0.94824594370646,0.94824594370646,"ci_num2_mtt"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0299213840296859,4.38599495268673,1.45430730332933,0.228637624360575,0.499436842018203,0.499436842018203,"ci_num2_mtt"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0177163627303993,7.43701794672482,2.55097148076434,0.111112224623684,0.336802159470211,0.336802159470211,"ci_num2_mtt"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.018360559388471,8.62101635627702,3.93864137876498,0.047954937414522,0.208260212832732,0.208260212832732,"ci_num2_mtt"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0702707817089142,0.926934326200939,1.19787761677093,0.345043460256259,0.621966082802787,0.621966082802787,"ci_num2_mtt"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0724016131800248,2.56281863949491,3.41986199182781,0.065243813078727,0.248592307870371,0.248592307870371,"ci_num2_mtt"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.0415002689457737,4.13053330181592,2.66822019354296,0.103253040984307,0.321653650441898,0.321653650441898,"ci_num2_mtt"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0451212367760786,1.03176980362099,0.525402052515374,0.469021734015584,0.726794066416271,0.726794066416271,"ci_num2_mtt"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.050666950296859,4.57324214494765,5.91902291829676,0.0154692751088694,0.103714336337817,0.103714336337817,"ci_num2_mtt"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",0.0173584393239838,5.84425053312589,1.48284771715842,0.718405468551201,0.894024324645727,0.894024324645727,"ci_num2_mtt"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",0.00958295535444566,1.1909232492876,0.0127897348880047,0.910021488550554,0.97744533404219,0.97744533404219,"ci_num2_mtt"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",-0.0268353777237569,-0.457979176080776,0.0413763819993562,0.838929163880475,0.95073543159743,0.95073543159743,"ci_num2_mtt"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",0.0501198157625826,-0.453283741290859,0.129202710615113,0.719472898520722,0.894304997673201,0.894304997673201,"ci_num2_mtt"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0695504267390951,2.02310154677019,2.66168640940784,0.103674517723483,0.322572571139002,0.322572571139002,"ci_num2_mtt"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",-0.196329201396416,2.22702229166123,10.0792635119305,0.00163000534997666,0.0240475484406618,0.0240475484406618,"ci_num2_mtt"
"145","SRM","Exc L4-5 RORB IL1RAPL2",-0.0199799502920892,4.69465873109055,0.671434627016969,0.413099208478651,0.681772772180995,0.681772772180995,"ci_num2_mtt"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.00288400135657455,4.92859502815218,0.0168980248882396,0.896645735036498,0.972603059762512,0.972603059762512,"ci_num2_mtt"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.075155604390753,1.78057359619005,2.07253048808758,0.150849801486237,0.39693430635775,0.39693430635775,"ci_num2_mtt"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.116382991986027,-0.325272305931609,1.13087918589339,0.288307505854663,0.565856832622476,0.565856832622476,"ci_num2_mtt"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",-0.0139264840701989,5.97898750899741,1.11423263303301,0.29187836585895,0.569755412821394,0.569755412821394,"ci_num2_mtt"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.105845431675222,-0.115957754098225,0.784103552233773,0.376485795419392,0.649377918327751,0.649377918327751,"ci_num2_mtt"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.107752632216023,2.73243508954242,9.66655678631527,0.00202744845257728,0.0277337754403434,0.0277337754403434,"ci_num2_mtt"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",-0.050238056524329,1.76311606700005,0.780044746613418,0.377722498615066,0.650788767265109,0.650788767265109,"ci_num2_mtt"
