"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","AURKAIP1","Exc L6b",-0.0410157253852773,4.08763510534966,0.699446582605387,0.403518452538125,0.814384453722421,0.814384453722421,"ci_num2_mtt"
"21","CCNL2","Exc L6b",-0.0208676803888695,5.76258920348925,0.721087668592346,0.577638981700373,0.900157894125591,0.900157894125591,"ci_num2_mtt"
"22","MRPL20","Exc L6b",0.0511839377960093,4.59098161364815,1.8968438981464,0.169278413540906,0.628983475364681,0.628983475364681,"ci_num2_mtt"
"23","ANKRD65","Exc L6b",-0.0975164920703168,1.81407670939645,0.712443511374808,0.399188249471325,0.811199868374049,0.811199868374049,"ci_num2_mtt"
"24","ATAD3C","Exc L6b",0.171062621569919,1.83289783257962,2.49127972278267,0.115347300794475,0.552438077138351,0.552438077138351,"ci_num2_mtt"
"25","ATAD3B","Exc L6b",-0.063837341138304,4.2476299226027,2.24386144251397,0.135012371151417,0.579363317821312,0.579363317821312,"ci_num2_mtt"
"26","ATAD3A","Exc L6b",-0.0524037447849349,4.15309795343851,1.59318579786352,0.207679759229933,0.670116410478015,0.670116410478015,"ci_num2_mtt"
"27","TMEM240","Exc L6b",-0.0213466587270254,2.36444988835031,0.066251386878178,0.797020518859956,0.981632065889413,0.981632065889413,"ci_num2_mtt"
"28","SSU72","Exc L6b",0.0207965546704494,5.35558935168694,0.537286707964987,0.97822384423897,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"29","AL645728.1","Exc L6b",-0.194657039473915,2.17159519855268,4.11676021540497,0.0431877626163699,0.374571703000743,0.374571703000743,"ci_num2_mtt"
"30","FNDC10","Exc L6b",-0.0812526076223195,3.14526119914458,1.64409001126811,0.200581314624995,0.658913270249088,0.658913270249088,"ci_num2_mtt"
"31","AL691432.2","Exc L6b",0.0401933243773814,3.15246702893363,0.501977866016209,0.487938264367738,0.857071922238907,0.857071922238907,"ci_num2_mtt"
"32","MIB2","Exc L6b",0.0706652837800057,5.23490354811608,4.64705059849285,0.0317619186577395,0.338786621181163,0.338786621181163,"ci_num2_mtt"
"33","MMP23B","Exc L6b",0.0920810506230732,1.8528869150177,0.815133525985416,0.36720398873714,0.791508474421349,0.791508474421349,"ci_num2_mtt"
"34","CDK11B","Exc L6b",0.128670550599944,4.83813266311184,11.4183198288684,0.000805952045034827,0.065640226055185,0.065640226055185,"ci_num2_mtt"
"35","SLC35E2B","Exc L6b",0.00658370132178216,4.65640237588097,0.0265705236315359,0.870605222132162,0.998355862632267,0.998355862632267,"ci_num2_mtt"
"36","CDK11A","Exc L6b",0.0605892317750912,3.96540810224769,1.14534682787971,0.285234548277924,0.735311918152871,0.735311918152871,"ci_num2_mtt"
"37","SLC35E2A","Exc L6b",0.0305896641061623,4.59587468185067,0.434866176359698,0.510027828743377,0.866523391027669,0.866523391027669,"ci_num2_mtt"
"38","NADK","Exc L6b",0.0315928582909017,4.1391438541552,0.615917794495482,0.607550663566759,0.913038483637934,0.913038483637934,"ci_num2_mtt"
"39","GNB1","Exc L6b",0.0133835949580319,7.60198257850523,0.813369604548069,0.367722324953035,0.791566563870023,0.791566563870023,"ci_num2_mtt"
"40","CFAP74","Exc L6b",0.0945211823459639,3.29277697250322,2.16809053933039,0.141765286967541,0.592244625560363,0.592244625560363,"ci_num2_mtt"
"41","GABRD","Exc L6b",-0.0627849382924185,4.83563785769633,2.54711921848689,0.111363447803111,0.545087515487353,0.545087515487353,"ci_num2_mtt"
"42","PRKCZ","Exc L6b",0.0346199409723061,6.87202551780662,3.04761218459529,0.0816997436382092,0.486150554712536,0.486150554712536,"ci_num2_mtt"
"43","AL590822.2","Exc L6b",-0.103484603506408,1.369071510906,0.682351811136396,0.409319210286488,0.816528033323867,0.816528033323867,"ci_num2_mtt"
"44","FAAP20","Exc L6b",0.0643659651218927,3.66900967945286,1.5139619501595,0.219330156995418,0.682095544575787,0.682095544575787,"ci_num2_mtt"
"45","AL590822.1","Exc L6b",-0.0924029214516049,2.07950775349079,0.978449193925736,0.323239110989131,0.763617198255712,0.763617198255712,"ci_num2_mtt"
"46","SKI","Exc L6b",0.049338198257484,6.22830939588763,3.34256323952144,0.0683277197919259,0.451698058502152,0.451698058502152,"ci_num2_mtt"
"47","MORN1","Exc L6b",-0.0261394716071759,4.0178020113423,0.360882008573519,0.548390701500279,0.886178195018887,0.886178195018887,"ci_num2_mtt"
"48","RER1","Exc L6b",0.0480696592869091,4.78111575464196,2.4018266192781,0.122062735532388,0.560227033676078,0.560227033676078,"ci_num2_mtt"
"49","PEX10","Exc L6b",-0.128106139466611,3.21317553538233,5.38459779645763,0.0208674774347866,0.282819562417049,0.282819562417049,"ci_num2_mtt"
"50","PLCH2","Exc L6b",0.0666699845766526,2.63373732402678,0.597747522611061,0.439940561266705,0.83260144103179,0.83260144103179,"ci_num2_mtt"
"51","PANK4","Exc L6b",0.12238688847578,3.16148247025619,3.59463622998175,0.0587581515109433,0.427586492933243,0.427586492933243,"ci_num2_mtt"
"52","AL139246.5","Exc L6b",-0.0471938897507829,1.91571571257449,0.218150102699961,0.701346048910881,0.951158767305476,0.951158767305476,"ci_num2_mtt"
"53","TNFRSF14","Exc L6b",-0.0127447293108531,2.53518735832819,0.0302322517963574,0.86206096353918,0.996751714283195,0.996751714283195,"ci_num2_mtt"
"54","FAM213B","Exc L6b",0.0320066565484935,3.65260069680189,0.462292785589948,0.664181156915537,0.935315976803389,0.935315976803389,"ci_num2_mtt"
"55","TTC34","Exc L6b",-0.0643772131668329,1.76179150395489,0.407206886253314,0.697536204455928,0.949172903018951,0.949172903018951,"ci_num2_mtt"
"56","MEGF6","Exc L6b",-0.0176096117468874,2.04485992668241,0.0322077626640871,0.85767229765219,0.996323178613042,0.996323178613042,"ci_num2_mtt"
"57","TPRG1L","Exc L6b",0.0612852300562434,5.31441236694065,3.6539702122519,0.0567208058622011,0.42153445376949,0.42153445376949,"ci_num2_mtt"
"58","WRAP73","Exc L6b",-0.0558487212659226,3.60245214680423,1.60200029307724,0.206429579394278,0.668534542306173,0.668534542306173,"ci_num2_mtt"
"59","LRRC47","Exc L6b",0.0299592821175791,4.48083196132316,0.668291141855954,0.471658129237359,0.850746388704443,0.850746388704443,"ci_num2_mtt"
"60","CEP104","Exc L6b",0.0305213746317401,5.55284330465521,1.25805980873748,0.262758113393009,0.717330105502727,0.717330105502727,"ci_num2_mtt"
"61","DFFB","Exc L6b",-0.0632174005954805,4.42353580844873,3.07778761129038,0.0802099463617841,0.482394146066494,0.482394146066494,"ci_num2_mtt"
"62","C1orf174","Exc L6b",-0.0348735101616028,2.91623302605066,0.292192959666207,0.589149278205488,0.905980411886125,0.905980411886125,"ci_num2_mtt"
"63","AJAP1","Exc L6b",0.00818553654595403,7.45094161124137,0.155145818605446,0.693896206721112,0.947157841242389,0.947157841242389,"ci_num2_mtt"
"64","AL365255.1","Exc L6b",0.0747802702118155,2.1314496525096,0.474608000248389,0.491313796102412,0.857727469382962,0.857727469382962,"ci_num2_mtt"
"65","NPHP4","Exc L6b",-0.00799623558785685,5.75503532448389,0.0796455436478578,0.777938745347356,0.97678384881629,0.97678384881629,"ci_num2_mtt"
"66","KCNAB2","Exc L6b",0.0189172687284802,7.17294172522976,0.966234285015497,0.326274103306443,0.765574998837647,0.765574998837647,"ci_num2_mtt"
"67","CHD5","Exc L6b",0.0587812013559146,7.42910141645307,7.05321318502262,0.00826023647492917,0.196332427079706,0.196332427079706,"ci_num2_mtt"
"68","RPL22","Exc L6b",-0.0128797413218447,5.00076442855695,0.19532124923373,0.658786682576801,0.933335513460677,0.933335513460677,"ci_num2_mtt"
"69","RNF207","Exc L6b",-0.054671914564235,4.0740535714782,1.31432345154318,0.252366506241295,0.710029013357348,0.710029013357348,"ci_num2_mtt"
"70","ICMT","Exc L6b",0.0144310004834143,3.5828431169136,0.0859634586878338,0.769540007008063,0.973479575759533,0.973479575759533,"ci_num2_mtt"
"71","ACOT7","Exc L6b",-0.0197301263005217,6.2007981637014,0.577073418256671,0.447953485763597,0.836061449938738,0.836061449938738,"ci_num2_mtt"
"72","TNFRSF25","Exc L6b",-0.0153352675026844,5.36547787277307,0.192543853734845,0.661068132443696,0.933626147927042,0.933626147927042,"ci_num2_mtt"
"73","PLEKHG5","Exc L6b",-0.0447353452725581,4.85895298495222,1.60452136261641,0.206073652315589,0.668002020723815,0.668002020723815,"ci_num2_mtt"
"74","NOL9","Exc L6b",-0.0376419302454601,5.1278622226073,1.45887785062994,0.227893008516922,0.689905850105201,0.689905850105201,"ci_num2_mtt"
"75","ZBTB48","Exc L6b",-0.119890276283988,3.58930972022909,6.30864985006892,0.0124472362857643,0.237085191869163,0.237085191869163,"ci_num2_mtt"
"76","KLHL21","Exc L6b",0.00297513928746652,4.73329140545877,0.00733310838416073,0.931804797936753,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"77","PHF13","Exc L6b",0.0798645342278558,3.11454244544985,1.73492785462216,0.188611426612059,0.647098309486574,0.647098309486574,"ci_num2_mtt"
"78","THAP3","Exc L6b",0.0137416221622983,3.02646134591421,0.057974793019227,0.809861551427444,0.984277740391416,0.984277740391416,"ci_num2_mtt"
"79","DNAJC11","Exc L6b",-0.0085362053531854,5.76644729347661,0.142224771434134,0.706299021984102,0.95279857796382,0.95279857796382,"ci_num2_mtt"
"80","CAMTA1","Exc L6b",0.0140124603654479,9.153120157171,1.19563440304729,0.274919141261291,0.729639482028321,0.729639482028321,"ci_num2_mtt"
"81","AL512330.1","Exc L6b",-0.350115920908203,1.37953456570896,6.70219628260315,0.0100155371163568,0.216647345366464,0.216647345366464,"ci_num2_mtt"
"82","VAMP3","Exc L6b",0.00535530974143269,3.6591189208102,0.0137356655764633,0.906766802446958,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"83","PER3","Exc L6b",-0.00716265438255429,6.52279199468072,0.0593846943509283,0.807608410276486,0.983348923972757,0.983348923972757,"ci_num2_mtt"
"84","PARK7","Exc L6b",-0.0412342888330072,5.14398580870985,1.53153233818218,0.216680393652856,0.679168660952226,0.679168660952226,"ci_num2_mtt"
"85","AL034417.4","Exc L6b",0.102270349479904,2.19560304886261,1.27259150617571,0.260024153606569,0.715045153519593,0.715045153519593,"ci_num2_mtt"
"86","AL034417.3","Exc L6b",0.0835329376593432,1.48767921773145,0.471975247799793,0.603866142671579,0.911331033347909,0.911331033347909,"ci_num2_mtt"
"87","ERRFI1","Exc L6b",0.0323258588970578,4.62706695607972,0.828991784606225,0.363166813969288,0.788640922591968,0.788640922591968,"ci_num2_mtt"
"88","AL034417.2","Exc L6b",-0.0924935918768799,2.07265026267569,0.803051117210069,0.37077500812192,0.793012942194422,0.793012942194422,"ci_num2_mtt"
"89","SLC45A1","Exc L6b",-0.118919711451251,4.29319508526333,8.73573802664463,0.00332360175438833,0.125697659619691,0.125697659619691,"ci_num2_mtt"
"90","RERE","Exc L6b",0.0328372674449349,8.62084602280899,4.66875502642427,0.0313681206214188,0.338487408598616,0.338487408598616,"ci_num2_mtt"
"91","AL096855.1","Exc L6b",-0.184909384631967,1.82753852663617,3.15546210325058,0.0765085633474055,0.472131420011759,0.472131420011759,"ci_num2_mtt"
"92","ENO1","Exc L6b",0.0945698571080948,5.9023436663004,11.4400171029037,0.000796881033150735,0.065640226055185,0.065640226055185,"ci_num2_mtt"
"93","SLC2A5","Exc L6b",0.0234520402098825,1.53328971557385,0.0409723214437671,0.91318349689779,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"94","MIR34AHG","Exc L6b",-0.00958211575118054,3.64353717497239,0.0280890104840617,0.866992813710988,0.99754263113317,0.99754263113317,"ci_num2_mtt"
"95","H6PD","Exc L6b",0.0453312312497968,4.37453607150507,1.14178894135271,0.285982818811211,0.735311918152871,0.735311918152871,"ci_num2_mtt"
"96","SPSB1","Exc L6b",0.0258307356551919,3.3099944389538,0.159572164451907,0.689785024509307,0.945494667242109,0.945494667242109,"ci_num2_mtt"
"97","SLC25A33","Exc L6b",0.00833395119254485,3.9924601369732,0.0340478628789831,0.853707814031054,0.995047037782518,0.995047037782518,"ci_num2_mtt"
"98","TMEM201","Exc L6b",0.0140369617890634,3.36908218341839,0.0703611690257578,0.899725926344456,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"99","PIK3CD","Exc L6b",0.0126434989522016,4.05894247910531,0.0777609016173606,0.922322123505333,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"100","CLSTN1","Exc L6b",0.0300768159711518,8.57034582522893,3.63156737724051,0.057481054215271,0.424300585143904,0.424300585143904,"ci_num2_mtt"
"101","CTNNBIP1","Exc L6b",0.0229994879879085,5.10193562344683,0.458348188308074,0.498827027647009,0.861013375337928,0.861013375337928,"ci_num2_mtt"
"102","LZIC","Exc L6b",0.0200765961199351,4.11634311621587,0.230548983026129,0.631405507685167,0.921189219762368,0.921189219762368,"ci_num2_mtt"
"103","NMNAT1","Exc L6b",-0.038436632077223,4.46704002860288,0.961113727033297,0.461560704809243,0.844854388999782,0.844854388999782,"ci_num2_mtt"
"104","UBE4B","Exc L6b",0.00140856325062167,7.37039271350153,0.0070964250323372,0.932911707252058,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"105","KIF1B","Exc L6b",0.00115593474525329,8.7678630919127,0.00741468707288355,0.931427455208433,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"106","AL139424.3","Exc L6b",-0.0258133733466174,1.55028336758797,0.0442360677399398,0.89181292474074,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"107","AL139424.2","Exc L6b",0.128158670663857,2.5491576705261,2.80847510658176,0.094626246390227,0.510151139201541,0.510151139201541,"ci_num2_mtt"
"108","PGD","Exc L6b",0.026357290694292,4.46183630359879,0.465781451115541,0.495368456835293,0.858945934615725,0.858945934615725,"ci_num2_mtt"
"109","DFFA","Exc L6b",0.0431769442535473,4.8384458705028,1.56759530699498,0.211360566261345,0.674213365921006,0.674213365921006,"ci_num2_mtt"
"110","PEX14","Exc L6b",-0.00524900679802747,5.8902184407975,0.0554046776165751,0.990802132221534,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"111","CASZ1","Exc L6b",-0.0191236626462352,2.12370643033069,0.0364086950465695,0.848780352713948,0.994373073611189,0.994373073611189,"ci_num2_mtt"
"112","AL109811.4","Exc L6b",0.0118069051193665,2.32495162014,0.0213016964478225,0.884040864371881,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"113","MASP2","Exc L6b",-0.0956266773574467,2.55565878702991,1.16978263133542,0.28016199612237,0.731684365240797,0.731684365240797,"ci_num2_mtt"
"114","SRM","Exc L6b",0.0247944965462731,5.05131438201802,0.477389581143409,0.490047535564966,0.85759061766802,0.85759061766802,"ci_num2_mtt"
"115","EXOSC10","Exc L6b",0.0024048523612151,5.09680321082591,0.00563238608244488,0.940216779139014,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"116","AL109811.1","Exc L6b",0.0479348814129117,2.15124541005978,0.286389270248161,0.773318209117575,0.974896788253109,0.974896788253109,"ci_num2_mtt"
"117","MTOR","Exc L6b",-0.00968250650365965,6.04939028044292,0.187458571760326,0.665296754589512,0.935566127990418,0.935566127990418,"ci_num2_mtt"
"118","UBIAD1","Exc L6b",-0.0311433832182484,3.16812892394261,0.283749732253785,0.594579038300511,0.907986334571073,0.907986334571073,"ci_num2_mtt"
"119","DISP3","Exc L6b",0.0795556822643335,2.22011696322633,0.654326135657462,0.419098656979382,0.82070120846342,0.82070120846342,"ci_num2_mtt"
"120","AL031731.1","Exc L6b",0.0144926988555313,1.37112215672547,0.0129440458399231,0.909481343551358,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"121","FBXO2","Exc L6b",0.0134024949406463,4.45533142630464,0.112987762071521,0.932464471813342,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"122","FBXO44","Exc L6b",0.120839836472805,5.74390414829271,20.1044065446498,9.84100620554453e-06,0.00303585393395749,0.00303585393395749,"ci_num2_mtt"
"123","FBXO6","Exc L6b",0.0601866273900519,2.09764709189905,0.422053181240048,0.516324111189954,0.869618137734419,0.869618137734419,"ci_num2_mtt"
"124","MAD2L2","Exc L6b",-0.0592251550227484,1.76537262100874,0.30998708425467,0.578030291850829,0.90026599226073,0.90026599226073,"ci_num2_mtt"
"125","MTHFR","Exc L6b",0.0272959239148719,4.4677523252325,0.574022828553816,0.449155009118825,0.836674847083409,0.836674847083409,"ci_num2_mtt"
"126","CLCN6","Exc L6b",-0.0185025384511076,3.96816119021593,0.183363909916533,0.781282632077124,0.978227542536996,0.978227542536996,"ci_num2_mtt"
"127","KIAA2013","Exc L6b",0.0266928111327225,4.13643187317655,0.440433851713446,0.507333275249032,0.865302845163613,0.865302845163613,"ci_num2_mtt"
"128","PLOD1","Exc L6b",0.0661169999624352,3.68227783215068,2.02113984166958,0.169589948589461,0.628983475364681,0.628983475364681,"ci_num2_mtt"
"129","MFN2","Exc L6b",0.0273820321921984,5.2706988735253,1.10776380906435,0.293266819593235,0.739459050152365,0.739459050152365,"ci_num2_mtt"
"130","MIIP","Exc L6b",0.0125136137675386,2.93829012914142,0.0409510400809479,0.920329532330664,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"131","VPS13D","Exc L6b",-0.00482187621581858,7.36110698323002,0.0488419725552308,0.825214648039947,0.987083532309737,0.987083532309737,"ci_num2_mtt"
"132","DHRS3","Exc L6b",0.0708998224803639,3.60743295424593,0.847405153922872,0.357897178058876,0.786094695295309,0.786094695295309,"ci_num2_mtt"
"133","PDPN","Exc L6b",0.0760194348096583,1.860034922201,0.440980580574333,0.50707000277022,0.865263812753131,0.865263812753131,"ci_num2_mtt"
"134","PRDM2","Exc L6b",0.0118279669907567,7.71929480330115,0.45553254402165,0.924520062452497,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"135","KAZN","Exc L6b",0.00202215189114649,10.2598049043372,0.00597272890188072,0.938440537496536,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"136","KAZN-AS1","Exc L6b",-0.152822366012896,1.79042733190059,2.05774315535984,0.152292957403824,0.609520503392103,0.609520503392103,"ci_num2_mtt"
"137","FHAD1","Exc L6b",0.0406255469303367,3.25777292248913,0.259247634509518,0.610946051990545,0.913253779845294,0.913253779845294,"ci_num2_mtt"
"138","AL031283.2","Exc L6b",0.058368106467902,1.70022212818949,0.231990028581288,0.630341635697122,0.920837453698612,0.920837453698612,"ci_num2_mtt"
"139","EFHD2","Exc L6b",0.0484772327698957,6.05987709931406,2.0172632688788,0.156375260966133,0.615145056650492,0.615145056650492,"ci_num2_mtt"
"140","CASP9","Exc L6b",-0.0790049687465725,3.66984653183822,2.71114698496907,0.100512457881851,0.522054247242618,0.522054247242618,"ci_num2_mtt"
"141","DNAJC16","Exc L6b",-0.0108511148371206,5.40607244223043,0.146056638744213,0.876378812520309,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"142","DDI2","Exc L6b",-0.02840972818514,5.26347384026758,0.991625325169854,0.320007031326723,0.761729716239228,0.761729716239228,"ci_num2_mtt"
"143","PLEKHM2","Exc L6b",0.013502959033504,5.67125564342448,0.335356681568539,0.562879998502967,0.892345370744255,0.892345370744255,"ci_num2_mtt"
"144","SLC25A34","Exc L6b",-0.00778222463476784,2.50875400954093,0.00900507608839437,0.924450387268271,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"145","UQCRHL","Exc L6b",0.0117858428354357,3.16259234332924,0.034332781804013,0.853103951565408,0.995024319073329,0.995024319073329,"ci_num2_mtt"
"146","AL450998.2","Exc L6b",-0.0231816940998947,3.37167608629624,0.157273266327458,0.691911879451283,0.946266481172378,0.946266481172378,"ci_num2_mtt"
"147","SPEN","Exc L6b",0.0180063651796747,6.30183003164596,0.603332518154345,0.43781384646338,0.831771015055812,0.831771015055812,"ci_num2_mtt"
"148","ZBTB17","Exc L6b",-0.0393052042975798,3.70251431596211,0.671404214400243,0.413098688890073,0.818224330597105,0.818224330597105,"ci_num2_mtt"
"149","FBXO42","Exc L6b",-0.00378129218445397,7.21020434243006,0.0278305850812872,0.867600379462804,0.997803857462595,0.997803857462595,"ci_num2_mtt"
"150","SZRD1","Exc L6b",-0.0114371038173048,3.78908408704893,0.0659675436934467,0.965184124576463,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"151","SPATA21","Exc L6b",-0.140215416790305,1.69912132573327,1.45642881728169,0.228282966890954,0.690329097418146,0.690329097418146,"ci_num2_mtt"
"152","NECAP2","Exc L6b",-0.106671671051552,3.55530869200206,4.9822859436537,0.0262161355466932,0.311509949420157,0.311509949420157,"ci_num2_mtt"
"153","LINC01772","Exc L6b",-0.0556143801755714,1.85407036110159,0.313996600374483,0.700210239614624,0.950509723887565,0.950509723887565,"ci_num2_mtt"
"154","NBPF1","Exc L6b",-0.0590983079151441,5.14312584940301,1.98475200013679,0.159744413360146,0.619487023760211,0.619487023760211,"ci_num2_mtt"
"155","CROCC","Exc L6b",0.0582505084612558,6.00725642828405,4.29237836289608,0.0389875011506144,0.360605735216118,0.360605735216118,"ci_num2_mtt"
"156","BX284668.5","Exc L6b",0.107429603802584,1.55209645174115,0.657389051153494,0.418013076529302,0.819820460363438,0.819820460363438,"ci_num2_mtt"
"157","AL049569.1","Exc L6b",-0.163574437396589,3.12705007525875,5.3689013392499,0.0210532426312138,0.283830905155859,0.283830905155859,"ci_num2_mtt"
"158","ATP13A2","Exc L6b",-0.00489913716842067,6.25534467437513,0.0481570653932864,0.985992780058461,0.998735928610823,0.998735928610823,"ci_num2_mtt"
"159","SDHB","Exc L6b",-0.0420665356374368,5.2248160644691,2.07405090173391,0.15494679418705,0.612669868733199,0.612669868733199,"ci_num2_mtt"
"160","RCC2","Exc L6b",0.154620794074951,4.08646776384376,13.0003544666005,0.000354854839968136,0.0393187480116876,0.0393187480116876,"ci_num2_mtt"
"161","ARHGEF10L","Exc L6b",-0.0469928576977708,4.51556581447913,1.32672818949273,0.250144154388464,0.707136919341576,0.707136919341576,"ci_num2_mtt"
"162","ACTL8","Exc L6b",-0.0307567904612375,1.0970099868485,0.0378481078051889,0.845857002642335,0.993717758555247,0.993717758555247,"ci_num2_mtt"
"163","AL357509.1","Exc L6b",-0.0757146588508116,3.05676520390177,1.14918607244905,0.28442989573143,0.735311918152871,0.735311918152871,"ci_num2_mtt"
"164","LINC01654","Exc L6b",-0.0159255795348329,2.75737765077397,0.0429474604239333,0.835940131261669,0.990657252471064,0.990657252471064,"ci_num2_mtt"
"165","IGSF21","Exc L6b",-0.0561309383143622,7.57971432889038,4.29781801162282,0.0388644911855797,0.35989113585799,0.35989113585799,"ci_num2_mtt"
"166","PAX7","Exc L6b",-0.0957545761407159,1.78098216613643,0.725572626088283,0.394882164035715,0.808311356593013,0.808311356593013,"ci_num2_mtt"
"167","IFFO2","Exc L6b",-0.0941763210049092,3.05044108436088,2.20564106525315,0.138372308166302,0.584903687367124,0.584903687367124,"ci_num2_mtt"
"168","UBR4","Exc L6b",-0.0314559232998245,6.21107037806403,2.46917536519986,0.116967716390208,0.553090196805229,0.553090196805229,"ci_num2_mtt"
"169","AL035413.1","Exc L6b",-0.0359806892230364,3.73957732366608,0.563623219334621,0.453289156048665,0.839505390478358,0.839505390478358,"ci_num2_mtt"
"170","EMC1","Exc L6b",-0.0273633309675531,4.26613045283278,0.505630400312039,0.674316056700145,0.939591432350953,0.939591432350953,"ci_num2_mtt"
"171","MRTO4","Exc L6b",-0.0253892031632697,3.93210091446078,0.375479792571276,0.540415034596292,0.883446269470723,0.883446269470723,"ci_num2_mtt"
"172","AKR7A3","Exc L6b",-0.0733125370188307,1.33663285853051,0.289857060656823,0.59064124151174,0.906678888198314,0.906678888198314,"ci_num2_mtt"
"173","AKR7A2","Exc L6b",-0.026307066295582,3.45272813202258,0.284913642428148,0.593824412662455,0.907492907665702,0.907492907665702,"ci_num2_mtt"
"174","PQLC2","Exc L6b",-0.106537862941007,2.94136743112862,3.06911528005432,0.080635074373723,0.483897090175803,0.483897090175803,"ci_num2_mtt"
"175","CAPZB","Exc L6b",0.0437609758799355,6.89008088124409,5.2834452496081,0.022095218494425,0.290655579074238,0.290655579074238,"ci_num2_mtt"
"176","NBL1","Exc L6b",0.0429365409938734,5.19331611251555,1.32708556984772,0.250080486304801,0.707136919341576,0.707136919341576,"ci_num2_mtt"
"177","TMCO4","Exc L6b",-0.176419925739259,1.6425481761835,2.12721419753272,0.145565933294404,0.599055408977467,0.599055408977467,"ci_num2_mtt"
"178","OTUD3","Exc L6b",0.0513788388699198,5.18673256134208,1.81586975050835,0.178643932213901,0.635595880941045,0.635595880941045,"ci_num2_mtt"
