"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","GNB1","Inh RYR3 TSHZ2",0.0184308674608134,7.62315416775295,0.615708101988361,0.433145490297846,0.805220705723383,0.805220705723383,"ci_num2_mtt"
"31","PRKCZ","Inh RYR3 TSHZ2",0.0382896685657154,6.55761510493062,1.5993525748111,0.206785786779493,0.621204843071182,0.621204843071182,"ci_num2_mtt"
"32","FAAP20","Inh RYR3 TSHZ2",-0.00517603034130451,4.30952101570876,0.00444081595111028,0.946904499710215,0.999433326244151,0.999433326244151,"ci_num2_mtt"
"33","SKI","Inh RYR3 TSHZ2",0.106490947650549,6.62515079048147,9.45368637945803,0.00226271168874633,0.0736178860403863,0.0736178860403863,"ci_num2_mtt"
"34","MORN1","Inh RYR3 TSHZ2",-0.00914517036185241,4.23895328501336,0.0142264853568772,0.905121933671395,0.99051836876651,0.99051836876651,"ci_num2_mtt"
"35","RER1","Inh RYR3 TSHZ2",-0.0411599953582325,4.85914751708615,0.492852048327469,0.553868891308923,0.868460951896391,0.868460951896391,"ci_num2_mtt"
"36","PEX10","Inh RYR3 TSHZ2",-0.00195321996587782,3.67591419540761,0.000479506885501445,0.982541329949783,0.999993930484206,0.999993930484206,"ci_num2_mtt"
"37","PLCH2","Inh RYR3 TSHZ2",-0.00410364541397575,3.92586194252715,0.00145418314396129,0.969601471798809,0.999993930484206,0.999993930484206,"ci_num2_mtt"
"38","PANK4","Inh RYR3 TSHZ2",0.108251311033273,3.25968460422566,0.692516852667766,0.40584290028362,0.791656300156918,0.791656300156918,"ci_num2_mtt"
"39","FAM213B","Inh RYR3 TSHZ2",0.110150083964582,3.70966894085746,1.17163158338327,0.279766567308381,0.697932171217164,0.697932171217164,"ci_num2_mtt"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.109044156583552,4.29119319963029,2.33165929940631,0.127615479232418,0.518455854847119,0.518455854847119,"ci_num2_mtt"
"41","WRAP73","Inh RYR3 TSHZ2",0.115836364778247,3.79883292605155,1.52822854187232,0.217157586332914,0.632870437581312,0.632870437581312,"ci_num2_mtt"
"42","LRRC47","Inh RYR3 TSHZ2",0.0568276496987802,4.46518658385125,0.630938853643481,0.42751698987985,0.80208743560163,0.80208743560163,"ci_num2_mtt"
"43","CEP104","Inh RYR3 TSHZ2",0.0139600977627925,5.66371202182332,0.109397694205947,0.779156511423865,0.956274334362868,0.956274334362868,"ci_num2_mtt"
"44","DFFB","Inh RYR3 TSHZ2",-0.0563706238408969,4.86549026019606,0.925410356120618,0.336682543525311,0.745320036296433,0.745320036296433,"ci_num2_mtt"
"45","C1orf174","Inh RYR3 TSHZ2",-0.109607935299842,3.39287004203919,0.859692608185147,0.354425199985942,0.757283081126645,0.757283081126645,"ci_num2_mtt"
"46","AJAP1","Inh RYR3 TSHZ2",0.0612571452149659,6.4090525872875,3.08521587003284,0.0798286115048882,0.42871617414881,0.42871617414881,"ci_num2_mtt"
"47","NPHP4","Inh RYR3 TSHZ2",-0.0769233402518543,6.06810916002835,3.153439799346,0.0765835577787065,0.421700271091675,0.421700271091675,"ci_num2_mtt"
"48","KCNAB2","Inh RYR3 TSHZ2",0.0193161698710769,6.52007739978921,0.279183270692289,0.597551736025834,0.888767269350432,0.888767269350432,"ci_num2_mtt"
"49","CHD5","Inh RYR3 TSHZ2",0.107974776357385,7.29532819465479,13.3404137138611,0.000296954017258587,0.0229835031618587,0.0229835031618587,"ci_num2_mtt"
"50","RPL22","Inh RYR3 TSHZ2",-0.0824790269735001,5.12045733896563,2.42990441812618,0.119889483902637,0.502630379772314,0.502630379772314,"ci_num2_mtt"
"51","RNF207","Inh RYR3 TSHZ2",-0.0788109637837995,4.23173272122689,0.999185838624535,0.318156600544994,0.728777463123377,0.728777463123377,"ci_num2_mtt"
"52","ICMT","Inh RYR3 TSHZ2",-0.151646232667117,4.07408807789175,3.02459498571796,0.0828370580840547,0.43550682693515,0.43550682693515,"ci_num2_mtt"
"53","GPR153","Inh RYR3 TSHZ2",0.0320596086032987,3.45233632447491,0.0698101464377044,0.791759554166834,0.961312409608523,0.961312409608523,"ci_num2_mtt"
"54","ACOT7","Inh RYR3 TSHZ2",0.0255255217980995,6.34999664938324,0.512833302980048,0.474363683248672,0.828634367617346,0.828634367617346,"ci_num2_mtt"
"55","TNFRSF25","Inh RYR3 TSHZ2",0.0446348038643664,6.49741892187801,1.06906614070907,0.301827397588054,0.714577422790638,0.714577422790638,"ci_num2_mtt"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.090456091257003,5.52545667565551,3.66195012011034,0.0564347577665993,0.371776687861982,0.371776687861982,"ci_num2_mtt"
"57","NOL9","Inh RYR3 TSHZ2",0.00149970720889537,5.23984788932266,0.00109299306915472,0.973644095977319,0.999993930484206,0.999993930484206,"ci_num2_mtt"
"58","ZBTB48","Inh RYR3 TSHZ2",-0.100924564382634,4.21645735141286,1.73610587399064,0.204216790847436,0.618041311950731,0.618041311950731,"ci_num2_mtt"
"59","KLHL21","Inh RYR3 TSHZ2",-0.053691871279825,4.99835454118464,0.934397440205108,0.33435013390105,0.743058647667294,0.743058647667294,"ci_num2_mtt"
"60","PHF13","Inh RYR3 TSHZ2",0.0179624692992852,3.77506807976926,0.0284929340598835,0.866046774018587,0.983604896156706,0.983604896156706,"ci_num2_mtt"
"61","THAP3","Inh RYR3 TSHZ2",-0.0557928537891988,3.91227494738753,0.395755914986198,0.529674930341093,0.857847583439091,0.857847583439091,"ci_num2_mtt"
"62","DNAJC11","Inh RYR3 TSHZ2",-0.051728089324799,5.99425575616656,1.84341634454809,0.175373114616966,0.588859328930959,0.588859328930959,"ci_num2_mtt"
"63","CAMTA1","Inh RYR3 TSHZ2",0.018862728566713,9.7908024932588,1.54170766885025,0.215145200101075,0.630657336734767,0.630657336734767,"ci_num2_mtt"
"64","VAMP3","Inh RYR3 TSHZ2",-0.0814733428023501,4.04178078026449,0.942551798780522,0.332252538589709,0.742236395313439,0.742236395313439,"ci_num2_mtt"
"65","PER3","Inh RYR3 TSHZ2",0.0228546793237962,7.26462599859245,0.45793914332063,0.499008767500942,0.842124277642686,0.842124277642686,"ci_num2_mtt"
"66","PARK7","Inh RYR3 TSHZ2",-0.0438981511873677,5.08153269021203,0.55290334253881,0.457602637536778,0.818694209950952,0.818694209950952,"ci_num2_mtt"
"67","ERRFI1","Inh RYR3 TSHZ2",-0.0188330152852011,4.68501106590621,0.0888380251437408,0.949911441900959,0.999751233037835,0.999751233037835,"ci_num2_mtt"
"68","AL034417.2","Inh RYR3 TSHZ2",-0.0736014896422152,3.2390562578458,0.280742594647394,0.596530628165814,0.888308814241659,0.888308814241659,"ci_num2_mtt"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.0556290392873272,4.39427404074105,0.567102118772848,0.451888518247552,0.816327431047265,0.816327431047265,"ci_num2_mtt"
"70","RERE","Inh RYR3 TSHZ2",0.012572727574426,8.74381846688061,0.550955097737866,0.458395573039076,0.818816977585999,0.818816977585999,"ci_num2_mtt"
"71","ENO1","Inh RYR3 TSHZ2",-0.0449223362189749,5.39841634840648,0.674385819416141,0.412052033955916,0.794305257404445,0.794305257404445,"ci_num2_mtt"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.160189366493187,4.32188878122043,3.94325369167133,0.0477925317891686,0.345788015247627,0.345788015247627,"ci_num2_mtt"
"73","H6PD","Inh RYR3 TSHZ2",0.138208071878016,4.57047280322313,3.80181064971759,0.0519472599804162,0.35757656529062,0.35757656529062,"ci_num2_mtt"
"74","SLC25A33","Inh RYR3 TSHZ2",0.0351973521597335,5.01620593186584,0.400613278583642,0.527161140017596,0.856092224703621,0.856092224703621,"ci_num2_mtt"
"75","TMEM201","Inh RYR3 TSHZ2",-0.03519124272295,3.694281077991,0.128983835335321,0.721838026411233,0.940085981106953,0.940085981106953,"ci_num2_mtt"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.21141013727435,3.5299318926133,3.45225112813212,0.0639546046256994,0.392580457261498,0.392580457261498,"ci_num2_mtt"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.0163897095815319,7.64810852508005,0.49027525110554,0.484241706339722,0.833904906398462,0.833904906398462,"ci_num2_mtt"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.0555539924086743,5.44176392500512,1.54812131923094,0.214195485056937,0.629502344173229,0.629502344173229,"ci_num2_mtt"
"79","LZIC","Inh RYR3 TSHZ2",0.0121085274619012,4.53610657726676,0.0352022939352724,0.851274573056779,0.979991557635049,0.979991557635049,"ci_num2_mtt"
"80","NMNAT1","Inh RYR3 TSHZ2",-0.0117886764683127,4.23651881382907,0.0257777043798172,0.872531448662872,0.984771710979004,0.984771710979004,"ci_num2_mtt"
"81","UBE4B","Inh RYR3 TSHZ2",0.0565582683833709,7.3541300634608,5.18708611186005,0.0233215662815445,0.246279692740954,0.246279692740954,"ci_num2_mtt"
"82","KIF1B","Inh RYR3 TSHZ2",-0.0145913487453709,8.66121237993399,0.712785472215062,0.39906263049434,0.786709097952174,0.786709097952174,"ci_num2_mtt"
"83","PGD","Inh RYR3 TSHZ2",0.0696029901194274,4.43281959343125,1.09517932167895,0.296005192660916,0.711317449657344,0.711317449657344,"ci_num2_mtt"
"84","DFFA","Inh RYR3 TSHZ2",0.123717278727381,5.1867644512615,6.0383967588898,0.0144530792057801,0.192004072476786,0.192004072476786,"ci_num2_mtt"
"85","PEX14","Inh RYR3 TSHZ2",-0.0232782232667626,5.95061316219016,0.342482004568474,0.56730109659959,0.873413714591693,0.873413714591693,"ci_num2_mtt"
"86","SRM","Inh RYR3 TSHZ2",-0.0342155611710842,5.31880424583964,0.41529190910743,0.519692396556431,0.853503666832168,0.853503666832168,"ci_num2_mtt"
"87","EXOSC10","Inh RYR3 TSHZ2",0.050117492578033,5.34407666364897,1.1257821675439,0.289364376155181,0.706395731213608,0.706395731213608,"ci_num2_mtt"
"88","AL109811.1","Inh RYR3 TSHZ2",-0.0687531235923121,3.56552297435664,0.418867533384327,0.5179013695663,0.852808341239108,0.852808341239108,"ci_num2_mtt"
"89","MTOR","Inh RYR3 TSHZ2",-0.0193228439380588,6.33031397040233,0.380102202050074,0.537925211359623,0.861093192602772,0.861093192602772,"ci_num2_mtt"
"90","UBIAD1","Inh RYR3 TSHZ2",0.05949207190152,3.93612695981347,0.478799738013182,0.489397644586356,0.836091859797402,0.836091859797402,"ci_num2_mtt"
"91","DISP3","Inh RYR3 TSHZ2",0.0938641709746091,3.54773445208076,0.726634560081781,0.394524073555534,0.783078126883643,0.783078126883643,"ci_num2_mtt"
"92","FBXO2","Inh RYR3 TSHZ2",-0.105856208439589,4.76341745074485,2.89961957077813,0.0894348010939065,0.449358464839266,0.449358464839266,"ci_num2_mtt"
"93","FBXO44","Inh RYR3 TSHZ2",0.0306322290790646,6.03985459054658,0.601708400890291,0.438419217457203,0.808994797680173,0.808994797680173,"ci_num2_mtt"
"94","FBXO6","Inh RYR3 TSHZ2",0.0237231100473002,3.28741397163686,0.0346723536553756,0.852385274383766,0.980211600599493,0.980211600599493,"ci_num2_mtt"
"95","MAD2L2","Inh RYR3 TSHZ2",-0.0305856333737922,3.39645764074213,0.0656048580102794,0.79798843637837,0.962558389900537,0.962558389900537,"ci_num2_mtt"
"96","DRAXIN","Inh RYR3 TSHZ2",-0.0511783707791663,3.36448732703902,0.172388223609425,0.678237070582346,0.922150805949439,0.922150805949439,"ci_num2_mtt"
"97","MTHFR","Inh RYR3 TSHZ2",0.056058510640767,5.25153583316271,1.37153424694446,0.242297193970761,0.658550004226301,0.658550004226301,"ci_num2_mtt"
"98","CLCN6","Inh RYR3 TSHZ2",0.0393470650857886,4.80092339467553,0.408339874954167,0.654868444577811,0.911563414642996,0.911563414642996,"ci_num2_mtt"
"99","KIAA2013","Inh RYR3 TSHZ2",0.0750792621233273,4.21008708657394,1.03691651249319,0.349512099907639,0.753532239790599,0.753532239790599,"ci_num2_mtt"
"100","PLOD1","Inh RYR3 TSHZ2",0.117710136323282,4.48255922033401,2.81917613804272,0.0939829258576486,0.45638656910786,0.45638656910786,"ci_num2_mtt"
"101","MFN2","Inh RYR3 TSHZ2",-0.00631196528173541,5.17992032343765,0.0141613383769424,0.905338390691851,0.99051836876651,0.99051836876651,"ci_num2_mtt"
"102","MIIP","Inh RYR3 TSHZ2",0.0767823142994777,3.58584187955594,0.537815639102372,0.463800772315342,0.82355533353407,0.82355533353407,"ci_num2_mtt"
"103","VPS13D","Inh RYR3 TSHZ2",0.0479161187876449,7.40038486322676,3.95257026753723,0.0475315346393909,0.344354914617122,0.344354914617122,"ci_num2_mtt"
"104","PRDM2","Inh RYR3 TSHZ2",0.0121413209392685,6.77459358311282,0.169912793333263,0.778439048396001,0.956274334362868,0.956274334362868,"ci_num2_mtt"
"105","KAZN","Inh RYR3 TSHZ2",0.0142977402332059,11.8026700868105,1.0262184916734,0.311706163211829,0.723424677365761,0.723424677365761,"ci_num2_mtt"
"106","KAZN-AS1","Inh RYR3 TSHZ2",-0.0259419329057528,3.18542531705628,0.0343208486212605,0.853126845435292,0.980270705759325,0.980270705759325,"ci_num2_mtt"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",-0.0846269435625196,4.76271023234603,1.18064763354451,0.27792694151639,0.695412984182899,0.695412984182899,"ci_num2_mtt"
"108","TMEM51","Inh RYR3 TSHZ2",0.0378727576647817,5.25300528180385,0.339448586066165,0.560500250119055,0.871089251276322,0.871089251276322,"ci_num2_mtt"
"109","FHAD1","Inh RYR3 TSHZ2",0.139513295902984,2.97072271183651,0.931996885473768,0.334971020744738,0.743246775195902,0.743246775195902,"ci_num2_mtt"
"110","EFHD2","Inh RYR3 TSHZ2",0.103790156908938,3.70474136997267,1.1678590367765,0.280540882805751,0.699303848898272,0.699303848898272,"ci_num2_mtt"
"111","CASP9","Inh RYR3 TSHZ2",0.0204017631862685,4.61414296607765,0.0872799522323739,0.76782867562217,0.954081537594894,0.954081537594894,"ci_num2_mtt"
"112","DNAJC16","Inh RYR3 TSHZ2",-0.0322234247825707,5.38320333612926,0.508387511773622,0.476284230626678,0.829139116769913,0.829139116769913,"ci_num2_mtt"
"113","DDI2","Inh RYR3 TSHZ2",-0.07861667355011,5.37433478820691,2.57107201179902,0.109681649233495,0.483685590408158,0.483685590408158,"ci_num2_mtt"
"114","PLEKHM2","Inh RYR3 TSHZ2",0.0408975670199272,5.85744748165396,1.11301282227449,0.406266477128323,0.791656300156918,0.791656300156918,"ci_num2_mtt"
"115","SLC25A34","Inh RYR3 TSHZ2",0.0696988758393042,3.52589751748781,0.405763567946429,0.524518973277531,0.855266116441769,0.855266116441769,"ci_num2_mtt"
"116","UQCRHL","Inh RYR3 TSHZ2",-0.122232714044549,3.3077016408311,0.881819924691678,0.348312313477032,0.753197498187486,0.753197498187486,"ci_num2_mtt"
"117","AL450998.2","Inh RYR3 TSHZ2",-0.0628512563921861,3.87992071070296,0.516412394896418,0.472826675153361,0.827058700982153,0.827058700982153,"ci_num2_mtt"
"118","SPEN","Inh RYR3 TSHZ2",0.0815029198446319,6.99990591399477,7.98123417513392,0.00498095375277462,0.112035495872427,0.112035495872427,"ci_num2_mtt"
"119","ZBTB17","Inh RYR3 TSHZ2",0.0414005638456056,4.07880565983715,0.242531460333548,0.622673900261033,0.899553306603657,0.899553306603657,"ci_num2_mtt"
"120","FAM131C","Inh RYR3 TSHZ2",-0.0116089200328841,4.26510559666265,0.0228113044392162,0.892557259733866,0.988752048780391,0.988752048780391,"ci_num2_mtt"
"121","FBXO42","Inh RYR3 TSHZ2",0.0735284700320857,7.11135390506728,6.82276477132621,0.00936444807963715,0.154511868481491,0.154511868481491,"ci_num2_mtt"
"122","SZRD1","Inh RYR3 TSHZ2",0.0366997118252247,4.23287674760151,0.25802374788155,0.752621632366756,0.950994339171042,0.950994339171042,"ci_num2_mtt"
"123","NECAP2","Inh RYR3 TSHZ2",-0.116740052896621,3.99239599092008,1.90070740218958,0.195796317515059,0.609833851399491,0.609833851399491,"ci_num2_mtt"
"124","NBPF1","Inh RYR3 TSHZ2",0.0846658443145247,5.83584494872554,2.25089917792904,0.134384033677046,0.531904638027137,0.531904638027137,"ci_num2_mtt"
"125","CROCC","Inh RYR3 TSHZ2",0.081806492586997,6.26239081547935,3.88522774150384,0.049452659375221,0.350540592249577,0.350540592249577,"ci_num2_mtt"
"126","AL049569.1","Inh RYR3 TSHZ2",-0.130939277938449,3.87931209297529,1.67859412100007,0.195913795395295,0.609833851399491,0.609833851399491,"ci_num2_mtt"
"127","ATP13A2","Inh RYR3 TSHZ2",-0.0146362113513993,6.78278312528646,0.226579350824601,0.634350973284611,0.904256623538022,0.904256623538022,"ci_num2_mtt"
"128","SDHB","Inh RYR3 TSHZ2",0.00286817570863175,5.47872181597721,0.00394127807270878,0.949975690461647,0.999751233037835,0.999751233037835,"ci_num2_mtt"
"129","RCC2","Inh RYR3 TSHZ2",0.0413320159024074,4.3316915926073,0.330440183897958,0.633430722360394,0.904256623538022,0.904256623538022,"ci_num2_mtt"
"130","ARHGEF10L","Inh RYR3 TSHZ2",0.0777641446628386,6.01389986205119,3.92312547092574,0.0483616080909694,0.347339480358254,0.347339480358254,"ci_num2_mtt"
"131","IGSF21","Inh RYR3 TSHZ2",0.029626214177789,7.5375470945114,0.947920081355853,0.330881218415247,0.740767312733093,0.740767312733093,"ci_num2_mtt"
"132","IFFO2","Inh RYR3 TSHZ2",0.00312395975237112,4.14133006850284,0.00196180624035973,0.964695161713534,0.999993930484206,0.999993930484206,"ci_num2_mtt"
"133","UBR4","Inh RYR3 TSHZ2",-0.0384422882019879,6.58726396050097,1.45109107368731,0.229117904215489,0.643405531691649,0.643405531691649,"ci_num2_mtt"
"134","AL035413.1","Inh RYR3 TSHZ2",-0.0590046269821298,4.58226557227903,0.733680495847029,0.392243577844791,0.781164651354314,0.781164651354314,"ci_num2_mtt"
"135","EMC1","Inh RYR3 TSHZ2",-0.210346121145138,4.54370041492293,10.0017026074448,0.00169228366476893,0.0608109063049143,0.0608109063049143,"ci_num2_mtt"
"136","MRTO4","Inh RYR3 TSHZ2",0.0188119375616182,4.00955357117597,0.0453100096369647,0.831551471592236,0.974661420641289,0.974661420641289,"ci_num2_mtt"
"137","AKR7A2","Inh RYR3 TSHZ2",-0.0339199771910072,3.89046951376077,0.145692224893321,0.702904171477434,0.932094166306301,0.932094166306301,"ci_num2_mtt"
"138","PQLC2","Inh RYR3 TSHZ2",-0.0894619806989826,3.69752220624671,0.812432681492045,0.422085790691458,0.799021609500677,0.799021609500677,"ci_num2_mtt"
"139","CAPZB","Inh RYR3 TSHZ2",0.0984341051532043,7.20047951500546,12.7886193617097,0.000394698051847781,0.0268761334648918,0.0268761334648918,"ci_num2_mtt"
"140","NBL1","Inh RYR3 TSHZ2",-0.0708259184688623,5.47163655532724,1.8708952799127,0.172197336939607,0.586278030170347,0.586278030170347,"ci_num2_mtt"
"141","OTUD3","Inh RYR3 TSHZ2",0.0537513810870045,5.7126450498557,1.31231263035618,0.252711939067635,0.670890511650212,0.670890511650212,"ci_num2_mtt"
"142","UBXN10","Inh RYR3 TSHZ2",-0.0703323440371263,3.59166631643926,0.443980691213032,0.505619908139059,0.846311385626769,0.846311385626769,"ci_num2_mtt"
"143","VWA5B1","Inh RYR3 TSHZ2",-0.24344188946572,3.58941660504404,3.66154804959595,0.0564482379772787,0.371776687861982,0.371776687861982,"ci_num2_mtt"
"144","CAMK2N1","Inh RYR3 TSHZ2",-0.00918995230605532,7.49357641180995,0.0696196415858649,0.792037323486428,0.961312409608523,0.961312409608523,"ci_num2_mtt"
"145","MUL1","Inh RYR3 TSHZ2",-0.184644320027034,3.6468164974326,3.34602081050108,0.0779355222786097,0.425571666570445,0.425571666570445,"ci_num2_mtt"
"146","FAM43B","Inh RYR3 TSHZ2",-0.105325529577444,4.22794832711589,1.74427708873971,0.187408771950078,0.600180084109464,0.600180084109464,"ci_num2_mtt"
"147","PINK1","Inh RYR3 TSHZ2",-0.153971153736235,5.34554395596613,10.0909255862333,0.0016143491264097,0.0598702513815215,0.0598702513815215,"ci_num2_mtt"
"148","DDOST","Inh RYR3 TSHZ2",-0.20186833520829,3.99114665982778,5.68842197707515,0.0175767208167338,0.214518626931753,0.214518626931753,"ci_num2_mtt"
"149","SH2D5","Inh RYR3 TSHZ2",0.0287081199032903,3.88855021558834,0.102453949932458,0.749083934051785,0.950256556346827,0.950256556346827,"ci_num2_mtt"
"150","HP1BP3","Inh RYR3 TSHZ2",0.0357410878735443,7.26904423262389,1.99708587324973,0.15843716822474,0.567368462895873,0.567368462895873,"ci_num2_mtt"
"151","EIF4G3","Inh RYR3 TSHZ2",0.0238576992190558,9.0612635209826,1.94343684079778,0.164127006661533,0.575946671362817,0.575946671362817,"ci_num2_mtt"
"152","ECE1","Inh RYR3 TSHZ2",0.0507381102766663,5.58715082677261,1.15801501247657,0.282574190785178,0.701419944010355,0.701419944010355,"ci_num2_mtt"
"153","NBPF3","Inh RYR3 TSHZ2",0.0272152745195264,4.79667308895469,0.203371591313747,0.706177392833428,0.933874289118306,0.933874289118306,"ci_num2_mtt"
"154","RAP1GAP","Inh RYR3 TSHZ2",-0.0180173075909543,6.34564152221405,0.262239810755844,0.6088890629703,0.894314782375402,0.894314782375402,"ci_num2_mtt"
"155","USP48","Inh RYR3 TSHZ2",0.0192328392654204,7.08556938394041,0.543173648718107,0.461584457106466,0.822156077759244,0.822156077759244,"ci_num2_mtt"
"156","CDC42","Inh RYR3 TSHZ2",-0.119102179440094,6.00476932344494,9.24644222318819,0.00252650911145416,0.0791025880347495,0.0791025880347495,"ci_num2_mtt"
"157","WNT4","Inh RYR3 TSHZ2",-0.0112203176404231,4.61192470386205,0.0239067535828492,0.877206164473307,0.98582846460154,0.98582846460154,"ci_num2_mtt"
"158","ZBTB40","Inh RYR3 TSHZ2",-0.00446276612382151,5.10896840566051,0.00705803999886303,0.933091917179412,0.996943811858928,0.996943811858928,"ci_num2_mtt"
"159","EPHB2","Inh RYR3 TSHZ2",0.0221871335493691,5.33992500184113,0.171221509271952,0.679266668241767,0.922404831957928,0.922404831957928,"ci_num2_mtt"
"160","KDM1A","Inh RYR3 TSHZ2",-0.0277286535206124,6.20506780861069,0.597092961302466,0.440179455637101,0.809973211567913,0.809973211567913,"ci_num2_mtt"
"161","AL031428.1","Inh RYR3 TSHZ2",-0.130944272757867,4.23365508722514,3.18034941043923,0.0753430437480607,0.418920087340276,0.418920087340276,"ci_num2_mtt"
"162","LUZP1","Inh RYR3 TSHZ2",0.0366849329479756,6.774561725752,1.2694593636015,0.260593562377764,0.679074051050054,0.679074051050054,"ci_num2_mtt"
